ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774027282,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027283,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027284,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027285,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027286,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027287,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027288,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027289,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027290,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027291,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027292,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027293,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027294,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027295,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027296,97,96,97,1578156,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190174,596660
1774027297,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027298,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027299,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027300,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027301,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027302,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027303,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027304,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027305,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027306,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027307,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027308,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027309,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027310,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027311,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027312,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027313,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027314,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027315,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027316,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027317,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027318,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027319,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027320,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027321,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027322,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027323,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027324,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027325,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027326,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027327,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027328,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027329,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027330,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027331,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027332,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027333,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027334,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027335,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027336,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027337,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027338,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027339,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027340,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027341,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027342,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027343,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027344,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027345,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027346,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027347,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027348,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027349,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027350,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027351,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027352,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027353,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027354,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027355,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027356,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027357,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027358,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027359,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027360,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027361,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027362,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027363,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027364,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027365,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027366,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027367,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027368,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027369,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027370,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027371,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027372,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027373,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027374,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027375,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027376,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027377,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027378,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027379,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027380,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027381,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027382,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027383,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027384,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027385,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027386,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027387,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
1774027388,97,96,97,1578155,98,2097499,99,514519,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,374770,95,89276,94,68312,93,1157,92,4067,91,1778,90,7994,89,2006,88,2155,87,2374,86,42771,4190173,596660
