ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197676,40,39,40,1499141,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136636,1058619
1774197677,40,39,40,1499136,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136631,1058619
1774197678,40,39,40,1499136,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136631,1058619
1774197679,40,39,40,1499136,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136631,1058619
1774197680,40,39,40,1499136,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136631,1058619
1774197681,40,39,40,1499136,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136631,1058619
1774197682,40,39,40,1499136,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136631,1058619
1774197683,40,39,40,1499132,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136627,1058619
1774197684,40,39,40,1498979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136474,1058619
1774197685,40,39,40,1498977,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136472,1058619
1774197686,40,39,40,1498977,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136472,1058619
1774197687,40,39,40,1498977,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136472,1058619
1774197688,40,39,40,1498859,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136354,1058619
1774197689,40,39,40,1498859,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136354,1058619
1774197690,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058619
1774197691,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058619
1774197692,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058619
1774197693,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058619
1774197694,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058619
1774197695,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058619
1774197696,40,39,40,1497968,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135463,1058619
1774197697,40,39,40,1496768,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134263,1058619
1774197698,40,39,40,1497968,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135463,1058619
1774197699,40,39,40,1497968,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135463,1058619
1774197700,40,39,40,1497968,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135463,1058619
1774197701,40,39,40,1497968,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135463,1058619
1774197702,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1058619
1774197703,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1058619
1774197704,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188707,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1058619
1774197705,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1039856
1774197706,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1039856
1774197707,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1039856
1774197708,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1039856
1774197709,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1039856
1774197710,40,39,40,1498848,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136343,1039856
1774197711,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197712,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197713,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197714,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197715,40,39,40,1497945,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135440,1039856
1774197716,40,39,40,1497945,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135440,1039856
1774197717,40,39,40,1497945,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135440,1039856
1774197718,40,39,40,1497945,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135440,1039856
1774197719,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197720,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197721,40,39,40,1498825,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3136320,1039856
1774197722,40,39,40,1498139,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135634,1039856
1774197723,40,39,40,1498139,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135634,1039856
1774197724,40,39,40,1496931,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134426,1039856
1774197725,40,39,40,1498131,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135626,1039856
1774197726,40,39,40,1498131,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135626,1039856
1774197727,40,39,40,1498131,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,169944,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135626,1039856
1774197728,40,39,40,1496553,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134048,1058632
1774197729,40,39,40,1498153,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135648,1058632
1774197730,40,39,40,1498153,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135648,1058632
1774197731,40,39,40,1498153,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135648,1058632
1774197732,40,39,40,1498153,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135648,1058632
1774197733,40,39,40,1498107,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135602,1058632
1774197734,40,39,40,1498107,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135602,1058632
1774197735,40,39,40,1498103,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135598,1058632
1774197736,40,39,40,1498103,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135598,1058632
1774197737,40,39,40,1498098,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135593,1058632
1774197738,40,39,40,1498096,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135591,1058632
1774197739,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197740,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197741,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197742,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197743,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197744,40,39,40,1498316,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135811,1058632
1774197745,40,39,40,1498316,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135811,1058632
1774197746,40,39,40,1498316,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135811,1058632
1774197747,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197748,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197749,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197750,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197751,40,39,40,1497996,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135491,1058632
1774197752,40,39,40,1497985,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135480,1058632
1774197753,40,39,40,1497985,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135480,1058632
1774197754,40,39,40,1497981,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135476,1058632
1774197755,40,39,40,1497981,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135476,1058632
1774197756,40,39,40,1497981,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135476,1058632
1774197757,40,39,40,1497981,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135476,1058632
1774197758,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058632
1774197759,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058632
1774197760,40,39,40,1497979,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135474,1058632
1774197761,40,39,40,1497975,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135470,1058632
1774197762,40,39,40,1497975,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135470,1058632
1774197763,40,39,40,1497975,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135470,1058632
1774197764,40,39,40,1497975,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135470,1058632
1774197765,40,39,40,1497815,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135310,1058632
1774197766,40,39,40,1497804,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135299,1058632
1774197767,40,39,40,1497804,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135299,1058632
1774197768,40,39,40,1497804,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135299,1058632
1774197769,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197770,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197771,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197772,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197773,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197774,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197775,40,39,40,1497793,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135288,1058632
1774197776,40,39,40,1497760,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135255,1058632
1774197777,40,39,40,1497760,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3135255,1058632
1774197778,40,39,40,1496880,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134375,1058632
1774197779,40,39,40,1496880,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134375,1058632
1774197780,40,39,40,1496880,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134375,1058632
1774197781,40,39,40,1496880,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134375,1058632
1774197782,40,39,40,1496880,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134375,1058632
1774197783,40,39,40,1496880,41,1585500,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,19788,38,73279,37,697030,36,188720,35,34424,34,9827,33,6097,32,2040,31,1400,30,22351,29,3676,3134375,1058632
