ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521671,9,8,9,7895,10,9616,11,3760,12,2276,13,106,14,425,15,35004,16,722,17,16516,18,33800,19,21,8,1000,7,1280,6,203,5,8208,4,2074,3,1434,2,44546,1,645623,0,0,-1,0,-2,0,110141,704368
1773521672,9,8,9,14196,10,10058,11,3860,12,2026,13,106,14,25,15,35004,16,722,17,10215,18,0,19,21,8,637,7,3637,6,5941,5,8233,4,2750,3,1434,2,39546,1,650623,0,0,-1,0,-2,0,76233,712801
1773521673,9,8,9,13601,10,10058,11,3860,12,2026,13,106,14,25,15,35004,16,722,17,10215,18,0,19,21,8,500,7,2637,6,6941,5,8233,4,2750,3,1434,2,10069,1,680623,0,0,-1,0,-2,0,75638,713187
1773521674,9,8,9,12197,10,10058,11,3860,12,2026,13,106,14,25,15,35004,16,722,17,10215,18,0,19,21,8,637,7,2637,6,6941,5,8233,4,2750,3,1434,2,10069,1,680623,0,0,-1,0,-2,0,74234,713324
1773521675,9,7,9,12281,10,5664,11,3860,12,2026,13,106,14,548,15,35004,16,722,17,10215,18,0,19,21,7,4137,6,5941,5,8233,4,2750,3,1434,2,10069,1,680623,0,0,-1,0,-2,0,-3,0,70447,713187
1773521676,8,7,8,6247,9,10042,10,5466,11,691,12,2594,13,106,14,5548,15,699,16,32722,17,10215,18,0,7,3392,6,6954,5,8233,4,1777,3,2407,2,10069,1,680623,0,0,-1,0,-2,0,-3,0,74330,713455
1773521677,7,6,7,2252,8,9799,9,9575,10,3825,11,691,12,1621,13,30106,14,5548,15,33804,16,200,17,10215,6,899,5,8431,4,1877,3,718,2,10514,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,107636,668062
1773521678,7,6,7,800,8,813,9,1,10,576,11,691,12,1053,13,5629,14,1243,15,43804,16,200,17,215,6,1699,5,8246,4,1877,3,1394,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,55025,699353
1773521679,7,6,7,780,8,813,9,650,10,26,11,800,12,1003,13,5629,14,1243,15,43804,16,2200,17,215,6,1562,5,8221,4,1777,3,1294,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,57163,698991
1773521680,7,6,7,663,8,813,9,650,10,226,11,700,12,1003,13,629,14,6243,15,10004,16,2200,17,215,6,3560,5,14302,4,1877,3,1294,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,23346,707170
1773521681,7,6,7,5395,8,4463,9,0,10,201,11,700,12,1003,13,629,14,6243,15,10004,16,2200,17,215,6,3560,5,14302,4,1877,3,1294,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,31053,707170
1773521682,7,6,7,9012,8,3663,9,0,10,201,11,700,12,1003,13,5629,14,1243,15,10004,16,2200,17,215,6,979,5,11721,4,4649,3,1294,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,33870,704780
1773521683,7,6,7,8761,8,3859,9,0,10,201,11,700,12,1003,13,5629,14,1243,15,10004,16,2200,17,215,6,729,5,11722,4,4649,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,33815,704530
1773521684,7,6,7,8614,8,3859,9,0,10,201,11,700,12,1003,13,5629,14,1243,15,10004,16,2200,17,215,6,979,5,11722,4,4649,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,33668,704780
1773521685,7,6,7,8586,8,3859,9,0,10,201,11,700,12,1003,13,5629,14,1243,15,10004,16,2200,17,215,6,979,5,11722,4,4649,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,33640,704780
1773521686,7,6,7,8627,8,3859,9,0,10,201,11,700,12,1003,13,5629,14,1243,15,10004,16,2200,17,215,6,2579,5,11722,4,4649,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,33681,706380
1773521687,7,6,7,8419,8,3859,9,0,10,201,11,700,12,1003,13,5629,14,1243,15,10004,16,9943,17,9795,6,3079,5,11722,4,4649,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,50796,706880
1773521688,7,6,7,8192,8,3859,9,0,10,201,11,700,12,6165,13,10791,14,3824,15,10004,16,3168,17,215,6,3079,5,11722,4,4649,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,47119,706880
1773521689,7,6,7,8125,8,3859,9,2581,10,2782,11,3281,12,1003,13,6596,14,1243,15,10004,16,2200,17,30215,6,5660,5,14303,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,71889,709461
1773521690,7,6,7,16167,8,6440,9,2581,10,1169,11,700,12,1003,13,5628,14,30548,15,10004,16,2200,17,215,6,5773,5,14303,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,76655,709574
1773521691,7,6,7,16100,8,6440,9,2581,10,1169,11,700,12,1003,13,5628,14,30548,15,10004,16,2200,17,4521,6,5773,5,14303,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,80894,709574
1773521692,7,6,7,16750,8,6440,9,2581,10,1179,11,700,12,1003,13,5628,14,30548,15,10004,16,2200,17,4521,6,6492,5,13584,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,81554,709574
1773521693,7,6,7,16647,8,6440,9,2581,10,1179,11,700,12,1003,13,5628,14,30548,15,10004,16,2200,17,4521,6,6492,5,13584,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,81451,709574
1773521694,7,6,7,15193,8,6440,9,2581,10,1179,11,700,12,1003,13,5628,14,30548,15,10004,16,2200,17,4521,6,6492,5,13584,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,79997,709574
1773521695,7,6,7,13797,8,6450,9,2591,10,1189,11,700,12,473,13,5628,14,30548,15,10004,16,2200,17,4521,6,6492,5,13584,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,78101,709574
1773521696,7,6,7,11559,8,6450,9,2591,10,1189,11,725,12,473,13,5628,14,30548,15,10004,16,2200,17,4521,6,6592,5,13584,4,2068,3,1293,2,10514,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,75888,709674
1773521697,7,6,7,2743,8,3869,9,3010,10,221,11,725,12,473,13,5628,14,1242,15,10004,16,2200,17,4521,6,4011,5,8422,4,2068,3,1293,2,9546,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,34636,670963
1773521698,7,6,7,2570,8,3869,9,3010,10,221,11,725,12,668,13,5628,14,1242,15,10004,16,2200,17,4345,6,2461,5,8422,4,1392,3,1293,2,9546,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,34482,668737
1773521699,7,6,7,5367,8,3869,9,10,10,221,11,725,12,668,13,5628,14,1242,15,10004,16,2200,17,4345,6,2461,5,8422,4,1412,3,1293,2,9546,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,34279,668757
1773521700,7,6,7,4367,8,3869,9,559,10,221,11,4663,12,9044,13,7597,14,30548,15,10004,16,2200,17,39,6,4861,5,8422,4,1412,3,1293,2,9546,1,677592,0,0,-1,0,-2,0,-3,0,-4,0,73111,703126
1773521701,7,6,7,13957,8,7807,9,2528,10,1184,11,225,12,1168,13,5628,14,30548,15,10004,16,2200,17,39,6,7429,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,75288,709824
1773521702,7,6,7,13957,8,7807,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,71,6,7429,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,75334,709824
1773521703,7,6,7,13616,8,7797,9,2518,10,1174,11,225,12,205,13,5628,14,30548,15,10011,16,2200,17,71,6,7429,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,73993,709824
1773521704,7,6,7,13583,8,7797,9,2518,10,1174,11,225,12,205,13,5628,14,30548,15,10011,16,2200,17,71,6,7429,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,73960,709824
1773521705,7,6,7,13100,8,7797,9,2518,10,1174,11,225,12,205,13,5628,14,30548,15,10011,16,2200,17,71,6,7414,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,73477,709809
1773521706,7,6,7,13014,8,7797,9,2518,10,1174,11,225,12,205,13,5628,14,30548,15,10011,16,2200,17,71,6,7414,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,73391,709809
1773521707,7,6,7,12937,8,7807,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,71,6,7414,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,74314,709809
1773521708,7,6,7,12802,8,7807,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,71,6,7414,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,74179,709809
1773521709,7,6,7,12660,8,7807,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,71,6,6645,5,14277,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,74037,709759
1773521710,7,6,7,9158,8,7807,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,71,6,7364,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,70535,709759
1773521711,7,6,7,15726,8,7907,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,71,6,7364,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,77203,709759
1773521712,7,6,7,28276,8,7907,9,2528,10,1184,11,225,12,1175,13,5628,14,30548,15,10011,16,2200,17,7070,6,4796,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,96752,707191
1773521713,7,6,7,28209,8,8007,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,4796,5,10990,4,3980,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,96784,707191
1773521714,7,6,7,29666,8,8007,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,4798,5,10990,4,3980,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,98241,707193
1773521715,7,6,7,29651,8,8007,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,4798,5,10990,4,3980,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,98226,707193
1773521716,7,6,7,29517,8,8007,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,4798,5,10990,4,3980,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,98092,707193
1773521717,7,6,7,29474,8,8007,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,4748,5,10990,4,3980,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,98049,707143
1773521718,7,6,7,29474,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,7316,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97949,709711
1773521719,7,6,7,28056,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,7316,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,96531,709711
1773521720,7,6,7,28291,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,7316,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,96766,709711
1773521721,7,6,7,29289,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,7316,5,13558,4,1412,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97764,709711
1773521722,7,6,7,29439,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,7316,5,13558,4,1562,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97914,709861
1773521723,7,6,7,29439,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,7316,5,13558,4,1562,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97914,709861
1773521724,7,6,7,29437,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,6597,5,14277,4,1562,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97912,709861
1773521725,7,6,7,29203,8,7907,9,2528,10,1184,11,225,12,1175,13,5627,14,30548,15,10011,16,2200,17,7070,6,6597,5,14277,4,1562,3,1293,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97678,709861
1773521726,7,6,7,30124,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10011,16,2200,17,7070,6,3987,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,99375,677281
1773521727,7,6,7,29783,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10011,16,2200,17,7070,6,3987,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,99034,677281
1773521728,7,6,7,29783,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,3987,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,99084,677281
1773521729,7,6,7,29450,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,4706,5,10990,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98751,677281
1773521730,7,6,7,29450,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,3987,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98751,677281
1773521731,7,6,7,29400,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,3720,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98701,677014
1773521732,7,6,7,29400,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,1320,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98701,674614
1773521733,7,6,7,29333,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,3720,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98634,677014
1773521734,7,6,7,29066,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,3720,5,11709,4,3980,3,1473,2,10509,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98367,677014
1773521735,7,6,7,29400,8,9105,9,3127,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2200,17,7070,6,3740,5,25459,4,3980,3,1473,2,11709,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98701,691984
1773521736,7,6,7,28797,8,9648,9,2578,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2250,17,7070,6,3740,5,25459,4,3980,3,1473,2,11709,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98142,691984
1773521737,7,6,7,28742,8,9648,9,2578,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2250,17,7070,6,3740,5,25459,4,3980,3,1473,2,11709,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,98087,691984
1773521738,7,6,7,27631,8,9648,9,2578,10,1184,11,225,12,675,13,35106,14,548,15,10061,16,2250,17,7070,6,3740,5,25459,4,3980,3,1473,2,11709,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,96976,691984
1773521739,7,6,7,26020,8,9638,9,2568,10,1364,11,225,12,205,13,35106,14,548,15,10061,16,2250,17,7070,6,3990,5,25459,4,3980,3,1473,2,11709,1,645623,0,0,-1,0,-2,0,-3,0,-4,0,95055,692234
1773521740,7,6,7,14178,8,9638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,3878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83733,722122
1773521741,7,6,7,14178,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,3878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,84733,722122
1773521742,7,6,7,14107,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,3878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,84662,722122
1773521743,7,6,7,13552,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,3878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,84107,722122
1773521744,7,6,7,13519,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,3878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,84074,722122
1773521745,7,6,7,13312,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,3878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83867,722122
1773521746,7,6,7,13299,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,4878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83854,723122
1773521747,7,6,7,13165,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,4878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83720,723122
1773521748,7,6,7,13165,8,10638,9,2568,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,4878,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83720,723122
1773521749,7,6,7,13665,8,10648,9,2778,10,1374,11,225,12,675,13,5626,14,30548,15,10061,16,2250,17,7070,6,4886,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,84920,723130
1773521750,7,6,7,13665,8,10648,9,2778,10,1374,11,225,12,675,13,5626,14,30548,15,10061,16,2250,17,7070,6,4886,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,84920,723130
1773521751,7,6,7,13165,8,10638,9,2768,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,4886,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83920,723130
1773521752,7,6,7,13125,8,10638,9,2768,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,4886,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83880,723130
1773521753,7,6,7,13125,8,10638,9,2768,10,1364,11,225,12,205,13,5626,14,30548,15,10061,16,2250,17,7070,6,4886,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,83880,723130
1773521754,7,6,7,26547,8,10648,9,2778,10,1374,11,225,12,675,13,5626,14,30548,15,10061,16,2250,17,7070,6,4986,5,25459,4,3980,3,1473,2,11709,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,97802,723230
1773521755,7,6,7,26211,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,9536,5,25459,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,108156,726830
1773521756,7,6,7,26191,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,9536,5,25459,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,108136,726830
1773521757,7,6,7,27991,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,9686,5,25459,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,109936,726980
1773521758,7,6,7,32559,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,9686,5,25459,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114504,726980
1773521759,7,6,7,33046,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,23436,5,11709,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114991,726980
1773521760,7,6,7,33046,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,23436,5,11709,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114991,726980
1773521761,7,6,7,33000,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,17679,5,11709,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114945,721223
1773521762,7,6,7,32800,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,17679,5,11709,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114745,721223
1773521763,7,6,7,32800,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,17679,5,11709,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114745,721223
1773521764,7,6,7,32800,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,17679,5,11709,4,4230,3,1473,2,10509,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114745,721223
1773521765,7,6,7,31742,8,10848,9,2778,10,12384,11,225,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,18679,5,11709,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,113687,724623
1773521766,7,6,7,34310,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,15513,5,23609,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,116284,733357
1773521767,7,6,7,34210,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,15513,5,23609,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,116184,733357
1773521768,7,6,7,34210,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,15513,5,23609,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,116184,733357
1773521769,7,6,7,34210,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,15462,5,23609,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,116184,733306
1773521770,7,6,7,34210,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,15462,5,23609,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,116184,733306
1773521771,7,6,7,33137,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16181,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,115111,733306
1773521772,7,6,7,33137,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16126,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,115111,733251
1773521773,7,6,7,33137,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16126,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,115111,733251
1773521774,7,6,7,33067,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16126,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,115041,733251
1773521775,7,6,7,33027,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,115001,733211
1773521776,7,6,7,33027,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,115001,733211
1773521777,7,6,7,33022,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114996,733211
1773521778,7,6,7,33022,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114996,733211
1773521779,7,6,7,32509,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114483,733211
1773521780,7,6,7,32375,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114349,733211
1773521781,7,6,7,32375,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114349,733211
1773521782,7,6,7,32485,8,19016,9,2778,10,1184,11,3286,12,675,13,5106,14,30548,15,10061,16,2250,17,7070,6,16086,5,22890,4,4230,3,1473,2,12909,1,675623,0,0,-1,0,-2,0,-3,0,-4,0,114459,733211
