ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774033672,5,4,5,484509,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481902,1588307
1774033673,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033674,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033675,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033676,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033677,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033678,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033679,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033680,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033681,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033682,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033683,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033684,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21663,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481809,1588307
1774033685,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033686,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033687,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033688,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033689,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033690,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033691,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033692,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033693,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033694,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033695,5,4,5,484416,6,1453863,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481843,1588307
1774033696,5,4,5,484416,6,1453065,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481045,1588307
1774033697,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033698,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033699,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033700,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033701,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033702,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033703,5,4,5,484416,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481842,1588307
1774033704,5,4,5,484345,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481771,1588307
1774033705,5,4,5,484345,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481771,1588307
1774033706,5,4,5,484345,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481771,1588307
1774033707,5,4,5,484345,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481771,1588307
1774033708,5,4,5,483689,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481115,1588307
1774033709,5,4,5,483689,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481115,1588307
1774033710,5,4,5,483689,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481115,1588307
1774033711,5,4,5,483689,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481115,1588307
1774033712,5,4,5,483689,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481115,1588307
1774033713,5,4,5,483689,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481115,1588307
1774033714,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033715,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033716,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033717,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033718,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033719,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033720,5,4,5,483688,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481114,1588307
1774033721,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033722,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033723,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033724,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033725,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033726,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033727,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033728,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033729,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033730,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033731,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033732,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033733,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033734,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033735,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033736,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033737,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033738,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033739,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033740,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033741,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033742,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033743,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033744,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033745,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033746,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033747,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033748,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033749,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033750,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033751,5,4,5,483674,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481100,1588307
1774033752,5,4,5,483656,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481082,1588307
1774033753,5,4,5,483656,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481082,1588307
1774033754,5,4,5,483656,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481082,1588307
1774033755,5,4,5,483656,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481082,1588307
1774033756,5,4,5,483656,6,1453862,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481082,1588307
1774033757,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033758,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033759,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033760,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033761,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033762,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033763,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033764,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033765,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033766,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033767,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033768,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033769,5,4,5,483619,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481036,1588307
1774033770,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033771,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033772,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033773,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033774,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033775,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033776,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033777,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
1774033778,5,4,5,483601,6,1453853,7,457223,8,6321,9,4491,10,1401,11,6001,12,1209,13,42650,14,21697,15,2571,4,438505,3,148776,2,91799,1,909227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2481018,1588307
