ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774030105,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030106,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030107,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030108,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030109,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030110,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030111,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030112,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030113,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030114,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030115,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030116,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030117,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030118,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030119,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030120,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030121,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030122,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030123,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030124,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030125,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030126,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030127,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030128,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030129,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030130,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030131,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030132,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030133,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030134,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030135,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030136,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030137,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030138,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030139,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030140,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030141,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030142,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030143,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030144,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030145,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030146,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030147,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030148,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030149,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030150,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030151,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030152,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030153,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030154,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030155,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030156,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030157,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030158,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030159,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030160,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030161,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030162,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030163,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030164,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030165,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030166,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030167,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030168,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030169,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030170,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030171,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030172,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030173,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030174,3,2,3,1480777,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198280,495955
1774030175,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030176,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030177,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030178,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030179,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030180,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030181,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030182,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030183,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030184,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030185,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030186,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030187,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030188,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030189,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030190,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030191,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030192,3,2,3,1480621,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198124,495955
1774030193,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030194,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030195,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030196,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030197,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030198,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030199,3,2,3,1480590,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198093,495955
1774030200,3,2,3,1480528,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198031,495955
1774030201,3,2,3,1480528,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198031,495955
1774030202,3,2,3,1480528,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3198031,495955
1774030203,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030204,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030205,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030206,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030207,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030208,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030209,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030210,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030211,3,2,3,1480306,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197809,495955
1774030212,3,2,3,1480275,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197778,495955
1774030213,3,2,3,1480275,4,1216999,5,441917,6,40678,7,3536,8,783,9,6276,10,1537,11,1752,12,3452,13,573,2,387353,1,108602,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,3197778,495955
