ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865069,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88170,98861,0.0572,-7657,-34614,46,22,36,35,1
1773865070,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88170,98861,0.0572,-114,-166,46,22,36,35,1
1773865071,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87479,101411,0.0738,-805,290,47,23,36,35,1
1773865072,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87255,102032,0.0781,-915,-1584,46,22,36,35,1
1773865073,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87255,102032,0.0781,-915,-982,46,22,36,35,1
1773865074,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52328,68604,0.1346,-35151,-36001,44,22,36,35,1
1773865075,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83175,68660,-0.0956,-4080,-5074,43,23,37,35,2
1773865076,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114374,101263,-0.0608,27119,18547,45,22,36,35,1
1773865077,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108057,101263,-0.0325,55729,19773,46,22,36,35,1
1773865078,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106471,98181,-0.0405,23296,18187,46,22,36,35,1
1773865079,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106400,98994,-0.0361,-7974,18230,45,23,36,35,1
1773865080,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106183,98801,-0.036,-1874,18013,44,23,36,35,1
1773865081,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106319,98921,-0.036,-152,18840,44,22,36,35,1
1773865082,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105909,98925,-0.0341,-491,18654,45,22,36,35,1
1773865083,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105898,97950,-0.039,-285,18643,44,22,36,35,1
1773865084,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106122,99130,-0.0341,-197,53794,46,23,36,35,1
1773865085,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112445,78616,-0.1771,6536,29270,46,22,36,35,1
1773865086,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119166,77456,-0.2121,13268,4792,45,21,36,35,1
1773865087,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126016,78427,-0.2328,19894,17959,45,21,36,35,1
1773865088,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125951,83559,-0.2023,13506,19480,45,21,36,35,1
1773865089,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125951,89192,-0.1709,6785,19551,45,21,36,35,1
1773865090,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125938,95432,-0.1378,-78,19755,45,22,36,35,1
1773865091,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89586,61255,-0.1878,-36365,-16733,44,23,36,35,1
1773865092,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126566,95608,-0.1393,615,20657,45,22,36,35,1
1773865093,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126770,95802,-0.1391,832,20872,45,23,36,35,1
1773865094,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126770,95742,-0.1394,37184,20648,45,23,36,35,1
1773865095,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126566,95548,-0.1396,0,14121,45,23,36,35,1
1773865096,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126278,94668,-0.1431,-492,7112,45,22,36,35,1
1773865097,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126278,95581,-0.1384,-492,262,45,22,36,35,1
1773865098,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126151,95581,-0.1379,-415,200,44,22,36,35,1
1773865099,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126667,95495,-0.1403,389,716,43,22,36,35,1
1773865100,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126667,95440,-0.1406,389,729,43,22,36,35,1
1773865101,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126115,94823,-0.1416,-36,36529,44,22,36,35,1
1773865102,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132617,94278,-0.169,5950,6051,44,23,36,35,1
1773865103,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132435,94068,-0.1694,5768,5665,44,23,36,35,1
1773865104,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132454,94090,-0.1693,6339,5684,44,22,36,35,1
1773865105,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132454,94090,-0.1693,-163,5888,44,22,36,35,1
1773865106,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131390,93196,-0.1701,-1045,5112,44,22,36,35,1
1773865107,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95263,60744,-0.2213,-37191,-31015,43,23,36,35,1
1773865108,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132303,94405,-0.1672,-151,6152,44,23,36,35,1
1773865109,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131278,93499,-0.1681,-112,4611,44,23,36,35,1
1773865110,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132058,94044,-0.1681,36795,5391,44,23,36,35,1
1773865111,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132058,94044,-0.1681,-245,5943,44,23,36,35,1
1773865112,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131964,94175,-0.1671,686,-653,44,22,36,35,1
1773865113,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131964,94175,-0.1671,-94,-471,44,22,36,35,1
1773865114,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131084,93197,-0.1689,-974,-1370,44,22,36,35,1
1773865115,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,94295,-0.167,145,-345,44,22,36,35,1
1773865116,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132109,94295,-0.167,145,719,44,22,36,35,1
1773865117,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131989,94180,-0.1672,905,36726,44,22,36,35,1
1773865118,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131989,94180,-0.1672,-120,-314,44,22,36,35,1
1773865119,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131084,93197,-0.1689,-1025,-194,44,22,36,35,1
1773865120,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131939,94025,-0.1678,-50,-119,44,22,36,35,1
1773865121,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132120,94233,-0.1674,131,62,44,23,36,35,1
1773865122,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95124,60928,-0.2191,-35960,-36840,43,24,36,35,1
1773865123,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131961,94165,-0.1671,22,-3,44,22,36,35,1
1773865124,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131083,93284,-0.1685,-1037,-1,44,22,36,35,1
1773865125,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131988,93197,-0.1723,36864,-121,44,22,36,35,1
1773865126,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131988,93197,-0.1723,27,-121,44,22,36,35,1
1773865127,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132036,93197,-0.1724,953,47,44,22,36,35,1
1773865128,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132221,93414,-0.172,233,232,44,22,36,35,1
1773865129,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131268,93386,-0.1686,-720,184,44,22,36,35,1
1773865130,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138350,89227,-0.2159,6314,6411,45,21,35,34,1
1773865131,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138350,89227,-0.2159,6129,6230,45,21,35,34,1
1773865132,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138407,89212,-0.2161,7139,43283,45,21,35,34,1
1773865133,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138407,89212,-0.2161,57,6446,45,21,35,34,1
1773865134,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137470,89212,-0.2129,-880,6387,45,21,35,34,1
1773865135,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131947,89212,-0.1932,-6460,-41,44,21,36,34,2
1773865136,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132153,89478,-0.1925,-6254,165,44,22,36,35,1
1773865137,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132176,90320,-0.1881,-5294,140,45,23,36,35,1
1773865138,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131970,90230,-0.1878,23,-251,45,23,36,35,1
1773865139,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131083,89307,-0.1896,-1070,-185,44,22,36,35,1
1773865140,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100086,58845,-0.2595,-32090,-38264,44,21,35,34,1
1773865141,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100086,58752,-0.2602,-31884,-38264,44,22,35,34,1
1773865142,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139248,92122,-0.2037,8165,841,45,21,35,34,1
1773865143,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139248,92122,-0.2037,39162,841,45,21,35,34,1
1773865144,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138448,89380,-0.2154,38362,978,45,21,35,34,1
1773865145,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138960,90322,-0.2121,-288,7013,45,22,35,34,1
1773865146,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138673,90141,-0.2121,-575,6520,45,22,35,34,1
1773865147,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137819,89199,-0.2142,-629,5643,45,21,35,34,1
1773865148,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138717,89994,-0.213,-243,6747,45,21,35,34,1
1773865149,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137819,89176,-0.2143,-854,6736,45,21,35,34,1
1773865150,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131726,90037,-0.188,-6093,31640,44,21,36,34,2
1773865151,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131909,90276,-0.1874,-6808,31823,44,23,36,35,1
1773865152,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130951,89415,-0.1885,-6868,-8297,44,23,36,35,1
1773865153,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131632,90114,-0.1872,-94,-7616,44,23,36,35,1
1773865154,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131632,90114,-0.1872,-277,-6816,44,23,36,35,1
1773865155,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131704,90101,-0.1876,753,-7256,44,22,36,35,1
1773865156,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131861,90267,-0.1873,229,-6812,44,22,36,34,2
1773865157,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130925,89342,-0.1888,-707,-6894,44,22,36,34,2
1773865158,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131673,96935,-0.152,-31,-7044,44,22,36,35,1
1773865159,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131673,96935,-0.152,-188,-6146,44,22,36,35,1
1773865160,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130742,96892,-0.1487,-183,-984,44,22,36,35,1
1773865161,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130742,96892,-0.1487,-931,-1167,44,22,36,35,1
1773865162,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130730,96070,-0.1528,-943,-221,44,22,36,35,1
1773865163,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130730,97001,-0.1481,-12,-902,44,22,36,35,1
1773865164,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130717,97001,-0.1481,-25,-915,44,22,36,35,1
1773865165,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131417,97162,-0.1499,687,-287,45,23,36,35,1
1773865166,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131110,97176,-0.1486,380,-751,46,23,36,35,1
1773865167,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130926,96042,-0.1537,209,1,46,22,36,35,1
1773865168,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130926,96889,-0.1494,-491,-747,45,22,36,35,1
1773865169,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130926,96889,-0.1494,-184,-747,45,22,36,35,1
1773865170,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130839,96984,-0.1486,-87,97,45,22,36,35,1
1773865171,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131233,96984,-0.1501,307,491,45,22,36,35,1
1773865172,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130786,96070,-0.153,-140,56,45,22,36,35,1
1773865173,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131833,97099,-0.1517,994,1103,44,23,36,35,1
1773865174,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131646,96904,-0.152,413,929,44,23,36,35,1
1773865175,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132586,96917,-0.1554,1800,1169,45,22,36,35,1
1773865176,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132630,96917,-0.1556,797,1520,46,22,36,35,1
1773865177,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131982,96070,-0.1575,336,1056,46,22,36,35,1
1773865178,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132408,96972,-0.1545,-178,1482,45,22,36,35,1
1773865179,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139300,96977,-0.1791,6670,8374,44,22,36,35,1
1773865180,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112354,96919,-0.0738,-19628,-18485,44,22,36,35,1
1773865181,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119110,96937,-0.1026,-13298,-12123,45,22,36,35,1
1773865182,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124034,96289,-0.1259,-15266,-6752,43,22,36,35,1
1773865183,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132202,97241,-0.1524,19848,369,44,23,36,35,1
1773865184,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64484,68606,0.031,-54626,-67162,43,24,36,35,1
1773865185,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99080,101892,0.014,-24954,-33506,42,22,36,35,1
1773865186,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99532,101892,0.0117,-32670,-33098,43,22,36,35,1
1773865187,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98243,101089,0.0143,33759,-33739,43,22,36,35,1
1773865188,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98483,101932,0.0172,-597,-33925,42,22,36,35,1
1773865189,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99410,101890,0.0123,-122,-39890,43,22,36,35,1
1773865190,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99374,102150,0.0138,1131,-12980,43,23,36,35,1
1773865191,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100202,102181,0.0098,1719,-18908,44,23,36,35,1
1773865192,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99413,101092,0.0084,3,-24621,45,22,36,35,1
1773865193,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94322,101930,0.0388,-5052,-37880,48,22,36,35,1
1773865194,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112438,101967,-0.0488,12236,47954,47,22,36,35,1
1773865195,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111383,101154,-0.0481,11970,12303,45,22,36,35,1
1773865196,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83455,70644,-0.0831,-10867,-16077,46,23,36,35,1
1773865197,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83455,70644,-0.0831,-28983,-14788,46,23,36,35,1
1773865198,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122823,102078,-0.0922,11440,24340,46,22,36,35,1
1773865199,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122471,102078,-0.0908,39016,23061,48,22,36,35,1
1773865200,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122313,101339,-0.0938,38858,22939,49,22,36,35,1
1773865201,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122749,102312,-0.0908,-74,22547,47,23,36,35,1
1773865202,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128756,102127,-0.1153,6285,29343,47,23,36,35,1
1773865203,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128595,102048,-0.1151,6282,34273,47,22,36,35,1
1773865204,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121421,102048,-0.0867,-1328,8983,48,22,36,35,1
1773865205,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120683,101154,-0.088,-8073,9300,49,22,36,35,1
1773865206,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107245,102013,-0.025,-21350,23790,46,22,36,35,1
1773865207,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107245,102013,-0.025,-14176,23790,46,22,36,35,1
1773865208,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101261,102035,0.0038,-19422,-21562,46,22,36,35,1
1773865209,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101376,102216,0.0041,-5869,-21095,47,23,36,35,1
1773865210,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100512,101307,0.0039,-6733,-21801,47,23,36,35,1
1773865211,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101269,102026,0.0037,8,-21480,48,22,36,35,1
1773865212,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101269,102008,0.0036,-107,-27487,48,22,36,35,1
1773865213,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101056,102004,0.0047,544,-27539,47,22,36,35,1
1773865214,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101235,105924,0.0226,-34,-20186,47,22,36,35,1
1773865215,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106380,105009,-0.0065,5111,-14303,48,22,36,35,1
1773865216,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106334,105009,-0.0063,5278,-911,45,22,36,35,1
1773865217,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101858,104996,0.0152,623,-5387,47,22,36,35,1
1773865218,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102358,104984,0.0127,-4022,1097,47,22,36,35,1
1773865219,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108147,105172,-0.0139,1813,6771,46,22,36,35,1
1773865220,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107092,105172,-0.009,5234,6580,45,22,36,35,1
1773865221,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84171,77923,-0.0385,-18187,-17098,44,24,37,36,1
1773865222,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103080,111368,0.0386,-5067,1811,44,23,37,36,1
1773865223,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102191,111343,0.0429,-4901,1135,44,23,37,36,1
1773865224,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101333,111343,0.0471,17162,98,44,23,37,36,1
