ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348791,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1182,0,1182,189017,178722,-0.028,0,0,41,17,33,32,1
1775348792,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1182,0,1182,189017,178722,-0.028,0,0,41,17,33,32,1
1775348793,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1182,0,1182,189017,178722,-0.028,0,0,41,17,33,32,1
1775348794,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1182,0,1182,189017,178722,-0.028,0,0,41,17,33,32,1
1775348795,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,189017,178722,-0.028,0,0,41,17,33,32,1
1775348796,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,-149,-149,41,17,33,32,1
1775348797,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,-149,-149,41,17,33,32,1
1775348798,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,-149,-149,41,17,33,32,1
1775348799,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348800,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348801,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348802,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348803,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348804,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348805,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,-149,41,17,33,32,1
1775348806,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,0,41,17,33,32,1
1775348807,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,0,41,17,33,32,1
1775348808,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,0,41,17,33,32,1
1775348809,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,169,0,169,188868,178717,-0.0276,0,0,41,17,33,32,1
1775348810,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,8,0,8,177,0,177,188860,178717,-0.0276,-8,-8,41,17,33,32,1
1775348811,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,-8,-8,41,17,33,32,1
1775348812,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,-8,-8,41,17,33,32,1
1775348813,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348814,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348815,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348816,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348817,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348818,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348819,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,177,0,177,188860,178717,-0.0276,0,-8,41,17,33,32,1
1775348820,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348821,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348822,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348823,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348824,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348825,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348826,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348827,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348828,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348829,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,172,0,172,188860,178717,-0.0276,0,0,41,17,33,32,1
1775348830,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,183,0,183,188849,178717,-0.0276,-11,-11,41,17,33,32,1
1775348831,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,183,0,183,188849,178717,-0.0276,-11,-11,41,17,33,32,1
1775348832,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,183,0,183,188849,179217,-0.0262,-11,-11,41,17,33,32,1
1775348833,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,183,0,183,188849,179217,-0.0262,0,-11,41,17,33,32,1
1775348834,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,163,0,163,188849,179217,-0.0262,0,-11,41,17,33,32,1
1775348835,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,163,0,163,188849,179217,-0.0262,0,-11,41,17,33,32,1
1775348836,32,67,0,124,0,124,low_activity,0,124,0,124,low_activity,0,135,0,135,low_activity,124,0,124,287,0,287,188725,179217,-0.0258,-124,-135,41,17,33,32,1
1775348837,32,67,0,124,0,124,low_activity,0,124,0,124,low_activity,0,135,0,135,low_activity,0,0,0,287,0,287,188725,179217,-0.0258,-124,-135,41,17,33,32,1
1775348838,32,67,0,124,0,124,low_activity,0,124,0,124,low_activity,0,135,0,135,low_activity,0,0,0,287,0,287,188725,179217,-0.0258,-124,-135,41,17,33,32,1
1775348839,32,67,0,0,0,0,no_volume,0,124,0,124,low_activity,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-135,41,17,33,32,1
1775348840,32,67,0,0,0,0,no_volume,0,124,0,124,low_activity,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-124,41,17,33,32,1
1775348841,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-124,41,17,33,32,1
1775348842,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-124,41,17,33,32,1
1775348843,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-124,41,17,33,32,1
1775348844,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-124,41,17,33,32,1
1775348845,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,-124,41,17,33,32,1
1775348846,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348847,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348848,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348849,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348850,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348851,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348852,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348853,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348854,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,287,0,287,188740,178717,-0.0273,15,15,41,17,33,32,1
1775348855,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348856,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348857,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,-15,0,41,17,33,32,1
1775348858,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348859,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348860,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348861,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348862,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348863,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348864,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,-15,41,17,33,32,1
1775348865,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348866,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348867,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348868,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348869,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,143,0,143,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348870,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348871,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348872,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348873,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348874,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348875,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348876,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,135,0,135,188725,178717,-0.0272,0,0,41,17,33,32,1
1775348877,32,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,205,0,205,188655,178798,-0.0268,-70,-70,41,17,33,32,1
1775348878,32,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,205,0,205,188655,178798,-0.0268,-70,-70,41,17,33,32,1
1775348879,32,67,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,205,0,205,188655,180798,-0.0213,-70,-70,41,17,33,32,1
1775348880,32,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,205,0,205,188655,180798,-0.0213,0,-70,41,17,33,32,1
1775348881,32,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,205,0,205,188655,180798,-0.0213,0,-70,41,17,33,32,1
1775348882,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188975,180478,-0.023,320,250,41,17,33,32,1
1775348883,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188975,180478,-0.023,320,250,41,17,33,32,1
1775348884,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188975,180478,-0.023,320,250,41,17,33,32,1
1775348885,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188975,180478,-0.023,0,250,41,17,33,32,1
1775348886,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188975,180478,-0.023,0,250,41,17,33,32,1
1775348887,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188975,180478,-0.023,0,320,41,17,33,32,1
1775348888,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188510,178943,-0.026,-465,-145,41,17,33,32,1
1775348889,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,205,0,205,188510,178943,-0.026,-465,-145,41,17,33,32,1
1775348890,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,194,0,194,188510,178943,-0.026,-465,-145,41,17,33,32,1
1775348891,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,194,0,194,188510,178943,-0.026,0,-145,41,17,33,32,1
1775348892,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,14,0,14,208,0,208,188496,178943,-0.026,-14,-479,41,17,33,32,1
1775348893,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,208,0,208,188496,178943,-0.026,-14,-479,41,17,33,32,1
1775348894,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,208,0,208,188496,178943,-0.026,-14,-479,41,17,33,32,1
1775348895,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,208,0,208,188496,178943,-0.026,0,-479,41,17,33,32,1
1775348896,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,-479,41,17,33,32,1
1775348897,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,-479,41,17,33,32,1
1775348898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,-14,41,17,33,32,1
1775348899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,-14,41,17,33,32,1
1775348900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,-14,41,17,33,32,1
1775348901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,-14,41,17,33,32,1
1775348902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,0,41,17,33,32,1
1775348903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,179443,-0.0246,0,0,41,17,33,32,1
1775348904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,179443,-0.0246,0,0,41,17,33,32,1
1775348905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,179443,-0.0246,0,0,41,17,33,32,1
1775348906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,188496,178943,-0.026,0,0,41,17,33,32,1
1775348907,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348909,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348910,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348911,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348912,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348913,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348914,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348915,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348916,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348917,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348918,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348919,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,178862,-0.0262,0,0,42,17,33,32,1
1775348920,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348921,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348922,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348923,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348924,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348925,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348926,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348927,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348928,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348929,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,188496,180862,-0.0207,0,0,42,17,33,32,1
1775348930,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,522,522,42,17,33,32,1
1775348931,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,522,522,42,17,33,32,1
1775348932,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,522,522,42,17,33,32,1
1775348933,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348934,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348935,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348936,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348937,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348938,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348939,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,189018,180340,-0.0235,0,522,42,17,33,32,1
1775348940,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,189018,180340,-0.0235,0,0,42,17,33,32,1
1775348941,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,187865,180340,-0.0204,-1153,-1153,42,17,33,32,1
1775348942,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,187955,177921,-0.0274,-1063,-1063,42,17,33,32,1
1775348943,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,187955,177921,-0.0274,-1063,-1063,42,17,33,32,1
1775348944,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,187987,177921,-0.0275,122,-1031,42,17,33,32,1
1775348945,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,188369,174268,-0.0389,414,-649,42,17,33,32,1
1775348946,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,188369,174044,-0.0395,414,-649,42,17,33,32,1
1775348947,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,188369,174163,-0.0392,382,-649,42,17,33,32,1
1775348948,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14,188369,174044,-0.0395,0,-649,42,17,33,32,1
