ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356369,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,55,350,405,ok_volume,0,0,0,128,350,478,23519,11936,-0.3267,505,957,29,15,47,44,3
1775356370,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,55,350,405,ok_volume,0,0,0,128,350,478,23519,11936,-0.3267,0,957,29,15,47,44,3
1775356371,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,55,350,405,ok_volume,0,0,0,128,350,478,23569,11955,-0.3269,50,1017,29,15,47,44,3
1775356372,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.728,55,350,405,ok_volume,0,0,0,128,350,478,23569,11955,-0.3269,50,1517,29,15,47,44,3
1775356373,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,35,350,385,ok_volume,0,0,0,128,350,478,23569,12006,-0.325,50,1007,29,16,47,44,3
1775356374,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,35,350,385,ok_volume,0,0,0,128,350,478,23569,11987,-0.3257,0,1007,29,16,47,44,3
1775356375,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,35,350,385,ok_volume,0,0,0,128,350,478,23569,11987,-0.3257,0,1407,29,16,47,44,3
1775356376,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,35,350,385,ok_volume,0,0,0,128,350,478,28478,16438,-0.2681,4909,5464,30,16,46,44,2
1775356377,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.818,35,350,385,ok_volume,0,0,0,128,350,478,28508,17418,-0.2415,4939,4989,30,17,46,44,2
1775356378,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,128,350,478,28508,18418,-0.215,4939,4989,30,18,46,44,2
1775356379,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,109,350,459,28508,19414,-0.1898,30,4989,30,19,46,44,2
1775356380,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,109,350,459,28508,19414,-0.1898,0,4989,30,19,46,44,2
1775356381,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,109,350,459,28508,19414,-0.1898,0,4939,30,19,46,44,2
1775356382,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,109,350,459,22928,11934,-0.3154,-5580,-641,30,14,45,43,2
1775356383,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,109,350,459,23910,11941,-0.3339,-4598,341,29,14,45,43,2
1775356384,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,350,370,low_activity,0,0,0,109,350,459,23928,11941,-0.3342,-4580,359,29,14,44,43,1
1775356385,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.695,63,350,413,ok_volume,43,0,43,152,350,502,27864,16420,-0.2584,4936,4295,29,15,44,43,1
1775356386,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.695,63,350,413,ok_volume,0,0,0,152,350,502,28864,16420,-0.2748,4954,386,30,15,44,43,1
1775356387,43,56,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.595,89,350,439,ok_volume,26,0,26,178,350,528,28818,17420,-0.2465,4890,310,30,16,44,43,1
1775356388,43,56,0,26,0,26,low_activity,0,69,0,69,low_activity,-0.595,89,350,439,ok_volume,0,0,0,178,350,528,22339,11941,-0.3033,-5525,-6169,28,14,44,43,1
1775356389,43,56,0,26,0,26,low_activity,0,69,0,69,low_activity,-0.595,89,350,439,ok_volume,0,0,0,178,350,528,23359,11941,-0.3235,-5505,-5149,28,14,44,43,1
1775356390,43,56,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.595,89,350,439,ok_volume,0,0,0,178,350,528,23859,11941,-0.3329,-4959,-4649,29,14,44,43,1
1775356391,43,56,0,0,0,0,no_volume,0,26,0,26,low_activity,0,69,350,419,low_activity,0,0,0,178,350,528,23859,11941,-0.3329,1520,-4649,29,14,44,43,1
1775356392,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,350,419,low_activity,0,0,0,178,350,528,23408,11941,-0.3244,49,480,28,14,45,43,2
1775356393,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,350,419,low_activity,0,0,0,129,350,479,23908,11941,-0.3338,49,-2,29,14,45,43,2
1775356394,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,129,350,479,23908,11941,-0.3338,49,-20,29,14,45,43,2
1775356395,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,129,350,479,23426,11934,-0.325,18,-4438,29,14,45,43,2
1775356396,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,129,350,479,23926,11934,-0.3344,18,-4938,30,14,45,43,2
1775356397,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,129,350,479,23926,11934,-0.3344,18,-4892,30,14,45,43,2
1775356398,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,90,0,90,low_activity,21,0,21,150,350,500,27922,16412,-0.2596,4496,5583,27,16,46,44,2
1775356399,44,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0,90,0,90,low_activity,0,0,0,150,350,500,23486,11954,-0.3254,-440,127,28,15,46,44,2
1775356400,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,90,0,90,low_activity,0,0,0,150,350,500,23426,11954,-0.3243,-500,-433,28,15,45,44,1
1775356401,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,90,0,90,low_activity,0,0,0,150,350,500,23026,11954,-0.3165,-4896,-833,27,15,45,44,1
1775356402,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,90,0,90,low_activity,0,0,0,150,350,500,23926,11954,-0.3337,440,518,28,15,45,44,1
1775356403,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,130,350,480,23926,11954,-0.3337,500,18,28,15,45,44,1
1775356404,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,130,350,480,23926,11954,-0.3337,900,18,28,15,45,44,1
1775356405,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,130,350,480,23926,11954,-0.3337,0,500,28,15,45,44,1
1775356406,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,130,350,480,23926,11954,-0.3337,0,0,28,15,45,44,1
1775356407,44,55,0,0,68,68,low_activity,0,0,68,68,low_activity,0,90,68,158,low_total_volume,0,68,68,130,418,548,23526,11966,-0.3257,-400,-400,28,16,45,44,1
1775356408,44,55,0,0,68,68,low_activity,0,0,68,68,low_activity,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,-400,-4396,28,16,45,44,1
1775356409,44,55,0,0,68,68,low_activity,0,0,68,68,low_activity,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,-400,40,28,16,45,44,1
1775356410,44,55,0,0,0,0,no_volume,0,0,68,68,low_activity,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,0,100,28,16,45,44,1
1775356411,44,55,0,0,0,0,no_volume,0,0,68,68,low_activity,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,0,500,28,16,45,44,1
1775356412,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,0,-400,28,16,45,44,1
1775356413,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,0,-400,28,16,45,44,1
1775356414,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,68,158,low_total_volume,0,0,0,110,418,528,23526,11966,-0.3257,0,-400,28,16,45,44,1
1775356415,44,55,0,40,0,40,low_activity,0,40,0,40,low_activity,0,87,68,155,low_total_volume,40,0,40,150,418,568,23486,11966,-0.3249,-40,-440,28,16,45,44,1
1775356416,44,55,0,40,0,40,low_activity,0,40,0,40,low_activity,0,87,68,155,low_total_volume,0,0,0,150,418,568,23486,11966,-0.3249,-40,-440,28,16,45,44,1
1775356417,44,55,0,40,0,40,low_activity,0,40,0,40,low_activity,0,61,68,129,low_activity,0,0,0,150,418,568,23486,11966,-0.3249,-40,-40,28,16,45,44,1
1775356418,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,0,61,68,129,low_activity,0,0,0,150,418,568,23486,11966,-0.3249,0,-40,28,16,45,44,1
1775356419,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,0,61,68,129,low_activity,0,0,0,150,418,568,22986,11906,-0.3176,-500,-540,27,15,45,44,1
1775356420,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,68,129,low_activity,0,0,0,150,418,568,23486,11906,-0.3272,0,-40,28,15,45,44,1
1775356421,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,68,129,low_activity,0,0,0,130,418,548,23486,11906,-0.3272,0,-40,28,15,45,44,1
1775356422,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0.602,274,68,342,ok_volume,213,0,213,343,418,761,23273,11906,-0.3231,287,-253,28,15,45,44,1
1775356423,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0.602,274,68,342,ok_volume,0,0,0,343,418,761,23673,11906,-0.3307,187,147,28,15,45,44,1
1775356424,44,55,0,213,0,213,low_activity,0,213,0,213,low_activity,0.602,274,68,342,ok_volume,0,0,0,343,68,411,23673,11906,-0.3307,187,147,28,15,45,44,1
1775356425,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0.602,274,68,342,ok_volume,0,0,0,343,68,411,23673,11906,-0.3307,400,187,28,15,45,44,1
1775356426,44,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0.602,274,68,342,ok_volume,0,0,0,343,68,411,23673,11906,-0.3307,0,187,28,15,45,44,1
1775356427,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,274,68,342,ok_volume,0,0,0,343,68,411,23673,11906,-0.3307,0,187,28,15,45,44,1
1775356428,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,-80,107,28,15,45,44,1
1775356429,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,-80,607,28,15,45,44,1
1775356430,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,-80,107,28,15,45,44,1
1775356431,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,107,28,15,45,44,1
1775356432,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,320,28,15,45,44,1
1775356433,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,-80,28,15,45,44,1
1775356434,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,-80,28,15,45,44,1
1775356435,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,-80,28,15,45,44,1
1775356436,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,68,321,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,-80,28,15,45,44,1
1775356437,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,343,68,411,23593,11906,-0.3292,0,-80,28,15,45,44,1
1775356438,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,343,68,411,23093,11906,-0.3196,-500,-500,27,15,45,44,1
1775356439,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,284,0,284,low_activity,31,0,31,374,68,442,23062,11906,-0.319,-531,-531,27,15,45,44,1
1775356440,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,284,0,284,low_activity,0,0,0,374,68,442,23562,11906,-0.3286,-31,-31,28,15,45,44,1
1775356441,44,55,0,31,0,31,low_activity,0,31,0,31,low_activity,0,284,0,284,low_activity,0,0,0,374,68,442,23552,11906,-0.3284,459,-41,28,15,45,44,1
1775356442,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,0,284,0,284,low_activity,0,0,0,374,68,442,23552,11906,-0.3284,490,-41,28,15,45,44,1
1775356443,44,55,0,0,0,0,no_volume,0,31,0,31,low_activity,0,284,0,284,low_activity,0,0,0,374,68,442,23052,11906,-0.3188,-510,-541,27,15,45,44,1
1775356444,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,374,68,442,23552,12055,-0.3229,0,-41,28,15,45,44,1
1775356445,43,56,0,0,20,20,low_activity,0,0,20,20,low_activity,0,244,20,264,low_activity,0,20,20,331,88,419,23257,12035,-0.318,-295,-336,26,14,44,43,1
1775356446,43,56,0,0,20,20,low_activity,0,0,20,20,low_activity,0,244,20,264,low_activity,0,0,0,331,88,419,23257,12035,-0.318,205,-336,26,14,44,43,1
1775356447,43,56,0,0,20,20,low_activity,0,0,20,20,low_activity,0,244,20,264,low_activity,0,0,0,305,88,393,23257,12035,-0.318,-295,-336,26,14,44,43,1
1775356448,43,56,0,0,0,0,no_volume,0,0,20,20,low_activity,0,244,20,264,low_activity,0,0,0,305,88,393,23277,12035,-0.3184,20,184,26,14,44,43,1
1775356449,43,56,0,0,0,0,no_volume,0,0,20,20,low_activity,0,244,20,264,low_activity,0,0,0,305,88,393,23257,12035,-0.318,0,195,26,14,44,43,1
1775356450,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,20,264,low_activity,0,0,0,305,88,393,23257,12035,-0.318,0,-305,26,14,44,43,1
1775356451,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,20,264,low_activity,0,0,0,305,88,393,23257,12035,-0.318,-20,-295,26,14,44,43,1
1775356452,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,20,51,low_activity,0,0,0,305,88,393,23257,12035,-0.318,0,-295,26,14,44,43,1
1775356453,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,20,51,low_activity,0,0,0,305,88,393,23257,12035,-0.318,0,205,26,14,44,43,1
1775356454,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,20,51,low_activity,0,0,0,305,88,393,23277,12035,-0.3184,20,-275,26,14,44,43,1
1775356455,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,20,51,low_activity,0,0,0,305,88,393,23257,12035,-0.318,0,0,26,14,44,43,1
1775356456,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,20,61,low_activity,10,0,10,315,88,403,23247,12035,-0.3178,-10,-10,26,14,44,43,1
1775356457,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,20,61,low_activity,0,0,0,315,88,403,23247,12035,-0.3178,-30,-10,26,14,44,43,1
1775356458,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,-10,-30,26,14,44,43,1
1775356459,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-10,26,14,44,43,1
1775356460,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-10,26,14,44,43,1
1775356461,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-10,26,14,44,43,1
1775356462,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-10,26,14,44,43,1
1775356463,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-10,26,14,44,43,1
1775356464,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-30,26,14,44,43,1
1775356465,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,-10,26,14,44,43,1
1775356466,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,88,382,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356467,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,20,314,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356468,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,20,61,low_activity,0,0,0,294,20,314,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356469,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,294,20,314,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356470,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,294,20,314,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356471,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,294,20,314,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356472,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,294,20,314,23247,12035,-0.3178,0,0,26,14,44,43,1
1775356473,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,294,20,314,23224,12042,-0.3171,-23,-23,25,15,44,43,1
1775356474,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,20,30,low_activity,0,0,0,294,20,314,23224,12042,-0.3171,-23,-23,25,15,44,43,1
1775356475,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,254,20,274,22914,12042,-0.311,-333,-333,25,15,44,43,1
1775356476,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,254,20,274,22939,12042,-0.3115,-285,-308,25,14,44,43,1
1775356477,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,254,20,274,22939,12042,-0.3115,-285,-308,25,14,44,43,1
1775356478,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,254,20,274,22939,12042,-0.3115,25,-308,25,14,44,43,1
1775356479,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,264,20,284,22929,12042,-0.3113,-10,-318,25,14,44,43,1
1775356480,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,264,20,284,22929,12042,-0.3113,-10,-318,25,14,44,43,1
1775356481,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,264,20,284,22904,12039,-0.3109,-35,-343,25,14,44,43,1
1775356482,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,51,20,71,22904,12039,-0.3109,-25,-343,25,14,44,43,1
1775356483,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,51,20,71,22927,11336,-0.3383,-2,-297,26,13,44,43,1
1775356484,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,20,71,22927,12039,-0.3114,23,-297,26,14,44,43,1
1775356485,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,51,20,71,22927,12039,-0.3114,23,13,26,14,44,43,1
1775356486,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,21427,12039,-0.2805,-1500,-1512,24,14,44,43,1
1775356487,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,22427,12039,-0.3014,-500,-512,26,14,44,43,1
1775356488,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,500,488,26,14,44,43,1
1775356489,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,2000,498,26,14,44,43,1
1775356490,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,1000,498,26,14,44,43,1
1775356491,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,523,26,14,44,43,1
1775356492,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,523,26,14,44,43,1
1775356493,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,500,26,14,44,43,1
1775356494,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,500,26,14,44,43,1
1775356495,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,500,26,14,44,43,1
1775356496,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,2000,26,14,44,43,1
1775356497,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,1000,26,14,44,43,1
1775356498,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,51,20,71,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356499,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,20,40,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356500,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,20,40,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356501,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,20,40,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356502,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,20,40,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356503,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,20,40,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356504,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,20,40,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356505,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356506,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356507,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356508,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356509,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356510,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356511,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356512,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356513,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356514,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356515,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356516,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356517,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12742,-0.2954,0,0,26,15,44,43,1
1775356518,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356519,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356520,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356521,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356522,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356523,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,23427,12039,-0.3211,0,0,26,14,44,43,1
1775356524,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,22927,12039,-0.3114,-500,-500,26,14,44,43,1
