ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197757,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,-10,359,21,22,58,57,1
1774197758,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,-10,359,21,22,58,57,1
1774197759,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,-10,-10,21,22,58,57,1
1774197760,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197761,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197762,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197763,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197764,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197765,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197766,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,-10,21,22,58,57,1
1774197767,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,0,21,22,58,57,1
1774197768,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,0,21,22,58,57,1
1774197769,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,0,21,22,58,57,1
1774197770,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54720,29158,-0.3048,0,0,21,22,58,57,1
1774197771,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59774,29158,-0.3443,5054,5054,21,22,58,57,1
1774197772,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59774,29158,-0.3443,5054,5054,21,22,58,57,1
1774197773,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59774,29158,-0.3443,5054,5054,21,22,58,57,1
1774197774,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59774,29158,-0.3443,0,5054,21,22,58,57,1
1774197775,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54686,29158,-0.3045,-5088,-34,21,22,58,57,1
1774197776,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54686,29158,-0.3045,-5088,-34,21,22,58,57,1
1774197777,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55538,30116,-0.2968,-4236,818,23,21,56,55,1
1774197778,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55393,30116,-0.2956,707,673,23,21,56,55,1
1774197779,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55393,30116,-0.2956,707,673,23,21,56,55,1
1774197780,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55393,30116,-0.2956,-145,673,24,21,56,55,1
1774197781,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55393,30116,-0.2956,0,-4381,24,21,56,55,1
1774197782,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55393,30116,-0.2956,0,-4381,24,21,56,55,1
1774197783,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55393,30116,-0.2956,0,-4381,24,21,56,55,1
1774197784,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54853,30116,-0.2911,-540,-4921,24,21,56,55,1
1774197785,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54313,30085,-0.2871,-1080,-373,23,21,56,55,1
1774197786,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55547,30623,-0.2892,154,861,25,21,56,55,1
1774197787,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,4575,3890,25,21,56,55,1
1774197788,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,5115,4035,25,21,56,55,1
1774197789,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,3881,4035,25,21,56,55,1
1774197790,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,0,4035,25,21,56,55,1
1774197791,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,0,4035,25,21,56,55,1
1774197792,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,0,4035,25,21,56,55,1
1774197793,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,0,4035,25,21,56,55,1
1774197794,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,29662,-0.3341,0,4575,25,21,56,55,1
1774197795,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59428,30334,-0.3241,0,5115,25,21,56,55,1
1774197796,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59397,30334,-0.3239,-31,3850,25,21,56,55,1
1774197797,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59258,30334,-0.3228,-170,-170,25,21,56,55,1
1774197798,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59258,30334,-0.3228,-170,-170,25,21,56,55,1
1774197799,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59258,30334,-0.3228,-139,-170,25,21,56,55,1
1774197800,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59258,30334,-0.3228,0,-170,25,21,56,55,1
1774197801,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100051,30323,-0.5348,40793,40623,25,21,56,55,1
1774197802,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100091,30823,-0.5291,40833,40663,25,21,56,55,1
1774197803,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99993,30823,-0.5288,40735,40565,25,21,56,55,1
1774197804,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99130,30823,-0.5256,-921,39702,25,21,56,55,1
1774197805,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99388,30823,-0.5266,-703,39960,25,21,56,55,1
1774197806,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99462,30823,-0.5268,-531,40065,25,21,56,55,1
1774197807,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99462,30823,-0.5268,332,40204,25,21,56,55,1
1774197808,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99388,30823,-0.5266,0,40130,25,21,56,55,1
1774197809,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,99388,30823,-0.5266,-74,40130,25,21,56,55,1
1774197810,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99288,30823,-0.5262,-174,40030,25,21,56,55,1
1774197811,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99288,30823,-0.5262,-100,-763,25,21,56,55,1
1774197812,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99288,30823,-0.5262,-100,-803,25,21,56,55,1
1774197813,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99288,30823,-0.5262,0,-705,25,21,56,55,1
1774197814,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99288,30823,-0.5262,0,158,25,21,56,55,1
1774197815,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99204,30823,-0.5259,-84,-184,25,21,56,55,1
1774197816,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97358,29741,-0.532,-1930,-2104,20,19,56,55,1
1774197817,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97358,29690,-0.5326,-1930,-2104,20,18,56,55,1
1774197818,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,-1848,-2032,20,18,56,55,1
1774197819,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,-2,-2032,20,18,56,55,1
1774197820,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,-2,-1932,20,18,56,55,1
1774197821,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-1932,20,18,56,55,1
1774197822,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-1932,20,18,56,55,1
1774197823,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-1932,20,18,56,55,1
1774197824,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-1932,20,18,56,55,1
1774197825,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-1848,20,18,56,55,1
1774197826,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-2,20,18,56,55,1
1774197827,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,-2,20,18,56,55,1
1774197828,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197829,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197830,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197831,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197832,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197833,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197834,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197835,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197836,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197837,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197838,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197839,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197840,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197841,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197842,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197843,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197844,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197845,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97356,29690,-0.5326,0,0,20,18,56,55,1
1774197846,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97812,29690,-0.5343,456,456,20,18,56,55,1
1774197847,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97812,29690,-0.5343,456,456,20,18,56,55,1
1774197848,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97812,29690,-0.5343,456,456,20,18,56,55,1
1774197849,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,97812,29690,-0.5343,0,456,20,18,56,55,1
1774197850,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,552,1008,20,18,56,55,1
1774197851,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,552,1008,20,18,56,55,1
1774197852,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,552,1008,20,18,56,55,1
1774197853,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,1008,20,18,56,55,1
1774197854,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,1008,20,18,56,55,1
1774197855,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,1008,20,18,56,55,1
1774197856,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,552,20,18,56,55,1
1774197857,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,552,20,18,56,55,1
1774197858,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,552,20,18,56,55,1
1774197859,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,552,20,18,56,55,1
1774197860,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197861,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197862,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197863,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197864,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197865,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197866,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197867,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197868,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197869,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197870,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197871,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197872,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197873,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197874,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197875,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197876,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197877,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197878,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197879,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197880,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197881,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197882,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197883,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197884,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197885,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197886,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197887,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197888,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197889,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197890,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197891,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197892,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197893,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197894,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197895,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197896,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197897,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197898,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197899,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197900,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197901,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197902,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197903,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197904,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197905,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197906,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197907,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197908,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197909,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197910,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197911,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98364,29690,-0.5363,0,0,20,18,56,55,1
1774197912,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94026,29690,-0.52,-4338,-4338,20,18,56,55,1
1774197913,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94026,29690,-0.52,-4338,-4338,20,18,56,55,1
1774197914,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94026,29690,-0.52,-4338,-4338,20,18,56,55,1
