ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536555,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,14959,-0.1138,0,0,50,12,21,19,2
1773536556,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,14959,-0.1138,0,0,50,12,21,19,2
1773536557,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18800,14959,-0.1138,0,0,50,12,21,19,2
1773536558,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,-16,-16,50,12,21,19,2
1773536559,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,-16,-16,50,12,21,19,2
1773536560,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,-16,-16,50,12,21,19,2
1773536561,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536562,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536563,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536564,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536565,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536566,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536567,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,-16,50,12,21,19,2
1773536568,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536569,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536570,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536571,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536572,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536573,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536574,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536575,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536576,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536577,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536578,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536579,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536580,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536581,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536582,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536583,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14959,-0.1134,0,0,50,12,21,19,2
1773536584,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536585,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536586,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536587,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536588,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536589,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536590,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536591,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536592,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536593,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536594,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536595,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536596,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536597,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536598,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536599,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536600,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536601,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536602,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536603,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536604,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536605,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536606,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536607,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536608,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536609,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536610,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536611,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536612,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536613,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536614,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536615,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536616,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536617,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536618,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536619,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536620,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536621,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536622,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536623,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536624,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536625,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536626,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536627,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536628,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536629,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536630,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536631,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536632,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536633,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536634,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536635,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536636,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536637,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536638,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536639,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536640,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536641,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536642,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536643,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536644,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536645,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536646,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536647,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536648,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536649,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536650,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536651,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536652,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536653,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536654,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536655,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536656,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536657,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18784,14964,-0.1132,0,0,50,12,21,19,2
1773536658,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,-2,-2,50,12,21,19,2
1773536659,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,-2,-2,50,12,21,19,2
1773536660,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,-2,-2,50,12,21,19,2
1773536661,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536662,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536663,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536664,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536665,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536666,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536667,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,-2,50,12,21,19,2
1773536668,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,0,50,12,21,19,2
1773536669,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,0,50,12,21,19,2
1773536670,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,0,50,12,21,19,2
1773536671,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,0,50,12,21,19,2
1773536672,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,0,50,12,21,19,2
1773536673,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18782,14964,-0.1131,0,0,50,12,21,19,2
1773536674,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,-59,-59,50,12,21,19,2
1773536675,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,-59,-59,50,12,21,19,2
1773536676,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,-59,-59,50,12,21,19,2
1773536677,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536678,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536679,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536680,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536681,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536682,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536683,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,-59,50,12,21,19,2
1773536684,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536685,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536686,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536687,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536688,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536689,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536690,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536691,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536692,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536693,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536694,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14964,-0.1116,0,0,50,12,21,19,2
1773536695,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14959,-0.1118,0,0,50,12,21,19,2
1773536696,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14959,-0.1118,0,0,50,12,21,19,2
1773536697,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14959,-0.1118,0,0,50,12,21,19,2
1773536698,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18723,14959,-0.1118,0,0,50,12,21,19,2
1773536699,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,-451,-451,50,12,21,19,2
1773536700,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,-451,-451,50,12,21,19,2
1773536701,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,-451,-451,50,12,21,19,2
1773536702,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536703,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536704,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536705,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536706,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536707,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536708,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18272,15410,-0.085,0,-451,50,12,21,19,2
1773536709,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18283,15410,-0.0853,11,11,50,12,21,19,2
1773536710,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18283,15410,-0.0853,11,11,50,12,21,19,2
1773536711,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18283,15410,-0.0853,11,11,50,12,21,19,2
1773536712,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18283,15410,-0.0853,0,11,50,12,21,19,2
1773536713,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18283,15410,-0.0853,0,11,50,12,21,19,2
