ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348369,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
1775348370,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
1775348371,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,210,0,210,182008,192634,0.0284,0,0,38,24,40,39,1
1775348372,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348373,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348374,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348375,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348376,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348377,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348378,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348379,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348380,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182008,192634,0.0284,0,0,38,24,40,39,1
1775348381,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,192634,0.0284,4,4,38,24,40,39,1
1775348382,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,192634,0.0284,4,4,38,24,40,39,1
1775348383,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,192634,0.0284,4,4,38,24,40,39,1
1775348384,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,192634,0.0284,0,4,38,24,40,39,1
1775348385,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,4,38,24,40,39,1
1775348386,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,4,38,24,40,39,1
1775348387,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,4,38,24,40,39,1
1775348388,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,4,38,24,40,39,1
1775348389,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,4,38,24,40,39,1
1775348390,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,4,38,24,40,39,1
1775348391,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348392,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348393,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348394,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348395,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348396,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348397,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348398,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,182012,182951,0.0026,0,0,38,24,40,39,1
1775348399,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,206,0,206,181978,182951,0.0027,-34,-34,38,24,40,39,1
1775348400,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182951,0.0027,-34,-34,38,24,40,39,1
1775348401,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182951,0.0027,-34,-34,38,24,40,39,1
1775348402,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182951,0.0027,0,-34,38,24,40,39,1
1775348403,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,-34,38,24,40,39,1
1775348404,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,-34,38,24,40,39,1
1775348405,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,-34,38,24,40,39,1
1775348406,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,-34,38,24,40,39,1
1775348407,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,-34,38,24,40,39,1
1775348408,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,-34,38,24,40,39,1
1775348409,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181978,182992,0.0028,0,0,38,24,40,39,1
1775348410,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181997,182992,0.0027,19,19,38,24,40,39,1
1775348411,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,42,42,38,24,40,39,1
1775348412,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181979,182992,0.0028,1,1,38,24,40,39,1
1775348413,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,181979,182992,0.0028,-18,1,38,24,40,39,1
1775348414,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,42,38,24,40,39,1
1775348415,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,41,42,38,24,40,39,1
1775348416,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,41,42,38,24,40,39,1
1775348417,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,42,38,24,40,39,1
1775348418,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,42,38,24,40,39,1
1775348419,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,42,38,24,40,39,1
1775348420,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,23,38,24,40,39,1
1775348421,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348422,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,41,38,24,40,39,1
1775348423,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,41,38,24,40,39,1
1775348424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348426,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348427,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348428,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348429,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,182020,182992,0.0027,0,0,38,24,40,39,1
1775348430,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183997,182992,-0.0027,1977,1977,38,24,40,39,1
1775348431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183997,182992,-0.0027,1977,1977,38,24,40,39,1
1775348432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183997,182992,-0.0027,1977,1977,38,24,40,39,1
1775348433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183997,182992,-0.0027,0,1977,38,24,40,39,1
1775348434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183997,182992,-0.0027,0,1977,38,24,40,39,1
1775348435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183997,182992,-0.0027,0,1977,38,24,40,39,1
1775348436,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183979,182992,-0.0027,-18,1959,38,24,40,39,1
1775348437,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,183979,182992,-0.0027,-18,1959,38,24,40,39,1
1775348438,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185020,183992,-0.0028,1023,3000,38,24,40,39,1
1775348439,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185020,183992,-0.0028,1041,3000,38,24,40,39,1
1775348440,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184997,183992,-0.0027,1018,1000,38,24,40,39,1
1775348441,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184997,183992,-0.0027,-23,1000,38,24,40,39,1
1775348442,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184997,183992,-0.0027,-23,1000,38,24,40,39,1
1775348443,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184997,183992,-0.0027,0,1000,38,24,40,39,1
1775348444,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,184997,183992,-0.0027,0,1000,38,24,40,39,1
1775348445,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47,184950,183992,-0.0026,-47,953,38,24,40,39,1
1775348446,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,2,2,47,2,49,184932,183990,-0.0026,-65,953,38,24,40,39,1
1775348447,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,2,49,184973,184037,-0.0025,-24,994,38,24,40,39,1
1775348448,39,60,0,0,0,0,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,2,49,184973,184037,-0.0025,23,-47,38,24,40,39,1
1775348449,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,2,49,184973,184037,-0.0025,41,-47,38,24,40,39,1
1775348450,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,47,2,49,184581,184037,-0.0015,-392,-416,38,24,40,39,1
1775348451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,2,49,180581,184037,0.0095,-4392,-4416,38,24,40,39,1
1775348452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,2,49,180581,184037,0.0095,-4392,-4416,38,24,40,39,1
1775348453,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,2,49,180973,184037,0.0084,-3608,-4024,38,24,40,39,1
1775348454,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,2,49,180973,184037,0.0084,392,-4024,38,24,40,39,1
1775348455,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,4,4,47,6,53,180973,184033,0.0084,392,-3977,38,24,40,39,1
1775348456,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,47,6,53,180973,184033,0.0084,0,-3959,38,24,40,39,1
1775348457,39,60,0,0,54,54,low_activity,0,0,54,54,low_activity,0,47,54,101,low_activity,0,54,54,47,60,107,180973,183979,0.0082,0,-4000,38,24,40,39,1
1775348458,39,60,0,0,54,54,low_activity,0,0,54,54,low_activity,0,47,54,101,low_activity,0,0,0,47,60,107,180973,183588,0.0072,0,-4000,38,24,40,39,1
1775348459,39,60,0,213,54,267,low_activity,0,213,54,267,low_activity,0,260,54,314,low_activity,213,0,213,260,60,320,180368,183588,0.0088,-605,-4605,38,24,40,39,1
1775348460,39,60,0,213,0,213,low_activity,0,213,54,267,low_activity,0,260,54,314,low_activity,0,0,0,260,60,320,180581,183588,0.0083,-392,-4000,38,24,40,39,1
1775348461,39,60,0,213,0,213,low_activity,0,213,54,267,low_activity,0,260,54,314,low_activity,0,0,0,260,60,320,180581,183588,0.0083,-392,0,38,24,40,39,1
1775348462,39,60,0,0,0,0,no_volume,0,213,0,213,low_activity,0,260,54,314,low_activity,0,0,0,260,60,320,180760,183801,0.0083,392,179,38,24,40,39,1
1775348463,39,60,0,0,0,0,no_volume,0,213,0,213,low_activity,0,260,54,314,low_activity,0,0,0,260,60,320,180547,183801,0.0089,-34,-426,38,24,40,39,1
1775348464,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180547,183801,0.0089,-34,-426,38,24,40,39,1
1775348465,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180368,184193,0.0105,-392,-605,38,24,40,39,1
1775348466,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180368,184193,0.0105,-179,-605,38,24,40,39,1
1775348467,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180368,184193,0.0105,-179,-605,38,24,40,39,1
1775348468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180368,184193,0.0105,0,-605,38,24,40,39,1
1775348469,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180368,184193,0.0105,0,0,38,24,40,39,1
1775348470,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180368,184193,0.0105,0,-213,38,24,40,39,1
1775348471,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180755,184193,0.0094,387,174,38,24,40,39,1
1775348472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180755,184193,0.0094,387,-5,38,24,40,39,1
1775348473,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180755,184193,0.0094,387,208,38,24,40,39,1
1775348474,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,260,54,314,low_activity,0,0,0,260,60,320,180755,184193,0.0094,0,208,38,24,40,39,1
1775348475,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180755,184193,0.0094,0,387,38,24,40,39,1
1775348476,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180755,184193,0.0094,0,387,38,24,40,39,1
1775348477,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180755,184193,0.0094,0,387,38,24,40,39,1
1775348478,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,95,482,38,24,40,39,1
1775348479,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,95,482,38,24,40,39,1
1775348480,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,95,482,38,24,40,39,1
1775348481,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,0,95,38,24,40,39,1
1775348482,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,0,95,38,24,40,39,1
1775348483,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,0,95,38,24,40,39,1
1775348484,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,183766,0.008,0,95,38,24,40,39,1
1775348485,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,184158,0.0091,0,95,38,24,40,39,1
1775348486,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,54,267,low_activity,0,0,0,260,60,320,180850,183766,0.008,0,95,38,24,40,39,1
1775348487,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,260,60,320,180850,183766,0.008,0,95,38,24,40,39,1
1775348488,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,260,60,320,180850,183766,0.008,0,0,38,24,40,39,1
1775348489,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,183766,0.008,0,0,38,24,40,39,1
1775348490,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,183766,0.008,0,0,38,24,40,39,1
1775348491,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,183766,0.008,0,0,38,24,40,39,1
1775348492,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,183766,0.008,0,0,38,24,40,39,1
1775348493,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348494,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348495,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348496,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348497,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348498,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348499,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348500,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348501,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348502,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348503,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348504,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,260,60,320,180850,184158,0.0091,0,0,38,24,40,39,1
1775348505,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,60,273,180463,184158,0.0101,-387,-387,38,24,40,39,1
1775348506,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180855,183826,0.0081,5,5,38,24,40,39,1
1775348507,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,183826,0.0092,-387,-387,38,24,40,39,1
1775348508,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,183826,0.0092,0,-387,38,24,40,39,1
1775348509,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,183826,0.0092,-392,-387,38,24,40,39,1
1775348510,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,183826,0.0092,0,-387,38,24,40,39,1
1775348511,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,183826,0.0092,0,-387,38,24,40,39,1
1775348512,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,183826,0.0092,0,-387,38,24,40,39,1
1775348513,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180463,184158,0.0101,0,-387,38,24,40,39,1
1775348514,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,58,271,180680,184157,0.0095,217,-170,38,24,40,39,1
1775348515,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,54,267,180464,184157,0.0101,1,1,38,24,40,39,1
1775348516,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,54,267,180464,180157,-0.0009,1,-391,38,24,40,39,1
1775348517,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,180464,180157,-0.0009,-216,1,38,24,40,39,1
1775348518,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,213,0,213,180464,179765,-0.0019,0,1,38,24,40,39,1
1775348519,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,1,38,24,40,39,1
1775348520,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,1,38,24,40,39,1
1775348521,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,1,38,24,40,39,1
1775348522,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180620,179765,-0.0024,156,157,38,24,40,39,1
1775348523,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,1,38,24,40,39,1
1775348524,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,-216,38,24,40,39,1
1775348525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,-156,0,38,24,40,39,1
1775348526,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,0,38,24,40,39,1
1775348527,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,180464,179765,-0.0019,0,0,38,24,40,39,1
