ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350395,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,23207,18728,-0.1068,0,115,22,19,61,60,1
1775350396,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,17728,11249,-0.2236,-5479,-5457,21,15,61,60,1
1775350397,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,1,1,21596,15728,-0.1572,-1611,-1613,21,16,61,60,1
1775350398,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,17117,11249,-0.2069,-6090,-6092,20,15,61,60,1
1775350399,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,17117,11249,-0.2069,-611,-6092,20,15,61,60,1
1775350400,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22116,15728,-0.1688,520,-1093,21,16,61,60,1
1775350401,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22616,16728,-0.1497,5499,-593,21,17,61,60,1
1775350402,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,17728,-0.1338,6089,-1,22,18,61,60,1
1775350403,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,18728,-0.1068,1090,-1,22,19,61,60,1
1775350404,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,18728,-0.1068,590,-1,22,19,61,60,1
1775350405,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,18728,-0.1068,0,-1,22,19,61,60,1
1775350406,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,18728,-0.1068,0,5478,22,19,61,60,1
1775350407,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,18728,-0.1068,0,1610,22,19,61,60,1
1775350408,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23206,18728,-0.1068,0,6089,22,19,61,60,1
1775350409,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23093,13644,-0.2572,-113,5976,22,18,61,60,1
1775350410,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22573,14134,-0.2299,-633,457,22,20,61,60,1
1775350411,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23092,14134,-0.2406,-114,476,22,20,61,60,1
1775350412,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14134,-0.2392,-70,-183,22,20,61,60,1
1775350413,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14632,-0.2228,450,-183,22,20,61,60,1
1775350414,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14132,-0.2393,-69,-183,22,20,61,60,1
1775350415,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14135,-0.2392,0,-183,22,20,61,60,1
1775350416,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14635,-0.2227,0,-183,22,20,61,60,1
1775350417,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14135,-0.2392,0,-183,22,20,61,60,1
1775350418,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14135,-0.2392,0,-183,22,20,61,60,1
1775350419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14635,-0.2227,0,-70,22,20,61,60,1
1775350420,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14135,-0.2392,0,450,22,20,61,60,1
1775350421,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,23023,14653,-0.2222,0,-69,22,20,61,60,1
1775350422,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22509,13038,-0.2664,-514,-514,22,18,61,60,1
1775350423,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22509,13538,-0.2489,-514,-514,22,20,61,60,1
1775350424,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22509,13563,-0.248,-514,-514,22,20,61,60,1
1775350425,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22504,17802,-0.1167,-5,-519,22,19,61,60,1
1775350426,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22504,17802,-0.1167,-5,-519,22,18,61,60,1
1775350427,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1,1,22504,17802,-0.1167,-5,-519,22,18,61,60,1
1775350428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,17802,-0.1167,0,-519,22,18,61,60,1
1775350429,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,17802,-0.1167,0,-519,22,18,61,60,1
1775350430,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,17802,-0.1167,0,-519,22,18,61,60,1
1775350431,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18302,-0.103,0,-519,22,18,61,60,1
1775350432,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18302,-0.103,0,-5,22,18,61,60,1
1775350433,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18819,-0.0892,0,-5,22,18,61,60,1
1775350434,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18819,-0.0892,0,-5,22,18,61,60,1
1775350435,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18819,-0.0892,0,0,22,18,61,60,1
1775350436,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23021,18819,-0.1004,517,517,22,18,61,60,1
1775350437,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17952,11340,-0.2257,-4552,-4552,20,14,61,60,1
1775350438,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22431,15819,-0.1729,-73,-73,21,15,61,60,1
1775350439,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22414,16819,-0.1426,-607,-90,21,16,61,60,1
1775350440,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22414,17819,-0.1142,4462,-90,21,17,61,60,1
1775350441,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22414,18819,-0.0872,-17,-90,21,18,61,60,1
1775350442,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18819,-0.0892,90,0,22,18,61,60,1
1775350443,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22504,18819,-0.0892,90,0,22,18,61,60,1
1775350444,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,18819,-0.1004,606,516,22,18,61,60,1
1775350445,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,18819,-0.1004,516,516,22,18,61,60,1
1775350446,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,18819,-0.1004,516,-1,22,18,61,60,1
1775350447,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,18819,-0.1004,0,5068,22,18,61,60,1
1775350448,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,18819,-0.1004,0,589,22,18,61,60,1
1775350449,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23020,18819,-0.1004,0,606,22,18,61,60,1
1775350450,60,39,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,91,91,0,91,91,23020,18728,-0.1028,0,606,22,18,61,60,1
1775350451,60,39,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,23020,18728,-0.1028,0,606,22,18,61,60,1
1775350452,60,39,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,23020,18728,-0.1028,0,516,22,18,61,60,1
1775350453,60,39,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,23020,18728,-0.1028,0,516,22,18,61,60,1
1775350454,60,39,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,91,91,low_activity,0,0,0,0,91,91,23020,18728,-0.1028,0,0,22,18,61,60,1
1775350455,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23020,18728,-0.1028,0,0,22,18,61,60,1
1775350456,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18636,14091,-0.1389,-4384,-4384,22,16,61,60,1
1775350457,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18046,11091,-0.2387,-4974,-4974,21,13,61,60,1
1775350458,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,18046,11091,-0.2387,-4974,-4974,21,13,61,60,1
1775350459,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,22525,15570,-0.1826,3889,-495,22,14,61,60,1
1775350460,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23025,16570,-0.163,4979,5,22,15,61,60,1
1775350461,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23025,17570,-0.1344,4979,5,22,16,61,60,1
1775350462,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,590,95,23,17,61,60,1
1775350463,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,90,95,23,17,61,60,1
1775350464,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,90,95,23,17,61,60,1
1775350465,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,95,23,17,61,60,1
1775350466,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,4479,23,17,61,60,1
1775350467,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,5069,23,17,61,60,1
1775350468,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,5069,23,17,61,60,1
1775350469,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,590,23,17,61,60,1
1775350470,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,90,23,17,61,60,1
1775350471,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23115,18570,-0.109,0,90,23,17,61,60,1
1775350472,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23629,18570,-0.1199,514,514,23,17,61,60,1
1775350473,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,17544,10574,-0.2479,-5571,-5571,21,13,61,60,1
1775350474,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,22523,15567,-0.1826,-592,-592,22,14,61,60,1
1775350475,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23023,16567,-0.1631,-606,-92,22,15,61,60,1
1775350476,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23023,17567,-0.1344,5479,-92,22,16,61,60,1
1775350477,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23146,18567,-0.1098,623,31,22,17,61,60,1
1775350478,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23146,18567,-0.1098,123,31,22,17,61,60,1
1775350479,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,91,91,low_activity,0,0,0,0,91,91,23236,18567,-0.1117,213,121,23,17,61,60,1
1775350480,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18567,-0.1117,90,121,23,17,61,60,1
1775350481,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18567,-0.1117,90,121,23,17,61,60,1
1775350482,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18567,-0.1117,0,-393,23,17,61,60,1
1775350483,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18566,-0.1117,0,5692,23,17,61,60,1
1775350484,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18566,-0.1117,0,713,23,17,61,60,1
1775350485,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18566,-0.1117,0,213,23,17,61,60,1
1775350486,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18566,-0.1117,0,213,23,17,61,60,1
1775350487,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,18053,-0.1255,0,90,23,17,61,60,1
1775350488,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,17553,-0.1393,0,90,23,17,61,60,1
1775350489,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,17553,-0.1393,0,0,23,17,61,60,1
1775350490,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,17553,-0.1393,0,0,23,17,61,60,1
1775350491,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,13323,-0.2712,0,0,23,16,61,60,1
1775350492,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,13478,-0.2658,0,0,23,18,61,60,1
1775350493,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,14219,-0.2407,0,0,23,21,61,60,1
1775350494,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,14219,-0.2407,0,0,23,21,61,60,1
1775350495,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,91,91,23236,14219,-0.2407,0,0,23,21,61,60,1
1775350496,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,91,186,23126,18539,-0.1101,-110,-110,23,20,61,60,1
1775350497,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,91,186,23126,18819,-0.1027,-110,-110,23,19,61,60,1
1775350498,60,39,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,91,186,23126,18819,-0.1027,-110,-110,23,19,61,60,1
1775350499,60,39,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,91,186,23126,18819,-0.1027,0,-110,23,19,61,60,1
1775350500,60,39,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,91,186,23138,18819,-0.1029,12,-98,23,19,61,60,1
1775350501,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,-81,-191,22,19,61,60,1
1775350502,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,-81,-191,22,19,61,60,1
1775350503,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,-93,-191,22,19,61,60,1
1775350504,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,0,-191,22,19,61,60,1
1775350505,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,0,-191,22,19,61,60,1
1775350506,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,0,-81,22,19,61,60,1
1775350507,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,0,-81,22,19,61,60,1
1775350508,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,23045,18818,-0.101,0,-81,22,19,61,60,1
1775350509,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,91,186,25239,18818,-0.1457,2194,2113,22,19,61,60,1
1775350510,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,25239,18818,-0.1457,2194,2101,22,19,61,60,1
1775350511,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,25239,18818,-0.1457,2194,2194,22,19,61,60,1
1775350512,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,25239,18818,-0.1457,0,2194,22,19,61,60,1
1775350513,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,25239,18818,-0.1457,0,2194,22,19,61,60,1
1775350514,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,25239,18818,-0.1457,0,2194,22,19,61,60,1
1775350515,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,25239,18818,-0.1457,0,2194,22,19,61,60,1
1775350516,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,-567,1627,22,19,61,60,1
1775350517,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,-567,1627,22,19,61,60,1
1775350518,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,-567,1627,22,19,61,60,1
1775350519,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,0,-567,22,19,61,60,1
1775350520,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24172,18282,-0.1387,-500,-1067,22,19,61,60,1
1775350521,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,0,-567,22,19,61,60,1
1775350522,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,0,-567,22,19,61,60,1
1775350523,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,500,-567,22,19,61,60,1
1775350524,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,0,-567,22,19,61,60,1
1775350525,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,24672,18282,-0.1488,0,-567,22,19,61,60,1
1775350526,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,24672,18282,-0.1488,0,0,22,19,61,60,1
1775350527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,24672,18282,-0.1488,0,0,22,19,61,60,1
1775350528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,24672,18282,-0.1488,0,0,22,19,61,60,1
1775350529,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,24672,18282,-0.1488,0,0,22,19,61,60,1
1775350530,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,24672,18282,-0.1488,0,500,22,19,61,60,1
1775350531,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,24672,18282,-0.1488,0,0,22,19,61,60,1
1775350532,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,22545,18282,-0.1044,-2127,-2127,22,19,61,60,1
1775350533,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,22545,18282,-0.1044,-2127,-2127,22,19,61,60,1
1775350534,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,22545,18282,-0.1044,-2127,-2127,22,19,61,60,1
1775350535,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,95,1,96,22545,18281,-0.1044,0,-2127,22,19,61,60,1
1775350536,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,95,1,96,22545,18281,-0.1044,0,-2127,22,19,61,60,1
1775350537,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,95,1,96,22545,18281,-0.1044,0,-2127,22,19,61,60,1
1775350538,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,95,1,96,16424,10802,-0.2065,-6121,-8248,20,15,61,60,1
1775350539,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,95,1,96,16924,10802,-0.2208,-5621,-7748,20,15,61,60,1
1775350540,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,16924,10802,-0.2208,-5621,-7748,20,15,61,60,1
1775350541,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,21403,15281,-0.1669,4979,-3269,21,16,61,60,1
1775350542,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,21903,16281,-0.1472,4979,-642,21,17,61,60,1
1775350543,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,22403,17281,-0.1291,5479,-142,21,18,61,60,1
1775350544,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,22403,18281,-0.1013,1000,-142,21,19,61,60,1
1775350545,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,22403,18281,-0.1013,500,-142,21,19,61,60,1
1775350546,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,22403,18281,-0.1013,0,-142,21,19,61,60,1
1775350547,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,22403,18281,-0.1013,0,-142,21,19,61,60,1
1775350548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,16924,10802,-0.2208,-5479,500,20,15,61,60,1
1775350549,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,16951,10829,-0.2204,-5452,27,20,15,61,60,1
1775350550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,17451,10829,-0.2342,-4952,527,20,15,61,60,1
1775350551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,95,1,96,16959,11337,-0.1987,35,-4444,20,15,61,60,1
