ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773534035,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534036,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534037,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534038,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534039,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534040,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534041,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534042,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534043,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534044,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534045,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534046,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534047,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534048,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19789,21412,0.0394,0,0,35,17,63,62,1
1773534049,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,515,515,36,17,63,62,1
1773534050,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,515,515,36,17,63,62,1
1773534051,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,515,515,36,17,63,62,1
1773534052,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534053,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,515,36,17,63,62,1
1773534059,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,0,36,17,63,62,1
1773534060,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,0,36,17,63,62,1
1773534061,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,0,36,17,63,62,1
1773534062,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,0,36,17,63,62,1
1773534063,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,0,36,17,63,62,1
1773534064,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20304,21397,0.0262,0,0,36,17,63,62,1
1773534065,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20214,21397,0.0284,-90,-90,36,17,63,62,1
1773534066,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19923,21397,0.0357,-381,-381,35,17,63,62,1
1773534067,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19923,21397,0.0357,-381,-381,35,17,63,62,1
1773534068,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19923,21397,0.0357,-291,-381,35,17,63,62,1
1773534069,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19922,21397,0.0357,-1,-382,35,17,63,62,1
1773534070,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19922,21397,0.0357,-1,-382,35,17,63,62,1
1773534071,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19922,21397,0.0357,-1,-382,35,17,63,62,1
1773534072,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19922,21397,0.0357,0,-382,35,17,63,62,1
1773534073,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19922,21397,0.0357,0,-382,35,17,63,62,1
1773534074,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21308,0.0367,-123,-505,35,17,63,62,1
1773534075,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21520,0.0417,-123,-415,35,17,63,62,1
1773534076,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21520,0.0417,-123,-124,35,17,63,62,1
1773534077,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21520,0.0417,0,-124,35,17,63,62,1
1773534078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21520,0.0417,0,-124,35,17,63,62,1
1773534079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21520,0.0417,0,-123,35,17,63,62,1
1773534080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19799,21520,0.0417,0,-123,35,17,63,62,1
1773534081,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19769,21490,0.0417,-30,-153,35,17,63,62,1
1773534082,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19761,16276,-0.0967,-38,-161,35,16,63,62,1
1773534083,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19761,16276,-0.0967,-38,-161,35,16,63,62,1
1773534084,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19761,16276,-0.0967,-8,-38,35,16,63,62,1
1773534085,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,16308,-0.0976,75,37,35,16,63,62,1
1773534086,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,16308,-0.0976,75,37,35,16,63,62,1
1773534087,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,16308,-0.0976,75,37,35,16,63,62,1
1773534088,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,16308,-0.0976,0,37,35,16,63,62,1
1773534089,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,16308,-0.0976,0,37,35,16,63,62,1
1773534090,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,200,237,35,16,63,62,1
1773534091,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,200,267,35,16,63,62,1
1773534092,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,200,275,35,16,63,62,1
1773534093,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,275,35,16,63,62,1
1773534094,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,275,35,16,63,62,1
1773534095,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,200,35,16,63,62,1
1773534096,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,200,35,16,63,62,1
1773534097,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,200,35,16,63,62,1
1773534098,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,200,35,16,63,62,1
1773534099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,200,35,16,63,62,1
1773534100,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534101,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534102,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534103,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534104,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534105,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534106,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534107,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534108,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534109,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534110,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534111,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534112,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534113,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20036,16308,-0.1026,0,0,35,16,63,62,1
1773534114,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,21055,-0.168,9524,9524,35,17,63,62,1
1773534115,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,21055,-0.168,9524,9524,35,17,63,62,1
1773534116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,21055,-0.168,9524,9524,35,17,63,62,1
1773534117,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,21055,-0.168,0,9524,35,17,63,62,1
1773534118,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29560,21055,-0.168,0,9524,35,17,63,62,1
1773534119,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30921,21055,-0.1898,1361,10885,35,17,63,62,1
1773534120,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30921,21055,-0.1898,1361,10885,35,17,63,62,1
1773534121,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30921,21055,-0.1898,1361,10885,35,17,63,62,1
1773534122,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22417,21139,-0.0293,-8504,2381,35,16,63,62,1
1773534123,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22417,21139,-0.0293,-8504,2381,35,16,63,62,1
1773534124,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22939,20617,-0.0533,-7982,-6621,35,16,63,62,1
1773534125,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22802,20577,-0.0513,385,-6758,35,16,63,62,1
1773534126,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20577,-0.0532,473,-6670,35,16,63,62,1
1773534127,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22890,20599,-0.0527,-49,-6670,35,17,63,62,1
1773534128,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22184,20600,-0.037,-618,-7376,35,17,63,62,1
1773534129,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22085,20625,-0.0342,-805,-8836,35,17,63,62,1
1773534130,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23085,20600,-0.0569,195,-7836,35,17,63,62,1
1773534131,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23115,20600,-0.0575,931,-7806,35,17,63,62,1
1773534132,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22926,20681,-0.0515,841,509,35,17,63,62,1
1773534133,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22904,20665,-0.0514,-181,487,35,17,63,62,1
1773534134,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,-249,-73,35,17,63,62,1
1773534135,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,-60,64,35,17,63,62,1
1773534136,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,-38,-24,35,17,63,62,1
1773534137,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,0,-24,35,17,63,62,1
1773534138,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,0,682,35,17,63,62,1
1773534139,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,0,781,35,17,63,62,1
1773534140,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,0,-219,35,17,63,62,1
1773534141,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22866,20665,-0.0506,0,-249,35,17,63,62,1
1773534142,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24118,20665,-0.0771,1252,1192,35,17,63,62,1
1773534143,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24178,20665,-0.0783,1312,1274,35,17,63,62,1
1773534144,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24178,20665,-0.0783,1312,1312,35,17,63,62,1
1773534145,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24178,20665,-0.0783,60,1312,35,17,63,62,1
1773534146,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24069,20267,-0.0858,-109,1203,36,16,62,61,1
1773534147,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24423,20267,-0.093,245,1557,36,16,62,61,1
1773534148,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24423,20267,-0.093,245,1557,36,16,62,61,1
1773534149,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,-646,557,36,16,62,61,1
1773534150,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,-1000,557,36,16,62,61,1
1773534151,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,-1000,557,36,16,62,61,1
1773534152,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,0,-695,36,16,62,61,1
1773534153,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,0,-755,36,16,62,61,1
1773534154,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,0,-755,36,16,62,61,1
1773534155,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23423,20267,-0.0722,0,-755,36,16,62,61,1
1773534156,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23225,20267,-0.068,-198,-844,36,16,62,61,1
1773534157,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,-222,-1222,36,16,62,61,1
1773534158,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,-222,-1222,36,16,62,61,1
1773534159,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,-24,-222,36,16,62,61,1
1773534160,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-222,36,16,62,61,1
1773534161,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-222,36,16,62,61,1
1773534162,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-222,36,16,62,61,1
1773534163,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-222,36,16,62,61,1
1773534164,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-222,36,16,62,61,1
1773534165,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-222,36,16,62,61,1
1773534166,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,-24,36,16,62,61,1
1773534167,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534168,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534169,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534170,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534171,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534172,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534173,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534174,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534175,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534176,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534177,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534178,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534179,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534180,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534181,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534182,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534183,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20173,-0.0698,0,0,36,16,62,61,1
1773534184,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534185,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534186,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534187,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534188,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534189,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534190,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534191,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
1773534192,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23201,20267,-0.0675,0,0,36,16,62,61,1
