ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197896,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,0,-334,25,17,33,32,1
1774197897,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,0,-45,25,17,33,32,1
1774197898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,0,-45,25,17,33,32,1
1774197899,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,0,-45,25,17,33,32,1
1774197900,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,0,-45,25,17,33,32,1
1774197901,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,0,-45,25,17,33,32,1
1774197902,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106733,39233,-0.4624,-245,-290,25,17,33,32,1
1774197903,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106733,39233,-0.4624,-245,-245,25,17,33,32,1
1774197904,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106733,39233,-0.4624,-245,-245,25,17,33,32,1
1774197905,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106733,39233,-0.4624,0,-245,25,17,33,32,1
1774197906,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106733,39233,-0.4624,0,-245,25,17,33,32,1
1774197907,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104419,39233,-0.4538,-2314,-2559,25,17,33,32,1
1774197908,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104419,39233,-0.4538,-2314,-2559,25,17,33,32,1
1774197909,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,245,0,25,17,33,32,1
1774197910,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,2559,0,25,17,33,32,1
1774197911,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106978,39233,-0.4633,2559,0,25,17,33,32,1
1774197912,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104550,39233,-0.4543,-2428,-2183,25,17,33,32,1
1774197913,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107109,39233,-0.4638,131,376,25,17,33,32,1
1774197914,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107109,39233,-0.4638,131,376,25,17,33,32,1
1774197915,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107115,39233,-0.4638,2565,382,25,17,33,32,1
1774197916,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104556,39233,-0.4543,-2553,-2177,25,17,33,32,1
1774197917,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104556,39233,-0.4543,-2553,137,25,17,33,32,1
1774197918,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107115,39233,-0.4638,0,2696,25,17,33,32,1
1774197919,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107115,39233,-0.4638,2559,137,25,17,33,32,1
1774197920,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107115,39233,-0.4638,2559,137,25,17,33,32,1
1774197921,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107115,39233,-0.4638,0,137,25,17,33,32,1
1774197922,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107115,39233,-0.4638,0,2565,25,17,33,32,1
1774197923,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107115,39233,-0.4638,0,6,25,17,33,32,1
1774197924,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107115,39233,-0.4638,0,6,25,17,33,32,1
1774197925,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107115,39233,-0.4638,0,0,25,17,33,32,1
1774197926,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107115,39233,-0.4638,0,2559,25,17,33,32,1
1774197927,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107115,39233,-0.4638,0,2559,25,17,33,32,1
1774197928,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105953,39233,-0.4595,-1162,-1162,25,17,33,32,1
1774197929,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102810,39233,-0.4476,-4305,-4305,25,17,33,32,1
1774197930,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102293,39233,-0.4456,-4822,-4822,25,17,33,32,1
1774197931,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,102753,39233,-0.4474,-3200,-4362,25,17,33,32,1
1774197932,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,1320,-2985,25,17,33,32,1
1774197933,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105963,39233,-0.4596,3670,-1152,25,17,33,32,1
1774197934,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105963,39233,-0.4596,3210,-1152,25,17,33,32,1
1774197935,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105963,39233,-0.4596,1833,-1152,25,17,33,32,1
1774197936,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105963,39233,-0.4596,0,-1152,25,17,33,32,1
1774197937,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105963,39233,-0.4596,0,-1152,25,17,33,32,1
1774197938,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105963,39233,-0.4596,0,10,25,17,33,32,1
1774197939,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,-1833,1320,25,17,33,32,1
1774197940,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,-1833,1837,25,17,33,32,1
1774197941,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,-1833,1377,25,17,33,32,1
1774197942,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,0,25,17,33,32,1
1774197943,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,-1833,25,17,33,32,1
1774197944,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,-1833,25,17,33,32,1
1774197945,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,-1833,25,17,33,32,1
1774197946,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,-1833,25,17,33,32,1
1774197947,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,-1833,25,17,33,32,1
1774197948,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,-1833,25,17,33,32,1
1774197949,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,0,25,17,33,32,1
1774197950,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,0,25,17,33,32,1
1774197951,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,104130,39233,-0.4527,0,0,25,17,33,32,1
1774197952,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104125,39233,-0.4527,-5,-5,25,17,33,32,1
1774197953,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104125,39233,-0.4527,-5,-5,25,17,33,32,1
1774197954,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104125,39233,-0.4527,-5,-5,25,17,33,32,1
1774197955,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104125,39233,-0.4527,0,-5,25,17,33,32,1
1774197956,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104125,39233,-0.4527,0,-5,25,17,33,32,1
1774197957,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104125,39233,-0.4527,0,-5,25,17,33,32,1
1774197958,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102816,39233,-0.4476,-1309,-1314,25,17,33,32,1
1774197959,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102816,39233,-0.4476,-1309,-1314,25,17,33,32,1
1774197960,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102816,39233,-0.4476,-1309,-1314,25,17,33,32,1
1774197961,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102816,39233,-0.4476,0,-1314,25,17,33,32,1
1774197962,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102816,39233,-0.4476,0,-1309,25,17,33,32,1
1774197963,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102816,39233,-0.4476,0,-1309,25,17,33,32,1
1774197964,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102672,39232,-0.4471,-144,-1453,25,17,33,32,1
1774197965,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102672,39232,-0.4471,-144,-1453,25,17,33,32,1
1774197966,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105231,39232,-0.4569,2415,1106,25,17,33,32,1
1774197967,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105231,39232,-0.4569,2559,1106,25,17,33,32,1
1774197968,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105231,39232,-0.4569,2559,2415,25,17,33,32,1
1774197969,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102672,39232,-0.4471,-2559,-144,25,17,33,32,1
1774197970,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102672,39232,-0.4471,-2559,-144,25,17,33,32,1
1774197971,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105231,39232,-0.4569,0,2415,25,17,33,32,1
1774197972,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106382,39232,-0.4612,3710,3566,25,17,33,32,1
1774197973,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103823,39232,-0.4515,1151,1007,25,17,33,32,1
1774197974,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103823,39232,-0.4515,-1408,1151,25,17,33,32,1
1774197975,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106382,39232,-0.4612,0,3710,25,17,33,32,1
1774197976,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106382,39232,-0.4612,2559,1151,25,17,33,32,1
1774197977,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106031,39338,-0.4588,2208,800,25,17,33,32,1
1774197978,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103717,39338,-0.45,-2665,-1514,25,17,33,32,1
1774197979,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105991,39338,-0.4586,-391,3319,25,17,33,32,1
1774197980,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105991,39338,-0.4586,-40,3319,25,17,33,32,1
1774197981,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105991,39338,-0.4586,2274,760,25,17,33,32,1
1774197982,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103726,39338,-0.4501,-2265,-2656,25,17,33,32,1
1774197983,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106285,39338,-0.4597,294,2462,25,17,33,32,1
1774197984,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106317,39338,-0.4598,326,2494,25,17,33,32,1
1774197985,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103758,39338,-0.4502,32,-2624,25,17,33,32,1
1774197986,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103758,39338,-0.4502,-2527,-2624,25,17,33,32,1
1774197987,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103758,39338,-0.4502,-2559,-2273,25,17,33,32,1
1774197988,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105855,39338,-0.4581,2097,2138,25,17,33,32,1
1774197989,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106180,39338,-0.4593,2422,189,25,17,33,32,1
1774197990,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106180,39338,-0.4593,2422,189,25,17,33,32,1
1774197991,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106180,39338,-0.4593,325,189,25,17,33,32,1
1774197992,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105399,39338,-0.4564,-781,1673,25,17,33,32,1
1774197993,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105399,39338,-0.4564,-781,-886,25,17,33,32,1
1774197994,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105430,39338,-0.4565,-750,-887,25,17,33,32,1
1774197995,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105430,39338,-0.4565,31,1672,25,17,33,32,1
1774197996,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105361,39162,-0.4581,-38,1603,25,17,33,32,1
1774197997,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105361,39162,-0.4581,-69,1603,25,17,33,32,1
1774197998,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103762,39162,-0.452,-1668,-2093,25,17,33,32,1
1774197999,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103762,39162,-0.452,-1599,-2418,25,17,33,32,1
1774198000,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103762,39162,-0.452,-1599,-2418,25,17,33,32,1
1774198001,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103762,39176,-0.4518,0,-2418,25,17,33,32,1
1774198002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103762,39176,-0.4518,0,-1637,25,17,33,32,1
1774198003,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103342,39176,-0.4502,-420,-2057,25,17,33,32,1
1774198004,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103342,39176,-0.4502,-420,-2088,25,17,33,32,1
1774198005,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103280,39176,-0.45,-482,-2150,25,17,33,32,1
1774198006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,-31,-2050,25,17,33,32,1
1774198007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,-31,-2050,25,17,33,32,1
1774198008,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,31,-451,25,17,33,32,1
1774198009,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,0,-451,25,17,33,32,1
1774198010,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,0,-451,25,17,33,32,1
1774198011,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,0,-451,25,17,33,32,1
1774198012,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,0,-451,25,17,33,32,1
1774198013,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103311,39176,-0.4501,0,-31,25,17,33,32,1
1774198014,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103167,39176,-0.4496,-144,-175,25,17,33,32,1
1774198015,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,-200,-169,25,17,33,32,1
1774198016,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,-200,-200,25,17,33,32,1
1774198017,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,-56,-200,25,17,33,32,1
1774198018,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,0,-200,25,17,33,32,1
1774198019,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,0,-200,25,17,33,32,1
1774198020,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,0,-200,25,17,33,32,1
1774198021,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,0,-200,25,17,33,32,1
1774198022,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103111,39176,-0.4493,0,-200,25,17,33,32,1
1774198023,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103790,39176,-0.452,679,479,25,17,33,32,1
1774198024,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103790,39176,-0.452,679,623,25,17,33,32,1
1774198025,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103790,39176,-0.452,679,679,25,17,33,32,1
1774198026,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106348,39176,-0.4616,2558,3237,25,17,33,32,1
1774198027,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106348,39176,-0.4616,2558,3237,25,17,33,32,1
1774198028,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106348,39176,-0.4616,2558,3237,25,17,33,32,1
1774198029,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103671,39176,-0.4515,-2677,560,25,17,33,32,1
1774198030,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103671,39176,-0.4515,-2677,560,25,17,33,32,1
1774198031,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103671,39176,-0.4515,-2677,560,25,17,33,32,1
1774198032,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106479,39176,-0.4621,2808,3368,25,17,33,32,1
1774198033,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103921,39176,-0.4525,250,131,25,17,33,32,1
1774198034,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104238,39176,-0.4537,567,448,25,17,33,32,1
1774198035,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104238,39176,-0.4537,-2241,448,25,17,33,32,1
1774198036,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106796,39176,-0.4632,2875,448,25,17,33,32,1
1774198037,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106768,39176,-0.4631,2530,420,25,17,33,32,1
1774198038,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106768,39176,-0.4631,2530,420,25,17,33,32,1
1774198039,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104210,39176,-0.4536,-2586,539,25,17,33,32,1
1774198040,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106768,39176,-0.4631,0,3097,25,17,33,32,1
1774198041,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106768,39176,-0.4631,0,3097,25,17,33,32,1
1774198042,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106768,39176,-0.4631,2558,289,25,17,33,32,1
1774198043,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106593,39176,-0.4625,-175,2672,24,17,33,32,1
1774198044,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106593,39176,-0.4625,-175,2355,24,17,33,32,1
1774198045,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106593,39176,-0.4625,-175,2355,24,17,33,32,1
1774198046,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104048,39176,-0.4529,-2545,-2748,24,17,33,32,1
1774198047,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104048,39176,-0.4529,-2545,-2720,24,17,33,32,1
1774198048,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105880,39176,-0.4598,-713,-888,24,17,33,32,1
1774198049,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105880,39176,-0.4598,1832,1670,24,17,33,32,1
1774198050,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104048,39176,-0.4529,0,-2720,24,17,33,32,1
1774198051,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104817,39176,-0.4559,-1063,-1951,25,17,33,32,1
