ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773539083,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21161,14087,-0.2007,0,-26,40,15,25,23,2
1773539084,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21161,14087,-0.2007,0,-26,40,15,25,23,2
1773539085,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,14087,-0.2007,0,-26,40,15,25,23,2
1773539086,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,14087,-0.2007,0,-26,40,15,25,23,2
1773539087,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21161,14087,-0.2007,0,-26,40,15,25,23,2
1773539088,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,1987,1961,40,16,25,24,1
1773539089,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,1987,1961,40,16,25,24,1
1773539090,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,1987,1987,40,16,25,24,1
1773539091,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539092,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539093,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539094,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539095,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539096,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539097,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,1987,40,16,25,24,1
1773539098,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,0,40,16,25,24,1
1773539099,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,0,40,16,25,24,1
1773539100,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,15993,-0.1828,0,0,40,16,25,24,1
1773539101,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539102,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539103,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539104,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539105,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539106,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539107,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539108,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539109,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539110,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539111,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23148,14087,-0.2433,0,0,40,15,25,23,2
1773539112,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21206,14087,-0.2017,-1942,-1942,39,15,26,23,3
1773539113,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18599,9422,-0.3275,-4549,-4549,39,15,26,23,3
1773539114,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18724,9422,-0.3305,-4424,-4424,40,15,25,23,2
1773539115,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,13901,-0.2499,1957,15,40,15,25,23,2
1773539116,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23163,13901,-0.2499,4564,15,40,15,25,23,2
1773539117,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23387,14087,-0.2482,4663,239,40,15,25,23,2
1773539118,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23387,14087,-0.2482,224,239,40,15,25,23,2
1773539119,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16769,9608,-0.2715,-6394,-6379,40,15,25,23,2
1773539120,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21286,14087,-0.2035,-2101,-1862,40,15,25,23,2
1773539121,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21248,13901,-0.209,-2139,-1900,40,15,25,23,2
1773539122,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21228,13901,-0.2086,4459,22,40,15,25,23,2
1773539123,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21042,13901,-0.2044,-244,2443,40,15,25,23,2
1773539124,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21042,13901,-0.2044,-206,2318,40,15,25,23,2
1773539125,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21042,13901,-0.2044,-186,-2121,40,15,25,23,2
1773539126,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,8,-2113,40,15,25,23,2
1773539127,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,8,-2337,40,15,25,23,2
1773539128,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,8,-2337,40,15,25,23,2
1773539129,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,4281,40,15,25,23,2
1773539130,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16571,9422,-0.275,-4479,-4715,40,15,25,23,2
1773539131,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,-198,40,15,25,23,2
1773539132,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,-178,40,15,25,23,2
1773539133,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,4479,8,40,15,25,23,2
1773539134,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,8,40,15,25,23,2
1773539135,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,8,40,15,25,23,2
1773539136,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539137,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539138,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539139,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539140,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,4479,40,15,25,23,2
1773539141,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539142,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539143,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539144,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539145,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539146,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539147,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539148,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539149,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539150,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539151,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539152,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539153,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539154,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539155,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21050,13901,-0.2045,0,0,40,15,25,23,2
1773539156,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21032,15053,-0.1657,-18,-18,40,16,25,24,1
1773539157,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21032,15053,-0.1657,-18,-18,40,16,25,24,1
1773539158,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21032,15053,-0.1657,-18,-18,40,16,25,24,1
1773539159,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21032,15053,-0.1657,0,-18,40,16,25,24,1
1773539160,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21032,15053,-0.1657,0,-18,40,16,25,24,1
1773539161,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16553,8728,-0.3095,-4479,-4497,40,15,25,24,1
1773539162,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16553,8728,-0.3095,-4479,-4497,40,15,25,24,1
1773539163,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16553,8728,-0.3095,-4479,-4497,40,15,25,24,1
1773539164,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18703,5263,-0.5608,2150,-2347,40,15,25,24,1
1773539165,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18721,6195,-0.5027,2168,-2329,40,15,25,24,1
1773539166,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18721,7096,-0.4503,2168,-2311,40,16,25,24,1
1773539167,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18721,8015,-0.4004,18,-2311,40,16,25,24,1
1773539168,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18721,8015,-0.4004,0,-2311,40,16,25,24,1
1773539169,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23200,14466,-0.2319,4479,2168,40,16,25,24,1
1773539170,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23200,14466,-0.2319,4479,2168,40,16,25,24,1
1773539171,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,4665,6833,40,16,25,24,1
1773539172,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,186,6833,40,16,25,24,1
1773539173,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,186,6833,40,16,25,24,1
1773539174,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,4683,40,16,25,24,1
1773539175,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,4665,40,16,25,24,1
1773539176,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,4665,40,16,25,24,1
1773539177,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,4665,40,16,25,24,1
1773539178,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,4665,40,16,25,24,1
1773539179,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,186,40,16,25,24,1
1773539180,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,186,40,16,25,24,1
1773539181,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,0,40,16,25,24,1
1773539182,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,0,40,16,25,24,1
1773539183,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,0,40,16,25,24,1
1773539184,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,0,40,16,25,24,1
1773539185,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,0,40,16,25,24,1
1773539186,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,14652,-0.2296,0,0,40,16,25,24,1
1773539187,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,10762,-0.3697,0,0,40,16,25,24,1
1773539188,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,10762,-0.3697,0,0,40,16,25,24,1
1773539189,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539190,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539191,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539192,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539193,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539194,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539195,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539196,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539197,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539198,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12676,-0.297,0,0,40,16,25,24,1
1773539199,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,12648,-0.298,0,0,40,16,25,24,1
1773539200,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23200,10561,-0.3744,-186,-186,40,16,25,24,1
1773539201,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23386,10747,-0.3703,0,0,40,16,25,24,1
1773539202,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23383,10747,-0.3702,-3,-3,40,16,25,24,1
1773539203,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7056,-0.5011,-1967,-2153,40,16,25,24,1
1773539204,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7056,-0.5011,-2153,-2153,40,16,25,24,1
1773539205,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7056,-0.5011,-2150,-2153,40,16,25,24,1
1773539206,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7056,-0.5011,0,-2153,40,16,25,24,1
1773539207,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7056,-0.5011,0,-2153,40,16,25,24,1
1773539208,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7061,-0.5009,0,-2153,40,16,25,24,1
1773539209,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7061,-0.5009,0,-2153,40,16,25,24,1
1773539210,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7061,-0.5009,0,-1967,40,16,25,24,1
1773539211,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21233,7061,-0.5009,0,-2153,40,16,25,24,1
1773539212,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23413,8191,-0.4816,2180,30,40,16,25,24,1
1773539213,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23416,9160,-0.4376,2183,2183,40,16,25,24,1
1773539214,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23230,9841,-0.4049,1997,1997,40,16,25,24,1
1773539215,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,10700,-0.3691,-193,1987,40,16,25,24,1
1773539216,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,12668,-0.294,-196,1987,40,16,25,24,1
1773539217,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,12634,-0.2953,-10,1987,40,16,25,24,1
1773539218,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,12634,-0.2953,0,1987,40,16,25,24,1
1773539219,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,12854,-0.291,186,2173,40,16,25,24,1
1773539220,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,12854,-0.291,186,2173,40,16,25,24,1
1773539221,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,12854,-0.291,186,2173,40,16,25,24,1
1773539222,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,12854,-0.291,0,-7,40,16,25,24,1
1773539223,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,10886,-0.3651,0,-10,40,16,25,24,1
1773539224,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,10886,-0.3616,-186,-10,40,16,25,24,1
1773539225,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,12963,-0.2835,-186,0,40,16,25,24,1
1773539226,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,12963,-0.2835,-186,0,40,16,25,24,1
1773539227,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,12963,-0.2871,186,186,40,16,25,24,1
1773539228,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23406,10886,-0.3651,186,186,40,16,25,24,1
1773539229,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,10886,-0.3616,0,-186,40,16,25,24,1
1773539230,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,10886,-0.3616,-186,-186,40,16,25,24,1
1773539231,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23220,10886,-0.3616,-186,-186,40,16,25,24,1
1773539232,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23220,10886,-0.3616,0,-186,40,16,25,24,1
1773539233,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21057,7061,-0.4978,-2163,-2349,40,16,25,24,1
1773539234,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21057,7061,-0.4978,-2163,-2163,40,16,25,24,1
1773539235,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7061,-0.5011,-1977,-1977,40,16,25,24,1
1773539236,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,7061,-0.5011,186,-1977,40,16,25,24,1
1773539237,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21243,8970,-0.4062,186,-2163,40,16,25,24,1
1773539238,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23227,9581,-0.4159,1984,-179,40,16,25,24,1
1773539239,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23227,10179,-0.3906,1984,7,40,16,25,24,1
