ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345233,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,272,0,272,176600,190948,0.039,0,0,23,28,73,72,1
1775345234,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,272,0,272,176600,190948,0.039,0,0,23,28,73,72,1
1775345235,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,272,0,272,176600,190948,0.039,0,0,23,28,73,72,1
1775345236,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,272,0,272,176600,190948,0.039,0,0,23,28,73,72,1
1775345237,72,27,1.0,2132,0,2132,ok_volume,1.0,2132,0,2132,ok_volume,1.0,2284,0,2284,ok_volume,2137,0,2137,2409,0,2409,176879,190682,0.0376,279,279,22,28,73,72,1
1775345238,72,27,1.0,2132,0,2132,ok_volume,1.0,2132,0,2132,ok_volume,1.0,2284,0,2284,ok_volume,0,0,0,2409,0,2409,176856,190957,0.0383,256,256,22,28,73,72,1
1775345239,72,27,1.0,2132,0,2132,ok_volume,1.0,2132,0,2132,ok_volume,1.0,2284,0,2284,ok_volume,0,0,0,2409,0,2409,176856,190957,0.0383,256,256,22,28,73,72,1
1775345240,72,27,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,1.0,2198,0,2198,ok_volume,0,0,0,2409,0,2409,176856,190957,0.0383,-23,256,22,28,73,72,1
1775345241,72,27,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,1.0,2198,0,2198,ok_volume,0,0,0,2409,0,2409,176856,190957,0.0383,0,256,22,28,73,72,1
1775345242,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,2409,0,2409,176856,190957,0.0383,0,256,22,28,73,72,1
1775345243,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,2409,0,2409,176856,190740,0.0378,0,256,22,28,73,72,1
1775345244,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,2409,0,2409,179656,190740,0.0299,2800,3056,22,28,73,72,1
1775345245,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,2409,0,2409,179656,190740,0.0299,2800,3056,22,28,73,72,1
1775345246,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,2409,0,2409,179656,190740,0.0299,2800,3056,22,28,73,72,1
1775345247,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2178,0,2178,ok_volume,0,0,0,2409,0,2409,179656,190740,0.0299,0,2777,22,28,73,72,1
1775345248,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2224,0,2224,ok_volume,66,0,66,2475,0,2475,179590,190740,0.0301,-66,2734,22,28,73,72,1
1775345249,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2475,0,2475,179590,190740,0.0301,-66,2734,22,28,73,72,1
1775345250,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2475,0,2475,179590,190740,0.0301,-66,2734,22,28,73,72,1
1775345251,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2475,0,2475,179590,190740,0.0301,0,2734,22,28,73,72,1
1775345252,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2475,0,2475,179590,190740,0.0301,0,2734,22,28,73,72,1
1775345253,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2501,0,2501,179651,191748,0.0326,61,2795,22,28,73,72,1
1775345254,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2501,0,2501,179651,191748,0.0326,61,-5,22,28,73,72,1
1775345255,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2501,0,2501,179651,191748,0.0326,61,-5,22,28,73,72,1
1775345256,72,27,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,2501,0,2501,183591,193748,0.0269,3940,3935,21,28,73,72,1
1775345257,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2501,0,2501,183591,193748,0.0269,3940,3935,21,28,73,72,1
1775345258,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2501,0,2501,183591,193748,0.0269,3940,4001,21,28,73,72,1
1775345259,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,183591,193748,0.0269,0,4001,21,28,73,72,1
1775345260,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,183591,193748,0.0269,0,4001,21,28,73,72,1
1775345261,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,183591,193748,0.0269,0,4001,21,28,73,72,1
1775345262,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,183591,193748,0.0269,0,4001,21,28,73,72,1
1775345263,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,181591,193748,0.0324,-2000,1940,21,28,73,72,1
1775345264,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,181591,193748,0.0324,-2000,1940,21,28,73,72,1
1775345265,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,181591,193748,0.0324,-2000,1940,21,28,73,72,1
1775345266,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,2381,0,2381,181591,193748,0.0324,0,-2000,21,28,73,72,1
1775345267,72,27,0,61,0,61,low_activity,0,61,0,61,low_activity,0,153,0,153,low_activity,61,0,61,2442,0,2442,181530,193748,0.0326,-61,-2061,21,28,73,72,1
1775345268,72,27,0,61,0,61,low_activity,0,61,0,61,low_activity,0,153,0,153,low_activity,0,0,0,2442,0,2442,181530,193748,0.0326,-61,-2061,21,28,73,72,1
1775345269,72,27,0,61,0,61,low_activity,0,61,0,61,low_activity,0,153,0,153,low_activity,0,0,0,2442,0,2442,181530,193748,0.0326,-61,-2061,21,28,73,72,1
1775345270,72,27,0,0,0,0,no_volume,0,61,0,61,low_activity,0,153,0,153,low_activity,0,0,0,2356,0,2356,181530,193748,0.0326,0,-2061,21,28,73,72,1
1775345271,72,27,0,0,0,0,no_volume,0,61,0,61,low_activity,0,153,0,153,low_activity,0,0,0,2356,0,2356,181530,193748,0.0326,0,-2061,21,28,73,72,1
1775345272,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2356,0,2356,181530,193748,0.0326,0,-2061,21,28,73,72,1
1775345273,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2356,0,2356,181530,193748,0.0326,0,-61,21,28,73,72,1
1775345274,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2356,0,2356,181530,193748,0.0326,0,-61,21,28,73,72,1
1775345275,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2356,0,2356,181530,193748,0.0326,0,-61,21,28,73,72,1
1775345276,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2336,0,2336,181530,193748,0.0326,0,-61,21,28,73,72,1
1775345277,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,2336,0,2336,181530,193748,0.0326,0,0,21,28,73,72,1
1775345278,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,2316,0,2316,181530,193748,0.0326,0,0,21,28,73,72,1
1775345279,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,2316,0,2316,181530,193965,0.0331,0,0,21,28,73,72,1
1775345280,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,2316,0,2316,181530,193965,0.0331,0,0,21,28,73,72,1
1775345281,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,2290,0,2290,181530,193965,0.0331,0,0,21,28,73,72,1
1775345282,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,74,0,74,low_activity,13,0,13,2303,0,2303,181517,193965,0.0332,-13,-13,21,28,73,72,1
1775345283,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193965,0.0332,-13,-13,21,28,73,72,1
1775345284,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,-13,-13,21,28,73,72,1
1775345285,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345286,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345287,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345288,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345289,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345290,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345291,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,-13,21,28,73,72,1
1775345292,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,0,21,28,73,72,1
1775345293,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,0,21,28,73,72,1
1775345294,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,0,21,28,73,72,1
1775345295,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,0,21,28,73,72,1
1775345296,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,2303,0,2303,181517,193748,0.0326,0,0,21,28,73,72,1
1775345297,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345298,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345299,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345300,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345301,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345302,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345303,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345304,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345305,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345306,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345307,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,166,0,166,181517,193965,0.0332,0,0,21,28,73,72,1
1775345308,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,100,0,100,182909,195641,0.0336,1392,1392,21,28,73,72,1
1775345309,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,100,0,100,182909,195051,0.0321,1392,1392,21,28,73,72,1
1775345310,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,100,0,100,182909,195051,0.0321,1392,1392,21,28,73,72,1
1775345311,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,100,0,100,182909,194461,0.0306,0,1392,21,28,73,72,1
1775345312,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,194461,0.0306,0,1392,21,28,73,72,1
1775345313,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,194461,0.0306,0,1392,21,28,73,72,1
1775345314,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,194461,0.0306,0,1392,21,28,73,72,1
1775345315,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,194461,0.0306,0,1392,21,28,73,72,1
1775345316,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,194461,0.0306,0,1392,21,28,73,72,1
1775345317,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,1392,21,28,73,72,1
1775345318,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345319,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345320,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345321,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345322,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345323,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345325,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345326,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74,182909,195051,0.0321,0,0,21,28,73,72,1
1775345327,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,13,0,13,182909,195051,0.0321,0,0,21,28,73,72,1
1775345328,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,34,0,34,182888,195051,0.0322,-21,-21,21,28,73,72,1
1775345329,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,34,0,34,182888,195051,0.0322,-21,-21,21,28,73,72,1
1775345330,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,34,0,34,182888,195051,0.0322,-21,-21,21,28,73,72,1
1775345331,72,27,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,34,0,34,182888,195051,0.0322,0,-21,21,28,73,72,1
1775345332,72,27,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,34,0,34,182888,195035,0.0321,0,-21,21,28,73,72,1
1775345333,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,34,0,34,182888,195035,0.0321,0,-21,21,28,73,72,1
1775345334,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,101,0,101,low_activity,80,0,80,114,0,114,182808,195035,0.0324,-80,-101,21,28,73,72,1
1775345335,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,101,0,101,low_activity,0,0,0,114,0,114,182808,195035,0.0324,-80,-101,21,28,73,72,1
1775345336,72,27,0,80,0,80,low_activity,0,80,0,80,low_activity,0,101,0,101,low_activity,0,0,0,114,0,114,182808,195035,0.0324,-80,-101,21,28,73,72,1
1775345337,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,101,0,101,low_activity,0,0,0,114,0,114,182808,195035,0.0324,0,-101,21,28,73,72,1
1775345338,72,27,0,0,0,0,no_volume,0,80,0,80,low_activity,0,101,0,101,low_activity,0,0,0,114,0,114,182808,195035,0.0324,0,-80,21,28,73,72,1
1775345339,72,27,0,695,0,695,low_activity,0,695,0,695,low_activity,0,796,0,796,low_activity,695,0,695,809,0,809,182646,195035,0.0328,-162,-242,21,28,73,72,1
1775345340,72,27,0,695,0,695,low_activity,0,695,0,695,low_activity,0,796,0,796,low_activity,0,0,0,809,0,809,182646,195035,0.0328,-162,-242,21,28,73,72,1
1775345341,72,27,0,695,0,695,low_activity,0,695,0,695,low_activity,0,796,0,796,low_activity,0,0,0,809,0,809,181254,193949,0.0338,-1554,-1634,21,28,73,72,1
1775345342,72,27,0,0,0,0,no_volume,0,695,0,695,low_activity,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,-1392,-1634,21,28,73,72,1
1775345343,72,27,0,0,0,0,no_volume,0,695,0,695,low_activity,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,-1392,-1634,21,28,73,72,1
1775345344,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1554,21,28,73,72,1
1775345345,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1554,21,28,73,72,1
1775345346,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1554,21,28,73,72,1
1775345347,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1554,21,28,73,72,1
1775345348,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1554,21,28,73,72,1
1775345349,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1392,21,28,73,72,1
1775345350,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,-1392,21,28,73,72,1
1775345351,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,0,21,28,73,72,1
1775345352,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,0,21,28,73,72,1
1775345353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,181254,193949,0.0338,0,0,21,28,73,72,1
1775345354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,179254,194949,0.0419,-2000,-2000,21,28,73,72,1
1775345355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,796,0,796,low_activity,0,0,0,796,0,796,179254,192949,0.0368,-2000,-2000,21,28,73,72,1
1775345356,72,27,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,833,0,833,ok_volume,37,0,37,833,0,833,179217,190949,0.0317,-2037,-2037,21,28,73,72,1
1775345357,72,27,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,833,0,833,ok_volume,0,0,0,833,0,833,179217,190949,0.0317,-37,-2037,21,28,73,72,1
1775345358,72,27,0,37,0,37,low_activity,0,37,0,37,low_activity,0,812,0,812,low_activity,0,0,0,833,0,833,179217,190949,0.0317,-37,-2037,21,28,73,72,1
1775345359,72,27,0,0,0,0,no_volume,0,37,0,37,low_activity,0,812,0,812,low_activity,0,0,0,833,0,833,179217,190359,0.0301,0,-2037,21,28,73,72,1
1775345360,72,27,0,0,0,0,no_volume,0,37,0,37,low_activity,0,812,0,812,low_activity,0,0,0,833,0,833,176417,190732,0.039,-2800,-4837,21,28,73,72,1
1775345361,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,833,0,833,176417,190732,0.039,-2800,-4837,21,28,73,72,1
1775345362,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,812,0,812,low_activity,0,0,0,833,0,833,176417,190732,0.039,-2800,-4837,21,28,73,72,1
1775345363,72,27,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,1181,0,1181,ok_volume,374,0,374,1207,0,1207,176649,190732,0.0383,232,-4605,21,28,73,72,1
1775345364,72,27,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,1207,0,1207,176649,190732,0.0383,232,-2605,21,28,73,72,1
1775345365,72,27,0,369,0,369,low_activity,0,369,0,369,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,1207,0,1207,176649,190732,0.0383,232,-2605,21,28,73,72,1
1775345366,72,27,0,0,0,0,no_volume,0,369,0,369,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,1207,0,1207,176649,190732,0.0383,0,-2568,21,28,73,72,1
1775345367,72,27,0,0,0,0,no_volume,0,369,0,369,low_activity,1.0,1101,0,1101,ok_volume,0,0,0,1207,0,1207,176649,190732,0.0383,0,-2568,21,28,73,72,1
1775345368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,1207,0,1207,176649,190732,0.0383,0,-2568,21,28,73,72,1
1775345369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,-2568,21,28,73,72,1
1775345370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,232,21,28,73,72,1
1775345371,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,232,21,28,73,72,1
1775345372,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,232,21,28,73,72,1
1775345373,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,0,21,28,73,72,1
1775345374,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,0,21,28,73,72,1
1775345375,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,0,21,28,73,72,1
1775345376,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,0,21,28,73,72,1
1775345377,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,1207,0,1207,176649,190732,0.0383,0,0,21,28,73,72,1
1775345378,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,419,0,419,low_activity,13,0,13,1220,0,1220,176696,190732,0.0382,47,47,22,28,73,72,1
1775345379,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,419,0,419,low_activity,0,0,0,1220,0,1220,176696,190732,0.0382,47,47,22,28,73,72,1
1775345380,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,419,0,419,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,1572,1572,22,28,73,72,1
1775345381,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,419,0,419,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,1525,1572,22,28,73,72,1
1775345382,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,419,0,419,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,1525,1572,22,28,73,72,1
1775345383,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,0,1572,22,28,73,72,1
1775345384,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,0,1572,22,28,73,72,1
1775345385,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,419,0,419,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,0,1572,22,28,73,72,1
1775345386,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1220,0,1220,178221,192732,0.0391,0,1572,22,28,73,72,1
