ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775356821,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,11071,5477,-0.338,-890,-2197,27,13,31,28,3
1775356822,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,11071,5513,-0.3351,100,265,28,15,31,28,3
1775356823,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,11064,5512,-0.3349,113,-3,26,13,31,28,3
1775356824,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,11124,5722,-0.3207,53,128,26,13,31,28,3
1775356825,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,49,0,49,11127,5658,-0.3258,56,158,26,14,32,28,4
1775356826,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,11194,5696,-0.3255,130,253,26,15,32,28,4
1775356827,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,11194,5946,-0.3062,70,-727,26,14,32,28,4
1775356828,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,12194,5968,-0.3428,1067,233,27,14,32,28,4
1775356829,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,12194,5718,-0.3615,1000,1223,27,15,32,28,4
1775356830,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,11191,5718,-0.3237,-3,240,26,15,32,28,4
1775356831,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,11191,5718,-0.3237,-1003,120,26,14,32,28,4
1775356832,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,11191,5718,-0.3237,-1003,120,26,14,32,28,4
1775356833,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,12191,5718,-0.3614,1000,1127,26,14,32,28,4
1775356834,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,12191,5718,-0.3614,1000,1067,27,14,32,28,4
1775356835,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12053,5718,-0.3565,862,926,26,15,32,28,4
1775356836,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,11053,5718,-0.3181,-1138,-141,26,15,32,28,4
1775356837,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,11162,5568,-0.3344,-1029,-32,27,14,32,28,4
1775356838,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12162,5568,-0.3719,109,-32,26,13,32,28,4
1775356839,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5568,-0.3729,1137,-4,27,13,32,28,4
1775356840,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5568,-0.3729,1028,999,27,13,32,28,4
1775356841,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5568,-0.3729,28,999,27,13,32,28,4
1775356842,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5568,-0.3729,0,999,27,13,32,28,4
1775356843,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5568,-0.3729,0,-1,27,13,32,28,4
1775356844,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5718,-0.3614,0,-1,27,14,32,28,4
1775356845,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5718,-0.3614,0,137,27,14,32,28,4
1775356846,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5718,-0.3614,0,1137,27,14,32,28,4
1775356847,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5718,-0.3614,0,1028,27,14,32,28,4
1775356848,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5718,-0.3614,0,28,27,14,32,28,4
1775356849,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5718,-0.3614,0,0,27,14,32,28,4
1775356850,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12190,5547,-0.3745,0,0,27,14,32,28,4
1775356851,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12165,5697,-0.3621,-25,-25,26,13,32,28,4
1775356852,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12212,5421,-0.3851,22,22,25,15,32,28,4
1775356853,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12212,5421,-0.3851,22,22,25,15,32,28,4
1775356854,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12212,5726,-0.3616,47,22,25,16,32,28,4
1775356855,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12212,5726,-0.3616,0,22,25,16,32,28,4
1775356856,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12212,5726,-0.3616,0,22,25,16,32,28,4
1775356857,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12152,5506,-0.3764,-60,-38,25,14,32,28,4
1775356858,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12134,5498,-0.3764,-78,-56,26,13,32,28,4
1775356859,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12110,5656,-0.3633,-102,-80,25,14,32,28,4
1775356860,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12110,5656,-0.3633,-42,-80,25,14,32,28,4
1775356861,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12101,5656,-0.363,-33,-64,25,14,32,28,4
1775356862,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12101,5702,-0.3594,-9,-111,26,16,32,28,4
1775356863,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12101,5676,-0.3614,-9,-111,26,16,32,28,4
1775356864,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,12101,5666,-0.3622,0,-111,26,14,32,28,4
1775356865,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5640,-0.3642,0,-111,26,15,32,28,4
1775356866,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5666,-0.3622,0,-111,26,15,32,28,4
1775356867,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5666,-0.3622,0,-51,26,15,32,28,4
1775356868,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5666,-0.3622,0,-33,26,15,32,28,4
1775356869,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5666,-0.3622,0,-9,26,15,32,28,4
1775356870,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5666,-0.3622,0,-9,26,15,32,28,4
1775356871,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12101,5666,-0.3622,0,0,25,15,32,28,4
1775356872,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12116,5640,-0.3647,15,15,26,14,32,28,4
1775356873,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,5640,-0.3644,5,5,25,14,32,28,4
1775356874,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12116,5354,-0.3871,15,15,25,13,32,28,4
1775356875,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,5557,-0.369,-60,-45,26,14,32,28,4
1775356876,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,5557,-0.369,-50,-45,26,14,32,28,4
1775356877,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,5557,-0.369,-60,-45,25,14,32,28,4
1775356878,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,5557,-0.369,0,-45,25,14,32,28,4
1775356879,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12099,5557,-0.3705,43,-2,27,14,32,28,4
1775356880,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11099,5557,-0.3327,-957,-1002,27,14,32,28,4
1775356881,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11099,5557,-0.3327,-957,-1002,27,14,32,28,4
1775356882,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12056,5557,-0.369,-43,-60,24,14,32,28,4
1775356883,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,5557,-0.3647,838,-169,24,14,32,28,4
1775356884,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,5557,-0.3647,838,-179,24,14,32,28,4
1775356885,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11937,5557,-0.3647,-119,-119,24,14,32,28,4
1775356886,27,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,32,32,0,32,32,12086,6541,-0.2977,149,30,26,13,31,27,4
1775356887,21,69,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,26,26,0,58,58,11686,6515,-0.2841,-251,-370,25,12,31,21,10
1775356888,22,69,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,58,58,12142,3900,-0.5138,205,86,25,13,31,22,9
1775356889,22,69,0,0,17,17,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,58,58,12117,3890,-0.514,31,18,24,13,31,22,9
1775356890,22,69,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,58,58,12027,3765,-0.5232,341,928,23,12,31,22,9
1775356891,22,69,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,34,34,low_activity,0,0,0,0,58,58,12027,3765,-0.5232,-115,928,23,12,31,22,9
1775356892,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12027,3765,-0.5232,-90,-29,23,12,31,22,9
1775356893,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12427,3764,-0.5351,400,490,23,12,31,22,9
1775356894,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11441,3817,-0.4997,-586,-496,24,12,29,22,7
1775356895,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11441,3817,-0.4997,-586,-496,24,12,29,22,7
1775356896,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11441,3817,-0.4997,-986,-645,24,12,29,22,7
1775356897,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11441,3817,-0.4997,0,-245,23,12,29,22,7
1775356898,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11441,3817,-0.4997,0,-701,23,12,29,22,7
1775356899,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11451,3817,-0.5,10,-666,23,12,29,22,7
1775356900,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11451,3817,-0.5,10,-576,23,12,29,22,7
1775356901,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12426,3825,-0.5293,985,399,22,13,29,23,6
1775356902,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12426,3825,-0.5293,975,399,22,13,29,23,6
1775356903,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12426,3825,-0.5293,975,-1,22,13,29,23,6
1775356904,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12494,3868,-0.5272,68,1053,23,13,29,23,6
1775356905,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12473,3861,-0.5272,47,1032,23,14,28,23,5
1775356906,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12473,3861,-0.5272,47,1032,23,14,28,23,5
1775356907,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12442,3861,-0.5263,-52,1001,22,14,29,23,6
1775356908,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12458,3860,-0.5269,-15,1017,21,13,29,23,6
1775356909,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12476,3860,-0.5274,3,1025,22,13,29,23,6
1775356910,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12458,3860,-0.5269,16,1007,22,13,28,23,5
1775356911,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12985,3871,-0.5407,527,559,22,13,28,23,5
1775356912,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12985,3871,-0.5407,509,559,22,13,28,23,5
1775356913,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,12475,3871,-0.5264,17,49,22,13,28,23,5
1775356914,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11409,2884,-0.5964,-1576,-1085,23,14,28,24,4
1775356915,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,34,34,low_activity,0,0,0,0,58,58,11400,2887,-0.5959,-1585,-1073,22,15,28,25,3
1775356916,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,58,58,11857,2740,-0.6246,-618,-616,22,10,27,13,14
1775356917,13,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,10847,2740,-0.5967,-562,-1595,22,10,27,13,14
1775356918,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,10857,2775,-0.5929,-543,-1601,24,11,27,14,13
1775356919,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,11854,2808,-0.617,-3,-622,24,11,27,14,13
1775356920,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,11854,2808,-0.617,1007,-604,23,11,27,14,13
1775356921,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,10829,2808,-0.5882,-28,-2156,23,11,27,14,13
1775356922,14,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,10863,2908,-0.5777,-991,-2122,25,11,27,14,13
1775356923,15,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,10872,2908,-0.5779,-982,-1603,25,12,27,15,12
1775356924,15,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,58,58,10872,2908,-0.5779,43,-537,24,12,27,15,12
1775356925,15,72,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,23,0,23,23,58,81,10849,2908,-0.5772,-14,-551,24,12,28,15,13
1775356926,15,71,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,23,58,81,10834,2944,-0.5727,-38,-1023,24,12,29,15,14
1775356927,15,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,23,58,81,11835,2944,-0.6016,963,988,24,12,25,15,10
1775356928,16,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,23,58,81,10817,2828,-0.5855,-32,-40,24,12,25,16,9
1775356929,16,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,23,58,81,10817,3086,-0.5561,-17,-1037,24,12,25,16,9
1775356930,16,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10817,3086,-0.5561,-1018,-1037,24,12,25,16,9
1775356931,16,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10817,3086,-0.5561,0,-12,23,12,25,16,9
1775356932,16,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10829,3146,-0.5498,12,-34,24,13,31,16,15
1775356933,16,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10999,3302,-0.5382,182,127,26,14,31,16,15
1775356934,17,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10894,2952,-0.5736,77,22,26,14,31,17,14
1775356935,19,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10896,3243,-0.5413,67,47,27,15,31,19,12
1775356936,19,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,10897,3243,-0.5413,-102,63,28,15,28,19,9
1775356937,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11006,4191,-0.4484,112,-829,29,16,28,22,6
1775356938,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11006,4191,-0.4484,110,189,28,16,28,22,6
1775356939,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11543,4191,-0.4673,646,726,27,16,28,22,6
1775356940,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11534,3891,-0.4955,528,717,27,15,28,22,6
1775356941,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11576,3905,-0.4955,570,759,26,15,31,23,8
1775356942,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11578,3905,-0.4956,35,749,26,15,30,23,7
1775356943,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11567,3941,-0.4917,33,568,25,15,30,23,7
1775356944,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11567,3941,-0.4917,-9,673,25,15,30,23,7
1775356945,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,58,81,11567,3941,-0.4917,-11,671,25,15,30,23,7
1775356946,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,26,49,11567,3941,-0.4917,0,670,25,15,30,23,7
1775356947,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11567,3941,-0.4917,0,561,25,15,30,23,7
1775356948,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11567,3941,-0.4917,0,561,26,14,30,23,7
1775356949,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11567,3941,-0.4917,0,24,26,14,30,23,7
1775356950,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11567,3941,-0.4917,0,33,26,14,30,23,7
1775356951,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11567,3941,-0.4917,0,-9,26,14,30,23,7
1775356952,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11507,3941,-0.4898,-60,-71,25,14,30,23,7
1775356953,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11497,3970,-0.4866,-70,-70,25,15,30,24,6
1775356954,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,23,0,23,11507,3970,-0.487,-60,-60,25,16,30,24,6
1775356955,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,0,-60,25,15,30,24,6
1775356956,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,10,-60,25,15,30,24,6
1775356957,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,0,-60,25,15,30,24,6
1775356958,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,12507,3941,-0.5208,1000,940,25,15,30,24,6
1775356959,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,0,-60,25,15,30,24,6
1775356960,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,0,-60,25,15,30,24,6
1775356961,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,-1000,-60,25,15,30,24,6
1775356962,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,0,0,25,15,30,24,6
1775356963,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11507,3941,-0.4898,0,10,25,15,30,24,6
1775356964,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11068,3100,-0.5624,-439,-439,26,16,30,24,6
1775356965,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11068,2997,-0.5738,-439,-439,27,14,29,24,5
1775356966,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11017,2997,-0.5723,-490,-490,29,14,29,24,5
1775356967,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11017,2997,-0.5723,-51,-490,29,14,29,24,5
1775356968,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11017,2997,-0.5723,-51,-1490,28,14,29,24,5
1775356969,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11017,2997,-0.5723,0,-490,29,14,29,24,5
1775356970,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11017,2997,-0.5723,0,-490,29,14,28,20,8
1775356971,20,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11007,2997,-0.572,-10,-500,29,14,28,20,8
1775356972,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11007,2997,-0.572,-10,-500,29,14,27,20,7
1775356973,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11007,2997,-0.572,-10,-500,29,14,27,20,7
1775356974,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11007,2997,-0.572,0,-61,30,14,27,20,7
1775356975,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11017,2997,-0.5723,10,-51,27,14,27,20,7
1775356976,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11517,3033,-0.5831,510,500,26,14,27,20,7
1775356977,20,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,11516,2954,-0.5917,509,499,29,13,27,20,7
