ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529352,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90841,32446,-0.4737,0,0,40,20,33,32,1
1773529353,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90841,32456,-0.4735,0,0,40,20,33,32,1
1773529354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90841,32456,-0.4735,0,0,40,20,33,32,1
1773529355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90841,32456,-0.4735,0,0,40,20,33,32,1
1773529356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90841,32456,-0.4735,0,0,40,20,33,32,1
1773529357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90841,32456,-0.4735,0,0,40,20,33,32,1
1773529358,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90827,32456,-0.4735,-14,-14,40,20,33,32,1
1773529359,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90827,32456,-0.4735,-14,-14,40,20,33,32,1
1773529360,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90827,32456,-0.4735,-14,-14,40,20,33,32,1
1773529361,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90827,32456,-0.4735,0,-14,40,20,33,32,1
1773529362,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90802,32456,-0.4734,-25,-39,40,20,33,32,1
1773529363,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90802,32456,-0.4734,-25,-39,40,20,33,32,1
1773529364,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90745,32456,-0.4731,-82,-96,40,20,33,32,1
1773529365,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90745,32456,-0.4731,-57,-96,40,20,33,32,1
1773529366,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90684,32456,-0.4729,-118,-157,40,20,33,32,1
1773529367,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90684,32456,-0.4729,-61,-157,40,20,33,32,1
1773529368,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90684,32456,-0.4729,-61,-143,40,20,33,32,1
1773529369,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90683,32456,-0.4729,-1,-144,40,20,33,32,1
1773529370,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90683,32456,-0.4729,-1,-144,40,20,33,32,1
1773529371,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90683,32456,-0.4729,-1,-144,40,20,33,32,1
1773529372,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,-294,-413,40,20,33,32,1
1773529373,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,-294,-413,40,20,33,32,1
1773529374,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,-294,-356,40,20,33,32,1
1773529375,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-356,40,20,33,32,1
1773529376,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-295,40,20,33,32,1
1773529377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-295,40,20,33,32,1
1773529378,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-295,40,20,33,32,1
1773529379,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-294,40,20,33,32,1
1773529380,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-294,40,20,33,32,1
1773529381,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,-294,40,20,33,32,1
1773529382,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529386,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529387,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529391,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529392,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529393,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529394,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90389,32456,-0.4716,0,0,40,20,33,32,1
1773529395,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,-1440,-1440,40,20,33,32,1
1773529396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,-1440,-1440,40,20,33,32,1
1773529397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,-1440,-1440,40,20,33,32,1
1773529398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,0,-1440,40,20,33,32,1
1773529399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,0,-1440,40,20,33,32,1
1773529400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,0,-1440,40,20,33,32,1
1773529401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88949,32456,-0.4653,0,-1440,40,20,33,32,1
1773529402,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88949,32456,-0.4653,0,-1440,40,20,33,32,1
1773529403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,88949,32456,-0.4653,0,-1440,40,20,33,32,1
1773529404,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88864,32456,-0.465,-85,-1525,40,20,33,32,1
1773529405,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88864,32456,-0.465,-85,-85,40,20,33,32,1
1773529406,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88864,32456,-0.465,-85,-85,40,20,33,32,1
1773529407,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88864,32456,-0.465,0,-85,40,20,33,32,1
1773529408,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88864,32456,-0.465,0,-85,40,20,33,32,1
1773529409,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88739,32456,-0.4644,-125,-210,40,20,33,32,1
1773529410,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88739,32456,-0.4644,-125,-210,40,20,33,32,1
1773529411,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88568,32456,-0.4636,-296,-381,40,20,33,32,1
1773529412,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89038,32456,-0.4657,299,89,40,20,33,32,1
1773529413,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89038,32456,-0.4657,299,89,40,20,33,32,1
1773529414,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89038,32456,-0.4657,470,174,40,20,33,32,1
1773529415,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89010,32456,-0.4656,-28,146,40,20,33,32,1
1773529416,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89010,32456,-0.4656,-28,146,40,20,33,32,1
1773529417,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89010,32456,-0.4656,-28,146,40,20,33,32,1
1773529418,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89009,32456,-0.4656,-1,145,40,20,33,32,1
1773529419,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89009,32456,-0.4656,-1,270,40,20,33,32,1
1773529420,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89009,32456,-0.4656,-1,270,40,20,33,32,1
1773529421,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89009,32456,-0.4656,0,441,40,20,33,32,1
1773529422,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92855,32456,-0.482,3846,3817,40,20,33,32,1
1773529423,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95286,32456,-0.4919,6277,6248,40,20,33,32,1
1773529424,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93701,32456,-0.4855,4692,4663,40,20,33,32,1
1773529425,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93602,32389,-0.4859,747,4592,40,20,33,32,1
1773529426,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93602,32389,-0.4859,-1684,4592,40,20,33,32,1
1773529427,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93602,32389,-0.4859,-99,4592,40,20,33,32,1
1773529428,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93602,32389,-0.4859,0,4593,40,20,33,32,1
1773529429,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93577,32389,-0.4858,-25,4568,40,20,33,32,1
1773529430,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93577,32389,-0.4858,-25,4568,40,20,33,32,1
1773529431,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93569,32389,-0.4857,-33,4560,40,20,33,32,1
1773529432,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93324,32389,-0.4847,-253,469,40,20,33,32,1
1773529433,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93324,32389,-0.4847,-253,-1962,40,20,33,32,1
1773529434,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93324,32389,-0.4847,-245,-377,40,20,33,32,1
1773529435,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93319,32389,-0.4847,-5,-283,40,20,33,32,1
1773529436,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93319,32389,-0.4847,-5,-283,40,20,33,32,1
1773529437,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93319,32389,-0.4847,-5,-283,40,20,33,32,1
1773529438,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92596,32389,-0.4817,-723,-1006,40,20,33,32,1
1773529439,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91104,28818,-0.5194,-2215,-2473,40,20,33,32,1
1773529440,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91104,28818,-0.5194,-2215,-2473,40,20,33,32,1
1773529441,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92790,28818,-0.5261,194,-779,40,20,33,32,1
1773529442,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92790,28818,-0.5261,1686,-534,40,20,33,32,1
1773529443,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92790,28818,-0.5261,1686,-534,40,20,33,32,1
1773529444,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92790,28818,-0.5261,0,-534,40,20,33,32,1
1773529445,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92790,28818,-0.5261,0,-529,40,20,33,32,1
1773529446,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92733,28818,-0.5258,-57,-586,40,20,33,32,1
1773529447,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92733,28818,-0.5258,-57,-586,40,20,33,32,1
1773529448,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92733,28818,-0.5258,-57,137,40,20,33,32,1
1773529449,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92733,28818,-0.5258,0,1629,40,20,33,32,1
1773529450,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92733,28818,-0.5258,0,1629,40,20,33,32,1
1773529451,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,-57,40,20,33,32,1
1773529452,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,-57,40,20,33,32,1
1773529453,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,-57,40,20,33,32,1
1773529454,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,-57,40,20,33,32,1
1773529455,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,-57,40,20,33,32,1
1773529456,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,0,40,20,33,32,1
1773529457,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,0,40,20,33,32,1
1773529458,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,0,40,20,33,32,1
1773529459,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,0,40,20,33,32,1
1773529460,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92733,29563,-0.5165,0,0,40,20,33,32,1
1773529461,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92699,29563,-0.5164,-34,-34,40,20,33,32,1
1773529462,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92699,29563,-0.5164,-34,-34,40,20,33,32,1
1773529463,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92699,29563,-0.5164,-34,-34,40,20,33,32,1
1773529464,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92699,29563,-0.5164,0,-34,40,20,33,32,1
1773529465,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92699,29563,-0.5164,0,-34,40,20,33,32,1
1773529466,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92699,29563,-0.5164,0,-34,40,20,33,32,1
1773529467,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92588,29563,-0.516,-111,-145,40,20,33,32,1
1773529468,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92588,29563,-0.516,-111,-145,40,20,33,32,1
1773529469,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92588,29563,-0.516,-111,-145,40,20,33,32,1
1773529470,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92588,29376,-0.5183,0,-145,40,20,33,32,1
1773529471,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92560,29376,-0.5182,-28,-139,40,20,33,32,1
1773529472,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92560,29391,-0.518,-28,-139,40,20,33,32,1
1773529473,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92560,29391,-0.518,-28,-139,40,20,33,32,1
1773529474,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94052,33149,-0.4788,1492,1353,40,20,33,32,1
1773529475,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94052,33149,-0.4788,1492,1353,40,20,33,32,1
1773529476,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,33149,-0.4788,1492,1353,40,20,33,32,1
1773529477,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,33149,-0.4788,0,1464,40,20,33,32,1
1773529478,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,33149,-0.4788,0,1464,40,20,33,32,1
1773529479,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,1464,40,20,33,32,1
1773529480,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,1464,40,20,33,32,1
1773529481,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,1492,40,20,33,32,1
1773529482,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,1492,40,20,33,32,1
1773529483,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,1492,40,20,33,32,1
1773529484,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,0,40,20,33,32,1
1773529485,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94052,32962,-0.481,0,0,40,20,33,32,1
1773529486,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67985,32982,-0.3467,-26067,-26067,40,20,33,32,1
1773529487,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67985,32982,-0.3467,-26067,-26067,40,20,33,32,1
1773529488,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67907,32982,-0.3462,-26145,-26145,40,20,33,32,1
1773529489,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67907,32982,-0.3462,-78,-26145,40,20,33,32,1
1773529490,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67907,33169,-0.3437,-78,-26145,40,20,33,32,1
1773529491,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66907,33169,-0.3371,-1000,-27145,40,20,33,32,1
1773529492,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66907,33169,-0.3371,-1000,-27145,40,20,33,32,1
1773529493,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66907,33169,-0.3371,-1000,-27145,40,20,33,32,1
1773529494,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66907,33169,-0.3371,0,-27145,40,20,33,32,1
1773529495,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68907,33169,-0.3501,2000,-25145,40,20,33,32,1
1773529496,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68907,33169,-0.3501,2000,922,40,20,33,32,1
1773529497,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69290,32982,-0.355,2383,1305,40,20,33,32,1
1773529498,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69290,33169,-0.3525,383,1383,40,20,33,32,1
1773529499,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69290,33169,-0.3525,383,1383,40,20,33,32,1
1773529500,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69290,33169,-0.3525,0,1383,40,20,33,32,1
1773529501,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69290,33169,-0.3525,0,2383,40,20,33,32,1
1773529502,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69290,33169,-0.3525,0,2383,40,20,33,32,1
1773529503,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69275,33169,-0.3524,-15,2368,40,20,33,32,1
1773529504,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69275,33169,-0.3524,-15,2368,40,20,33,32,1
1773529505,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69275,32982,-0.3549,-15,368,40,20,33,32,1
1773529506,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69275,33169,-0.3524,0,368,40,20,33,32,1
1773529507,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69275,33169,-0.3524,0,-15,40,20,33,32,1
1773529508,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69275,33169,-0.3524,0,-15,40,20,33,32,1
