ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775344489,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,1056,29,18,28,27,1
1775344490,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,1056,29,18,28,27,1
1775344491,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344492,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344493,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344494,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344495,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344496,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344497,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344498,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344499,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344500,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344501,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344502,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344503,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344504,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344505,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344506,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344507,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344508,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344509,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344510,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344511,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344512,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344513,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344514,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344515,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344516,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344517,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344518,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344519,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344520,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344521,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344522,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344523,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344524,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,184913,-0.0162,0,0,29,18,28,27,1
1775344525,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344526,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190999,185340,-0.015,0,0,29,18,28,27,1
1775344527,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,-301,-301,29,18,28,27,1
1775344528,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,-301,-301,29,18,28,27,1
1775344529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,-301,-301,29,18,28,27,1
1775344530,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344531,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344532,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344533,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344534,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344535,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344536,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,-301,29,18,28,27,1
1775344537,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344538,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344539,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344540,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344543,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344544,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344545,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344546,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344548,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344549,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344550,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344551,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344552,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344553,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344554,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344555,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344556,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344557,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344558,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190698,184965,-0.0153,0,0,29,18,28,27,1
1775344559,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190138,184965,-0.0138,-560,-560,27,18,28,27,1
1775344560,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184965,-0.0136,-620,-620,26,18,28,27,1
1775344561,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184965,-0.0136,-620,-620,26,18,28,27,1
1775344562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184965,-0.0136,-60,-620,26,18,28,27,1
1775344563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184965,-0.0136,0,-620,26,18,28,27,1
1775344564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184965,-0.0136,0,-620,26,18,28,27,1
1775344565,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184965,-0.0136,0,-620,26,18,28,27,1
1775344566,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184538,-0.0148,0,-620,26,18,28,27,1
1775344567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184538,-0.0148,0,-620,26,18,28,27,1
1775344568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184538,-0.0148,0,-620,26,18,28,27,1
1775344569,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184538,-0.0148,0,-60,26,18,28,27,1
1775344570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190078,184538,-0.0148,0,0,26,18,28,27,1
1775344571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,5,5,26,18,28,27,1
1775344572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,5,5,26,18,28,27,1
1775344573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,5,5,26,18,28,27,1
1775344574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,5,26,18,28,27,1
1775344575,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,5,26,18,28,27,1
1775344576,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,5,26,18,28,27,1
1775344577,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,5,26,18,28,27,1
1775344578,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,5,26,18,28,27,1
1775344579,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,5,26,18,28,27,1
1775344580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,5,26,18,28,27,1
1775344581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344585,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344586,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344588,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344594,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344595,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344602,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344603,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344604,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344605,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344606,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344616,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344617,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344618,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344619,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344620,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344621,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344622,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344623,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344624,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344625,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344626,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344627,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344628,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344631,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344632,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344633,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344634,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344635,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344636,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344637,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344638,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344639,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184538,-0.0148,0,0,26,18,28,27,1
1775344645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
1775344647,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190083,184965,-0.0136,0,0,26,18,28,27,1
