Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5167,1773110055,2026-03-09T19:34:15,69,31,yes,200
5168,1773110056,2026-03-09T19:34:16,68,32,no,200
5169,1773110057,2026-03-09T19:34:17,69,31,yes,12
5170,1773110057,2026-03-09T19:34:17,69,31,yes,175
5171,1773110057,2026-03-09T19:34:17,69,31,yes,7
5172,1773110058,2026-03-09T19:34:18,69,31,yes,704
5173,1773110058,2026-03-09T19:34:18,69,31,yes,7
5174,1773110058,2026-03-09T19:34:18,69,31,yes,1
5175,1773110058,2026-03-09T19:34:18,69,31,yes,69
5176,1773110061,2026-03-09T19:34:21,69,31,yes,100
5177,1773110062,2026-03-09T19:34:22,69,31,yes,42
5178,1773110062,2026-03-09T19:34:22,69,31,yes,140
5179,1773110063,2026-03-09T19:34:23,69,31,yes,11
5180,1773110064,2026-03-09T19:34:24,70,30,yes,4
5181,1773110065,2026-03-09T19:34:25,70,30,yes,11
5182,1773110065,2026-03-09T19:34:25,69,31,no,12
5183,1773110065,2026-03-09T19:34:25,69,31,no,4
5184,1773110065,2026-03-09T19:34:25,68,32,no,8
5185,1773110066,2026-03-09T19:34:26,69,31,yes,20
5186,1773110067,2026-03-09T19:34:27,69,31,yes,69
5187,1773110071,2026-03-09T19:34:31,69,31,yes,3
5188,1773110073,2026-03-09T19:34:33,69,31,yes,1
5189,1773110073,2026-03-09T19:34:33,69,31,yes,211
5190,1773110075,2026-03-09T19:34:35,69,31,yes,78
5191,1773110077,2026-03-09T19:34:37,69,31,yes,1246
5192,1773110077,2026-03-09T19:34:37,70,30,yes,7
5193,1773110077,2026-03-09T19:34:37,70,30,yes,4
5194,1773110080,2026-03-09T19:34:40,70,30,yes,34
5195,1773110086,2026-03-09T19:34:46,69,31,no,76
5196,1773110086,2026-03-09T19:34:46,70,30,yes,600
5197,1773110086,2026-03-09T19:34:46,70,30,yes,5748
5198,1773110087,2026-03-09T19:34:47,70,30,yes,30
5199,1773110087,2026-03-09T19:34:47,70,30,yes,15
5200,1773110088,2026-03-09T19:34:48,70,30,yes,27
5201,1773110090,2026-03-09T19:34:50,70,30,yes,13
5202,1773110092,2026-03-09T19:34:52,70,30,yes,4
5203,1773110094,2026-03-09T19:34:54,70,30,yes,30
5204,1773110094,2026-03-09T19:34:54,70,30,yes,72
5205,1773110095,2026-03-09T19:34:55,69,31,no,24
5206,1773110095,2026-03-09T19:34:55,69,31,no,30
5207,1773110095,2026-03-09T19:34:55,69,31,yes,34
5208,1773110097,2026-03-09T19:34:57,69,31,yes,34
5209,1773110099,2026-03-09T19:34:59,69,31,yes,11
5210,1773110100,2026-03-09T19:35:00,68,32,no,16
5211,1773110102,2026-03-09T19:35:02,69,31,yes,37
5212,1773110102,2026-03-09T19:35:02,69,31,yes,35
5213,1773110102,2026-03-09T19:35:02,69,31,yes,14
5214,1773110103,2026-03-09T19:35:03,69,31,yes,381
5215,1773110103,2026-03-09T19:35:03,68,32,no,7
5216,1773110103,2026-03-09T19:35:03,68,32,no,92
5217,1773110104,2026-03-09T19:35:04,69,31,yes,90
5218,1773110104,2026-03-09T19:35:04,69,31,yes,7
5219,1773110104,2026-03-09T19:35:04,69,31,yes,21
5220,1773110104,2026-03-09T19:35:04,69,31,yes,140
5221,1773110106,2026-03-09T19:35:06,69,31,yes,50
5222,1773110106,2026-03-09T19:35:06,69,31,yes,35
5223,1773110107,2026-03-09T19:35:07,69,31,yes,27
5224,1773110107,2026-03-09T19:35:07,69,31,yes,6
5225,1773110109,2026-03-09T19:35:09,68,32,no,297
5226,1773110109,2026-03-09T19:35:09,69,31,yes,70
5227,1773110109,2026-03-09T19:35:09,68,32,no,1611
5228,1773110109,2026-03-09T19:35:09,68,32,no,175
5229,1773110109,2026-03-09T19:35:09,68,32,no,18
5230,1773110109,2026-03-09T19:35:09,68,32,no,13
5231,1773110110,2026-03-09T19:35:10,68,32,yes,70
5232,1773110110,2026-03-09T19:35:10,68,32,yes,281
5233,1773110110,2026-03-09T19:35:10,68,32,yes,1
5234,1773110112,2026-03-09T19:35:12,68,32,yes,14
5235,1773110114,2026-03-09T19:35:14,68,32,yes,339
5236,1773110115,2026-03-09T19:35:15,68,32,yes,39
5237,1773110115,2026-03-09T19:35:15,68,32,yes,32
5238,1773110117,2026-03-09T19:35:17,68,32,yes,71
5239,1773110118,2026-03-09T19:35:18,68,32,yes,5
5240,1773110120,2026-03-09T19:35:20,70,30,yes,12
5241,1773110120,2026-03-09T19:35:20,70,30,yes,1
5242,1773110121,2026-03-09T19:35:21,70,30,yes,49
5243,1773110121,2026-03-09T19:35:21,70,30,yes,30
5244,1773110122,2026-03-09T19:35:22,71,29,yes,300
5245,1773110122,2026-03-09T19:35:22,71,29,yes,87
5246,1773110122,2026-03-09T19:35:22,71,29,yes,300
5247,1773110122,2026-03-09T19:35:22,72,28,yes,25
5248,1773110122,2026-03-09T19:35:22,72,28,yes,445
5249,1773110122,2026-03-09T19:35:22,72,28,yes,200
5250,1773110122,2026-03-09T19:35:22,72,28,no,50
5251,1773110122,2026-03-09T19:35:22,72,28,no,18
5252,1773110122,2026-03-09T19:35:22,72,28,no,50
5253,1773110126,2026-03-09T19:35:26,72,28,no,34
5254,1773110126,2026-03-09T19:35:26,72,28,no,7
5255,1773110127,2026-03-09T19:35:27,72,28,no,27
5256,1773110131,2026-03-09T19:35:31,73,27,yes,2
5257,1773110131,2026-03-09T19:35:31,73,27,yes,2
5258,1773110131,2026-03-09T19:35:31,72,28,no,294
5259,1773110132,2026-03-09T19:35:32,72,28,no,1706
5260,1773110132,2026-03-09T19:35:32,72,28,no,30
5261,1773110132,2026-03-09T19:35:32,72,28,no,1000
5262,1773110132,2026-03-09T19:35:32,72,28,yes,30
5263,1773110132,2026-03-09T19:35:32,72,28,yes,6
5264,1773110132,2026-03-09T19:35:32,72,28,yes,7
5265,1773110133,2026-03-09T19:35:33,72,28,yes,121
5266,1773110134,2026-03-09T19:35:34,72,28,yes,15
5267,1773110134,2026-03-09T19:35:34,72,28,yes,364
5268,1773110135,2026-03-09T19:35:35,72,28,yes,28
5269,1773110137,2026-03-09T19:35:37,72,28,yes,149
5270,1773110139,2026-03-09T19:35:39,72,28,yes,21
5271,1773110140,2026-03-09T19:35:40,72,28,yes,45
5272,1773110140,2026-03-09T19:35:40,73,27,yes,1
5273,1773110141,2026-03-09T19:35:41,73,27,yes,6
5274,1773110141,2026-03-09T19:35:41,73,27,yes,6
5275,1773110143,2026-03-09T19:35:43,73,27,yes,40
5276,1773110143,2026-03-09T19:35:43,73,27,yes,470
5277,1773110143,2026-03-09T19:35:43,72,28,no,2
5278,1773110145,2026-03-09T19:35:45,72,28,yes,45
5279,1773110145,2026-03-09T19:35:45,73,27,yes,10
5280,1773110146,2026-03-09T19:35:46,72,28,yes,13
5281,1773110148,2026-03-09T19:35:48,70,30,no,55
5282,1773110150,2026-03-09T19:35:50,70,30,yes,55
5283,1773110150,2026-03-09T19:35:50,69,31,no,599
5284,1773110150,2026-03-09T19:35:50,70,30,yes,5
5285,1773110151,2026-03-09T19:35:51,70,30,yes,71
5286,1773110151,2026-03-09T19:35:51,70,30,yes,17
5287,1773110151,2026-03-09T19:35:51,68,32,no,100
5288,1773110151,2026-03-09T19:35:51,68,32,no,400
5289,1773110151,2026-03-09T19:35:51,68,32,no,13
5290,1773110151,2026-03-09T19:35:51,69,31,yes,6
5291,1773110153,2026-03-09T19:35:53,68,32,yes,7
5292,1773110155,2026-03-09T19:35:55,68,32,yes,214
5293,1773110155,2026-03-09T19:35:55,68,32,yes,1764
5294,1773110155,2026-03-09T19:35:55,68,32,yes,7
5295,1773110158,2026-03-09T19:35:58,68,32,yes,2724
5296,1773110159,2026-03-09T19:35:59,68,32,yes,71
5297,1773110159,2026-03-09T19:35:59,68,32,yes,1
5298,1773110160,2026-03-09T19:36:00,68,32,yes,10
5299,1773110162,2026-03-09T19:36:02,68,32,yes,14
5300,1773110163,2026-03-09T19:36:03,68,32,yes,50
5301,1773110164,2026-03-09T19:36:04,67,33,no,5
5302,1773110164,2026-03-09T19:36:04,67,33,no,14
5303,1773110166,2026-03-09T19:36:06,68,32,yes,35
5304,1773110167,2026-03-09T19:36:07,68,32,yes,71
5305,1773110170,2026-03-09T19:36:10,68,32,yes,151
5306,1773110173,2026-03-09T19:36:13,68,32,yes,5
5307,1773110175,2026-03-09T19:36:15,68,32,yes,50
5308,1773110177,2026-03-09T19:36:17,68,32,yes,10
5309,1773110179,2026-03-09T19:36:19,67,33,no,111
5310,1773110179,2026-03-09T19:36:19,67,33,no,1
5311,1773110179,2026-03-09T19:36:19,66,34,no,760
5312,1773110181,2026-03-09T19:36:21,65,35,yes,28
5313,1773110181,2026-03-09T19:36:21,65,35,yes,22
5314,1773110181,2026-03-09T19:36:21,65,35,yes,500
5315,1773110182,2026-03-09T19:36:22,65,35,yes,279
5316,1773110183,2026-03-09T19:36:23,65,35,yes,14
5317,1773110183,2026-03-09T19:36:23,65,35,yes,101
5318,1773110184,2026-03-09T19:36:24,65,35,yes,7
5319,1773110185,2026-03-09T19:36:25,65,35,yes,15
5320,1773110186,2026-03-09T19:36:26,65,35,yes,5
5321,1773110186,2026-03-09T19:36:26,65,35,yes,5
5322,1773110187,2026-03-09T19:36:27,65,35,yes,10
5323,1773110189,2026-03-09T19:36:29,65,35,yes,114
5324,1773110189,2026-03-09T19:36:29,65,35,yes,28
5325,1773110190,2026-03-09T19:36:30,65,35,yes,14
5326,1773110190,2026-03-09T19:36:30,65,35,yes,7
5327,1773110191,2026-03-09T19:36:31,65,35,yes,22
5328,1773110191,2026-03-09T19:36:31,65,35,yes,29
5329,1773110192,2026-03-09T19:36:32,64,36,no,1
5330,1773110192,2026-03-09T19:36:32,65,35,yes,38
5331,1773110192,2026-03-09T19:36:32,65,35,yes,300
5332,1773110192,2026-03-09T19:36:32,65,35,yes,179
5333,1773110193,2026-03-09T19:36:33,64,36,no,3
5334,1773110193,2026-03-09T19:36:33,65,35,yes,7
5335,1773110194,2026-03-09T19:36:34,65,35,yes,22
5336,1773110197,2026-03-09T19:36:37,65,35,yes,7
5337,1773110200,2026-03-09T19:36:40,65,35,yes,45
5338,1773110200,2026-03-09T19:36:40,65,35,yes,3
5339,1773110201,2026-03-09T19:36:41,65,35,yes,14
5340,1773110202,2026-03-09T19:36:42,65,35,yes,20
5341,1773110204,2026-03-09T19:36:44,65,35,yes,33
5342,1773110204,2026-03-09T19:36:44,65,35,yes,4
5343,1773110205,2026-03-09T19:36:45,65,35,yes,73
5344,1773110207,2026-03-09T19:36:47,65,35,yes,7
5345,1773110208,2026-03-09T19:36:48,65,35,yes,22
5346,1773110210,2026-03-09T19:36:50,65,35,yes,3
5347,1773110212,2026-03-09T19:36:52,65,35,yes,22
5348,1773110213,2026-03-09T19:36:53,64,36,no,11
5349,1773110213,2026-03-09T19:36:53,63,37,no,119
5350,1773110213,2026-03-09T19:36:53,62,38,no,1
5351,1773110213,2026-03-09T19:36:53,62,38,no,13
5352,1773110213,2026-03-09T19:36:53,62,38,no,82
5353,1773110213,2026-03-09T19:36:53,62,38,no,20
5354,1773110213,2026-03-09T19:36:53,61,39,no,264
5355,1773110213,2026-03-09T19:36:53,65,35,yes,30
5356,1773110213,2026-03-09T19:36:53,65,35,yes,7
5357,1773110220,2026-03-09T19:37:00,62,38,yes,1
5358,1773110220,2026-03-09T19:37:00,62,38,yes,15
5359,1773110221,2026-03-09T19:37:01,62,38,yes,34
5360,1773110221,2026-03-09T19:37:01,63,37,yes,665
5361,1773110222,2026-03-09T19:37:02,62,38,yes,15
5362,1773110225,2026-03-09T19:37:05,62,38,yes,82
5363,1773110225,2026-03-09T19:37:05,62,38,yes,111
5364,1773110226,2026-03-09T19:37:06,62,38,yes,30
5365,1773110227,2026-03-09T19:37:07,62,38,yes,100
5366,1773110228,2026-03-09T19:37:08,62,38,yes,1
5367,1773110229,2026-03-09T19:37:09,62,38,yes,39
5368,1773110230,2026-03-09T19:37:10,62,38,yes,31
5369,1773110235,2026-03-09T19:37:15,63,37,yes,87
5370,1773110235,2026-03-09T19:37:15,63,37,yes,48
5371,1773110239,2026-03-09T19:37:19,62,38,yes,23
5372,1773110239,2026-03-09T19:37:19,63,37,yes,22
5373,1773110241,2026-03-09T19:37:21,63,37,yes,278
5374,1773110241,2026-03-09T19:37:21,63,37,yes,87
5375,1773110241,2026-03-09T19:37:21,63,37,yes,145
5376,1773110241,2026-03-09T19:37:21,63,37,yes,87
5377,1773110243,2026-03-09T19:37:23,63,37,yes,25
5378,1773110245,2026-03-09T19:37:25,62,38,yes,1
5379,1773110245,2026-03-09T19:37:25,63,37,yes,6
5380,1773110247,2026-03-09T19:37:27,63,37,yes,22
5381,1773110247,2026-03-09T19:37:27,64,36,yes,1
5382,1773110247,2026-03-09T19:37:27,64,36,yes,13
5383,1773110247,2026-03-09T19:37:27,63,37,yes,5
5384,1773110247,2026-03-09T19:37:27,63,37,yes,18
5385,1773110248,2026-03-09T19:37:28,62,38,yes,5
5386,1773110249,2026-03-09T19:37:29,61,39,no,21
5387,1773110249,2026-03-09T19:37:29,61,39,no,29
5388,1773110250,2026-03-09T19:37:30,62,38,yes,50
5389,1773110250,2026-03-09T19:37:30,62,38,yes,35
5390,1773110250,2026-03-09T19:37:30,62,38,yes,3
5391,1773110251,2026-03-09T19:37:31,62,38,yes,296
5392,1773110251,2026-03-09T19:37:31,62,38,yes,500
5393,1773110251,2026-03-09T19:37:31,62,38,yes,11
5394,1773110252,2026-03-09T19:37:32,62,38,yes,3
5395,1773110255,2026-03-09T19:37:35,62,38,yes,5
5396,1773110256,2026-03-09T19:37:36,62,38,yes,3
5397,1773110256,2026-03-09T19:37:36,62,38,yes,11
5398,1773110258,2026-03-09T19:37:38,62,38,yes,68
5399,1773110258,2026-03-09T19:37:38,61,39,no,43
5400,1773110259,2026-03-09T19:37:39,62,38,yes,1
5401,1773110263,2026-03-09T19:37:43,62,38,yes,31
5402,1773110264,2026-03-09T19:37:44,62,38,yes,314
5403,1773110265,2026-03-09T19:37:45,62,38,yes,31
5404,1773110266,2026-03-09T19:37:46,62,38,yes,7
5405,1773110268,2026-03-09T19:37:48,62,38,yes,1
5406,1773110268,2026-03-09T19:37:48,62,38,yes,200
5407,1773110268,2026-03-09T19:37:48,62,38,yes,157
5408,1773110269,2026-03-09T19:37:49,61,39,no,35
5409,1773110270,2026-03-09T19:37:50,62,38,yes,156
5410,1773110275,2026-03-09T19:37:55,62,38,yes,39
5411,1773110277,2026-03-09T19:37:57,62,38,yes,80
5412,1773110278,2026-03-09T19:37:58,62,38,yes,62
5413,1773110279,2026-03-09T19:37:59,62,38,yes,15
5414,1773110279,2026-03-09T19:37:59,61,39,no,21
5415,1773110280,2026-03-09T19:38:00,62,38,yes,21
5416,1773110282,2026-03-09T19:38:02,61,39,no,24
5417,1773110283,2026-03-09T19:38:03,62,38,yes,93
5418,1773110284,2026-03-09T19:38:04,62,38,yes,12
5419,1773110284,2026-03-09T19:38:04,62,38,yes,500
5420,1773110286,2026-03-09T19:38:06,62,38,yes,2
5421,1773110286,2026-03-09T19:38:06,62,38,yes,150
5422,1773110287,2026-03-09T19:38:07,62,38,yes,100
5423,1773110289,2026-03-09T19:38:09,62,38,yes,5
5424,1773110290,2026-03-09T19:38:10,62,38,yes,157
5425,1773110293,2026-03-09T19:38:13,61,39,no,21
5426,1773110295,2026-03-09T19:38:15,62,38,yes,1230
5427,1773110295,2026-03-09T19:38:15,62,38,yes,226
5428,1773110296,2026-03-09T19:38:16,61,39,no,1
5429,1773110297,2026-03-09T19:38:17,62,38,yes,22
5430,1773110298,2026-03-09T19:38:18,62,38,yes,78
5431,1773110299,2026-03-09T19:38:19,62,38,yes,15
5432,1773110301,2026-03-09T19:38:21,62,38,yes,163
5433,1773110301,2026-03-09T19:38:21,62,38,yes,307
5434,1773110304,2026-03-09T19:38:24,63,37,yes,2
5435,1773110307,2026-03-09T19:38:27,62,38,yes,6
5436,1773110308,2026-03-09T19:38:28,62,38,yes,46
5437,1773110308,2026-03-09T19:38:28,62,38,yes,1875
5438,1773110308,2026-03-09T19:38:28,62,38,yes,10
5439,1773110308,2026-03-09T19:38:28,62,38,yes,7
5440,1773110309,2026-03-09T19:38:29,62,38,yes,39
5441,1773110310,2026-03-09T19:38:30,62,38,yes,7
5442,1773110311,2026-03-09T19:38:31,61,39,no,36
5443,1773110312,2026-03-09T19:38:32,62,38,yes,21
5444,1773110312,2026-03-09T19:38:32,62,38,yes,3104
5445,1773110313,2026-03-09T19:38:33,62,38,yes,39
5446,1773110313,2026-03-09T19:38:33,62,38,yes,3
5447,1773110315,2026-03-09T19:38:35,62,38,yes,21
5448,1773110315,2026-03-09T19:38:35,62,38,yes,1
5449,1773110316,2026-03-09T19:38:36,62,38,yes,7
5450,1773110320,2026-03-09T19:38:40,62,38,yes,1
5451,1773110320,2026-03-09T19:38:40,62,38,yes,1399
5452,1773110320,2026-03-09T19:38:40,62,38,yes,409
5453,1773110320,2026-03-09T19:38:40,62,38,yes,591
5454,1773110320,2026-03-09T19:38:40,62,38,yes,1000
5455,1773110320,2026-03-09T19:38:40,63,37,yes,400
5456,1773110321,2026-03-09T19:38:41,64,36,yes,38
5457,1773110322,2026-03-09T19:38:42,63,37,yes,23
5458,1773110323,2026-03-09T19:38:43,63,37,yes,2
5459,1773110329,2026-03-09T19:38:49,63,37,yes,152
5460,1773110329,2026-03-09T19:38:49,62,38,no,100
5461,1773110329,2026-03-09T19:38:49,62,38,no,300
5462,1773110329,2026-03-09T19:38:49,62,38,no,1
5463,1773110329,2026-03-09T19:38:49,62,38,yes,400
5464,1773110329,2026-03-09T19:38:49,62,38,yes,1000
5465,1773110330,2026-03-09T19:38:50,63,37,yes,15
5466,1773110331,2026-03-09T19:38:51,63,37,yes,75
5467,1773110331,2026-03-09T19:38:51,63,37,yes,2081
5468,1773110331,2026-03-09T19:38:51,63,37,yes,2919
5469,1773110332,2026-03-09T19:38:52,62,38,no,1
5470,1773110332,2026-03-09T19:38:52,63,37,no,175
5471,1773110339,2026-03-09T19:38:59,64,36,yes,1513
5472,1773110339,2026-03-09T19:38:59,63,37,no,16
5473,1773110341,2026-03-09T19:39:01,64,36,yes,1
5474,1773110341,2026-03-09T19:39:01,64,36,yes,7
5475,1773110342,2026-03-09T19:39:02,64,36,yes,15
5476,1773110342,2026-03-09T19:39:02,64,36,yes,37
5477,1773110342,2026-03-09T19:39:02,63,37,no,34
5478,1773110342,2026-03-09T19:39:02,62,38,no,12
5479,1773110342,2026-03-09T19:39:02,62,38,no,121
5480,1773110345,2026-03-09T19:39:05,61,39,no,90
5481,1773110345,2026-03-09T19:39:05,61,39,no,15
5482,1773110345,2026-03-09T19:39:05,61,39,no,10
5483,1773110345,2026-03-09T19:39:05,61,39,no,115
5484,1773110346,2026-03-09T19:39:06,61,39,yes,532
5485,1773110346,2026-03-09T19:39:06,63,37,yes,6239
5486,1773110346,2026-03-09T19:39:06,64,36,yes,10
5487,1773110347,2026-03-09T19:39:07,63,37,yes,15
5488,1773110348,2026-03-09T19:39:08,62,38,no,13
5489,1773110348,2026-03-09T19:39:08,62,38,no,82
5490,1773110349,2026-03-09T19:39:09,65,35,yes,15
5491,1773110349,2026-03-09T19:39:09,62,38,no,13
5492,1773110349,2026-03-09T19:39:09,62,38,no,82
5493,1773110349,2026-03-09T19:39:09,62,38,no,116
5494,1773110352,2026-03-09T19:39:12,64,36,yes,5
5495,1773110352,2026-03-09T19:39:12,64,36,yes,82
5496,1773110352,2026-03-09T19:39:12,64,36,yes,2495
5497,1773110352,2026-03-09T19:39:12,64,36,yes,374
5498,1773110352,2026-03-09T19:39:12,65,35,yes,127
5499,1773110355,2026-03-09T19:39:15,64,36,yes,22
5500,1773110357,2026-03-09T19:39:17,64,36,yes,301
5501,1773110357,2026-03-09T19:39:17,64,36,yes,3
5502,1773110358,2026-03-09T19:39:18,64,36,yes,30
5503,1773110359,2026-03-09T19:39:19,64,36,yes,4
5504,1773110360,2026-03-09T19:39:20,64,36,yes,45
5505,1773110361,2026-03-09T19:39:21,64,36,yes,151
5506,1773110361,2026-03-09T19:39:21,64,36,yes,1
5507,1773110363,2026-03-09T19:39:23,64,36,yes,212
5508,1773110363,2026-03-09T19:39:23,62,38,no,100
5509,1773110363,2026-03-09T19:39:23,62,38,no,746
5510,1773110363,2026-03-09T19:39:23,64,36,yes,7
5511,1773110364,2026-03-09T19:39:24,64,36,yes,1
5512,1773110364,2026-03-09T19:39:24,64,36,yes,3
5513,1773110365,2026-03-09T19:39:25,64,36,yes,8
5514,1773110365,2026-03-09T19:39:25,64,36,yes,16
5515,1773110366,2026-03-09T19:39:26,63,37,no,50
5516,1773110366,2026-03-09T19:39:26,63,37,no,31
5517,1773110367,2026-03-09T19:39:27,63,37,yes,15
5518,1773110369,2026-03-09T19:39:29,63,37,yes,10
5519,1773110372,2026-03-09T19:39:32,65,35,yes,100
5520,1773110372,2026-03-09T19:39:32,66,34,yes,50
5521,1773110372,2026-03-09T19:39:32,66,34,yes,5
5522,1773110372,2026-03-09T19:39:32,66,34,yes,500
5523,1773110372,2026-03-09T19:39:32,66,34,yes,115
5524,1773110372,2026-03-09T19:39:32,64,36,no,13
5525,1773110372,2026-03-09T19:39:32,64,36,no,10
5526,1773110372,2026-03-09T19:39:32,63,37,no,13
5527,1773110372,2026-03-09T19:39:32,63,37,no,31
5528,1773110375,2026-03-09T19:39:35,67,33,yes,6
5529,1773110375,2026-03-09T19:39:35,68,32,yes,22
5530,1773110376,2026-03-09T19:39:36,68,32,yes,10
5531,1773110377,2026-03-09T19:39:37,68,32,yes,5
5532,1773110377,2026-03-09T19:39:37,68,32,yes,10
5533,1773110377,2026-03-09T19:39:37,68,32,yes,82
5534,1773110377,2026-03-09T19:39:37,68,32,yes,43
5535,1773110384,2026-03-09T19:39:44,68,32,yes,33
5536,1773110385,2026-03-09T19:39:45,68,32,yes,1
5537,1773110385,2026-03-09T19:39:45,67,33,no,175
5538,1773110385,2026-03-09T19:39:45,67,33,no,88
5539,1773110388,2026-03-09T19:39:48,68,32,yes,45
5540,1773110389,2026-03-09T19:39:49,68,32,yes,77
5541,1773110391,2026-03-09T19:39:51,68,32,yes,84
5542,1773110392,2026-03-09T19:39:52,68,32,yes,39
5543,1773110392,2026-03-09T19:39:52,68,32,yes,4461
5544,1773110392,2026-03-09T19:39:52,68,32,yes,207
5545,1773110392,2026-03-09T19:39:52,68,32,yes,10
5546,1773110392,2026-03-09T19:39:52,69,31,yes,117
5547,1773110392,2026-03-09T19:39:52,69,31,yes,114
5548,1773110392,2026-03-09T19:39:52,69,31,yes,500
5549,1773110393,2026-03-09T19:39:53,67,33,no,13
5550,1773110393,2026-03-09T19:39:53,67,33,no,82
5551,1773110393,2026-03-09T19:39:53,67,33,no,10
5552,1773110394,2026-03-09T19:39:54,66,34,no,13
5553,1773110394,2026-03-09T19:39:54,66,34,no,6226
5554,1773110396,2026-03-09T19:39:56,64,36,no,500
5555,1773110396,2026-03-09T19:39:56,64,36,no,4
5556,1773110397,2026-03-09T19:39:57,63,37,no,24
5557,1773110397,2026-03-09T19:39:57,63,37,no,82
5558,1773110397,2026-03-09T19:39:57,63,37,no,10
5559,1773110397,2026-03-09T19:39:57,63,37,no,20
5560,1773110397,2026-03-09T19:39:57,64,36,yes,10
5561,1773110398,2026-03-09T19:39:58,63,37,yes,7
5562,1773110399,2026-03-09T19:39:59,63,37,yes,3
5563,1773110399,2026-03-09T19:39:59,63,37,yes,27
5564,1773110399,2026-03-09T19:39:59,63,37,yes,49
5565,1773110400,2026-03-09T19:40:00,63,37,yes,40
5566,1773110400,2026-03-09T19:40:00,63,37,yes,27
5567,1773110401,2026-03-09T19:40:01,63,37,yes,75
5568,1773110404,2026-03-09T19:40:04,63,37,yes,400
5569,1773110404,2026-03-09T19:40:04,63,37,yes,15
5570,1773110407,2026-03-09T19:40:07,63,37,yes,3
5571,1773110407,2026-03-09T19:40:07,62,38,no,100
5572,1773110408,2026-03-09T19:40:08,63,37,yes,15
5573,1773110409,2026-03-09T19:40:09,63,37,yes,2
5574,1773110409,2026-03-09T19:40:09,63,37,yes,153
5575,1773110411,2026-03-09T19:40:11,63,37,yes,22
5576,1773110411,2026-03-09T19:40:11,63,37,yes,362
5577,1773110413,2026-03-09T19:40:13,63,37,yes,15
5578,1773110413,2026-03-09T19:40:13,63,37,yes,292
5579,1773110415,2026-03-09T19:40:15,63,37,yes,7
5580,1773110415,2026-03-09T19:40:15,63,37,yes,3
5581,1773110416,2026-03-09T19:40:16,63,37,yes,39
5582,1773110416,2026-03-09T19:40:16,63,37,yes,9
5583,1773110416,2026-03-09T19:40:16,63,37,yes,153
5584,1773110417,2026-03-09T19:40:17,63,37,yes,100
5585,1773110421,2026-03-09T19:40:21,63,37,yes,5
5586,1773110424,2026-03-09T19:40:24,63,37,yes,46
5587,1773110425,2026-03-09T19:40:25,63,37,yes,7
5588,1773110426,2026-03-09T19:40:26,63,37,yes,5
5589,1773110428,2026-03-09T19:40:28,63,37,yes,230
5590,1773110428,2026-03-09T19:40:28,63,37,yes,8
5591,1773110428,2026-03-09T19:40:28,63,37,yes,20
5592,1773110432,2026-03-09T19:40:32,63,37,yes,115
5593,1773110435,2026-03-09T19:40:35,63,37,yes,7
5594,1773110436,2026-03-09T19:40:36,63,37,yes,7
5595,1773110437,2026-03-09T19:40:37,63,37,yes,3
5596,1773110438,2026-03-09T19:40:38,62,38,no,32
5597,1773110439,2026-03-09T19:40:39,63,37,yes,151
5598,1773110441,2026-03-09T19:40:41,63,37,yes,25
5599,1773110441,2026-03-09T19:40:41,63,37,yes,60
5600,1773110441,2026-03-09T19:40:41,62,38,no,2
5601,1773110442,2026-03-09T19:40:42,63,37,yes,76
5602,1773110443,2026-03-09T19:40:43,63,37,yes,615
