Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1565,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1566,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1567,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1568,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1569,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1570,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1571,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1572,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1573,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1574,1771724627,2026-02-21T17:43:47,23,77,yes,3701
1575,1771724629,2026-02-21T17:43:49,25,75,yes,150
1576,1771724629,2026-02-21T17:43:49,25,75,yes,683
1577,1771724629,2026-02-21T17:43:49,25,75,yes,1513
1578,1771724629,2026-02-21T17:43:49,25,75,yes,95
1579,1771724632,2026-02-21T17:43:52,24,76,yes,57
1580,1771724635,2026-02-21T17:43:55,24,76,yes,10
1581,1771724636,2026-02-21T17:43:56,24,76,yes,35
1582,1771724637,2026-02-21T17:43:57,24,76,yes,4
1583,1771724637,2026-02-21T17:43:57,24,76,yes,43
1584,1771724638,2026-02-21T17:43:58,24,76,yes,2
1585,1771724642,2026-02-21T17:44:02,25,75,yes,95
1586,1771724642,2026-02-21T17:44:02,25,75,yes,405
1587,1771724642,2026-02-21T17:44:02,25,75,yes,545
1588,1771724642,2026-02-21T17:44:02,25,75,yes,26
1589,1771724643,2026-02-21T17:44:03,24,76,yes,7
1590,1771724643,2026-02-21T17:44:03,24,76,yes,28
1591,1771724643,2026-02-21T17:44:03,25,75,yes,284
1592,1771724645,2026-02-21T17:44:05,24,76,yes,150
1593,1771724645,2026-02-21T17:44:05,25,75,yes,41
1594,1771724646,2026-02-21T17:44:06,23,77,yes,1
1595,1771724647,2026-02-21T17:44:07,22,78,no,17
1596,1771724647,2026-02-21T17:44:07,21,79,no,1
1597,1771724647,2026-02-21T17:44:07,21,79,no,4
1598,1771724648,2026-02-21T17:44:08,24,76,yes,2
1599,1771724648,2026-02-21T17:44:08,23,77,yes,192
1600,1771724651,2026-02-21T17:44:11,24,76,yes,5
1601,1771724654,2026-02-21T17:44:14,24,76,yes,19
1602,1771724655,2026-02-21T17:44:15,24,76,yes,395
1603,1771724659,2026-02-21T17:44:19,24,76,yes,272
1604,1771724660,2026-02-21T17:44:20,24,76,yes,39
1605,1771724661,2026-02-21T17:44:21,24,76,yes,3
1606,1771724661,2026-02-21T17:44:21,24,76,yes,4
1607,1771724662,2026-02-21T17:44:22,24,76,yes,15
1608,1771724664,2026-02-21T17:44:24,23,77,yes,7
1609,1771724664,2026-02-21T17:44:24,23,77,yes,88
1610,1771724665,2026-02-21T17:44:25,23,77,yes,19
1611,1771724666,2026-02-21T17:44:26,23,77,yes,25
1612,1771724666,2026-02-21T17:44:26,23,77,yes,200
1613,1771724669,2026-02-21T17:44:29,23,77,yes,16
1614,1771724669,2026-02-21T17:44:29,23,77,yes,100
1615,1771724670,2026-02-21T17:44:30,23,77,yes,19
1616,1771724671,2026-02-21T17:44:31,23,77,yes,103
1617,1771724671,2026-02-21T17:44:31,23,77,yes,24
1618,1771724673,2026-02-21T17:44:33,23,77,yes,19
1619,1771724675,2026-02-21T17:44:35,23,77,yes,20
1620,1771724678,2026-02-21T17:44:38,23,77,yes,2
1621,1771724682,2026-02-21T17:44:42,23,77,yes,20
1622,1771724683,2026-02-21T17:44:43,23,77,yes,20
1623,1771724683,2026-02-21T17:44:43,23,77,yes,41
1624,1771724684,2026-02-21T17:44:44,23,77,yes,136
1625,1771724684,2026-02-21T17:44:44,23,77,yes,80
1626,1771724688,2026-02-21T17:44:48,23,77,yes,20
1627,1771724692,2026-02-21T17:44:52,23,77,yes,19
1628,1771724696,2026-02-21T17:44:56,23,77,yes,22
1629,1771724696,2026-02-21T17:44:56,23,77,yes,10
1630,1771724699,2026-02-21T17:44:59,23,77,yes,412
1631,1771724699,2026-02-21T17:44:59,23,77,yes,4
1632,1771724700,2026-02-21T17:45:00,23,77,yes,50
1633,1771724700,2026-02-21T17:45:00,24,76,yes,21
1634,1771724701,2026-02-21T17:45:01,24,76,yes,76
1635,1771724707,2026-02-21T17:45:07,23,77,yes,10
1636,1771724709,2026-02-21T17:45:09,22,78,no,50
1637,1771724716,2026-02-21T17:45:16,22,78,yes,52
1638,1771724716,2026-02-21T17:45:16,20,80,no,1
1639,1771724716,2026-02-21T17:45:16,20,80,no,3
1640,1771724717,2026-02-21T17:45:17,22,78,yes,43
1641,1771724719,2026-02-21T17:45:19,22,78,yes,300
1642,1771724720,2026-02-21T17:45:20,22,78,yes,8
1643,1771724722,2026-02-21T17:45:22,22,78,yes,43
1644,1771724723,2026-02-21T17:45:23,22,78,yes,21
1645,1771724725,2026-02-21T17:45:25,22,78,yes,17
1646,1771724727,2026-02-21T17:45:27,22,78,yes,86
1647,1771724727,2026-02-21T17:45:27,22,78,yes,21
1648,1771724729,2026-02-21T17:45:29,22,78,yes,36
1649,1771724736,2026-02-21T17:45:36,22,78,yes,41
1650,1771724736,2026-02-21T17:45:36,22,78,yes,43
1651,1771724741,2026-02-21T17:45:41,22,78,yes,21
1652,1771724742,2026-02-21T17:45:42,22,78,yes,22
1653,1771724743,2026-02-21T17:45:43,22,78,yes,8
1654,1771724745,2026-02-21T17:45:45,22,78,yes,21
1655,1771724747,2026-02-21T17:45:47,22,78,yes,43
1656,1771724747,2026-02-21T17:45:47,22,78,yes,4
1657,1771724748,2026-02-21T17:45:48,22,78,yes,83
1658,1771724748,2026-02-21T17:45:48,22,78,yes,21
1659,1771724752,2026-02-21T17:45:52,22,78,yes,21
1660,1771724753,2026-02-21T17:45:53,22,78,yes,4
1661,1771724755,2026-02-21T17:45:55,22,78,yes,25
1662,1771724755,2026-02-21T17:45:55,22,78,yes,104
1663,1771724758,2026-02-21T17:45:58,22,78,yes,43
1664,1771724761,2026-02-21T17:46:01,21,79,yes,100
1665,1771724761,2026-02-21T17:46:01,21,79,yes,90
1666,1771724764,2026-02-21T17:46:04,21,79,yes,1
1667,1771724766,2026-02-21T17:46:06,21,79,yes,50
1668,1771724766,2026-02-21T17:46:06,21,79,yes,643
1669,1771724766,2026-02-21T17:46:06,21,79,yes,210
1670,1771724766,2026-02-21T17:46:06,20,80,yes,45
1671,1771724769,2026-02-21T17:46:09,22,78,yes,1
1672,1771724771,2026-02-21T17:46:11,22,78,yes,25
1673,1771724772,2026-02-21T17:46:12,22,78,yes,616
1674,1771724772,2026-02-21T17:46:12,22,78,yes,217
1675,1771724774,2026-02-21T17:46:14,22,78,yes,18
1676,1771724776,2026-02-21T17:46:16,23,77,yes,4
1677,1771724776,2026-02-21T17:46:16,23,77,yes,8
1678,1771724777,2026-02-21T17:46:17,23,77,yes,915
1679,1771724777,2026-02-21T17:46:17,23,77,yes,20
1680,1771724778,2026-02-21T17:46:18,23,77,yes,33
1681,1771724778,2026-02-21T17:46:18,23,77,yes,97
1682,1771724778,2026-02-21T17:46:18,23,77,yes,3
1683,1771724783,2026-02-21T17:46:23,25,75,yes,2
1684,1771724785,2026-02-21T17:46:25,25,75,yes,55
1685,1771724788,2026-02-21T17:46:28,25,75,yes,75
1686,1771724789,2026-02-21T17:46:29,24,76,no,10
1687,1771724789,2026-02-21T17:46:29,24,76,no,26
1688,1771724790,2026-02-21T17:46:30,24,76,no,9
1689,1771724790,2026-02-21T17:46:30,25,75,yes,68
1690,1771724790,2026-02-21T17:46:30,25,75,yes,8
1691,1771724791,2026-02-21T17:46:31,24,76,no,36
1692,1771724791,2026-02-21T17:46:31,24,76,no,21
1693,1771724793,2026-02-21T17:46:33,25,75,yes,19
1694,1771724795,2026-02-21T17:46:35,25,75,yes,23
1695,1771724795,2026-02-21T17:46:35,25,75,yes,36
1696,1771724795,2026-02-21T17:46:35,25,75,yes,11
1697,1771724795,2026-02-21T17:46:35,25,75,yes,1171
1698,1771724795,2026-02-21T17:46:35,25,75,yes,7500
1699,1771724795,2026-02-21T17:46:35,25,75,yes,1218
1700,1771724795,2026-02-21T17:46:35,25,75,yes,1218
1701,1771724795,2026-02-21T17:46:35,25,75,yes,1218
1702,1771724795,2026-02-21T17:46:35,25,75,yes,1218
1703,1771724801,2026-02-21T17:46:41,25,75,yes,1218
1704,1771724801,2026-02-21T17:46:41,25,75,yes,7500
1705,1771724801,2026-02-21T17:46:41,25,75,yes,1218
1706,1771724801,2026-02-21T17:46:41,25,75,yes,1218
1707,1771724801,2026-02-21T17:46:41,25,75,yes,1218
1708,1771724801,2026-02-21T17:46:41,25,75,yes,1218
1709,1771724803,2026-02-21T17:46:43,25,75,yes,190
1710,1771724806,2026-02-21T17:46:46,25,75,yes,1
1711,1771724807,2026-02-21T17:46:47,25,75,yes,7
1712,1771724810,2026-02-21T17:46:50,25,75,yes,22
1713,1771724810,2026-02-21T17:46:50,25,75,yes,7
1714,1771724811,2026-02-21T17:46:51,25,75,yes,7
1715,1771724813,2026-02-21T17:46:53,24,76,no,31
1716,1771724815,2026-02-21T17:46:55,25,75,yes,3
1717,1771724818,2026-02-21T17:46:58,25,75,yes,190
1718,1771724819,2026-02-21T17:46:59,25,75,yes,500
1719,1771724820,2026-02-21T17:47:00,25,75,yes,76
1720,1771724821,2026-02-21T17:47:01,25,75,yes,76
1721,1771724824,2026-02-21T17:47:04,24,76,no,150
1722,1771724824,2026-02-21T17:47:04,24,76,no,3
1723,1771724825,2026-02-21T17:47:05,24,76,yes,19
1724,1771724826,2026-02-21T17:47:06,24,76,yes,192
1725,1771724826,2026-02-21T17:47:06,24,76,yes,5
1726,1771724829,2026-02-21T17:47:09,24,76,yes,19
1727,1771724830,2026-02-21T17:47:10,24,76,yes,76
1728,1771724831,2026-02-21T17:47:11,24,76,yes,50
1729,1771724833,2026-02-21T17:47:13,24,76,yes,15
1730,1771724835,2026-02-21T17:47:15,24,76,yes,23
1731,1771724837,2026-02-21T17:47:17,24,76,yes,37
1732,1771724839,2026-02-21T17:47:19,24,76,yes,11
1733,1771724839,2026-02-21T17:47:19,24,76,yes,44
1734,1771724839,2026-02-21T17:47:19,24,76,yes,1
1735,1771724840,2026-02-21T17:47:20,23,77,no,9
1736,1771724842,2026-02-21T17:47:22,24,76,yes,98
1737,1771724842,2026-02-21T17:47:22,24,76,yes,11
1738,1771724843,2026-02-21T17:47:23,24,76,yes,39
1739,1771724843,2026-02-21T17:47:23,23,77,no,1
1740,1771724843,2026-02-21T17:47:23,23,77,no,1
1741,1771724843,2026-02-21T17:47:23,23,77,no,116
1742,1771724846,2026-02-21T17:47:26,24,76,yes,711
1743,1771724850,2026-02-21T17:47:30,24,76,yes,39
1744,1771724851,2026-02-21T17:47:31,24,76,yes,35
1745,1771724854,2026-02-21T17:47:34,24,76,yes,19
1746,1771724855,2026-02-21T17:47:35,24,76,yes,38
1747,1771724856,2026-02-21T17:47:36,24,76,yes,96
1748,1771724856,2026-02-21T17:47:36,24,76,yes,63
1749,1771724857,2026-02-21T17:47:37,24,76,yes,11
1750,1771724857,2026-02-21T17:47:37,24,76,yes,59
1751,1771724858,2026-02-21T17:47:38,24,76,yes,11
1752,1771724858,2026-02-21T17:47:38,22,78,no,1
1753,1771724858,2026-02-21T17:47:38,22,78,no,124
1754,1771724860,2026-02-21T17:47:40,23,77,yes,118
1755,1771724864,2026-02-21T17:47:44,22,78,yes,51
1756,1771724864,2026-02-21T17:47:44,22,78,yes,83
1757,1771724864,2026-02-21T17:47:44,22,78,yes,4
1758,1771724866,2026-02-21T17:47:46,21,79,no,5
1759,1771724869,2026-02-21T17:47:49,21,79,yes,13
1760,1771724873,2026-02-21T17:47:53,22,78,yes,3
1761,1771724877,2026-02-21T17:47:57,22,78,yes,100
1762,1771724881,2026-02-21T17:48:01,22,78,yes,50
1763,1771724881,2026-02-21T17:48:01,22,78,yes,172
1764,1771724881,2026-02-21T17:48:01,22,78,yes,833
1765,1771724883,2026-02-21T17:48:03,22,78,yes,186
1766,1771724883,2026-02-21T17:48:03,22,78,yes,814
1767,1771724885,2026-02-21T17:48:05,22,78,yes,21
1768,1771724888,2026-02-21T17:48:08,21,79,yes,500
1769,1771724888,2026-02-21T17:48:08,21,79,yes,50
1770,1771724888,2026-02-21T17:48:08,21,79,yes,16
1771,1771724888,2026-02-21T17:48:08,21,79,yes,22
1772,1771724890,2026-02-21T17:48:10,21,79,yes,90
1773,1771724890,2026-02-21T17:48:10,21,79,yes,9
1774,1771724891,2026-02-21T17:48:11,21,79,yes,45
1775,1771724891,2026-02-21T17:48:11,21,79,yes,22
1776,1771724891,2026-02-21T17:48:11,21,79,yes,9
1777,1771724892,2026-02-21T17:48:12,21,79,yes,857
1778,1771724892,2026-02-21T17:48:12,21,79,yes,234
1779,1771724892,2026-02-21T17:48:12,21,79,yes,2
1780,1771724893,2026-02-21T17:48:13,21,79,yes,11
1781,1771724895,2026-02-21T17:48:15,21,79,yes,9
1782,1771724896,2026-02-21T17:48:16,21,79,yes,20
1783,1771724898,2026-02-21T17:48:18,21,79,yes,16
1784,1771724898,2026-02-21T17:48:18,21,79,yes,60
1785,1771724899,2026-02-21T17:48:19,21,79,yes,22
1786,1771724900,2026-02-21T17:48:20,21,79,yes,94
1787,1771724902,2026-02-21T17:48:22,21,79,yes,108
1788,1771724902,2026-02-21T17:48:22,21,79,yes,11
1789,1771724903,2026-02-21T17:48:23,21,79,yes,9
1790,1771724905,2026-02-21T17:48:25,21,79,yes,4
1791,1771724907,2026-02-21T17:48:27,21,79,yes,36
1792,1771724907,2026-02-21T17:48:27,21,79,yes,22
1793,1771724909,2026-02-21T17:48:29,21,79,yes,9
1794,1771724909,2026-02-21T17:48:29,21,79,yes,13
1795,1771724909,2026-02-21T17:48:29,21,79,yes,112
1796,1771724910,2026-02-21T17:48:30,21,79,yes,45
1797,1771724911,2026-02-21T17:48:31,21,79,yes,40
1798,1771724911,2026-02-21T17:48:31,21,79,yes,135
1799,1771724913,2026-02-21T17:48:33,21,79,yes,45
1800,1771724916,2026-02-21T17:48:36,21,79,yes,22
1801,1771724919,2026-02-21T17:48:39,21,79,yes,95
1802,1771724919,2026-02-21T17:48:39,21,79,yes,15
1803,1771724920,2026-02-21T17:48:40,21,79,yes,43
1804,1771724926,2026-02-21T17:48:46,21,79,yes,225
1805,1771724928,2026-02-21T17:48:48,21,79,yes,22
1806,1771724928,2026-02-21T17:48:48,21,79,yes,217
1807,1771724928,2026-02-21T17:48:48,21,79,yes,4
1808,1771724930,2026-02-21T17:48:50,21,79,yes,20
1809,1771724933,2026-02-21T17:48:53,21,79,yes,451
1810,1771724935,2026-02-21T17:48:55,21,79,yes,9
1811,1771724943,2026-02-21T17:49:03,21,79,yes,4
1812,1771724944,2026-02-21T17:49:04,21,79,yes,1
1813,1771724944,2026-02-21T17:49:04,21,79,yes,26
1814,1771724945,2026-02-21T17:49:05,21,79,yes,55
1815,1771724945,2026-02-21T17:49:05,21,79,yes,45
1816,1771724946,2026-02-21T17:49:06,20,80,no,10
1817,1771724946,2026-02-21T17:49:06,20,80,no,1
1818,1771724946,2026-02-21T17:49:06,20,80,no,18
1819,1771724946,2026-02-21T17:49:06,21,79,yes,4
1820,1771724946,2026-02-21T17:49:06,21,79,yes,67
1821,1771724947,2026-02-21T17:49:07,21,79,yes,22
1822,1771724949,2026-02-21T17:49:09,21,79,yes,9
1823,1771724951,2026-02-21T17:49:11,21,79,yes,217
1824,1771724951,2026-02-21T17:49:11,21,79,yes,45
1825,1771724951,2026-02-21T17:49:11,21,79,yes,22
1826,1771724952,2026-02-21T17:49:12,21,79,yes,13
1827,1771724953,2026-02-21T17:49:13,21,79,yes,2
1828,1771724955,2026-02-21T17:49:15,21,79,yes,4
1829,1771724957,2026-02-21T17:49:17,21,79,yes,65
1830,1771724960,2026-02-21T17:49:20,21,79,yes,9
1831,1771724964,2026-02-21T17:49:24,21,79,yes,24
1832,1771724965,2026-02-21T17:49:25,21,79,yes,451
1833,1771724968,2026-02-21T17:49:28,21,79,yes,12
1834,1771724972,2026-02-21T17:49:32,21,79,yes,22
1835,1771724973,2026-02-21T17:49:33,21,79,yes,40
1836,1771724976,2026-02-21T17:49:36,21,79,yes,4
1837,1771724979,2026-02-21T17:49:39,21,79,yes,21
1838,1771724980,2026-02-21T17:49:40,21,79,yes,2
1839,1771724984,2026-02-21T17:49:44,21,79,yes,225
1840,1771724984,2026-02-21T17:49:44,21,79,yes,5
1841,1771724984,2026-02-21T17:49:44,21,79,yes,9
1842,1771724987,2026-02-21T17:49:47,21,79,yes,45
1843,1771724987,2026-02-21T17:49:47,21,79,yes,67
1844,1771724989,2026-02-21T17:49:49,21,79,yes,4
1845,1771724996,2026-02-21T17:49:56,21,79,yes,4
1846,1771724999,2026-02-21T17:49:59,21,79,yes,4
1847,1771725001,2026-02-21T17:50:01,21,79,yes,13
1848,1771725002,2026-02-21T17:50:02,21,79,yes,100
1849,1771725003,2026-02-21T17:50:03,21,79,yes,157
1850,1771725004,2026-02-21T17:50:04,21,79,yes,157
1851,1771725004,2026-02-21T17:50:04,21,79,yes,5
1852,1771725006,2026-02-21T17:50:06,21,79,yes,135
1853,1771725008,2026-02-21T17:50:08,21,79,yes,360
1854,1771725010,2026-02-21T17:50:10,21,79,yes,4
1855,1771725011,2026-02-21T17:50:11,21,79,yes,1000
1856,1771725011,2026-02-21T17:50:11,21,79,yes,22
1857,1771725012,2026-02-21T17:50:12,21,79,yes,2173
1858,1771725015,2026-02-21T17:50:15,21,79,yes,2
1859,1771725016,2026-02-21T17:50:16,21,79,yes,13
1860,1771725017,2026-02-21T17:50:17,21,79,yes,422
1861,1771725017,2026-02-21T17:50:17,21,79,yes,254
1862,1771725019,2026-02-21T17:50:19,21,79,yes,22
1863,1771725020,2026-02-21T17:50:20,21,79,yes,311
1864,1771725022,2026-02-21T17:50:22,21,79,yes,4
1865,1771725022,2026-02-21T17:50:22,21,79,yes,9
1866,1771725022,2026-02-21T17:50:22,21,79,yes,18
1867,1771725024,2026-02-21T17:50:24,21,79,yes,22
1868,1771725025,2026-02-21T17:50:25,21,79,yes,45
1869,1771725026,2026-02-21T17:50:26,21,79,yes,4
1870,1771725027,2026-02-21T17:50:27,20,80,no,13
1871,1771725027,2026-02-21T17:50:27,20,80,no,8
1872,1771725029,2026-02-21T17:50:29,21,79,yes,78
1873,1771725029,2026-02-21T17:50:29,21,79,yes,12
1874,1771725032,2026-02-21T17:50:32,21,79,yes,43
1875,1771725035,2026-02-21T17:50:35,21,79,yes,9
1876,1771725035,2026-02-21T17:50:35,21,79,yes,45
1877,1771725035,2026-02-21T17:50:35,21,79,yes,1
1878,1771725037,2026-02-21T17:50:37,21,79,yes,26
1879,1771725039,2026-02-21T17:50:39,21,79,yes,4
1880,1771725040,2026-02-21T17:50:40,21,79,yes,451
1881,1771725043,2026-02-21T17:50:43,21,79,yes,46
1882,1771725045,2026-02-21T17:50:45,21,79,yes,112
1883,1771725047,2026-02-21T17:50:47,20,80,no,10
1884,1771725049,2026-02-21T17:50:49,21,79,yes,18
1885,1771725049,2026-02-21T17:50:49,21,79,yes,199
1886,1771725051,2026-02-21T17:50:51,21,79,yes,100
1887,1771725053,2026-02-21T17:50:53,21,79,yes,200
1888,1771725054,2026-02-21T17:50:54,21,79,yes,27
1889,1771725056,2026-02-21T17:50:56,21,79,yes,10
1890,1771725065,2026-02-21T17:51:05,21,79,yes,148
1891,1771725066,2026-02-21T17:51:06,21,79,yes,4
1892,1771725071,2026-02-21T17:51:11,21,79,yes,13
1893,1771725072,2026-02-21T17:51:12,21,79,yes,9
1894,1771725073,2026-02-21T17:51:13,21,79,yes,57
1895,1771725073,2026-02-21T17:51:13,21,79,yes,377
1896,1771725073,2026-02-21T17:51:13,21,79,yes,18
1897,1771725075,2026-02-21T17:51:15,21,79,yes,372
1898,1771725075,2026-02-21T17:51:15,21,79,yes,106
1899,1771725077,2026-02-21T17:51:17,21,79,yes,22
1900,1771725077,2026-02-21T17:51:17,21,79,yes,4
1901,1771725080,2026-02-21T17:51:20,20,80,no,1
1902,1771725080,2026-02-21T17:51:20,20,80,no,1
1903,1771725080,2026-02-21T17:51:20,19,81,no,23
1904,1771725080,2026-02-21T17:51:20,19,81,no,29
1905,1771725081,2026-02-21T17:51:21,21,79,yes,9
1906,1771725083,2026-02-21T17:51:23,21,79,yes,45
1907,1771725083,2026-02-21T17:51:23,21,79,yes,90
1908,1771725084,2026-02-21T17:51:24,21,79,yes,22
1909,1771725086,2026-02-21T17:51:26,21,79,yes,4
1910,1771725088,2026-02-21T17:51:28,20,80,no,20
1911,1771725088,2026-02-21T17:51:28,19,81,no,75
1912,1771725089,2026-02-21T17:51:29,21,79,yes,108
1913,1771725090,2026-02-21T17:51:30,21,79,yes,4
1914,1771725091,2026-02-21T17:51:31,21,79,yes,9
1915,1771725093,2026-02-21T17:51:33,21,79,yes,90
1916,1771725093,2026-02-21T17:51:33,21,79,yes,45
1917,1771725096,2026-02-21T17:51:36,21,79,yes,43
1918,1771725096,2026-02-21T17:51:36,21,79,yes,2
1919,1771725098,2026-02-21T17:51:38,21,79,yes,90
1920,1771725101,2026-02-21T17:51:41,21,79,yes,50
1921,1771725104,2026-02-21T17:51:44,21,79,yes,108
1922,1771725104,2026-02-21T17:51:44,21,79,yes,4
1923,1771725108,2026-02-21T17:51:48,21,79,yes,5
1924,1771725108,2026-02-21T17:51:48,21,79,yes,4
1925,1771725112,2026-02-21T17:51:52,20,80,yes,9
1926,1771725113,2026-02-21T17:51:53,20,80,yes,90
1927,1771725116,2026-02-21T17:51:56,20,80,yes,606
1928,1771725116,2026-02-21T17:51:56,20,80,yes,104
1929,1771725116,2026-02-21T17:51:56,20,80,yes,22
1930,1771725120,2026-02-21T17:52:00,20,80,yes,50
1931,1771725120,2026-02-21T17:52:00,20,80,yes,142
1932,1771725122,2026-02-21T17:52:02,20,80,yes,23
1933,1771725124,2026-02-21T17:52:04,20,80,yes,364
1934,1771725124,2026-02-21T17:52:04,20,80,yes,705
1935,1771725124,2026-02-21T17:52:04,20,80,yes,670
1936,1771725125,2026-02-21T17:52:05,20,80,yes,108
1937,1771725126,2026-02-21T17:52:06,21,79,yes,2
1938,1771725127,2026-02-21T17:52:07,21,79,yes,3
1939,1771725132,2026-02-21T17:52:12,19,81,no,196
1940,1771725133,2026-02-21T17:52:13,20,80,yes,28
1941,1771725139,2026-02-21T17:52:19,20,80,yes,94
1942,1771725140,2026-02-21T17:52:20,20,80,yes,1
1943,1771725141,2026-02-21T17:52:21,20,80,yes,94
1944,1771725141,2026-02-21T17:52:21,20,80,yes,40
1945,1771725141,2026-02-21T17:52:21,20,80,yes,47
1946,1771725143,2026-02-21T17:52:23,20,80,yes,23
1947,1771725144,2026-02-21T17:52:24,20,80,yes,47
1948,1771725146,2026-02-21T17:52:26,20,80,yes,1
1949,1771725146,2026-02-21T17:52:26,20,80,yes,236
1950,1771725147,2026-02-21T17:52:27,20,80,yes,4
1951,1771725150,2026-02-21T17:52:30,20,80,yes,9
1952,1771725152,2026-02-21T17:52:32,20,80,yes,100
1953,1771725152,2026-02-21T17:52:32,19,81,no,5
1954,1771725153,2026-02-21T17:52:33,19,81,yes,2
1955,1771725154,2026-02-21T17:52:34,19,81,yes,45
1956,1771725154,2026-02-21T17:52:34,19,81,yes,47
1957,1771725154,2026-02-21T17:52:34,19,81,yes,118
1958,1771725156,2026-02-21T17:52:36,19,81,yes,71
1959,1771725160,2026-02-21T17:52:40,19,81,yes,9
1960,1771725164,2026-02-21T17:52:44,19,81,yes,9
1961,1771725167,2026-02-21T17:52:47,19,81,yes,476
1962,1771725170,2026-02-21T17:52:50,18,82,no,1
1963,1771725170,2026-02-21T17:52:50,17,83,no,8
1964,1771725173,2026-02-21T17:52:53,17,83,no,142
1965,1771725173,2026-02-21T17:52:53,17,83,no,9
1966,1771725173,2026-02-21T17:52:53,17,83,no,1001
1967,1771725173,2026-02-21T17:52:53,17,83,no,263
1968,1771725173,2026-02-21T17:52:53,17,83,no,33
1969,1771725175,2026-02-21T17:52:55,16,84,no,5
1970,1771725175,2026-02-21T17:52:55,16,84,no,15
1971,1771725175,2026-02-21T17:52:55,16,84,no,9
1972,1771725175,2026-02-21T17:52:55,16,84,no,9
1973,1771725175,2026-02-21T17:52:55,15,85,no,300
1974,1771725175,2026-02-21T17:52:55,15,85,no,632
1975,1771725175,2026-02-21T17:52:55,15,85,no,6
1976,1771725175,2026-02-21T17:52:55,14,86,no,50
1977,1771725175,2026-02-21T17:52:55,14,86,no,1320
1978,1771725176,2026-02-21T17:52:56,16,84,yes,27
1979,1771725178,2026-02-21T17:52:58,15,85,no,129
1980,1771725179,2026-02-21T17:52:59,16,84,yes,62
1981,1771725183,2026-02-21T17:53:03,16,84,yes,500
1982,1771725185,2026-02-21T17:53:05,17,83,no,50
1983,1771725188,2026-02-21T17:53:08,19,81,yes,1
1984,1771725188,2026-02-21T17:53:08,19,81,yes,4
1985,1771725188,2026-02-21T17:53:08,19,81,yes,47
1986,1771725193,2026-02-21T17:53:13,19,81,yes,24
1987,1771725194,2026-02-21T17:53:14,19,81,yes,99
1988,1771725197,2026-02-21T17:53:17,19,81,yes,500
1989,1771725198,2026-02-21T17:53:18,18,82,no,25
1990,1771725198,2026-02-21T17:53:18,18,82,no,10
1991,1771725201,2026-02-21T17:53:21,18,82,no,65
1992,1771725201,2026-02-21T17:53:21,18,82,no,3
1993,1771725201,2026-02-21T17:53:21,17,83,no,20
1994,1771725201,2026-02-21T17:53:21,17,83,no,36
1995,1771725206,2026-02-21T17:53:26,18,82,yes,2
1996,1771725206,2026-02-21T17:53:26,19,81,yes,49
1997,1771725209,2026-02-21T17:53:29,18,82,yes,49
1998,1771725213,2026-02-21T17:53:33,16,84,no,4
1999,1771725214,2026-02-21T17:53:34,18,82,yes,1
