Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1761,1772926998,2026-03-07T15:43:18,43,57,yes,200
1762,1772927002,2026-03-07T15:43:22,43,57,yes,111
1763,1772927002,2026-03-07T15:43:22,41,59,no,3
1764,1772927002,2026-03-07T15:43:22,41,59,no,49
1765,1772927003,2026-03-07T15:43:23,43,57,yes,226
1766,1772927004,2026-03-07T15:43:24,43,57,yes,188
1767,1772927006,2026-03-07T15:43:26,43,57,yes,53
1768,1772927006,2026-03-07T15:43:26,43,57,yes,1111
1769,1772927007,2026-03-07T15:43:27,43,57,yes,447
1770,1772927010,2026-03-07T15:43:30,41,59,no,645
1771,1772927010,2026-03-07T15:43:30,43,57,yes,4
1772,1772927012,2026-03-07T15:43:32,43,57,yes,500
1773,1772927012,2026-03-07T15:43:32,43,57,yes,11
1774,1772927012,2026-03-07T15:43:32,43,57,yes,4
1775,1772927015,2026-03-07T15:43:35,43,57,yes,2
1776,1772927015,2026-03-07T15:43:35,43,57,yes,1118
1777,1772927016,2026-03-07T15:43:36,41,59,no,67
1778,1772927017,2026-03-07T15:43:37,42,58,yes,113
1779,1772927018,2026-03-07T15:43:38,41,59,no,138
1780,1772927018,2026-03-07T15:43:38,41,59,no,31
1781,1772927020,2026-03-07T15:43:40,42,58,yes,34
1782,1772927020,2026-03-07T15:43:40,42,58,yes,5000
1783,1772927024,2026-03-07T15:43:44,43,57,yes,223
1784,1772927025,2026-03-07T15:43:45,43,57,yes,50
1785,1772927026,2026-03-07T15:43:46,43,57,yes,6
1786,1772927026,2026-03-07T15:43:46,43,57,yes,20
1787,1772927027,2026-03-07T15:43:47,43,57,yes,222
1788,1772927028,2026-03-07T15:43:48,43,57,yes,11
1789,1772927028,2026-03-07T15:43:48,43,57,yes,1444
1790,1772927030,2026-03-07T15:43:50,43,57,yes,44
1791,1772927030,2026-03-07T15:43:50,43,57,yes,444
1792,1772927030,2026-03-07T15:43:50,43,57,yes,111
1793,1772927031,2026-03-07T15:43:51,43,57,yes,50
1794,1772927031,2026-03-07T15:43:51,43,57,yes,20
1795,1772927031,2026-03-07T15:43:51,43,57,yes,2
1796,1772927033,2026-03-07T15:43:53,43,57,yes,22
1797,1772927033,2026-03-07T15:43:53,42,58,no,4
1798,1772927034,2026-03-07T15:43:54,43,57,yes,223
1799,1772927035,2026-03-07T15:43:55,42,58,no,12
1800,1772927035,2026-03-07T15:43:55,43,57,yes,2
1801,1772927036,2026-03-07T15:43:56,42,58,no,31
1802,1772927037,2026-03-07T15:43:57,42,58,no,128
1803,1772927037,2026-03-07T15:43:57,42,58,no,121
1804,1772927038,2026-03-07T15:43:58,42,58,no,179
1805,1772927038,2026-03-07T15:43:58,42,58,no,50
1806,1772927038,2026-03-07T15:43:58,42,58,no,175
1807,1772927039,2026-03-07T15:43:59,41,59,no,13
1808,1772927039,2026-03-07T15:43:59,41,59,no,83
1809,1772927039,2026-03-07T15:43:59,42,58,yes,11
1810,1772927044,2026-03-07T15:44:04,41,59,no,550
1811,1772927045,2026-03-07T15:44:05,42,58,yes,9
1812,1772927046,2026-03-07T15:44:06,42,58,yes,44
1813,1772927046,2026-03-07T15:44:06,42,58,yes,150
1814,1772927047,2026-03-07T15:44:07,42,58,yes,5
1815,1772927051,2026-03-07T15:44:11,42,58,yes,11
1816,1772927052,2026-03-07T15:44:12,42,58,yes,2
1817,1772927054,2026-03-07T15:44:14,41,59,no,39
1818,1772927055,2026-03-07T15:44:15,42,58,yes,114
1819,1772927056,2026-03-07T15:44:16,42,58,yes,113
1820,1772927056,2026-03-07T15:44:16,42,58,yes,137
1821,1772927056,2026-03-07T15:44:16,42,58,yes,90
1822,1772927056,2026-03-07T15:44:16,42,58,yes,25
1823,1772927056,2026-03-07T15:44:16,41,59,no,300
1824,1772927057,2026-03-07T15:44:17,42,58,yes,228
1825,1772927060,2026-03-07T15:44:20,41,59,no,150
1826,1772927060,2026-03-07T15:44:20,42,58,yes,10
1827,1772927061,2026-03-07T15:44:21,42,58,yes,2000
1828,1772927061,2026-03-07T15:44:21,42,58,yes,1022
1829,1772927064,2026-03-07T15:44:24,42,58,yes,6
1830,1772927064,2026-03-07T15:44:24,42,58,yes,172
1831,1772927066,2026-03-07T15:44:26,42,58,yes,132
1832,1772927074,2026-03-07T15:44:34,42,58,yes,450
1833,1772927076,2026-03-07T15:44:36,42,58,yes,10
1834,1772927076,2026-03-07T15:44:36,42,58,yes,56
1835,1772927079,2026-03-07T15:44:39,42,58,yes,11
1836,1772927080,2026-03-07T15:44:40,42,58,yes,22
1837,1772927081,2026-03-07T15:44:41,42,58,yes,45
1838,1772927081,2026-03-07T15:44:41,42,58,yes,300
1839,1772927082,2026-03-07T15:44:42,42,58,yes,6
1840,1772927083,2026-03-07T15:44:43,42,58,yes,22
1841,1772927084,2026-03-07T15:44:44,42,58,yes,2
1842,1772927088,2026-03-07T15:44:48,42,58,yes,400
1843,1772927090,2026-03-07T15:44:50,42,58,yes,25
1844,1772927091,2026-03-07T15:44:51,41,59,no,4
1845,1772927094,2026-03-07T15:44:54,42,58,yes,113
1846,1772927098,2026-03-07T15:44:58,42,58,yes,2288
1847,1772927099,2026-03-07T15:44:59,42,58,yes,56
1848,1772927103,2026-03-07T15:45:03,42,58,yes,34
1849,1772927104,2026-03-07T15:45:04,42,58,yes,68
1850,1772927105,2026-03-07T15:45:05,42,58,yes,57
1851,1772927105,2026-03-07T15:45:05,42,58,yes,200
1852,1772927107,2026-03-07T15:45:07,42,58,yes,13
1853,1772927107,2026-03-07T15:45:07,42,58,yes,214
1854,1772927107,2026-03-07T15:45:07,42,58,yes,100
1855,1772927107,2026-03-07T15:45:07,42,58,yes,13
1856,1772927109,2026-03-07T15:45:09,43,57,yes,50
1857,1772927109,2026-03-07T15:45:09,44,56,yes,169
1858,1772927115,2026-03-07T15:45:15,44,56,yes,1
1859,1772927115,2026-03-07T15:45:15,44,56,yes,691
1860,1772927115,2026-03-07T15:45:15,44,56,yes,250
1861,1772927117,2026-03-07T15:45:17,45,55,yes,13
1862,1772927117,2026-03-07T15:45:17,45,55,yes,200
1863,1772927117,2026-03-07T15:45:17,46,54,yes,114
1864,1772927117,2026-03-07T15:45:17,46,54,yes,96
1865,1772927117,2026-03-07T15:45:17,45,55,yes,50
1866,1772927117,2026-03-07T15:45:17,46,54,yes,216
1867,1772927120,2026-03-07T15:45:20,46,54,yes,31
1868,1772927122,2026-03-07T15:45:22,46,54,yes,58
1869,1772927125,2026-03-07T15:45:25,46,54,yes,39
1870,1772927125,2026-03-07T15:45:25,46,54,yes,15
1871,1772927127,2026-03-07T15:45:27,45,55,yes,13
1872,1772927127,2026-03-07T15:45:27,45,55,yes,91
1873,1772927128,2026-03-07T15:45:28,44,56,yes,13
1874,1772927128,2026-03-07T15:45:28,44,56,yes,250
1875,1772927128,2026-03-07T15:45:28,44,56,yes,737
1876,1772927131,2026-03-07T15:45:31,43,57,no,13
1877,1772927131,2026-03-07T15:45:31,43,57,no,119
1878,1772927132,2026-03-07T15:45:32,45,55,yes,20
1879,1772927135,2026-03-07T15:45:35,43,57,no,1
1880,1772927136,2026-03-07T15:45:36,44,56,yes,54
1881,1772927137,2026-03-07T15:45:37,44,56,yes,10
1882,1772927137,2026-03-07T15:45:37,44,56,yes,53
1883,1772927138,2026-03-07T15:45:38,44,56,yes,65
1884,1772927138,2026-03-07T15:45:38,44,56,yes,42
1885,1772927138,2026-03-07T15:45:38,44,56,yes,641
1886,1772927140,2026-03-07T15:45:40,44,56,yes,21
1887,1772927140,2026-03-07T15:45:40,44,56,yes,109
1888,1772927141,2026-03-07T15:45:41,43,57,no,5
1889,1772927141,2026-03-07T15:45:41,44,56,yes,21
1890,1772927142,2026-03-07T15:45:42,44,56,yes,54
1891,1772927143,2026-03-07T15:45:43,44,56,yes,43
1892,1772927144,2026-03-07T15:45:44,44,56,yes,152
1893,1772927145,2026-03-07T15:45:45,44,56,yes,262
1894,1772927145,2026-03-07T15:45:45,44,56,yes,174
1895,1772927146,2026-03-07T15:45:46,44,56,yes,109
1896,1772927146,2026-03-07T15:45:46,44,56,yes,2
1897,1772927148,2026-03-07T15:45:48,44,56,yes,500
1898,1772927148,2026-03-07T15:45:48,44,56,yes,22
1899,1772927148,2026-03-07T15:45:48,44,56,yes,319
1900,1772927150,2026-03-07T15:45:50,44,56,yes,10
1901,1772927153,2026-03-07T15:45:53,44,56,yes,773
1902,1772927155,2026-03-07T15:45:55,44,56,yes,236
1903,1772927156,2026-03-07T15:45:56,44,56,yes,437
1904,1772927162,2026-03-07T15:46:02,46,54,yes,6
1905,1772927163,2026-03-07T15:46:03,46,54,yes,20
1906,1772927164,2026-03-07T15:46:04,46,54,yes,520
1907,1772927165,2026-03-07T15:46:05,46,54,yes,79
1908,1772927168,2026-03-07T15:46:08,46,54,yes,13
1909,1772927168,2026-03-07T15:46:08,46,54,yes,87
1910,1772927170,2026-03-07T15:46:10,45,55,no,27
1911,1772927170,2026-03-07T15:46:10,46,54,yes,209
1912,1772927171,2026-03-07T15:46:11,45,55,no,6
1913,1772927174,2026-03-07T15:46:14,46,54,yes,62
1914,1772927174,2026-03-07T15:46:14,46,54,yes,204
1915,1772927177,2026-03-07T15:46:17,45,55,no,2365
1916,1772927177,2026-03-07T15:46:17,46,54,yes,6
1917,1772927177,2026-03-07T15:46:17,46,54,yes,114
1918,1772927177,2026-03-07T15:46:17,46,54,yes,920
1919,1772927180,2026-03-07T15:46:20,46,54,yes,20
1920,1772927184,2026-03-07T15:46:24,47,53,yes,10
1921,1772927187,2026-03-07T15:46:27,48,52,yes,6
1922,1772927187,2026-03-07T15:46:27,48,52,yes,4
1923,1772927189,2026-03-07T15:46:29,48,52,yes,200
1924,1772927191,2026-03-07T15:46:31,48,52,yes,20
1925,1772927193,2026-03-07T15:46:33,49,51,yes,1
1926,1772927195,2026-03-07T15:46:35,49,51,yes,12
1927,1772927195,2026-03-07T15:46:35,49,51,yes,218
1928,1772927195,2026-03-07T15:46:35,49,51,yes,98
1929,1772927196,2026-03-07T15:46:36,47,53,no,4
1930,1772927197,2026-03-07T15:46:37,49,51,yes,13
1931,1772927197,2026-03-07T15:46:37,49,51,yes,6
1932,1772927197,2026-03-07T15:46:37,49,51,yes,20
1933,1772927198,2026-03-07T15:46:38,49,51,no,175
1934,1772927198,2026-03-07T15:46:38,48,52,no,300
1935,1772927198,2026-03-07T15:46:38,48,52,no,175
1936,1772927198,2026-03-07T15:46:38,48,52,yes,11
1937,1772927198,2026-03-07T15:46:38,47,53,no,8
1938,1772927200,2026-03-07T15:46:40,47,53,yes,13
1939,1772927200,2026-03-07T15:46:40,47,53,yes,211
1940,1772927201,2026-03-07T15:46:41,47,53,yes,9
1941,1772927201,2026-03-07T15:46:41,47,53,yes,48
1942,1772927202,2026-03-07T15:46:42,47,53,yes,135
1943,1772927202,2026-03-07T15:46:42,47,53,yes,510
1944,1772927202,2026-03-07T15:46:42,47,53,yes,20
1945,1772927202,2026-03-07T15:46:42,47,53,yes,200
1946,1772927202,2026-03-07T15:46:42,47,53,yes,30
1947,1772927203,2026-03-07T15:46:43,47,53,yes,25
1948,1772927203,2026-03-07T15:46:43,47,53,yes,36
1949,1772927206,2026-03-07T15:46:46,47,53,yes,8
1950,1772927207,2026-03-07T15:46:47,47,53,yes,20
1951,1772927207,2026-03-07T15:46:47,47,53,yes,20
1952,1772927207,2026-03-07T15:46:47,47,53,yes,1019
1953,1772927210,2026-03-07T15:46:50,47,53,yes,2
1954,1772927211,2026-03-07T15:46:51,47,53,yes,205
1955,1772927212,2026-03-07T15:46:52,47,53,yes,50
1956,1772927212,2026-03-07T15:46:52,47,53,yes,51
1957,1772927214,2026-03-07T15:46:54,46,54,no,1
1958,1772927214,2026-03-07T15:46:54,46,54,no,13
1959,1772927214,2026-03-07T15:46:54,46,54,no,4
1960,1772927214,2026-03-07T15:46:54,46,54,no,200
1961,1772927214,2026-03-07T15:46:54,46,54,no,50
1962,1772927215,2026-03-07T15:46:55,45,55,no,29
1963,1772927215,2026-03-07T15:46:55,45,55,no,125
1964,1772927215,2026-03-07T15:46:55,45,55,yes,20
1965,1772927216,2026-03-07T15:46:56,44,56,no,25
1966,1772927216,2026-03-07T15:46:56,44,56,no,200
1967,1772927216,2026-03-07T15:46:56,44,56,no,36
1968,1772927216,2026-03-07T15:46:56,44,56,no,897
1969,1772927216,2026-03-07T15:46:56,44,56,yes,17
1970,1772927216,2026-03-07T15:46:56,44,56,yes,10
1971,1772927218,2026-03-07T15:46:58,44,56,yes,61
1972,1772927218,2026-03-07T15:46:58,44,56,yes,4187
1973,1772927218,2026-03-07T15:46:58,44,56,yes,160
1974,1772927220,2026-03-07T15:47:00,45,55,yes,4
1975,1772927221,2026-03-07T15:47:01,45,55,yes,500
1976,1772927223,2026-03-07T15:47:03,45,55,yes,427
1977,1772927223,2026-03-07T15:47:03,44,56,no,1
1978,1772927224,2026-03-07T15:47:04,45,55,yes,53
1979,1772927226,2026-03-07T15:47:06,45,55,yes,150
1980,1772927226,2026-03-07T15:47:06,45,55,yes,53
1981,1772927226,2026-03-07T15:47:06,45,55,yes,663
1982,1772927229,2026-03-07T15:47:09,45,55,yes,4
1983,1772927232,2026-03-07T15:47:12,45,55,yes,21
1984,1772927233,2026-03-07T15:47:13,45,55,yes,213
1985,1772927236,2026-03-07T15:47:16,45,55,yes,64
1986,1772927239,2026-03-07T15:47:19,45,55,yes,6
1987,1772927240,2026-03-07T15:47:20,45,55,yes,5
1988,1772927240,2026-03-07T15:47:20,45,55,yes,203
1989,1772927240,2026-03-07T15:47:20,45,55,yes,8
1990,1772927241,2026-03-07T15:47:21,45,55,yes,106
1991,1772927241,2026-03-07T15:47:21,45,55,yes,10
1992,1772927242,2026-03-07T15:47:22,44,56,no,1
1993,1772927242,2026-03-07T15:47:22,44,56,no,9
1994,1772927242,2026-03-07T15:47:22,45,55,yes,2
1995,1772927242,2026-03-07T15:47:22,45,55,yes,2
1996,1772927244,2026-03-07T15:47:24,45,55,yes,106
1997,1772927245,2026-03-07T15:47:25,45,55,yes,6
1998,1772927247,2026-03-07T15:47:27,45,55,yes,21
1999,1772927249,2026-03-07T15:47:29,45,55,yes,212
2000,1772927251,2026-03-07T15:47:31,46,54,yes,10
2001,1772927251,2026-03-07T15:47:31,44,56,no,200
2002,1772927251,2026-03-07T15:47:31,44,56,no,13
2003,1772927251,2026-03-07T15:47:31,44,56,no,497
2004,1772927251,2026-03-07T15:47:31,44,56,no,50
2005,1772927251,2026-03-07T15:47:31,43,57,no,200
2006,1772927251,2026-03-07T15:47:31,43,57,no,13
2007,1772927251,2026-03-07T15:47:31,43,57,no,627
2008,1772927254,2026-03-07T15:47:34,47,53,yes,25
2009,1772927254,2026-03-07T15:47:34,47,53,yes,55
2010,1772927254,2026-03-07T15:47:34,47,53,yes,520
2011,1772927254,2026-03-07T15:47:34,46,54,no,175
2012,1772927254,2026-03-07T15:47:34,46,54,no,300
2013,1772927256,2026-03-07T15:47:36,46,54,yes,121
2014,1772927257,2026-03-07T15:47:37,46,54,yes,10
2015,1772927259,2026-03-07T15:47:39,46,54,yes,13
2016,1772927259,2026-03-07T15:47:39,46,54,yes,39
2017,1772927260,2026-03-07T15:47:40,45,55,no,13
2018,1772927260,2026-03-07T15:47:40,45,55,no,1055
2019,1772927260,2026-03-07T15:47:40,44,56,no,13
2020,1772927260,2026-03-07T15:47:40,44,56,no,4299
2021,1772927260,2026-03-07T15:47:40,44,56,yes,5000
2022,1772927260,2026-03-07T15:47:40,44,56,yes,36
2023,1772927260,2026-03-07T15:47:40,44,56,yes,2319
2024,1772927260,2026-03-07T15:47:40,44,56,yes,1500
2025,1772927262,2026-03-07T15:47:42,46,54,no,50
2026,1772927262,2026-03-07T15:47:42,46,54,no,1279
2027,1772927262,2026-03-07T15:47:42,46,54,yes,2
2028,1772927262,2026-03-07T15:47:42,46,54,yes,307
2029,1772927263,2026-03-07T15:47:43,46,54,yes,256
2030,1772927263,2026-03-07T15:47:43,46,54,yes,204
2031,1772927265,2026-03-07T15:47:45,44,56,no,12
2032,1772927265,2026-03-07T15:47:45,44,56,no,3
2033,1772927265,2026-03-07T15:47:45,46,54,yes,106
2034,1772927265,2026-03-07T15:47:45,46,54,yes,10
2035,1772927269,2026-03-07T15:47:49,46,54,yes,10
2036,1772927270,2026-03-07T15:47:50,46,54,yes,97
2037,1772927270,2026-03-07T15:47:50,46,54,yes,295
2038,1772927272,2026-03-07T15:47:52,47,53,yes,20
2039,1772927277,2026-03-07T15:47:57,47,53,yes,6
2040,1772927280,2026-03-07T15:48:00,47,53,yes,859
2041,1772927282,2026-03-07T15:48:02,47,53,yes,1033
2042,1772927282,2026-03-07T15:48:02,47,53,yes,2
2043,1772927282,2026-03-07T15:48:02,47,53,yes,82
2044,1772927282,2026-03-07T15:48:02,47,53,yes,105
2045,1772927286,2026-03-07T15:48:06,47,53,yes,30
2046,1772927286,2026-03-07T15:48:06,47,53,yes,100
2047,1772927287,2026-03-07T15:48:07,47,53,yes,204
2048,1772927288,2026-03-07T15:48:08,47,53,yes,10
2049,1772927289,2026-03-07T15:48:09,47,53,yes,20
2050,1772927291,2026-03-07T15:48:11,47,53,yes,1020
2051,1772927291,2026-03-07T15:48:11,47,53,yes,82
2052,1772927293,2026-03-07T15:48:13,47,53,yes,10
2053,1772927295,2026-03-07T15:48:15,47,53,yes,10
2054,1772927298,2026-03-07T15:48:18,47,53,yes,633
2055,1772927300,2026-03-07T15:48:20,47,53,yes,205
2056,1772927300,2026-03-07T15:48:20,47,53,yes,102
2057,1772927300,2026-03-07T15:48:20,47,53,yes,387
2058,1772927301,2026-03-07T15:48:21,47,53,yes,35
2059,1772927301,2026-03-07T15:48:21,47,53,yes,206
2060,1772927301,2026-03-07T15:48:21,47,53,yes,13
2061,1772927301,2026-03-07T15:48:21,47,53,yes,281
2062,1772927301,2026-03-07T15:48:21,47,53,yes,1
2063,1772927302,2026-03-07T15:48:22,47,53,yes,1877
2064,1772927302,2026-03-07T15:48:22,47,53,yes,3
2065,1772927304,2026-03-07T15:48:24,48,52,yes,400
2066,1772927306,2026-03-07T15:48:26,48,52,yes,4951
2067,1772927306,2026-03-07T15:48:26,48,52,yes,13
2068,1772927306,2026-03-07T15:48:26,48,52,yes,664
2069,1772927307,2026-03-07T15:48:27,47,53,no,5
2070,1772927308,2026-03-07T15:48:28,47,53,no,18
2071,1772927308,2026-03-07T15:48:28,47,53,no,82
2072,1772927309,2026-03-07T15:48:29,48,52,yes,13
2073,1772927309,2026-03-07T15:48:29,48,52,yes,387
2074,1772927309,2026-03-07T15:48:29,48,52,yes,448
2075,1772927312,2026-03-07T15:48:32,49,51,yes,788
2076,1772927316,2026-03-07T15:48:36,49,51,yes,588
2077,1772927316,2026-03-07T15:48:36,49,51,yes,59
2078,1772927317,2026-03-07T15:48:37,49,51,yes,9
2079,1772927319,2026-03-07T15:48:39,48,52,yes,402
2080,1772927319,2026-03-07T15:48:39,49,51,yes,98
2081,1772927320,2026-03-07T15:48:40,48,52,yes,49
2082,1772927321,2026-03-07T15:48:41,48,52,yes,60
2083,1772927323,2026-03-07T15:48:43,47,53,no,5
2084,1772927325,2026-03-07T15:48:45,48,52,yes,125
2085,1772927325,2026-03-07T15:48:45,47,53,no,1033
2086,1772927325,2026-03-07T15:48:45,47,53,no,50
2087,1772927325,2026-03-07T15:48:45,47,53,no,300
2088,1772927325,2026-03-07T15:48:45,47,53,no,250
2089,1772927325,2026-03-07T15:48:45,47,53,no,1200
2090,1772927325,2026-03-07T15:48:45,48,52,yes,12
2091,1772927325,2026-03-07T15:48:45,48,52,yes,589
2092,1772927325,2026-03-07T15:48:45,48,52,yes,3015
2093,1772927326,2026-03-07T15:48:46,47,53,yes,13
2094,1772927326,2026-03-07T15:48:46,47,53,yes,983
2095,1772927326,2026-03-07T15:48:46,48,52,yes,511
2096,1772927327,2026-03-07T15:48:47,47,53,yes,1407
2097,1772927327,2026-03-07T15:48:47,47,53,yes,201
2098,1772927328,2026-03-07T15:48:48,47,53,yes,13
2099,1772927328,2026-03-07T15:48:48,47,53,yes,140
2100,1772927329,2026-03-07T15:48:49,47,53,yes,81
2101,1772927329,2026-03-07T15:48:49,47,53,yes,201
2102,1772927329,2026-03-07T15:48:49,47,53,yes,26
2103,1772927330,2026-03-07T15:48:50,47,53,yes,20
2104,1772927332,2026-03-07T15:48:52,47,53,yes,98
2105,1772927333,2026-03-07T15:48:53,48,52,yes,13
2106,1772927333,2026-03-07T15:48:53,48,52,yes,87
2107,1772927334,2026-03-07T15:48:54,48,52,yes,10
2108,1772927338,2026-03-07T15:48:58,47,53,no,10
2109,1772927339,2026-03-07T15:48:59,49,51,yes,98
2110,1772927341,2026-03-07T15:49:01,49,51,yes,5
2111,1772927342,2026-03-07T15:49:02,49,51,yes,10
2112,1772927342,2026-03-07T15:49:02,49,51,yes,196
2113,1772927342,2026-03-07T15:49:02,49,51,yes,9
2114,1772927342,2026-03-07T15:49:02,47,53,no,3
2115,1772927342,2026-03-07T15:49:02,47,53,no,25
2116,1772927343,2026-03-07T15:49:03,49,51,yes,224
2117,1772927343,2026-03-07T15:49:03,49,51,yes,49
2118,1772927344,2026-03-07T15:49:04,49,51,yes,1
2119,1772927345,2026-03-07T15:49:05,49,51,yes,98
2120,1772927345,2026-03-07T15:49:05,48,52,no,1
2121,1772927345,2026-03-07T15:49:05,49,51,yes,23
2122,1772927345,2026-03-07T15:49:05,48,52,no,18
2123,1772927346,2026-03-07T15:49:06,49,51,yes,17
2124,1772927346,2026-03-07T15:49:06,49,51,yes,98
2125,1772927348,2026-03-07T15:49:08,49,51,yes,54
2126,1772927348,2026-03-07T15:49:08,49,51,yes,39
2127,1772927353,2026-03-07T15:49:13,48,52,yes,7
2128,1772927353,2026-03-07T15:49:13,48,52,yes,1
2129,1772927353,2026-03-07T15:49:13,48,52,yes,13
2130,1772927353,2026-03-07T15:49:13,49,51,yes,13
2131,1772927353,2026-03-07T15:49:13,49,51,yes,69
2132,1772927354,2026-03-07T15:49:14,48,52,yes,20
2133,1772927355,2026-03-07T15:49:15,48,52,yes,100
2134,1772927356,2026-03-07T15:49:16,48,52,yes,197
2135,1772927356,2026-03-07T15:49:16,48,52,yes,200
2136,1772927356,2026-03-07T15:49:16,48,52,yes,1971
2137,1772927357,2026-03-07T15:49:17,48,52,yes,200
2138,1772927357,2026-03-07T15:49:17,48,52,yes,2000
2139,1772927358,2026-03-07T15:49:18,48,52,yes,590
2140,1772927358,2026-03-07T15:49:18,48,52,yes,410
2141,1772927358,2026-03-07T15:49:18,48,52,yes,200
2142,1772927358,2026-03-07T15:49:18,48,52,yes,300
2143,1772927359,2026-03-07T15:49:19,48,52,yes,20
2144,1772927359,2026-03-07T15:49:19,48,52,yes,10
2145,1772927360,2026-03-07T15:49:20,48,52,yes,301
2146,1772927362,2026-03-07T15:49:22,48,52,yes,40
2147,1772927364,2026-03-07T15:49:24,48,52,yes,14
2148,1772927364,2026-03-07T15:49:24,48,52,yes,12
2149,1772927365,2026-03-07T15:49:25,48,52,yes,100
2150,1772927367,2026-03-07T15:49:27,48,52,yes,12
2151,1772927367,2026-03-07T15:49:27,48,52,yes,256
2152,1772927368,2026-03-07T15:49:28,47,53,no,13
2153,1772927368,2026-03-07T15:49:28,47,53,no,887
2154,1772927368,2026-03-07T15:49:28,47,53,no,250
2155,1772927368,2026-03-07T15:49:28,47,53,no,1
2156,1772927368,2026-03-07T15:49:28,47,53,no,20
2157,1772927369,2026-03-07T15:49:29,47,53,yes,100
2158,1772927369,2026-03-07T15:49:29,47,53,yes,1000
2159,1772927370,2026-03-07T15:49:30,46,54,no,50
2160,1772927370,2026-03-07T15:49:30,46,54,no,5
2161,1772927370,2026-03-07T15:49:30,46,54,no,1000
2162,1772927371,2026-03-07T15:49:31,46,54,yes,16
2163,1772927372,2026-03-07T15:49:32,46,54,yes,72
2164,1772927374,2026-03-07T15:49:34,46,54,yes,102
2165,1772927374,2026-03-07T15:49:34,46,54,yes,10
2166,1772927376,2026-03-07T15:49:36,45,55,no,600
2167,1772927377,2026-03-07T15:49:37,45,55,yes,35
2168,1772927377,2026-03-07T15:49:37,45,55,yes,19
2169,1772927378,2026-03-07T15:49:38,45,55,yes,150
2170,1772927379,2026-03-07T15:49:39,45,55,yes,4
2171,1772927379,2026-03-07T15:49:39,45,55,yes,21
2172,1772927382,2026-03-07T15:49:42,44,56,yes,257
2173,1772927382,2026-03-07T15:49:42,44,56,yes,20
2174,1772927382,2026-03-07T15:49:42,44,56,yes,16
2175,1772927385,2026-03-07T15:49:45,44,56,yes,43
2176,1772927388,2026-03-07T15:49:48,44,56,yes,1086
2177,1772927388,2026-03-07T15:49:48,44,56,yes,1
2178,1772927389,2026-03-07T15:49:49,44,56,yes,2
2179,1772927389,2026-03-07T15:49:49,43,57,no,8
2180,1772927389,2026-03-07T15:49:49,44,56,yes,434
2181,1772927390,2026-03-07T15:49:50,44,56,yes,109
2182,1772927391,2026-03-07T15:49:51,44,56,yes,217
2183,1772927392,2026-03-07T15:49:52,44,56,yes,100
2184,1772927392,2026-03-07T15:49:52,44,56,yes,2094
2185,1772927397,2026-03-07T15:49:57,44,56,yes,106
2186,1772927398,2026-03-07T15:49:58,44,56,yes,76
2187,1772927399,2026-03-07T15:49:59,44,56,yes,10
2188,1772927401,2026-03-07T15:50:01,44,56,yes,65
2189,1772927401,2026-03-07T15:50:01,44,56,yes,42
2190,1772927403,2026-03-07T15:50:03,43,57,no,13
2191,1772927403,2026-03-07T15:50:03,43,57,no,1
2192,1772927403,2026-03-07T15:50:03,43,57,no,25
