Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1909,1770691675,2026-02-09T18:47:55,2,98,yes,333
1910,1770691699,2026-02-09T18:48:19,1,99,no,5
1911,1770691700,2026-02-09T18:48:20,2,98,yes,93
1912,1770691704,2026-02-09T18:48:24,1,99,no,113
1913,1770691704,2026-02-09T18:48:24,1,99,no,12
1914,1770691711,2026-02-09T18:48:31,2,98,yes,233
1915,1770691718,2026-02-09T18:48:38,2,98,yes,125
1916,1770691736,2026-02-09T18:48:56,2,98,yes,46
1917,1770691746,2026-02-09T18:49:06,2,98,yes,46
1918,1770691766,2026-02-09T18:49:26,2,98,yes,140
1919,1770691778,2026-02-09T18:49:38,2,98,yes,467
1920,1770691778,2026-02-09T18:49:38,2,98,yes,46
1921,1770691779,2026-02-09T18:49:39,2,98,yes,500
1922,1770691785,2026-02-09T18:49:45,2,98,yes,100
1923,1770691791,2026-02-09T18:49:51,2,98,yes,467
1924,1770691803,2026-02-09T18:50:03,2,98,yes,55
1925,1770691803,2026-02-09T18:50:03,2,98,yes,125
1926,1770691803,2026-02-09T18:50:03,2,98,yes,14
1927,1770691803,2026-02-09T18:50:03,2,98,yes,20
1928,1770691803,2026-02-09T18:50:03,2,98,yes,253
1929,1770691809,2026-02-09T18:50:09,2,98,yes,233
1930,1770691838,2026-02-09T18:50:38,2,98,yes,233
1931,1770691854,2026-02-09T18:50:54,2,98,yes,46
1932,1770691862,2026-02-09T18:51:02,2,98,yes,25
1933,1770691875,2026-02-09T18:51:15,2,98,yes,46
1934,1770691885,2026-02-09T18:51:25,2,98,yes,100
1935,1770691897,2026-02-09T18:51:37,2,98,yes,935
1936,1770691898,2026-02-09T18:51:38,1,99,no,4
1937,1770691900,2026-02-09T18:51:40,1,99,no,3
1938,1770691906,2026-02-09T18:51:46,1,99,no,1
1939,1770691912,2026-02-09T18:51:52,2,98,yes,46
1940,1770691926,2026-02-09T18:52:06,2,98,yes,133
1941,1770691931,2026-02-09T18:52:11,2,98,yes,233
1942,1770691945,2026-02-09T18:52:25,2,98,yes,8
1943,1770691945,2026-02-09T18:52:25,2,98,yes,135
1944,1770691945,2026-02-09T18:52:25,2,98,yes,12
1945,1770691945,2026-02-09T18:52:25,2,98,yes,100
1946,1770691945,2026-02-09T18:52:25,2,98,yes,220
1947,1770691952,2026-02-09T18:52:32,2,98,yes,66
1948,1770691967,2026-02-09T18:52:47,2,98,yes,233
1949,1770691973,2026-02-09T18:52:53,2,98,yes,397
1950,1770691975,2026-02-09T18:52:55,2,98,yes,100
1951,1770691979,2026-02-09T18:52:59,2,98,yes,46
1952,1770691980,2026-02-09T18:53:00,1,99,no,62
1953,1770691988,2026-02-09T18:53:08,2,98,yes,46
1954,1770691994,2026-02-09T18:53:14,2,98,yes,46
1955,1770691999,2026-02-09T18:53:19,1,99,no,17
1956,1770692008,2026-02-09T18:53:28,2,98,yes,467
1957,1770692012,2026-02-09T18:53:32,2,98,yes,467
1958,1770692014,2026-02-09T18:53:34,1,99,no,13
1959,1770692018,2026-02-09T18:53:38,1,99,no,13
1960,1770692018,2026-02-09T18:53:38,1,99,no,4
1961,1770692022,2026-02-09T18:53:42,2,98,yes,93
1962,1770692027,2026-02-09T18:53:47,1,99,no,46
1963,1770692027,2026-02-09T18:53:47,1,99,no,12
1964,1770692027,2026-02-09T18:53:47,1,99,no,96
1965,1770692027,2026-02-09T18:53:47,2,98,yes,140
1966,1770692036,2026-02-09T18:53:56,1,99,no,504
1967,1770692036,2026-02-09T18:53:56,1,99,no,12
1968,1770692043,2026-02-09T18:54:03,2,98,yes,233
1969,1770692057,2026-02-09T18:54:17,2,98,yes,46
1970,1770692064,2026-02-09T18:54:24,2,98,yes,46
1971,1770692069,2026-02-09T18:54:29,2,98,yes,212
1972,1770692079,2026-02-09T18:54:39,2,98,yes,46
1973,1770692083,2026-02-09T18:54:43,2,98,yes,46
1974,1770692086,2026-02-09T18:54:46,2,98,yes,233
1975,1770692095,2026-02-09T18:54:55,2,98,yes,50
1976,1770692131,2026-02-09T18:55:31,2,98,yes,100
1977,1770692157,2026-02-09T18:55:57,1,99,yes,935
1978,1770692171,2026-02-09T18:56:11,1,99,yes,146
1979,1770692171,2026-02-09T18:56:11,1,99,yes,280
1980,1770692172,2026-02-09T18:56:12,1,99,yes,66
1981,1770692178,2026-02-09T18:56:18,1,99,yes,31
1982,1770692180,2026-02-09T18:56:20,1,99,yes,46
1983,1770692184,2026-02-09T18:56:24,1,99,yes,163
1984,1770692184,2026-02-09T18:56:24,1,99,yes,3
1985,1770692186,2026-02-09T18:56:26,1,99,yes,187
1986,1770692193,2026-02-09T18:56:33,1,99,yes,187
1987,1770692203,2026-02-09T18:56:43,1,99,yes,467
1988,1770692221,2026-02-09T18:57:01,1,99,yes,1215
1989,1770692230,2026-02-09T18:57:10,1,99,yes,1776
1990,1770692235,2026-02-09T18:57:15,1,99,yes,33
1991,1770692258,2026-02-09T18:57:38,1,99,yes,93
1992,1770692283,2026-02-09T18:58:03,1,99,yes,187
1993,1770692285,2026-02-09T18:58:05,1,99,yes,187
1994,1770692293,2026-02-09T18:58:13,1,99,yes,467
1995,1770692301,2026-02-09T18:58:21,1,99,yes,93
1996,1770692317,2026-02-09T18:58:37,1,99,yes,18
1997,1770692322,2026-02-09T18:58:42,1,99,yes,28
1998,1770692324,2026-02-09T18:58:44,1,99,yes,10
1999,1770692324,2026-02-09T18:58:44,1,99,yes,333
2000,1770692330,2026-02-09T18:58:50,1,99,yes,1
2001,1770692355,2026-02-09T18:59:15,1,99,yes,100
2002,1770692366,2026-02-09T18:59:26,1,99,yes,46
2003,1770692374,2026-02-09T18:59:34,1,99,yes,33
2004,1770692378,2026-02-09T18:59:38,1,99,yes,66
2005,1770692378,2026-02-09T18:59:38,1,99,yes,280
2006,1770692379,2026-02-09T18:59:39,1,99,yes,166
2007,1770692382,2026-02-09T18:59:42,1,99,yes,187
2008,1770692382,2026-02-09T18:59:42,1,99,yes,1
2009,1770692383,2026-02-09T18:59:43,1,99,yes,333
2010,1770692391,2026-02-09T18:59:51,1,99,yes,33
2011,1770692402,2026-02-09T19:00:02,1,99,yes,1470
2012,1770692402,2026-02-09T19:00:02,1,99,yes,867
2013,1770692409,2026-02-09T19:00:09,1,99,yes,1870
2014,1770692420,2026-02-09T19:00:20,1,99,yes,115
2015,1770692427,2026-02-09T19:00:27,1,99,yes,33
2016,1770692430,2026-02-09T19:00:30,1,99,yes,17
2017,1770692432,2026-02-09T19:00:32,1,99,yes,5000
2018,1770692435,2026-02-09T19:00:35,1,99,yes,666
2019,1770692438,2026-02-09T19:00:38,1,99,yes,68
2020,1770692439,2026-02-09T19:00:39,1,99,yes,93
2021,1770692442,2026-02-09T19:00:42,1,99,yes,935
2022,1770692442,2026-02-09T19:00:42,1,99,yes,93
2023,1770692443,2026-02-09T19:00:43,1,99,yes,243
2024,1770692443,2026-02-09T19:00:43,1,99,yes,692
2025,1770692449,2026-02-09T19:00:49,1,99,yes,1
2026,1770692449,2026-02-09T19:00:49,1,99,yes,31
2027,1770692452,2026-02-09T19:00:52,1,99,yes,187
2028,1770692453,2026-02-09T19:00:53,1,99,yes,7
2029,1770692457,2026-02-09T19:00:57,1,99,yes,93
2030,1770692457,2026-02-09T19:00:57,1,99,yes,100
2031,1770692460,2026-02-09T19:01:00,1,99,yes,66
2032,1770692460,2026-02-09T19:01:00,1,99,yes,47
2033,1770692465,2026-02-09T19:01:05,1,99,yes,166
2034,1770692477,2026-02-09T19:01:17,1,99,yes,93
2035,1770692478,2026-02-09T19:01:18,1,99,yes,517
2036,1770692478,2026-02-09T19:01:18,1,99,yes,1149
2037,1770692481,2026-02-09T19:01:21,1,99,yes,374
2038,1770692490,2026-02-09T19:01:30,1,99,yes,166
2039,1770692492,2026-02-09T19:01:32,1,99,yes,666
2040,1770692500,2026-02-09T19:01:40,1,99,yes,1870
2041,1770692509,2026-02-09T19:01:49,1,99,yes,374
2042,1770692513,2026-02-09T19:01:53,1,99,yes,33
2043,1770692515,2026-02-09T19:01:55,1,99,yes,467
2044,1770692519,2026-02-09T19:01:59,1,99,yes,467
2045,1770692523,2026-02-09T19:02:03,1,99,yes,467
2046,1770692528,2026-02-09T19:02:08,1,99,yes,22
2047,1770692536,2026-02-09T19:02:16,1,99,yes,1870
2048,1770692537,2026-02-09T19:02:17,1,99,yes,666
2049,1770692545,2026-02-09T19:02:25,1,99,yes,22
2050,1770692546,2026-02-09T19:02:26,1,99,yes,93
2051,1770692560,2026-02-09T19:02:40,1,99,yes,1294
2052,1770692560,2026-02-09T19:02:40,1,99,yes,576
2053,1770692578,2026-02-09T19:02:58,1,99,yes,93
2054,1770692583,2026-02-09T19:03:03,1,99,yes,448
2055,1770692584,2026-02-09T19:03:04,1,99,yes,93
2056,1770692589,2026-02-09T19:03:09,1,99,yes,333
2057,1770692590,2026-02-09T19:03:10,1,99,yes,93
2058,1770692594,2026-02-09T19:03:14,1,99,yes,93
2059,1770692627,2026-02-09T19:03:47,1,99,yes,33
2060,1770692640,2026-02-09T19:04:00,1,99,yes,935
2061,1770692648,2026-02-09T19:04:08,1,99,yes,23
2062,1770692658,2026-02-09T19:04:18,1,99,yes,15
2063,1770692662,2026-02-09T19:04:22,1,99,yes,93
2064,1770692690,2026-02-09T19:04:50,1,99,yes,500
2065,1770692695,2026-02-09T19:04:55,1,99,yes,33
2066,1770692699,2026-02-09T19:04:59,1,99,yes,166
2067,1770692705,2026-02-09T19:05:05,1,99,yes,187
2068,1770692715,2026-02-09T19:05:15,1,99,yes,935
2069,1770692719,2026-02-09T19:05:19,1,99,yes,93
2070,1770692724,2026-02-09T19:05:24,1,99,yes,187
2071,1770692727,2026-02-09T19:05:27,1,99,yes,833
2072,1770692727,2026-02-09T19:05:27,1,99,yes,93
2073,1770692728,2026-02-09T19:05:28,1,99,yes,93
2074,1770692731,2026-02-09T19:05:31,1,99,yes,173
2075,1770692765,2026-02-09T19:06:05,1,99,yes,467
2076,1770692768,2026-02-09T19:06:08,1,99,yes,935
2077,1770692771,2026-02-09T19:06:11,1,99,yes,187
2078,1770692778,2026-02-09T19:06:18,1,99,yes,22
2079,1770692780,2026-02-09T19:06:20,1,99,yes,467
2080,1770692782,2026-02-09T19:06:22,1,99,yes,100
2081,1770692789,2026-02-09T19:06:29,1,99,yes,33
2082,1770692812,2026-02-09T19:06:52,1,99,yes,66
2083,1770692848,2026-02-09T19:07:28,1,99,yes,187
2084,1770692855,2026-02-09T19:07:35,1,99,yes,467
2085,1770692867,2026-02-09T19:07:47,1,99,yes,1
2086,1770692880,2026-02-09T19:08:00,1,99,yes,66
2087,1770692882,2026-02-09T19:08:02,1,99,yes,467
2088,1770692895,2026-02-09T19:08:15,1,99,yes,166
2089,1770692897,2026-02-09T19:08:17,1,99,yes,46
2090,1770692900,2026-02-09T19:08:20,1,99,yes,166
2091,1770692906,2026-02-09T19:08:26,1,99,yes,46
2092,1770692907,2026-02-09T19:08:27,1,99,yes,93
2093,1770692935,2026-02-09T19:08:55,1,99,yes,748
2094,1770692936,2026-02-09T19:08:56,1,99,yes,300
2095,1770692945,2026-02-09T19:09:05,1,99,yes,935
2096,1770692945,2026-02-09T19:09:05,1,99,yes,17
2097,1770692949,2026-02-09T19:09:09,1,99,yes,935
2098,1770692952,2026-02-09T19:09:12,1,99,yes,100
2099,1770692953,2026-02-09T19:09:13,1,99,yes,100
2100,1770692955,2026-02-09T19:09:15,1,99,yes,93
2101,1770692965,2026-02-09T19:09:25,1,99,yes,2
2102,1770692965,2026-02-09T19:09:25,1,99,yes,10
2103,1770692965,2026-02-09T19:09:25,1,99,yes,56
2104,1770692965,2026-02-09T19:09:25,1,99,yes,44
2105,1770692966,2026-02-09T19:09:26,1,99,yes,12
2106,1770692966,2026-02-09T19:09:26,1,99,yes,56
2107,1770692966,2026-02-09T19:09:26,1,99,yes,56
2108,1770692966,2026-02-09T19:09:26,1,99,yes,56
2109,1770692966,2026-02-09T19:09:26,1,99,yes,7
2110,1770692966,2026-02-09T19:09:26,1,99,yes,467
2111,1770692972,2026-02-09T19:09:32,1,99,yes,500
2112,1770692981,2026-02-09T19:09:41,1,99,yes,26
2113,1770692981,2026-02-09T19:09:41,1,99,yes,400
2114,1770692981,2026-02-09T19:09:41,1,99,yes,37
2115,1770692981,2026-02-09T19:09:41,1,99,yes,56
2116,1770692981,2026-02-09T19:09:41,1,99,yes,56
2117,1770692981,2026-02-09T19:09:41,1,99,yes,56
2118,1770692993,2026-02-09T19:09:53,1,99,yes,33
2119,1770693001,2026-02-09T19:10:01,1,99,yes,23
2120,1770693001,2026-02-09T19:10:01,1,99,yes,56
2121,1770693001,2026-02-09T19:10:01,2,98,yes,7
2122,1770693002,2026-02-09T19:10:02,1,99,no,1
2123,1770693002,2026-02-09T19:10:02,1,99,no,13
2124,1770693005,2026-02-09T19:10:05,1,99,yes,100
2125,1770693007,2026-02-09T19:10:07,1,99,yes,93
2126,1770693008,2026-02-09T19:10:08,1,99,yes,792
2127,1770693029,2026-02-09T19:10:29,1,99,yes,333
2128,1770693030,2026-02-09T19:10:30,1,99,yes,46
2129,1770693042,2026-02-09T19:10:42,1,99,yes,46
2130,1770693046,2026-02-09T19:10:46,1,99,yes,300
2131,1770693047,2026-02-09T19:10:47,1,99,yes,33
2132,1770693048,2026-02-09T19:10:48,1,99,yes,166
2133,1770693048,2026-02-09T19:10:48,1,99,yes,100
2134,1770693048,2026-02-09T19:10:48,1,99,yes,93
2135,1770693049,2026-02-09T19:10:49,1,99,yes,117
2136,1770693054,2026-02-09T19:10:54,1,99,yes,100
2137,1770693059,2026-02-09T19:10:59,1,99,yes,300
2138,1770693063,2026-02-09T19:11:03,1,99,yes,33
2139,1770693070,2026-02-09T19:11:10,1,99,yes,467
2140,1770693071,2026-02-09T19:11:11,1,99,yes,1870
2141,1770693078,2026-02-09T19:11:18,1,99,yes,467
2142,1770693080,2026-02-09T19:11:20,1,99,yes,250
2143,1770693080,2026-02-09T19:11:20,1,99,yes,1000
2144,1770693092,2026-02-09T19:11:32,1,99,yes,166
2145,1770693092,2026-02-09T19:11:32,1,99,yes,467
2146,1770693111,2026-02-09T19:11:51,1,99,yes,467
2147,1770693120,2026-02-09T19:12:00,1,99,yes,208
2148,1770693123,2026-02-09T19:12:03,1,99,yes,93
2149,1770693127,2026-02-09T19:12:07,1,99,yes,93
2150,1770693128,2026-02-09T19:12:08,1,99,yes,93
2151,1770693130,2026-02-09T19:12:10,1,99,yes,467
2152,1770693141,2026-02-09T19:12:21,1,99,yes,467
2153,1770693143,2026-02-09T19:12:23,1,99,yes,93
2154,1770693151,2026-02-09T19:12:31,1,99,yes,467
2155,1770693151,2026-02-09T19:12:31,1,99,yes,1402
2156,1770693159,2026-02-09T19:12:39,1,99,yes,6797
2157,1770693159,2026-02-09T19:12:39,1,99,yes,10000
2158,1770693159,2026-02-09T19:12:39,1,99,yes,10000
2159,1770693159,2026-02-09T19:12:39,1,99,yes,200
2160,1770693159,2026-02-09T19:12:39,1,99,yes,1000
2161,1770693159,2026-02-09T19:12:39,1,99,yes,1000
2162,1770693159,2026-02-09T19:12:39,1,99,yes,1000
2163,1770693159,2026-02-09T19:12:39,1,99,yes,1000
2164,1770693159,2026-02-09T19:12:39,1,99,yes,1000
2165,1770693159,2026-02-09T19:12:39,2,98,yes,343
2166,1770693159,2026-02-09T19:12:39,2,98,yes,300
2167,1770693159,2026-02-09T19:12:39,2,98,yes,40
2168,1770693159,2026-02-09T19:12:39,2,98,yes,50
2169,1770693159,2026-02-09T19:12:39,3,97,yes,449
2170,1770693159,2026-02-09T19:12:39,3,97,yes,250
2171,1770693159,2026-02-09T19:12:39,3,97,yes,250
2172,1770693159,2026-02-09T19:12:39,3,97,yes,10
2173,1770693159,2026-02-09T19:12:39,5,95,yes,1
2174,1770693159,2026-02-09T19:12:39,5,95,yes,150
2175,1770693159,2026-02-09T19:12:39,6,94,yes,18
2176,1770693159,2026-02-09T19:12:39,6,94,yes,2816
2177,1770693159,2026-02-09T19:12:39,6,94,yes,1
2178,1770693159,2026-02-09T19:12:39,7,93,yes,16
2179,1770693159,2026-02-09T19:12:39,7,93,yes,1
2180,1770693159,2026-02-09T19:12:39,9,91,yes,62
2181,1770693159,2026-02-09T19:12:39,10,90,yes,1
2182,1770693159,2026-02-09T19:12:39,10,90,yes,10
2183,1770693159,2026-02-09T19:12:39,10,90,yes,300
2184,1770693159,2026-02-09T19:12:39,10,90,yes,500
2185,1770693159,2026-02-09T19:12:39,10,90,yes,62
2186,1770693159,2026-02-09T19:12:39,10,90,yes,207
2187,1770693160,2026-02-09T19:12:40,2,98,no,23
2188,1770693162,2026-02-09T19:12:42,2,98,yes,23
2189,1770693162,2026-02-09T19:12:42,2,98,yes,77
2190,1770693163,2026-02-09T19:12:43,1,99,no,1
2191,1770693163,2026-02-09T19:12:43,1,99,no,14
2192,1770693166,2026-02-09T19:12:46,1,99,yes,245
2193,1770693166,2026-02-09T19:12:46,2,98,yes,64
2194,1770693167,2026-02-09T19:12:47,2,98,yes,250
2195,1770693168,2026-02-09T19:12:48,2,98,yes,207
2196,1770693169,2026-02-09T19:12:49,2,98,yes,402
2197,1770693169,2026-02-09T19:12:49,2,98,yes,65
2198,1770693170,2026-02-09T19:12:50,2,98,yes,46
2199,1770693172,2026-02-09T19:12:52,1,99,no,12
2200,1770693173,2026-02-09T19:12:53,2,98,yes,139
2201,1770693173,2026-02-09T19:12:53,2,98,yes,13
2202,1770693173,2026-02-09T19:12:53,2,98,yes,269
2203,1770693179,2026-02-09T19:12:59,2,98,yes,46
2204,1770693179,2026-02-09T19:12:59,2,98,yes,46
2205,1770693180,2026-02-09T19:13:00,2,98,yes,46
2206,1770693185,2026-02-09T19:13:05,2,98,yes,187
2207,1770693186,2026-02-09T19:13:06,2,98,yes,406
2208,1770693186,2026-02-09T19:13:06,2,98,yes,763
2209,1770693186,2026-02-09T19:13:06,2,98,yes,46
2210,1770693187,2026-02-09T19:13:07,2,98,yes,191
2211,1770693187,2026-02-09T19:13:07,2,98,yes,89
2212,1770693187,2026-02-09T19:13:07,2,98,yes,467
2213,1770693188,2026-02-09T19:13:08,2,98,yes,233
2214,1770693192,2026-02-09T19:13:12,2,98,yes,56
2215,1770693193,2026-02-09T19:13:13,2,98,yes,155
2216,1770693193,2026-02-09T19:13:13,2,98,yes,312
2217,1770693194,2026-02-09T19:13:14,2,98,yes,30
2218,1770693195,2026-02-09T19:13:15,2,98,yes,233
2219,1770693198,2026-02-09T19:13:18,2,98,yes,233
2220,1770693198,2026-02-09T19:13:18,2,98,yes,46
2221,1770693198,2026-02-09T19:13:18,2,98,yes,21
2222,1770693203,2026-02-09T19:13:23,2,98,yes,93
2223,1770693209,2026-02-09T19:13:29,2,98,yes,32
2224,1770693209,2026-02-09T19:13:29,2,98,yes,301
2225,1770693210,2026-02-09T19:13:30,2,98,yes,699
2226,1770693210,2026-02-09T19:13:30,2,98,yes,236
2227,1770693210,2026-02-09T19:13:30,2,98,yes,46
2228,1770693210,2026-02-09T19:13:30,2,98,yes,718
2229,1770693210,2026-02-09T19:13:30,2,98,yes,217
2230,1770693216,2026-02-09T19:13:36,2,98,yes,46
2231,1770693218,2026-02-09T19:13:38,2,98,yes,32
2232,1770693220,2026-02-09T19:13:40,1,99,no,2000
2233,1770693221,2026-02-09T19:13:41,2,98,yes,705
2234,1770693221,2026-02-09T19:13:41,2,98,yes,464
2235,1770693222,2026-02-09T19:13:42,1,99,no,14
2236,1770693222,2026-02-09T19:13:42,1,99,yes,46
2237,1770693224,2026-02-09T19:13:44,1,99,yes,9
2238,1770693224,2026-02-09T19:13:44,1,99,yes,93
2239,1770693227,2026-02-09T19:13:47,1,99,yes,88
2240,1770693227,2026-02-09T19:13:47,1,99,yes,379
2241,1770693228,2026-02-09T19:13:48,1,99,yes,39
2242,1770693228,2026-02-09T19:13:48,1,99,yes,170
2243,1770693229,2026-02-09T19:13:49,1,99,yes,216
2244,1770693238,2026-02-09T19:13:58,1,99,yes,93
2245,1770693240,2026-02-09T19:14:00,1,99,yes,467
2246,1770693240,2026-02-09T19:14:00,1,99,yes,46
2247,1770693240,2026-02-09T19:14:00,1,99,yes,46
2248,1770693242,2026-02-09T19:14:02,1,99,yes,374
2249,1770693243,2026-02-09T19:14:03,1,99,yes,467
2250,1770693249,2026-02-09T19:14:09,1,99,yes,467
2251,1770693249,2026-02-09T19:14:09,1,99,yes,467
2252,1770693257,2026-02-09T19:14:17,1,99,yes,166
2253,1770693258,2026-02-09T19:14:18,1,99,yes,93
2254,1770693258,2026-02-09T19:14:18,1,99,yes,187
2255,1770693258,2026-02-09T19:14:18,1,99,yes,93
2256,1770693259,2026-02-09T19:14:19,1,99,yes,21
2257,1770693260,2026-02-09T19:14:20,1,99,yes,467
2258,1770693262,2026-02-09T19:14:22,1,99,yes,467
2259,1770693269,2026-02-09T19:14:29,1,99,yes,33
2260,1770693273,2026-02-09T19:14:33,1,99,yes,1000
2261,1770693306,2026-02-09T19:15:06,1,99,yes,33
2262,1770693308,2026-02-09T19:15:08,1,99,yes,2
2263,1770693308,2026-02-09T19:15:08,1,99,yes,935
2264,1770693319,2026-02-09T19:15:19,1,99,yes,33
2265,1770693319,2026-02-09T19:15:19,1,99,yes,100
2266,1770693321,2026-02-09T19:15:21,1,99,yes,33
2267,1770693330,2026-02-09T19:15:30,1,99,yes,128
2268,1770693335,2026-02-09T19:15:35,1,99,yes,935
2269,1770693346,2026-02-09T19:15:46,1,99,yes,166
2270,1770693348,2026-02-09T19:15:48,1,99,yes,166
2271,1770693349,2026-02-09T19:15:49,1,99,yes,51
2272,1770693350,2026-02-09T19:15:50,1,99,yes,28
2273,1770693360,2026-02-09T19:16:00,1,99,yes,333
2274,1770693362,2026-02-09T19:16:02,1,99,yes,93
2275,1770693366,2026-02-09T19:16:06,1,99,yes,13
2276,1770693381,2026-02-09T19:16:21,1,99,yes,666
2277,1770693381,2026-02-09T19:16:21,1,99,yes,93
2278,1770693383,2026-02-09T19:16:23,1,99,yes,33
2279,1770693386,2026-02-09T19:16:26,1,99,yes,18
2280,1770693401,2026-02-09T19:16:41,1,99,yes,280
2281,1770693411,2026-02-09T19:16:51,1,99,yes,166
2282,1770693412,2026-02-09T19:16:52,1,99,yes,3
2283,1770693412,2026-02-09T19:16:52,1,99,yes,93
2284,1770693415,2026-02-09T19:16:55,1,99,yes,187
2285,1770693420,2026-02-09T19:17:00,1,99,yes,52
2286,1770693420,2026-02-09T19:17:00,1,99,yes,15
2287,1770693427,2026-02-09T19:17:07,1,99,yes,28
2288,1770693428,2026-02-09T19:17:08,1,99,yes,1402
2289,1770693431,2026-02-09T19:17:11,1,99,yes,93
2290,1770693432,2026-02-09T19:17:12,1,99,yes,187
2291,1770693438,2026-02-09T19:17:18,1,99,yes,153
2292,1770693440,2026-02-09T19:17:20,1,99,yes,22
2293,1770693447,2026-02-09T19:17:27,1,99,yes,10
2294,1770693452,2026-02-09T19:17:32,1,99,yes,133
2295,1770693463,2026-02-09T19:17:43,1,99,yes,9
2296,1770693465,2026-02-09T19:17:45,1,99,yes,93
2297,1770693472,2026-02-09T19:17:52,1,99,yes,32
2298,1770693481,2026-02-09T19:18:01,1,99,yes,333
2299,1770693482,2026-02-09T19:18:02,1,99,yes,38
2300,1770693485,2026-02-09T19:18:05,1,99,yes,467
2301,1770693496,2026-02-09T19:18:16,1,99,yes,187
2302,1770693506,2026-02-09T19:18:26,1,99,yes,81
2303,1770693508,2026-02-09T19:18:28,1,99,yes,93
2304,1770693509,2026-02-09T19:18:29,1,99,yes,166
2305,1770693513,2026-02-09T19:18:33,1,99,yes,374
2306,1770693516,2026-02-09T19:18:36,1,99,yes,18
2307,1770693522,2026-02-09T19:18:42,1,99,yes,46
2308,1770693525,2026-02-09T19:18:45,1,99,yes,93
2309,1770693536,2026-02-09T19:18:56,1,99,yes,900
2310,1770693538,2026-02-09T19:18:58,1,99,yes,33
2311,1770693539,2026-02-09T19:18:59,1,99,yes,33
2312,1770693539,2026-02-09T19:18:59,1,99,yes,66
2313,1770693546,2026-02-09T19:19:06,1,99,yes,2337
2314,1770693554,2026-02-09T19:19:14,1,99,yes,5
2315,1770693557,2026-02-09T19:19:17,1,99,yes,93
2316,1770693562,2026-02-09T19:19:22,1,99,yes,467
2317,1770693599,2026-02-09T19:19:59,1,99,yes,22
2318,1770693599,2026-02-09T19:19:59,1,99,yes,166
2319,1770693602,2026-02-09T19:20:02,1,99,yes,93
2320,1770693606,2026-02-09T19:20:06,1,99,yes,187
2321,1770693608,2026-02-09T19:20:08,1,99,yes,93
2322,1770693623,2026-02-09T19:20:23,1,99,yes,166
2323,1770693629,2026-02-09T19:20:29,1,99,yes,280
2324,1770693630,2026-02-09T19:20:30,1,99,yes,187
2325,1770693633,2026-02-09T19:20:33,1,99,yes,46
2326,1770693639,2026-02-09T19:20:39,1,99,yes,935
2327,1770693640,2026-02-09T19:20:40,1,99,yes,9
2328,1770693643,2026-02-09T19:20:43,1,99,yes,166
2329,1770693650,2026-02-09T19:20:50,1,99,yes,93
2330,1770693654,2026-02-09T19:20:54,1,99,yes,41
2331,1770693659,2026-02-09T19:20:59,1,99,yes,187
2332,1770693659,2026-02-09T19:20:59,1,99,yes,2
2333,1770693662,2026-02-09T19:21:02,1,99,yes,935
2334,1770693662,2026-02-09T19:21:02,1,99,yes,93
2335,1770693663,2026-02-09T19:21:03,1,99,yes,20
2336,1770693667,2026-02-09T19:21:07,1,99,yes,280
2337,1770693671,2026-02-09T19:21:11,1,99,yes,16
2338,1770693677,2026-02-09T19:21:17,1,99,yes,93
2339,1770693699,2026-02-09T19:21:39,1,99,yes,187
2340,1770693705,2026-02-09T19:21:45,1,99,yes,15
2341,1770693709,2026-02-09T19:21:49,1,99,yes,205
2342,1770693721,2026-02-09T19:22:01,1,99,yes,1
2343,1770693736,2026-02-09T19:22:16,1,99,yes,93
2344,1770693740,2026-02-09T19:22:20,1,99,yes,33
2345,1770693741,2026-02-09T19:22:21,1,99,yes,9
2346,1770693743,2026-02-09T19:22:23,1,99,yes,1870
2347,1770693754,2026-02-09T19:22:34,1,99,yes,1
2348,1770693764,2026-02-09T19:22:44,1,99,yes,100
2349,1770693774,2026-02-09T19:22:54,1,99,yes,935
2350,1770693787,2026-02-09T19:23:07,1,99,yes,935
2351,1770693792,2026-02-09T19:23:12,1,99,yes,93
2352,1770693800,2026-02-09T19:23:20,1,99,yes,333
2353,1770693800,2026-02-09T19:23:20,1,99,yes,748
2354,1770693805,2026-02-09T19:23:25,1,99,yes,27
2355,1770693812,2026-02-09T19:23:32,1,99,yes,4675
2356,1770693813,2026-02-09T19:23:33,1,99,yes,18
2357,1770693821,2026-02-09T19:23:41,1,99,yes,467
2358,1770693838,2026-02-09T19:23:58,1,99,yes,187
2359,1770693852,2026-02-09T19:24:12,1,99,yes,187
2360,1770693857,2026-02-09T19:24:17,1,99,yes,666
2361,1770693860,2026-02-09T19:24:20,1,99,yes,37
2362,1770693866,2026-02-09T19:24:26,1,99,yes,666
2363,1770693945,2026-02-09T19:25:45,1,99,yes,93
2364,1770693963,2026-02-09T19:26:03,1,99,yes,166
2365,1770693981,2026-02-09T19:26:21,1,99,yes,18
2366,1770694010,2026-02-09T19:26:50,1,99,yes,33
2367,1770694013,2026-02-09T19:26:53,1,99,yes,93
2368,1770694025,2026-02-09T19:27:05,1,99,yes,2
2369,1770694094,2026-02-09T19:28:14,1,99,yes,66
