Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2369,1771555373,2026-02-19T18:42:53,10,90,yes,7
2370,1771555373,2026-02-19T18:42:53,10,90,yes,41
2371,1771555374,2026-02-19T18:42:54,10,90,yes,10
2372,1771555375,2026-02-19T18:42:55,10,90,yes,15
2373,1771555376,2026-02-19T18:42:56,10,90,yes,153
2374,1771555376,2026-02-19T18:42:56,10,90,yes,141
2375,1771555377,2026-02-19T18:42:57,10,90,yes,235
2376,1771555380,2026-02-19T18:43:00,10,90,yes,16
2377,1771555381,2026-02-19T18:43:01,10,90,yes,22
2378,1771555384,2026-02-19T18:43:04,9,91,no,500
2379,1771555387,2026-02-19T18:43:07,10,90,yes,5
2380,1771555387,2026-02-19T18:43:07,10,90,yes,1
2381,1771555387,2026-02-19T18:43:07,10,90,yes,2
2382,1771555387,2026-02-19T18:43:07,10,90,yes,1
2383,1771555388,2026-02-19T18:43:08,10,90,yes,2
2384,1771555390,2026-02-19T18:43:10,10,90,yes,75
2385,1771555394,2026-02-19T18:43:14,10,90,yes,208
2386,1771555396,2026-02-19T18:43:16,10,90,yes,37
2387,1771555398,2026-02-19T18:43:18,10,90,yes,47
2388,1771555400,2026-02-19T18:43:20,10,90,yes,76
2389,1771555402,2026-02-19T18:43:22,10,90,yes,7
2390,1771555402,2026-02-19T18:43:22,10,90,yes,940
2391,1771555406,2026-02-19T18:43:26,10,90,yes,9
2392,1771555411,2026-02-19T18:43:31,10,90,yes,18
2393,1771555412,2026-02-19T18:43:32,10,90,yes,1666
2394,1771555413,2026-02-19T18:43:33,10,90,yes,500
2395,1771555413,2026-02-19T18:43:33,10,90,yes,47
2396,1771555414,2026-02-19T18:43:34,10,90,yes,47
2397,1771555414,2026-02-19T18:43:34,10,90,yes,15
2398,1771555416,2026-02-19T18:43:36,10,90,yes,416
2399,1771555424,2026-02-19T18:43:44,10,90,yes,9
2400,1771555427,2026-02-19T18:43:47,9,91,no,17
2401,1771555429,2026-02-19T18:43:49,10,90,yes,75
2402,1771555430,2026-02-19T18:43:50,10,90,yes,18
2403,1771555439,2026-02-19T18:43:59,10,90,yes,3787
2404,1771555439,2026-02-19T18:43:59,10,90,yes,7
2405,1771555439,2026-02-19T18:43:59,10,90,yes,15000
2406,1771555439,2026-02-19T18:43:59,10,90,yes,2
2407,1771555439,2026-02-19T18:43:59,10,90,yes,1
2408,1771555442,2026-02-19T18:44:02,9,91,no,186
2409,1771555446,2026-02-19T18:44:06,10,90,yes,3
2410,1771555446,2026-02-19T18:44:06,10,90,yes,931
2411,1771555446,2026-02-19T18:44:06,10,90,yes,931
2412,1771555446,2026-02-19T18:44:06,10,90,yes,931
2413,1771555446,2026-02-19T18:44:06,10,90,yes,931
2414,1771555446,2026-02-19T18:44:06,10,90,yes,442
2415,1771555449,2026-02-19T18:44:09,10,90,yes,153
2416,1771555450,2026-02-19T18:44:10,10,90,yes,47
2417,1771555455,2026-02-19T18:44:15,10,90,yes,9
2418,1771555456,2026-02-19T18:44:16,10,90,yes,39
2419,1771555457,2026-02-19T18:44:17,10,90,yes,241
2420,1771555457,2026-02-19T18:44:17,10,90,yes,417
2421,1771555457,2026-02-19T18:44:17,10,90,yes,41
2422,1771555458,2026-02-19T18:44:18,10,90,yes,555
2423,1771555460,2026-02-19T18:44:20,10,90,yes,940
2424,1771555461,2026-02-19T18:44:21,10,90,yes,18
2425,1771555468,2026-02-19T18:44:28,10,90,yes,18
2426,1771555469,2026-02-19T18:44:29,10,90,yes,56
2427,1771555469,2026-02-19T18:44:29,10,90,yes,61
2428,1771555469,2026-02-19T18:44:29,10,90,yes,76
2429,1771555470,2026-02-19T18:44:30,10,90,yes,2351
2430,1771555470,2026-02-19T18:44:30,10,90,yes,166
2431,1771555473,2026-02-19T18:44:33,10,90,yes,3
2432,1771555485,2026-02-19T18:44:45,10,90,yes,166
2433,1771555485,2026-02-19T18:44:45,10,90,yes,1251
2434,1771555486,2026-02-19T18:44:46,10,90,yes,188
2435,1771555487,2026-02-19T18:44:47,10,90,yes,94
2436,1771555488,2026-02-19T18:44:48,10,90,yes,4703
2437,1771555490,2026-02-19T18:44:50,10,90,yes,47
2438,1771555491,2026-02-19T18:44:51,10,90,yes,416
2439,1771555492,2026-02-19T18:44:52,10,90,yes,15
2440,1771555493,2026-02-19T18:44:53,10,90,yes,93
2441,1771555494,2026-02-19T18:44:54,10,90,yes,9
2442,1771555498,2026-02-19T18:44:58,10,90,yes,25
2443,1771555500,2026-02-19T18:45:00,10,90,yes,18
2444,1771555500,2026-02-19T18:45:00,10,90,yes,2
2445,1771555502,2026-02-19T18:45:02,10,90,yes,41
2446,1771555503,2026-02-19T18:45:03,10,90,yes,94
2447,1771555504,2026-02-19T18:45:04,10,90,yes,125
2448,1771555504,2026-02-19T18:45:04,10,90,yes,10
2449,1771555507,2026-02-19T18:45:07,10,90,yes,2
2450,1771555508,2026-02-19T18:45:08,10,90,yes,107
2451,1771555508,2026-02-19T18:45:08,10,90,yes,47
2452,1771555511,2026-02-19T18:45:11,10,90,yes,3
2453,1771555513,2026-02-19T18:45:13,10,90,yes,940
2454,1771555515,2026-02-19T18:45:15,10,90,yes,1
2455,1771555517,2026-02-19T18:45:17,10,90,yes,94
2456,1771555520,2026-02-19T18:45:20,10,90,yes,30
2457,1771555523,2026-02-19T18:45:23,10,90,yes,18
2458,1771555524,2026-02-19T18:45:24,10,90,yes,1
2459,1771555526,2026-02-19T18:45:26,10,90,yes,52
2460,1771555526,2026-02-19T18:45:26,10,90,yes,9
2461,1771555533,2026-02-19T18:45:33,10,90,yes,1
2462,1771555533,2026-02-19T18:45:33,10,90,yes,1116
2463,1771555533,2026-02-19T18:45:33,9,91,no,31
2464,1771555540,2026-02-19T18:45:40,10,90,yes,188
2465,1771555546,2026-02-19T18:45:46,10,90,yes,38
2466,1771555554,2026-02-19T18:45:54,10,90,yes,38
2467,1771555555,2026-02-19T18:45:55,10,90,yes,47
2468,1771555556,2026-02-19T18:45:56,10,90,yes,200
2469,1771555564,2026-02-19T18:46:04,10,90,yes,69
2470,1771555564,2026-02-19T18:46:04,10,90,yes,3
2471,1771555564,2026-02-19T18:46:04,10,90,yes,25
2472,1771555564,2026-02-19T18:46:04,10,90,yes,3
2473,1771555564,2026-02-19T18:46:04,10,90,yes,282
2474,1771555565,2026-02-19T18:46:05,10,90,yes,968
2475,1771555566,2026-02-19T18:46:06,10,90,yes,8
2476,1771555567,2026-02-19T18:46:07,10,90,yes,47
2477,1771555569,2026-02-19T18:46:09,10,90,yes,94
2478,1771555571,2026-02-19T18:46:11,10,90,yes,2
2479,1771555572,2026-02-19T18:46:12,10,90,yes,4169
2480,1771555573,2026-02-19T18:46:13,9,91,no,183
2481,1771555579,2026-02-19T18:46:19,10,90,yes,282
2482,1771555579,2026-02-19T18:46:19,10,90,yes,10
2483,1771555581,2026-02-19T18:46:21,10,90,yes,7
2484,1771555584,2026-02-19T18:46:24,10,90,yes,23
2485,1771555585,2026-02-19T18:46:25,10,90,yes,94
2486,1771555586,2026-02-19T18:46:26,10,90,yes,38
2487,1771555586,2026-02-19T18:46:26,10,90,yes,87
2488,1771555586,2026-02-19T18:46:26,10,90,yes,2
2489,1771555586,2026-02-19T18:46:26,10,90,yes,744
2490,1771555586,2026-02-19T18:46:26,10,90,yes,25
2491,1771555589,2026-02-19T18:46:29,10,90,yes,186
2492,1771555591,2026-02-19T18:46:31,10,90,yes,470
2493,1771555594,2026-02-19T18:46:34,10,90,yes,57
2494,1771555595,2026-02-19T18:46:35,10,90,yes,208
2495,1771555596,2026-02-19T18:46:36,9,91,no,52
2496,1771555597,2026-02-19T18:46:37,10,90,yes,52
2497,1771555600,2026-02-19T18:46:40,10,90,yes,235
2498,1771555606,2026-02-19T18:46:46,9,91,no,13
2499,1771555606,2026-02-19T18:46:46,10,90,yes,25
2500,1771555606,2026-02-19T18:46:46,10,90,yes,10
2501,1771555612,2026-02-19T18:46:52,10,90,yes,94
2502,1771555614,2026-02-19T18:46:54,10,90,yes,94
2503,1771555615,2026-02-19T18:46:55,10,90,yes,1
2504,1771555615,2026-02-19T18:46:55,10,90,yes,42
2505,1771555619,2026-02-19T18:46:59,10,90,yes,8
2506,1771555620,2026-02-19T18:47:00,10,90,yes,76
2507,1771555627,2026-02-19T18:47:07,10,90,yes,25
2508,1771555628,2026-02-19T18:47:08,10,90,yes,1
2509,1771555650,2026-02-19T18:47:30,10,90,yes,57
2510,1771555652,2026-02-19T18:47:32,10,90,yes,1
2511,1771555653,2026-02-19T18:47:33,10,90,yes,94
2512,1771555653,2026-02-19T18:47:33,10,90,yes,28
2513,1771555654,2026-02-19T18:47:34,10,90,yes,1
2514,1771555661,2026-02-19T18:47:41,10,90,yes,38
2515,1771555663,2026-02-19T18:47:43,10,90,yes,124
2516,1771555665,2026-02-19T18:47:45,10,90,yes,18
2517,1771555666,2026-02-19T18:47:46,10,90,yes,272
2518,1771555666,2026-02-19T18:47:46,10,90,yes,47
2519,1771555668,2026-02-19T18:47:48,10,90,yes,188
2520,1771555670,2026-02-19T18:47:50,10,90,yes,10
2521,1771555679,2026-02-19T18:47:59,9,91,no,45
2522,1771555685,2026-02-19T18:48:05,10,90,yes,282
2523,1771555690,2026-02-19T18:48:10,10,90,yes,75
2524,1771555691,2026-02-19T18:48:11,10,90,yes,9
2525,1771555700,2026-02-19T18:48:20,10,90,yes,94
2526,1771555701,2026-02-19T18:48:21,10,90,yes,47
2527,1771555701,2026-02-19T18:48:21,10,90,yes,70
2528,1771555701,2026-02-19T18:48:21,9,91,no,18
2529,1771555710,2026-02-19T18:48:30,10,90,yes,221
2530,1771555710,2026-02-19T18:48:30,10,90,yes,94
2531,1771555711,2026-02-19T18:48:31,10,90,yes,5
2532,1771555712,2026-02-19T18:48:32,10,90,yes,94
2533,1771555715,2026-02-19T18:48:35,10,90,yes,103
2534,1771555718,2026-02-19T18:48:38,10,90,yes,52
2535,1771555721,2026-02-19T18:48:41,10,90,yes,46
2536,1771555725,2026-02-19T18:48:45,10,90,yes,161
2537,1771555727,2026-02-19T18:48:47,10,90,yes,38
2538,1771555730,2026-02-19T18:48:50,10,90,yes,50
2539,1771555732,2026-02-19T18:48:52,10,90,yes,188
2540,1771555738,2026-02-19T18:48:58,10,90,yes,153
2541,1771555739,2026-02-19T18:48:59,10,90,yes,15
2542,1771555742,2026-02-19T18:49:02,10,90,yes,94
2543,1771555746,2026-02-19T18:49:06,10,90,yes,141
2544,1771555746,2026-02-19T18:49:06,10,90,yes,25
2545,1771555751,2026-02-19T18:49:11,10,90,yes,9
2546,1771555760,2026-02-19T18:49:20,10,90,yes,9703
2547,1771555760,2026-02-19T18:49:20,10,90,yes,10
2548,1771555762,2026-02-19T18:49:22,11,89,yes,2
2549,1771555762,2026-02-19T18:49:22,11,89,yes,150
2550,1771555762,2026-02-19T18:49:22,11,89,yes,26
2551,1771555767,2026-02-19T18:49:27,11,89,yes,1
2552,1771555769,2026-02-19T18:49:29,11,89,yes,192
2553,1771555769,2026-02-19T18:49:29,11,89,yes,8
2554,1771555774,2026-02-19T18:49:34,11,89,yes,34
2555,1771555775,2026-02-19T18:49:35,11,89,yes,94
2556,1771555777,2026-02-19T18:49:37,11,89,yes,90
2557,1771555782,2026-02-19T18:49:42,11,89,yes,85
2558,1771555783,2026-02-19T18:49:43,11,89,yes,1
2559,1771555783,2026-02-19T18:49:43,11,89,yes,99
2560,1771555787,2026-02-19T18:49:47,11,89,yes,25
2561,1771555791,2026-02-19T18:49:51,11,89,yes,100
2562,1771555800,2026-02-19T18:50:00,11,89,yes,76
2563,1771555803,2026-02-19T18:50:03,11,89,yes,3
2564,1771555804,2026-02-19T18:50:04,11,89,yes,54
2565,1771555804,2026-02-19T18:50:04,11,89,yes,198
2566,1771555810,2026-02-19T18:50:10,11,89,yes,140
2567,1771555810,2026-02-19T18:50:10,11,89,yes,1
2568,1771555813,2026-02-19T18:50:13,11,89,yes,17
2569,1771555813,2026-02-19T18:50:13,11,89,yes,1
2570,1771555813,2026-02-19T18:50:13,11,89,yes,41
2571,1771555814,2026-02-19T18:50:14,11,89,yes,1923
2572,1771555816,2026-02-19T18:50:16,11,89,yes,171
2573,1771555816,2026-02-19T18:50:16,11,89,yes,21
2574,1771555817,2026-02-19T18:50:17,11,89,yes,30
2575,1771555818,2026-02-19T18:50:18,11,89,yes,17
2576,1771555819,2026-02-19T18:50:19,11,89,yes,2139
2577,1771555824,2026-02-19T18:50:24,10,90,no,5
2578,1771555826,2026-02-19T18:50:26,11,89,yes,100
2579,1771555832,2026-02-19T18:50:32,11,89,yes,7
2580,1771555835,2026-02-19T18:50:35,11,89,yes,76
2581,1771555836,2026-02-19T18:50:36,11,89,yes,8
2582,1771555839,2026-02-19T18:50:39,11,89,yes,599
2583,1771555847,2026-02-19T18:50:47,11,89,yes,138
2584,1771555848,2026-02-19T18:50:48,11,89,yes,42
2585,1771555848,2026-02-19T18:50:48,11,89,yes,75
2586,1771555849,2026-02-19T18:50:49,10,90,no,35
2587,1771555856,2026-02-19T18:50:56,11,89,yes,800
2588,1771555860,2026-02-19T18:51:00,11,89,yes,256
2589,1771555861,2026-02-19T18:51:01,10,90,no,10
2590,1771555862,2026-02-19T18:51:02,10,90,yes,10
2591,1771555862,2026-02-19T18:51:02,11,89,yes,90
2592,1771555865,2026-02-19T18:51:05,11,89,yes,8
2593,1771555866,2026-02-19T18:51:06,11,89,yes,42
2594,1771555866,2026-02-19T18:51:06,11,89,yes,100
2595,1771555866,2026-02-19T18:51:06,11,89,yes,21
2596,1771555867,2026-02-19T18:51:07,11,89,yes,427
2597,1771555868,2026-02-19T18:51:08,10,90,yes,25
2598,1771555868,2026-02-19T18:51:08,10,90,yes,13
2599,1771555868,2026-02-19T18:51:08,10,90,yes,8
2600,1771555868,2026-02-19T18:51:08,10,90,yes,3
2601,1771555868,2026-02-19T18:51:08,11,89,yes,251
2602,1771555869,2026-02-19T18:51:09,11,89,yes,4
2603,1771555873,2026-02-19T18:51:13,10,90,yes,4
2604,1771555875,2026-02-19T18:51:15,10,90,yes,9
2605,1771555877,2026-02-19T18:51:17,10,90,yes,12
2606,1771555877,2026-02-19T18:51:17,10,90,yes,12
2607,1771555877,2026-02-19T18:51:17,10,90,yes,13
2608,1771555877,2026-02-19T18:51:17,10,90,yes,4
2609,1771555882,2026-02-19T18:51:22,11,89,yes,38
2610,1771555882,2026-02-19T18:51:22,11,89,yes,535
2611,1771555885,2026-02-19T18:51:25,10,90,yes,25
2612,1771555885,2026-02-19T18:51:25,10,90,yes,16
2613,1771555885,2026-02-19T18:51:25,10,90,yes,6
2614,1771555885,2026-02-19T18:51:25,11,89,yes,170
2615,1771555887,2026-02-19T18:51:27,10,90,yes,25
2616,1771555887,2026-02-19T18:51:27,10,90,yes,10
2617,1771555887,2026-02-19T18:51:27,10,90,yes,4
2618,1771555887,2026-02-19T18:51:27,10,90,yes,2
2619,1771555894,2026-02-19T18:51:34,10,90,yes,9
2620,1771555895,2026-02-19T18:51:35,10,90,yes,9
2621,1771555902,2026-02-19T18:51:42,11,89,yes,7
2622,1771555903,2026-02-19T18:51:43,10,90,yes,25
2623,1771555903,2026-02-19T18:51:43,10,90,yes,10
2624,1771555903,2026-02-19T18:51:43,10,90,yes,3
2625,1771555903,2026-02-19T18:51:43,11,89,yes,149
2626,1771555909,2026-02-19T18:51:49,10,90,yes,25
2627,1771555909,2026-02-19T18:51:49,10,90,yes,7
2628,1771555909,2026-02-19T18:51:49,10,90,yes,2
2629,1771555909,2026-02-19T18:51:49,11,89,yes,154
2630,1771555911,2026-02-19T18:51:51,11,89,yes,153
2631,1771555913,2026-02-19T18:51:53,11,89,yes,1
2632,1771555915,2026-02-19T18:51:55,11,89,yes,17
2633,1771555925,2026-02-19T18:52:05,11,89,yes,35
2634,1771555928,2026-02-19T18:52:08,10,90,yes,23
2635,1771555930,2026-02-19T18:52:10,10,90,yes,25
2636,1771555930,2026-02-19T18:52:10,10,90,yes,4
2637,1771555930,2026-02-19T18:52:10,10,90,yes,6
2638,1771555930,2026-02-19T18:52:10,11,89,yes,10
2639,1771555931,2026-02-19T18:52:11,11,89,yes,10
2640,1771555932,2026-02-19T18:52:12,9,91,no,23
2641,1771555935,2026-02-19T18:52:15,10,90,yes,25
2642,1771555935,2026-02-19T18:52:15,10,90,yes,10
2643,1771555935,2026-02-19T18:52:15,11,89,yes,50
2644,1771555937,2026-02-19T18:52:17,10,90,yes,21
2645,1771555939,2026-02-19T18:52:19,11,89,yes,427
2646,1771555939,2026-02-19T18:52:19,11,89,yes,38
2647,1771555940,2026-02-19T18:52:20,11,89,yes,427
2648,1771555940,2026-02-19T18:52:20,11,89,yes,17
2649,1771555941,2026-02-19T18:52:21,11,89,yes,85
2650,1771555943,2026-02-19T18:52:23,11,89,yes,769
2651,1771555946,2026-02-19T18:52:26,11,89,yes,77
2652,1771555947,2026-02-19T18:52:27,11,89,yes,77
2653,1771555948,2026-02-19T18:52:28,11,89,yes,1428
2654,1771555950,2026-02-19T18:52:30,11,89,yes,384
2655,1771555951,2026-02-19T18:52:31,11,89,yes,42
2656,1771555953,2026-02-19T18:52:33,11,89,yes,1
2657,1771555953,2026-02-19T18:52:33,11,89,yes,3
2658,1771555955,2026-02-19T18:52:35,11,89,yes,5
2659,1771555955,2026-02-19T18:52:35,12,88,yes,2
2660,1771555955,2026-02-19T18:52:35,12,88,yes,1
2661,1771555956,2026-02-19T18:52:36,11,89,yes,4
2662,1771555956,2026-02-19T18:52:36,12,88,yes,7
2663,1771555956,2026-02-19T18:52:36,12,88,yes,5
2664,1771555956,2026-02-19T18:52:36,12,88,yes,2
2665,1771555956,2026-02-19T18:52:36,12,88,yes,3
2666,1771555956,2026-02-19T18:52:36,12,88,yes,1
2667,1771555956,2026-02-19T18:52:36,12,88,yes,56
2668,1771555956,2026-02-19T18:52:36,11,89,yes,2
2669,1771555963,2026-02-19T18:52:43,11,89,yes,2
2670,1771555963,2026-02-19T18:52:43,11,89,yes,14
2671,1771555963,2026-02-19T18:52:43,11,89,yes,2
2672,1771555963,2026-02-19T18:52:43,11,89,yes,2
2673,1771555963,2026-02-19T18:52:43,11,89,yes,3
2674,1771555963,2026-02-19T18:52:43,11,89,yes,2
2675,1771555963,2026-02-19T18:52:43,12,88,yes,165
2676,1771555964,2026-02-19T18:52:44,11,89,yes,8
2677,1771555964,2026-02-19T18:52:44,11,89,yes,26
2678,1771555964,2026-02-19T18:52:44,12,88,yes,6
2679,1771555964,2026-02-19T18:52:44,12,88,yes,2
2680,1771555964,2026-02-19T18:52:44,10,90,no,3
2681,1771555964,2026-02-19T18:52:44,10,90,no,100
2682,1771555964,2026-02-19T18:52:44,11,89,yes,8
2683,1771555964,2026-02-19T18:52:44,12,88,yes,120
2684,1771555965,2026-02-19T18:52:45,11,89,yes,7
2685,1771555966,2026-02-19T18:52:46,11,89,yes,6
2686,1771555966,2026-02-19T18:52:46,11,89,yes,17
2687,1771555968,2026-02-19T18:52:48,11,89,yes,3
2688,1771555968,2026-02-19T18:52:48,11,89,yes,2
2689,1771555975,2026-02-19T18:52:55,10,90,yes,500
2690,1771555975,2026-02-19T18:52:55,11,89,yes,2
2691,1771555975,2026-02-19T18:52:55,11,89,yes,3
2692,1771555975,2026-02-19T18:52:55,12,88,yes,178
2693,1771555978,2026-02-19T18:52:58,9,91,no,10
2694,1771555978,2026-02-19T18:52:58,9,91,no,10
2695,1771555978,2026-02-19T18:52:58,9,91,no,31
2696,1771555978,2026-02-19T18:52:58,10,90,yes,25
2697,1771555978,2026-02-19T18:52:58,11,89,yes,2
2698,1771555978,2026-02-19T18:52:58,11,89,yes,14
2699,1771555978,2026-02-19T18:52:58,11,89,yes,89
2700,1771555981,2026-02-19T18:53:01,11,89,yes,6
2701,1771555981,2026-02-19T18:53:01,11,89,yes,107
2702,1771555982,2026-02-19T18:53:02,10,90,yes,250
2703,1771555985,2026-02-19T18:53:05,10,90,yes,166
2704,1771555986,2026-02-19T18:53:06,10,90,yes,47
2705,1771555986,2026-02-19T18:53:06,10,90,yes,33
2706,1771555986,2026-02-19T18:53:06,10,90,yes,20
2707,1771555986,2026-02-19T18:53:06,10,90,yes,8
2708,1771555987,2026-02-19T18:53:07,10,90,yes,6
2709,1771555987,2026-02-19T18:53:07,10,90,yes,3
2710,1771555987,2026-02-19T18:53:07,10,90,yes,150
2711,1771555987,2026-02-19T18:53:07,10,90,yes,150
2712,1771555987,2026-02-19T18:53:07,10,90,yes,80
2713,1771555988,2026-02-19T18:53:08,10,90,yes,47
2714,1771555989,2026-02-19T18:53:09,10,90,yes,23
2715,1771555989,2026-02-19T18:53:09,10,90,yes,5
2716,1771555989,2026-02-19T18:53:09,10,90,yes,150
2717,1771555989,2026-02-19T18:53:09,10,90,yes,150
2718,1771555989,2026-02-19T18:53:09,10,90,yes,95
2719,1771555994,2026-02-19T18:53:14,10,90,yes,41
2720,1771555994,2026-02-19T18:53:14,10,90,yes,13
2721,1771555994,2026-02-19T18:53:14,10,90,yes,28
2722,1771555996,2026-02-19T18:53:16,9,91,no,79
2723,1771555996,2026-02-19T18:53:16,9,91,no,190
2724,1771555996,2026-02-19T18:53:16,9,91,no,50
2725,1771555996,2026-02-19T18:53:16,9,91,no,280
2726,1771555997,2026-02-19T18:53:17,9,91,yes,46
2727,1771555998,2026-02-19T18:53:18,9,91,yes,9
2728,1771556000,2026-02-19T18:53:20,9,91,yes,25
2729,1771556000,2026-02-19T18:53:20,9,91,yes,1254
2730,1771556000,2026-02-19T18:53:20,9,91,yes,75
2731,1771556000,2026-02-19T18:53:20,9,91,yes,138
2732,1771556000,2026-02-19T18:53:20,9,91,yes,1313
2733,1771556000,2026-02-19T18:53:20,9,91,yes,50
2734,1771556000,2026-02-19T18:53:20,9,91,yes,6235
2735,1771556001,2026-02-19T18:53:21,8,92,no,3
2736,1771556001,2026-02-19T18:53:21,9,91,yes,104
2737,1771556001,2026-02-19T18:53:21,9,91,yes,3
2738,1771556003,2026-02-19T18:53:23,9,91,yes,52
2739,1771556005,2026-02-19T18:53:25,8,92,no,47
2740,1771556005,2026-02-19T18:53:25,8,92,no,10
2741,1771556005,2026-02-19T18:53:25,8,92,no,944
2742,1771556006,2026-02-19T18:53:26,9,91,yes,272
2743,1771556007,2026-02-19T18:53:27,9,91,yes,136
2744,1771556009,2026-02-19T18:53:29,8,92,no,153
2745,1771556009,2026-02-19T18:53:29,8,92,no,317
2746,1771556011,2026-02-19T18:53:31,7,93,no,20
2747,1771556014,2026-02-19T18:53:34,9,91,yes,1
2748,1771556021,2026-02-19T18:53:41,9,91,yes,12
2749,1771556021,2026-02-19T18:53:41,9,91,yes,78
2750,1771556021,2026-02-19T18:53:41,9,91,yes,72
2751,1771556021,2026-02-19T18:53:41,9,91,yes,19
2752,1771556021,2026-02-19T18:53:41,9,91,yes,18
2753,1771556021,2026-02-19T18:53:41,9,91,yes,5
2754,1771556021,2026-02-19T18:53:41,9,91,yes,4
2755,1771556021,2026-02-19T18:53:41,9,91,yes,9
2756,1771556021,2026-02-19T18:53:41,9,91,yes,8
2757,1771556022,2026-02-19T18:53:42,9,91,yes,1
2758,1771556022,2026-02-19T18:53:42,9,91,yes,2
2759,1771556022,2026-02-19T18:53:42,9,91,yes,2
2760,1771556022,2026-02-19T18:53:42,9,91,yes,2
2761,1771556022,2026-02-19T18:53:42,9,91,yes,2
2762,1771556022,2026-02-19T18:53:42,9,91,yes,2
2763,1771556022,2026-02-19T18:53:42,9,91,yes,2
2764,1771556022,2026-02-19T18:53:42,9,91,yes,2
2765,1771556022,2026-02-19T18:53:42,9,91,yes,2
2766,1771556022,2026-02-19T18:53:42,9,91,yes,2
2767,1771556022,2026-02-19T18:53:42,9,91,yes,6
2768,1771556028,2026-02-19T18:53:48,9,91,yes,3
2769,1771556028,2026-02-19T18:53:48,9,91,yes,5
2770,1771556028,2026-02-19T18:53:48,9,91,yes,2
2771,1771556030,2026-02-19T18:53:50,8,92,no,38
2772,1771556034,2026-02-19T18:53:54,8,92,yes,1
2773,1771556035,2026-02-19T18:53:55,8,92,yes,45
2774,1771556040,2026-02-19T18:54:00,8,92,yes,1
2775,1771556045,2026-02-19T18:54:05,8,92,yes,23
2776,1771556045,2026-02-19T18:54:05,8,92,yes,10
2777,1771556047,2026-02-19T18:54:07,7,93,no,10
2778,1771556047,2026-02-19T18:54:07,7,93,no,8
2779,1771556047,2026-02-19T18:54:07,8,92,yes,25
2780,1771556047,2026-02-19T18:54:07,8,92,yes,25
2781,1771556047,2026-02-19T18:54:07,9,91,yes,3
2782,1771556047,2026-02-19T18:54:07,9,91,yes,3
2783,1771556047,2026-02-19T18:54:07,9,91,yes,3
2784,1771556047,2026-02-19T18:54:07,9,91,yes,2
2785,1771556047,2026-02-19T18:54:07,9,91,yes,2
2786,1771556047,2026-02-19T18:54:07,9,91,yes,25
2787,1771556047,2026-02-19T18:54:07,9,91,yes,2
2788,1771556047,2026-02-19T18:54:07,9,91,yes,12
2789,1771556047,2026-02-19T18:54:07,9,91,yes,7
2790,1771556047,2026-02-19T18:54:07,9,91,yes,1044
2791,1771556049,2026-02-19T18:54:09,7,93,no,42
2792,1771556049,2026-02-19T18:54:09,6,94,no,20
2793,1771556050,2026-02-19T18:54:10,6,94,no,5
2794,1771556050,2026-02-19T18:54:10,6,94,no,1
2795,1771556050,2026-02-19T18:54:10,6,94,no,36
2796,1771556051,2026-02-19T18:54:11,8,92,yes,1
2797,1771556051,2026-02-19T18:54:11,8,92,yes,28
2798,1771556052,2026-02-19T18:54:12,8,92,yes,30
2799,1771556052,2026-02-19T18:54:12,8,92,yes,150
2800,1771556052,2026-02-19T18:54:12,8,92,yes,4
2801,1771556052,2026-02-19T18:54:12,8,92,yes,25
2802,1771556052,2026-02-19T18:54:12,8,92,yes,291
2803,1771556052,2026-02-19T18:54:12,8,92,yes,2
2804,1771556052,2026-02-19T18:54:12,8,92,yes,8
2805,1771556053,2026-02-19T18:54:13,6,94,no,14
2806,1771556053,2026-02-19T18:54:13,6,94,no,37
2807,1771556055,2026-02-19T18:54:15,6,94,no,63
2808,1771556055,2026-02-19T18:54:15,6,94,no,211
2809,1771556057,2026-02-19T18:54:17,7,93,yes,25
2810,1771556057,2026-02-19T18:54:17,8,92,yes,2
2811,1771556057,2026-02-19T18:54:17,8,92,yes,2
2812,1771556057,2026-02-19T18:54:17,8,92,yes,16
2813,1771556057,2026-02-19T18:54:17,8,92,yes,481
2814,1771556057,2026-02-19T18:54:17,6,94,no,94
2815,1771556058,2026-02-19T18:54:18,8,92,yes,14
2816,1771556058,2026-02-19T18:54:18,8,92,yes,19
2817,1771556058,2026-02-19T18:54:18,8,92,yes,1141
2818,1771556058,2026-02-19T18:54:18,7,93,yes,10
2819,1771556058,2026-02-19T18:54:18,8,92,yes,1
2820,1771556059,2026-02-19T18:54:19,7,93,yes,7
2821,1771556059,2026-02-19T18:54:19,7,93,yes,54
2822,1771556060,2026-02-19T18:54:20,7,93,yes,162
2823,1771556061,2026-02-19T18:54:21,7,93,yes,277
2824,1771556062,2026-02-19T18:54:22,6,94,no,34
2825,1771556067,2026-02-19T18:54:27,6,94,yes,25
2826,1771556067,2026-02-19T18:54:27,6,94,yes,82
2827,1771556068,2026-02-19T18:54:28,6,94,yes,437
2828,1771556070,2026-02-19T18:54:30,5,95,no,2
2829,1771556071,2026-02-19T18:54:31,6,94,yes,25
2830,1771556071,2026-02-19T18:54:31,6,94,yes,21
2831,1771556075,2026-02-19T18:54:35,6,94,yes,20
2832,1771556083,2026-02-19T18:54:43,6,94,yes,1
2833,1771556085,2026-02-19T18:54:45,6,94,yes,12
2834,1771556085,2026-02-19T18:54:45,5,95,no,47
