Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2376,1772588103,2026-03-03T17:35:03,96,4,yes,11
2377,1772588103,2026-03-03T17:35:03,96,4,yes,11
2378,1772588103,2026-03-03T17:35:03,96,4,yes,11
2379,1772588103,2026-03-03T17:35:03,96,4,yes,11
2380,1772588103,2026-03-03T17:35:03,96,4,yes,11
2381,1772588103,2026-03-03T17:35:03,96,4,yes,11
2382,1772588103,2026-03-03T17:35:03,96,4,yes,11
2383,1772588103,2026-03-03T17:35:03,96,4,yes,11
2384,1772588103,2026-03-03T17:35:03,96,4,yes,11
2385,1772588109,2026-03-03T17:35:09,97,3,yes,500
2386,1772588109,2026-03-03T17:35:09,97,3,yes,38
2387,1772588109,2026-03-03T17:35:09,97,3,yes,490
2388,1772588115,2026-03-03T17:35:15,97,3,yes,1028
2389,1772588116,2026-03-03T17:35:16,97,3,yes,24
2390,1772588122,2026-03-03T17:35:22,96,4,no,91
2391,1772588137,2026-03-03T17:35:37,97,3,yes,5
2392,1772588143,2026-03-03T17:35:43,97,3,yes,1
2393,1772588143,2026-03-03T17:35:43,97,3,yes,2
2394,1772588149,2026-03-03T17:35:49,97,3,yes,4
2395,1772588152,2026-03-03T17:35:52,97,3,yes,108
2396,1772588153,2026-03-03T17:35:53,96,4,no,1
2397,1772588158,2026-03-03T17:35:58,97,3,yes,2
2398,1772588164,2026-03-03T17:36:04,97,3,yes,4
2399,1772588176,2026-03-03T17:36:16,97,3,yes,10
2400,1772588177,2026-03-03T17:36:17,96,4,no,9
2401,1772588177,2026-03-03T17:36:17,96,4,no,11
2402,1772588177,2026-03-03T17:36:17,95,5,no,38
2403,1772588177,2026-03-03T17:36:17,95,5,no,11
2404,1772588177,2026-03-03T17:36:17,95,5,no,9
2405,1772588179,2026-03-03T17:36:19,96,4,yes,11
2406,1772588180,2026-03-03T17:36:20,96,4,yes,11
2407,1772588180,2026-03-03T17:36:20,96,4,yes,11
2408,1772588180,2026-03-03T17:36:20,96,4,yes,11
2409,1772588180,2026-03-03T17:36:20,96,4,yes,11
2410,1772588180,2026-03-03T17:36:20,96,4,yes,11
2411,1772588185,2026-03-03T17:36:25,96,4,yes,17
2412,1772588186,2026-03-03T17:36:26,95,5,no,5
2413,1772588187,2026-03-03T17:36:27,96,4,yes,25
2414,1772588189,2026-03-03T17:36:29,96,4,yes,10
2415,1772588190,2026-03-03T17:36:30,96,4,yes,519
2416,1772588201,2026-03-03T17:36:41,95,5,no,486
2417,1772588201,2026-03-03T17:36:41,95,5,no,11
2418,1772588201,2026-03-03T17:36:41,95,5,no,10
2419,1772588201,2026-03-03T17:36:41,95,5,no,627
2420,1772588205,2026-03-03T17:36:45,96,4,yes,5
2421,1772588220,2026-03-03T17:37:00,95,5,yes,76
2422,1772588231,2026-03-03T17:37:11,95,5,yes,419
2423,1772588243,2026-03-03T17:37:23,95,5,yes,10
2424,1772588253,2026-03-03T17:37:33,95,5,yes,7
2425,1772588265,2026-03-03T17:37:45,95,5,yes,28
2426,1772588267,2026-03-03T17:37:47,95,5,yes,1
2427,1772588267,2026-03-03T17:37:47,95,5,yes,1
2428,1772588279,2026-03-03T17:37:59,95,5,yes,78
2429,1772588279,2026-03-03T17:37:59,95,5,yes,2785
2430,1772588279,2026-03-03T17:37:59,95,5,yes,7500
2431,1772588279,2026-03-03T17:37:59,95,5,yes,1
2432,1772588279,2026-03-03T17:37:59,95,5,yes,11
2433,1772588279,2026-03-03T17:37:59,95,5,yes,11
2434,1772588279,2026-03-03T17:37:59,95,5,yes,11
2435,1772588279,2026-03-03T17:37:59,95,5,yes,11
2436,1772588279,2026-03-03T17:37:59,95,5,yes,11
2437,1772588279,2026-03-03T17:37:59,95,5,yes,11
2438,1772588279,2026-03-03T17:37:59,95,5,yes,11
2439,1772588279,2026-03-03T17:37:59,95,5,yes,11
2440,1772588279,2026-03-03T17:37:59,95,5,yes,11
2441,1772588279,2026-03-03T17:37:59,95,5,yes,11
2442,1772588279,2026-03-03T17:37:59,96,4,yes,11
2443,1772588279,2026-03-03T17:37:59,96,4,yes,11
2444,1772588279,2026-03-03T17:37:59,96,4,yes,11
2445,1772588279,2026-03-03T17:37:59,96,4,yes,11
2446,1772588279,2026-03-03T17:37:59,96,4,yes,11
2447,1772588279,2026-03-03T17:37:59,96,4,yes,38
2448,1772588294,2026-03-03T17:38:14,96,4,yes,27
2449,1772588303,2026-03-03T17:38:23,96,4,yes,1
2450,1772588307,2026-03-03T17:38:27,95,5,no,11
2451,1772588307,2026-03-03T17:38:27,94,6,no,47
2452,1772588309,2026-03-03T17:38:29,95,5,yes,1500
2453,1772588313,2026-03-03T17:38:33,95,5,yes,1
2454,1772588316,2026-03-03T17:38:36,95,5,yes,10
2455,1772588321,2026-03-03T17:38:41,96,4,yes,6
2456,1772588322,2026-03-03T17:38:42,95,5,no,11
2457,1772588326,2026-03-03T17:38:46,95,5,yes,262
2458,1772588331,2026-03-03T17:38:51,94,6,no,8
2459,1772588333,2026-03-03T17:38:53,95,5,yes,20
2460,1772588335,2026-03-03T17:38:55,94,6,no,15
2461,1772588339,2026-03-03T17:38:59,95,5,yes,10
2462,1772588360,2026-03-03T17:39:20,95,5,no,551
2463,1772588367,2026-03-03T17:39:27,96,4,yes,155
2464,1772588371,2026-03-03T17:39:31,96,4,yes,5
2465,1772588373,2026-03-03T17:39:33,96,4,yes,25
2466,1772588381,2026-03-03T17:39:41,96,4,yes,6
2467,1772588383,2026-03-03T17:39:43,96,4,yes,5
2468,1772588386,2026-03-03T17:39:46,96,4,yes,9
2469,1772588400,2026-03-03T17:40:00,95,5,no,2
2470,1772588401,2026-03-03T17:40:01,95,5,no,5
2471,1772588403,2026-03-03T17:40:03,96,4,yes,545
2472,1772588403,2026-03-03T17:40:03,96,4,yes,280
2473,1772588404,2026-03-03T17:40:04,96,4,yes,5
2474,1772588409,2026-03-03T17:40:09,96,4,yes,1
2475,1772588423,2026-03-03T17:40:23,95,5,no,37
2476,1772588447,2026-03-03T17:40:47,96,4,yes,3
2477,1772588455,2026-03-03T17:40:55,96,4,yes,190
2478,1772588456,2026-03-03T17:40:56,95,5,no,17
2479,1772588457,2026-03-03T17:40:57,95,5,no,92
2480,1772588471,2026-03-03T17:41:11,96,4,yes,38
2481,1772588479,2026-03-03T17:41:19,96,4,yes,15
2482,1772588481,2026-03-03T17:41:21,95,5,no,38
2483,1772588481,2026-03-03T17:41:21,95,5,no,11
2484,1772588481,2026-03-03T17:41:21,95,5,no,20
2485,1772588481,2026-03-03T17:41:21,95,5,yes,11
2486,1772588484,2026-03-03T17:41:24,95,5,yes,2
2487,1772588485,2026-03-03T17:41:25,95,5,yes,10
2488,1772588490,2026-03-03T17:41:30,95,5,yes,5
2489,1772588492,2026-03-03T17:41:32,95,5,yes,50
2490,1772588494,2026-03-03T17:41:34,94,6,no,2
2491,1772588498,2026-03-03T17:41:38,95,5,yes,153
2492,1772588498,2026-03-03T17:41:38,95,5,yes,4847
2493,1772588513,2026-03-03T17:41:53,95,5,yes,2105
2494,1772588513,2026-03-03T17:41:53,95,5,yes,103
2495,1772588523,2026-03-03T17:42:03,94,6,no,2
2496,1772588523,2026-03-03T17:42:03,95,5,yes,68
2497,1772588529,2026-03-03T17:42:09,95,5,yes,2
2498,1772588531,2026-03-03T17:42:11,95,5,yes,10
2499,1772588539,2026-03-03T17:42:19,95,5,yes,2
2500,1772588540,2026-03-03T17:42:20,95,5,yes,60
2501,1772588546,2026-03-03T17:42:26,95,5,yes,120
2502,1772588548,2026-03-03T17:42:28,95,5,yes,1
2503,1772588569,2026-03-03T17:42:49,95,5,yes,279
2504,1772588575,2026-03-03T17:42:55,95,5,yes,11
2505,1772588575,2026-03-03T17:42:55,95,5,yes,11
2506,1772588575,2026-03-03T17:42:55,95,5,yes,11
2507,1772588575,2026-03-03T17:42:55,95,5,yes,11
2508,1772588575,2026-03-03T17:42:55,95,5,yes,11
2509,1772588575,2026-03-03T17:42:55,95,5,yes,11
2510,1772588575,2026-03-03T17:42:55,95,5,yes,11
2511,1772588575,2026-03-03T17:42:55,95,5,yes,11
2512,1772588575,2026-03-03T17:42:55,95,5,yes,11
2513,1772588575,2026-03-03T17:42:55,95,5,yes,11
2514,1772588580,2026-03-03T17:43:00,95,5,yes,11
2515,1772588586,2026-03-03T17:43:06,95,5,no,10
2516,1772588602,2026-03-03T17:43:22,95,5,no,1
2517,1772588602,2026-03-03T17:43:22,95,5,no,20
2518,1772588602,2026-03-03T17:43:22,95,5,no,43
2519,1772588605,2026-03-03T17:43:25,96,4,yes,1500
2520,1772588605,2026-03-03T17:43:25,96,4,yes,70
2521,1772588605,2026-03-03T17:43:25,96,4,yes,198
2522,1772588605,2026-03-03T17:43:25,96,4,yes,750
2523,1772588610,2026-03-03T17:43:30,97,3,yes,3
2524,1772588612,2026-03-03T17:43:32,96,4,no,1
2525,1772588635,2026-03-03T17:43:55,97,3,yes,10
2526,1772588642,2026-03-03T17:44:02,97,3,yes,167
2527,1772588645,2026-03-03T17:44:05,97,3,yes,434
2528,1772588645,2026-03-03T17:44:05,97,3,yes,66
2529,1772588646,2026-03-03T17:44:06,96,4,no,11
2530,1772588646,2026-03-03T17:44:06,96,4,yes,11
2531,1772588646,2026-03-03T17:44:06,96,4,yes,8
2532,1772588646,2026-03-03T17:44:06,96,4,yes,3
2533,1772588647,2026-03-03T17:44:07,96,4,yes,11
2534,1772588647,2026-03-03T17:44:07,96,4,yes,11
2535,1772588647,2026-03-03T17:44:07,96,4,yes,11
2536,1772588647,2026-03-03T17:44:07,96,4,yes,11
2537,1772588647,2026-03-03T17:44:07,96,4,yes,11
2538,1772588647,2026-03-03T17:44:07,96,4,yes,11
2539,1772588647,2026-03-03T17:44:07,96,4,yes,11
2540,1772588647,2026-03-03T17:44:07,96,4,yes,11
2541,1772588647,2026-03-03T17:44:07,96,4,yes,11
2542,1772588647,2026-03-03T17:44:07,96,4,yes,11
2543,1772588647,2026-03-03T17:44:07,96,4,yes,11
2544,1772588647,2026-03-03T17:44:07,96,4,yes,11
2545,1772588648,2026-03-03T17:44:08,96,4,yes,11
2546,1772588648,2026-03-03T17:44:08,96,4,yes,11
2547,1772588648,2026-03-03T17:44:08,96,4,yes,11
2548,1772588648,2026-03-03T17:44:08,96,4,yes,11
2549,1772588648,2026-03-03T17:44:08,96,4,yes,11
2550,1772588648,2026-03-03T17:44:08,96,4,yes,11
2551,1772588648,2026-03-03T17:44:08,96,4,yes,11
2552,1772588648,2026-03-03T17:44:08,96,4,yes,11
2553,1772588648,2026-03-03T17:44:08,96,4,yes,11
2554,1772588648,2026-03-03T17:44:08,96,4,yes,11
2555,1772588648,2026-03-03T17:44:08,96,4,yes,11
2556,1772588648,2026-03-03T17:44:08,96,4,yes,11
2557,1772588648,2026-03-03T17:44:08,96,4,yes,11
2558,1772588648,2026-03-03T17:44:08,96,4,yes,11
2559,1772588648,2026-03-03T17:44:08,96,4,yes,11
2560,1772588649,2026-03-03T17:44:09,96,4,yes,11
2561,1772588649,2026-03-03T17:44:09,96,4,yes,11
2562,1772588649,2026-03-03T17:44:09,96,4,yes,11
2563,1772588649,2026-03-03T17:44:09,96,4,yes,11
2564,1772588649,2026-03-03T17:44:09,96,4,yes,11
2565,1772588649,2026-03-03T17:44:09,96,4,yes,11
2566,1772588649,2026-03-03T17:44:09,96,4,yes,11
2567,1772588649,2026-03-03T17:44:09,96,4,yes,11
2568,1772588649,2026-03-03T17:44:09,96,4,yes,11
2569,1772588650,2026-03-03T17:44:10,96,4,yes,11
2570,1772588650,2026-03-03T17:44:10,96,4,yes,11
2571,1772588650,2026-03-03T17:44:10,96,4,yes,11
2572,1772588650,2026-03-03T17:44:10,96,4,yes,11
2573,1772588650,2026-03-03T17:44:10,96,4,yes,11
2574,1772588650,2026-03-03T17:44:10,96,4,yes,11
2575,1772588650,2026-03-03T17:44:10,96,4,yes,11
2576,1772588650,2026-03-03T17:44:10,96,4,yes,11
2577,1772588650,2026-03-03T17:44:10,96,4,yes,11
2578,1772588650,2026-03-03T17:44:10,96,4,yes,9
2579,1772588650,2026-03-03T17:44:10,96,4,yes,11
2580,1772588651,2026-03-03T17:44:11,96,4,yes,11
2581,1772588651,2026-03-03T17:44:11,96,4,yes,11
2582,1772588651,2026-03-03T17:44:11,96,4,yes,11
2583,1772588651,2026-03-03T17:44:11,96,4,yes,11
2584,1772588651,2026-03-03T17:44:11,96,4,yes,11
2585,1772588655,2026-03-03T17:44:15,96,4,yes,9
2586,1772588656,2026-03-03T17:44:16,96,4,yes,9
2587,1772588656,2026-03-03T17:44:16,96,4,yes,9
2588,1772588656,2026-03-03T17:44:16,96,4,yes,9
2589,1772588656,2026-03-03T17:44:16,96,4,yes,9
2590,1772588662,2026-03-03T17:44:22,96,4,yes,5
2591,1772588665,2026-03-03T17:44:25,96,4,yes,10
2592,1772588667,2026-03-03T17:44:27,96,4,yes,10
2593,1772588670,2026-03-03T17:44:30,95,5,no,340
2594,1772588674,2026-03-03T17:44:34,95,5,no,15
2595,1772588683,2026-03-03T17:44:43,95,5,no,97
2596,1772588684,2026-03-03T17:44:44,96,4,yes,623
2597,1772588684,2026-03-03T17:44:44,96,4,yes,7500
2598,1772588684,2026-03-03T17:44:44,96,4,yes,897
2599,1772588684,2026-03-03T17:44:44,96,4,yes,116
2600,1772588684,2026-03-03T17:44:44,96,4,yes,300
2601,1772588684,2026-03-03T17:44:44,96,4,yes,11
2602,1772588684,2026-03-03T17:44:44,96,4,yes,11
2603,1772588684,2026-03-03T17:44:44,96,4,yes,11
2604,1772588684,2026-03-03T17:44:44,96,4,yes,11
2605,1772588684,2026-03-03T17:44:44,96,4,yes,11
2606,1772588684,2026-03-03T17:44:44,96,4,yes,11
2607,1772588684,2026-03-03T17:44:44,96,4,yes,11
2608,1772588684,2026-03-03T17:44:44,96,4,yes,11
2609,1772588684,2026-03-03T17:44:44,96,4,yes,11
2610,1772588684,2026-03-03T17:44:44,96,4,yes,11
2611,1772588693,2026-03-03T17:44:53,96,4,yes,5
2612,1772588694,2026-03-03T17:44:54,96,4,yes,2
2613,1772588702,2026-03-03T17:45:02,96,4,yes,51
2614,1772588702,2026-03-03T17:45:02,96,4,yes,10
2615,1772588702,2026-03-03T17:45:02,96,4,yes,3556
2616,1772588710,2026-03-03T17:45:10,97,3,yes,2
2617,1772588719,2026-03-03T17:45:19,96,4,no,11
2618,1772588719,2026-03-03T17:45:19,95,5,no,11
2619,1772588719,2026-03-03T17:45:19,95,5,no,243
2620,1772588719,2026-03-03T17:45:19,96,4,no,11
2621,1772588719,2026-03-03T17:45:19,95,5,no,254
2622,1772588720,2026-03-03T17:45:20,95,5,no,11
2623,1772588720,2026-03-03T17:45:20,95,5,no,254
2624,1772588720,2026-03-03T17:45:20,95,5,no,265
2625,1772588720,2026-03-03T17:45:20,95,5,no,265
2626,1772588720,2026-03-03T17:45:20,95,5,no,235
2627,1772588720,2026-03-03T17:45:20,95,5,no,202
2628,1772588726,2026-03-03T17:45:26,96,4,yes,1
2629,1772588753,2026-03-03T17:45:53,96,4,yes,25
2630,1772588759,2026-03-03T17:45:59,96,4,yes,20
2631,1772588763,2026-03-03T17:46:03,96,4,yes,10
2632,1772588763,2026-03-03T17:46:03,96,4,yes,20
2633,1772588763,2026-03-03T17:46:03,96,4,yes,33
2634,1772588763,2026-03-03T17:46:03,96,4,yes,156
2635,1772588763,2026-03-03T17:46:03,96,4,yes,281
2636,1772588769,2026-03-03T17:46:09,96,4,yes,11
2637,1772588769,2026-03-03T17:46:09,96,4,yes,11
2638,1772588769,2026-03-03T17:46:09,96,4,yes,11
2639,1772588769,2026-03-03T17:46:09,96,4,yes,11
2640,1772588769,2026-03-03T17:46:09,96,4,yes,11
2641,1772588769,2026-03-03T17:46:09,96,4,yes,11
2642,1772588769,2026-03-03T17:46:09,96,4,yes,11
2643,1772588769,2026-03-03T17:46:09,96,4,yes,11
2644,1772588769,2026-03-03T17:46:09,96,4,yes,11
2645,1772588769,2026-03-03T17:46:09,96,4,yes,11
2646,1772588769,2026-03-03T17:46:09,96,4,yes,305
2647,1772588777,2026-03-03T17:46:17,96,4,yes,11
2648,1772588777,2026-03-03T17:46:17,96,4,yes,9
2649,1772588782,2026-03-03T17:46:22,95,5,no,11
2650,1772588782,2026-03-03T17:46:22,94,6,no,3
2651,1772588786,2026-03-03T17:46:26,96,4,yes,5
2652,1772588791,2026-03-03T17:46:31,96,4,yes,6
2653,1772588791,2026-03-03T17:46:31,96,4,yes,11
2654,1772588791,2026-03-03T17:46:31,96,4,yes,11
2655,1772588791,2026-03-03T17:46:31,96,4,yes,11
2656,1772588791,2026-03-03T17:46:31,96,4,yes,11
2657,1772588791,2026-03-03T17:46:31,96,4,yes,11
2658,1772588791,2026-03-03T17:46:31,96,4,yes,11
2659,1772588791,2026-03-03T17:46:31,96,4,yes,11
2660,1772588791,2026-03-03T17:46:31,96,4,yes,11
2661,1772588791,2026-03-03T17:46:31,96,4,yes,11
2662,1772588791,2026-03-03T17:46:31,96,4,yes,114
2663,1772588803,2026-03-03T17:46:43,96,4,no,11
2664,1772588803,2026-03-03T17:46:43,95,5,no,11
2665,1772588803,2026-03-03T17:46:43,95,5,no,393
2666,1772588817,2026-03-03T17:46:57,97,3,yes,1
2667,1772588830,2026-03-03T17:47:10,97,3,yes,681
2668,1772588830,2026-03-03T17:47:10,97,3,yes,6
2669,1772588830,2026-03-03T17:47:10,97,3,yes,20
2670,1772588830,2026-03-03T17:47:10,97,3,yes,10
2671,1772588830,2026-03-03T17:47:10,97,3,yes,311
2672,1772588833,2026-03-03T17:47:13,96,4,no,10
2673,1772588833,2026-03-03T17:47:13,96,4,no,15
2674,1772588849,2026-03-03T17:47:29,97,3,yes,10
2675,1772588849,2026-03-03T17:47:29,97,3,yes,1
2676,1772588867,2026-03-03T17:47:47,98,2,yes,18
2677,1772588868,2026-03-03T17:47:48,97,3,no,2
2678,1772588872,2026-03-03T17:47:52,98,2,yes,2
2679,1772588877,2026-03-03T17:47:57,98,2,yes,15
2680,1772588880,2026-03-03T17:48:00,98,2,yes,465
2681,1772588880,2026-03-03T17:48:00,98,2,yes,553
2682,1772588892,2026-03-03T17:48:12,97,3,no,7
2683,1772588892,2026-03-03T17:48:12,97,3,no,4
2684,1772588893,2026-03-03T17:48:13,98,2,yes,947
2685,1772588893,2026-03-03T17:48:13,98,2,yes,2500
2686,1772588893,2026-03-03T17:48:13,98,2,yes,70
2687,1772588893,2026-03-03T17:48:13,98,2,yes,750
2688,1772588893,2026-03-03T17:48:13,98,2,yes,750
2689,1772588893,2026-03-03T17:48:13,98,2,yes,587
2690,1772588897,2026-03-03T17:48:17,97,3,no,14
2691,1772588897,2026-03-03T17:48:17,97,3,no,57
2692,1772588901,2026-03-03T17:48:21,98,2,yes,1
2693,1772588905,2026-03-03T17:48:25,97,3,no,53
2694,1772588907,2026-03-03T17:48:27,97,3,no,434
2695,1772588916,2026-03-03T17:48:36,98,2,yes,49
2696,1772588921,2026-03-03T17:48:41,98,2,yes,2
2697,1772588931,2026-03-03T17:48:51,98,2,yes,85
2698,1772588933,2026-03-03T17:48:53,98,2,yes,19
2699,1772588954,2026-03-03T17:49:14,98,2,yes,1
2700,1772588959,2026-03-03T17:49:19,98,2,yes,6
2701,1772588959,2026-03-03T17:49:19,98,2,yes,50
2702,1772588959,2026-03-03T17:49:19,98,2,yes,453
2703,1772588961,2026-03-03T17:49:21,98,2,yes,180
2704,1772588961,2026-03-03T17:49:21,98,2,yes,74
2705,1772588968,2026-03-03T17:49:28,97,3,no,396
2706,1772588968,2026-03-03T17:49:28,97,3,no,543
2707,1772588969,2026-03-03T17:49:29,97,3,no,219
2708,1772588973,2026-03-03T17:49:33,98,2,yes,50
2709,1772588977,2026-03-03T17:49:37,97,3,no,2
2710,1772588978,2026-03-03T17:49:38,98,2,yes,38
2711,1772588978,2026-03-03T17:49:38,98,2,yes,11
2712,1772588978,2026-03-03T17:49:38,98,2,yes,11
2713,1772588978,2026-03-03T17:49:38,98,2,yes,11
2714,1772588978,2026-03-03T17:49:38,98,2,yes,10
2715,1772588988,2026-03-03T17:49:48,98,2,yes,2
2716,1772588989,2026-03-03T17:49:49,98,2,yes,509
2717,1772589012,2026-03-03T17:50:12,97,3,no,65
2718,1772589013,2026-03-03T17:50:13,98,2,yes,312
2719,1772589013,2026-03-03T17:50:13,98,2,yes,197
2720,1772589013,2026-03-03T17:50:13,98,2,yes,427
2721,1772589014,2026-03-03T17:50:14,97,3,no,231
2722,1772589039,2026-03-03T17:50:39,98,2,yes,396
2723,1772589039,2026-03-03T17:50:39,98,2,yes,506
2724,1772589039,2026-03-03T17:50:39,98,2,yes,974
2725,1772589039,2026-03-03T17:50:39,98,2,yes,10
2726,1772589039,2026-03-03T17:50:39,98,2,yes,10
2727,1772589039,2026-03-03T17:50:39,98,2,yes,10
2728,1772589039,2026-03-03T17:50:39,98,2,yes,10
2729,1772589039,2026-03-03T17:50:39,98,2,yes,10
2730,1772589039,2026-03-03T17:50:39,98,2,yes,10
2731,1772589039,2026-03-03T17:50:39,98,2,yes,10
2732,1772589039,2026-03-03T17:50:39,98,2,yes,10
2733,1772589039,2026-03-03T17:50:39,98,2,yes,10
2734,1772589039,2026-03-03T17:50:39,98,2,yes,10
2735,1772589039,2026-03-03T17:50:39,98,2,yes,344
2736,1772589039,2026-03-03T17:50:39,98,2,yes,580
2737,1772589039,2026-03-03T17:50:39,98,2,yes,2194
2738,1772589042,2026-03-03T17:50:42,98,2,yes,83
2739,1772589064,2026-03-03T17:51:04,97,3,no,99
2740,1772589065,2026-03-03T17:51:05,97,3,no,1
2741,1772589069,2026-03-03T17:51:09,97,3,no,279
2742,1772589083,2026-03-03T17:51:23,98,2,yes,30
2743,1772589093,2026-03-03T17:51:33,97,3,no,85
2744,1772589093,2026-03-03T17:51:33,97,3,no,10
2745,1772589093,2026-03-03T17:51:33,97,3,no,25
2746,1772589107,2026-03-03T17:51:47,99,1,yes,250
2747,1772589107,2026-03-03T17:51:47,99,1,yes,759
2748,1772589108,2026-03-03T17:51:48,99,1,yes,1009
2749,1772589116,2026-03-03T17:51:56,99,1,yes,2018
2750,1772589119,2026-03-03T17:51:59,98,2,no,10
2751,1772589119,2026-03-03T17:51:59,98,2,no,1
2752,1772589119,2026-03-03T17:51:59,98,2,no,10
2753,1772589119,2026-03-03T17:51:59,97,3,no,37
2754,1772589122,2026-03-03T17:52:02,99,1,yes,2
2755,1772589133,2026-03-03T17:52:13,98,2,no,10
2756,1772589133,2026-03-03T17:52:13,98,2,no,887
2757,1772589139,2026-03-03T17:52:19,99,1,yes,5
2758,1772589141,2026-03-03T17:52:21,98,2,no,113
2759,1772589141,2026-03-03T17:52:21,98,2,no,10
2760,1772589141,2026-03-03T17:52:21,97,3,no,156
2761,1772589143,2026-03-03T17:52:23,98,2,no,9
2762,1772589144,2026-03-03T17:52:24,99,1,yes,15
2763,1772589145,2026-03-03T17:52:25,99,1,yes,1
2764,1772589160,2026-03-03T17:52:40,99,1,yes,191
2765,1772589160,2026-03-03T17:52:40,99,1,yes,818
2766,1772589167,2026-03-03T17:52:47,98,2,no,1
2767,1772589167,2026-03-03T17:52:47,97,3,no,4
2768,1772589177,2026-03-03T17:52:57,99,1,yes,1182
2769,1772589177,2026-03-03T17:52:57,99,1,yes,500
2770,1772589177,2026-03-03T17:52:57,99,1,yes,700
2771,1772589177,2026-03-03T17:52:57,99,1,yes,3000
2772,1772589177,2026-03-03T17:52:57,99,1,yes,1000
2773,1772589177,2026-03-03T17:52:57,99,1,yes,132
2774,1772589177,2026-03-03T17:52:57,99,1,yes,68
2775,1772589177,2026-03-03T17:52:57,99,1,yes,8
2776,1772589177,2026-03-03T17:52:57,99,1,yes,7
2777,1772589177,2026-03-03T17:52:57,99,1,yes,750
2778,1772589177,2026-03-03T17:52:57,99,1,yes,40
2779,1772589177,2026-03-03T17:52:57,99,1,yes,750
2780,1772589177,2026-03-03T17:52:57,99,1,yes,750
2781,1772589177,2026-03-03T17:52:57,99,1,yes,750
2782,1772589177,2026-03-03T17:52:57,99,1,yes,100
2783,1772589177,2026-03-03T17:52:57,99,1,yes,191
2784,1772589177,2026-03-03T17:52:57,99,1,yes,11
2785,1772589177,2026-03-03T17:52:57,99,1,yes,10
2786,1772589177,2026-03-03T17:52:57,99,1,yes,10
2787,1772589177,2026-03-03T17:52:57,99,1,yes,10
2788,1772589177,2026-03-03T17:52:57,99,1,yes,10
2789,1772589177,2026-03-03T17:52:57,99,1,yes,10
2790,1772589177,2026-03-03T17:52:57,99,1,yes,10
2791,1772589177,2026-03-03T17:52:57,99,1,yes,10
2792,1772589177,2026-03-03T17:52:57,99,1,yes,10
2793,1772589177,2026-03-03T17:52:57,99,1,yes,10
2794,1772589177,2026-03-03T17:52:57,99,1,yes,108
2795,1772589177,2026-03-03T17:52:57,99,1,yes,1601
2796,1772589177,2026-03-03T17:52:57,99,1,yes,2000
2797,1772589179,2026-03-03T17:52:59,99,1,no,1
2798,1772589179,2026-03-03T17:52:59,99,1,no,1
2799,1772589181,2026-03-03T17:53:01,99,1,no,619
2800,1772589183,2026-03-03T17:53:03,99,1,no,49
2801,1772589189,2026-03-03T17:53:09,99,1,no,116
2802,1772589191,2026-03-03T17:53:11,99,1,no,1151
2803,1772589194,2026-03-03T17:53:14,99,1,no,1068
2804,1772589195,2026-03-03T17:53:15,99,1,no,2
2805,1772589201,2026-03-03T17:53:21,99,1,no,1239
2806,1772589202,2026-03-03T17:53:22,99,1,no,300
2807,1772589208,2026-03-03T17:53:28,99,1,no,335
2808,1772589209,2026-03-03T17:53:29,99,1,no,4375
2809,1772589210,2026-03-03T17:53:30,99,1,no,93
2810,1772589211,2026-03-03T17:53:31,99,1,no,748
2811,1772589214,2026-03-03T17:53:34,99,1,no,2
2812,1772589215,2026-03-03T17:53:35,99,1,no,2
2813,1772589221,2026-03-03T17:53:41,99,1,no,1136
2814,1772589226,2026-03-03T17:53:46,99,1,no,62
2815,1772589228,2026-03-03T17:53:48,99,1,no,27
2816,1772589240,2026-03-03T17:54:00,99,1,no,25
2817,1772589249,2026-03-03T17:54:09,99,1,no,1
2818,1772589253,2026-03-03T17:54:13,99,1,no,1666
2819,1772589256,2026-03-03T17:54:16,99,1,no,160
2820,1772589261,2026-03-03T17:54:21,99,1,no,1837
2821,1772589265,2026-03-03T17:54:25,99,1,no,345
2822,1772589270,2026-03-03T17:54:30,99,1,no,1
2823,1772589293,2026-03-03T17:54:53,99,1,no,940
2824,1772589296,2026-03-03T17:54:56,99,1,no,1431
2825,1772589327,2026-03-03T17:55:27,99,1,no,56
2826,1772589342,2026-03-03T17:55:42,99,1,no,205
2827,1772589379,2026-03-03T17:56:19,99,1,no,2
2828,1772589389,2026-03-03T17:56:29,99,1,no,575
2829,1772589414,2026-03-03T17:56:54,99,1,no,76
2830,1772589414,2026-03-03T17:56:54,99,1,no,5
2831,1772589432,2026-03-03T17:57:12,99,1,no,25
2832,1772589435,2026-03-03T17:57:15,99,1,no,3
2833,1772589436,2026-03-03T17:57:16,99,1,no,529
2834,1772589442,2026-03-03T17:57:22,99,1,no,1
2835,1772589448,2026-03-03T17:57:28,99,1,no,163
2836,1772589465,2026-03-03T17:57:45,99,1,no,564
2837,1772589481,2026-03-03T17:58:01,99,1,no,113
2838,1772589490,2026-03-03T17:58:10,99,1,no,6
2839,1772589499,2026-03-03T17:58:19,99,1,no,70
2840,1772589506,2026-03-03T17:58:26,99,1,no,23
2841,1772589522,2026-03-03T17:58:42,99,1,no,216
2842,1772589525,2026-03-03T17:58:45,99,1,no,56
2843,1772589525,2026-03-03T17:58:45,99,1,no,20
2844,1772589533,2026-03-03T17:58:53,99,1,no,194
