Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3248,1772152435,2026-02-26T16:33:55,22,78,yes,21
3249,1772152436,2026-02-26T16:33:56,22,78,yes,4
3250,1772152436,2026-02-26T16:33:56,22,78,yes,431
3251,1772152436,2026-02-26T16:33:56,22,78,yes,86
3252,1772152436,2026-02-26T16:33:56,22,78,yes,20
3253,1772152436,2026-02-26T16:33:56,22,78,yes,12
3254,1772152436,2026-02-26T16:33:56,22,78,yes,595
3255,1772152436,2026-02-26T16:33:56,22,78,yes,51
3256,1772152437,2026-02-26T16:33:57,22,78,yes,4
3257,1772152437,2026-02-26T16:33:57,22,78,yes,21
3258,1772152437,2026-02-26T16:33:57,22,78,yes,1
3259,1772152438,2026-02-26T16:33:58,22,78,yes,200
3260,1772152438,2026-02-26T16:33:58,22,78,yes,360
3261,1772152439,2026-02-26T16:33:59,22,78,yes,107
3262,1772152439,2026-02-26T16:33:59,22,78,yes,100
3263,1772152439,2026-02-26T16:33:59,22,78,yes,43
3264,1772152439,2026-02-26T16:33:59,22,78,yes,43
3265,1772152440,2026-02-26T16:34:00,22,78,yes,83
3266,1772152440,2026-02-26T16:34:00,22,78,yes,1
3267,1772152440,2026-02-26T16:34:00,22,78,yes,208
3268,1772152441,2026-02-26T16:34:01,22,78,yes,21
3269,1772152441,2026-02-26T16:34:01,22,78,yes,100
3270,1772152441,2026-02-26T16:34:01,22,78,yes,2000
3271,1772152441,2026-02-26T16:34:01,22,78,yes,8
3272,1772152442,2026-02-26T16:34:02,22,78,yes,250
3273,1772152442,2026-02-26T16:34:02,21,79,no,50
3274,1772152442,2026-02-26T16:34:02,21,79,no,623
3275,1772152442,2026-02-26T16:34:02,22,78,yes,833
3276,1772152443,2026-02-26T16:34:03,21,79,no,25
3277,1772152443,2026-02-26T16:34:03,22,78,yes,21
3278,1772152443,2026-02-26T16:34:03,22,78,yes,247
3279,1772152444,2026-02-26T16:34:04,22,78,yes,2
3280,1772152444,2026-02-26T16:34:04,22,78,yes,215
3281,1772152444,2026-02-26T16:34:04,22,78,yes,12
3282,1772152444,2026-02-26T16:34:04,22,78,yes,1680
3283,1772152445,2026-02-26T16:34:05,22,78,yes,64
3284,1772152445,2026-02-26T16:34:05,22,78,yes,215
3285,1772152445,2026-02-26T16:34:05,22,78,yes,43
3286,1772152445,2026-02-26T16:34:05,22,78,yes,431
3287,1772152445,2026-02-26T16:34:05,22,78,yes,77
3288,1772152446,2026-02-26T16:34:06,22,78,yes,80
3289,1772152446,2026-02-26T16:34:06,22,78,yes,20
3290,1772152446,2026-02-26T16:34:06,22,78,yes,114
3291,1772152447,2026-02-26T16:34:07,22,78,yes,9
3292,1772152447,2026-02-26T16:34:07,22,78,yes,113
3293,1772152447,2026-02-26T16:34:07,22,78,yes,303
3294,1772152448,2026-02-26T16:34:08,22,78,yes,4
3295,1772152448,2026-02-26T16:34:08,22,78,yes,431
3296,1772152448,2026-02-26T16:34:08,22,78,yes,107
3297,1772152448,2026-02-26T16:34:08,21,79,yes,4
3298,1772152448,2026-02-26T16:34:08,21,79,yes,28
3299,1772152449,2026-02-26T16:34:09,21,79,yes,55
3300,1772152450,2026-02-26T16:34:10,22,78,yes,64
3301,1772152450,2026-02-26T16:34:10,22,78,yes,947
3302,1772152450,2026-02-26T16:34:10,22,78,yes,150
3303,1772152450,2026-02-26T16:34:10,22,78,yes,1139
3304,1772152450,2026-02-26T16:34:10,22,78,yes,1139
3305,1772152450,2026-02-26T16:34:10,22,78,yes,625
3306,1772152450,2026-02-26T16:34:10,22,78,yes,43
3307,1772152451,2026-02-26T16:34:11,22,78,yes,86
3308,1772152452,2026-02-26T16:34:12,22,78,yes,43
3309,1772152452,2026-02-26T16:34:12,22,78,yes,107
3310,1772152452,2026-02-26T16:34:12,22,78,yes,50
3311,1772152452,2026-02-26T16:34:12,22,78,yes,185
3312,1772152452,2026-02-26T16:34:12,22,78,yes,30
3313,1772152453,2026-02-26T16:34:13,22,78,yes,1109
3314,1772152453,2026-02-26T16:34:13,22,78,yes,250
3315,1772152453,2026-02-26T16:34:13,22,78,yes,171
3316,1772152453,2026-02-26T16:34:13,22,78,yes,64
3317,1772152454,2026-02-26T16:34:14,21,79,no,3
3318,1772152454,2026-02-26T16:34:14,22,78,yes,1
3319,1772152454,2026-02-26T16:34:14,21,79,no,172
3320,1772152455,2026-02-26T16:34:15,22,78,yes,80
3321,1772152456,2026-02-26T16:34:16,21,79,no,94
3322,1772152457,2026-02-26T16:34:17,22,78,yes,107
3323,1772152457,2026-02-26T16:34:17,22,78,yes,41
3324,1772152458,2026-02-26T16:34:18,22,78,yes,125
3325,1772152458,2026-02-26T16:34:18,22,78,yes,100
3326,1772152459,2026-02-26T16:34:19,22,78,yes,86
3327,1772152459,2026-02-26T16:34:19,22,78,yes,8
3328,1772152459,2026-02-26T16:34:19,22,78,yes,10
3329,1772152459,2026-02-26T16:34:19,22,78,yes,8
3330,1772152460,2026-02-26T16:34:20,22,78,yes,21
3331,1772152460,2026-02-26T16:34:20,22,78,yes,20
3332,1772152460,2026-02-26T16:34:20,21,79,no,267
3333,1772152461,2026-02-26T16:34:21,22,78,yes,43
3334,1772152461,2026-02-26T16:34:21,22,78,yes,87
3335,1772152461,2026-02-26T16:34:21,22,78,yes,329
3336,1772152462,2026-02-26T16:34:22,22,78,yes,21
3337,1772152462,2026-02-26T16:34:22,22,78,yes,104
3338,1772152462,2026-02-26T16:34:22,22,78,yes,11
3339,1772152463,2026-02-26T16:34:23,22,78,yes,669
3340,1772152463,2026-02-26T16:34:23,22,78,yes,164
3341,1772152463,2026-02-26T16:34:23,22,78,yes,80
3342,1772152463,2026-02-26T16:34:23,22,78,yes,21
3343,1772152464,2026-02-26T16:34:24,22,78,yes,291
3344,1772152464,2026-02-26T16:34:24,22,78,yes,86
3345,1772152465,2026-02-26T16:34:25,22,78,yes,172
3346,1772152465,2026-02-26T16:34:25,22,78,yes,818
3347,1772152465,2026-02-26T16:34:25,22,78,yes,12
3348,1772152466,2026-02-26T16:34:26,21,79,no,360
3349,1772152466,2026-02-26T16:34:26,22,78,yes,103
3350,1772152467,2026-02-26T16:34:27,22,78,yes,20
3351,1772152467,2026-02-26T16:34:27,22,78,yes,116
3352,1772152467,2026-02-26T16:34:27,22,78,yes,416
3353,1772152467,2026-02-26T16:34:27,22,78,yes,104
3354,1772152469,2026-02-26T16:34:29,22,78,yes,41
3355,1772152469,2026-02-26T16:34:29,22,78,yes,100
3356,1772152470,2026-02-26T16:34:30,22,78,yes,98
3357,1772152471,2026-02-26T16:34:31,22,78,yes,43
3358,1772152472,2026-02-26T16:34:32,22,78,yes,21
3359,1772152472,2026-02-26T16:34:32,22,78,yes,1113
3360,1772152472,2026-02-26T16:34:32,22,78,yes,169
3361,1772152472,2026-02-26T16:34:32,22,78,yes,873
3362,1772152472,2026-02-26T16:34:32,22,78,yes,62
3363,1772152473,2026-02-26T16:34:33,23,77,yes,11
3364,1772152474,2026-02-26T16:34:34,23,77,yes,139
3365,1772152474,2026-02-26T16:34:34,23,77,yes,66
3366,1772152475,2026-02-26T16:34:35,21,79,no,18
3367,1772152475,2026-02-26T16:34:35,22,78,yes,12
3368,1772152476,2026-02-26T16:34:36,22,78,yes,247
3369,1772152477,2026-02-26T16:34:37,23,77,yes,47
3370,1772152477,2026-02-26T16:34:37,23,77,yes,10
3371,1772152477,2026-02-26T16:34:37,23,77,yes,4
3372,1772152477,2026-02-26T16:34:37,23,77,yes,145
3373,1772152477,2026-02-26T16:34:37,23,77,yes,8
3374,1772152479,2026-02-26T16:34:39,23,77,yes,6
3375,1772152479,2026-02-26T16:34:39,23,77,yes,236
3376,1772152480,2026-02-26T16:34:40,23,77,yes,200
3377,1772152481,2026-02-26T16:34:41,24,76,yes,94
3378,1772152481,2026-02-26T16:34:41,23,77,no,2
3379,1772152482,2026-02-26T16:34:42,24,76,yes,98
3380,1772152482,2026-02-26T16:34:42,25,75,yes,76
3381,1772152482,2026-02-26T16:34:42,25,75,yes,38
3382,1772152482,2026-02-26T16:34:42,25,75,yes,86
3383,1772152482,2026-02-26T16:34:42,25,75,yes,104
3384,1772152483,2026-02-26T16:34:43,24,76,yes,7
3385,1772152486,2026-02-26T16:34:46,25,75,yes,11
3386,1772152486,2026-02-26T16:34:46,23,77,no,4
3387,1772152486,2026-02-26T16:34:46,25,75,yes,285
3388,1772152486,2026-02-26T16:34:46,25,75,yes,19
3389,1772152487,2026-02-26T16:34:47,23,77,no,4
3390,1772152488,2026-02-26T16:34:48,25,75,yes,110
3391,1772152488,2026-02-26T16:34:48,25,75,yes,18
3392,1772152488,2026-02-26T16:34:48,25,75,yes,12
3393,1772152489,2026-02-26T16:34:49,25,75,yes,182
3394,1772152489,2026-02-26T16:34:49,25,75,yes,1
3395,1772152490,2026-02-26T16:34:50,23,77,no,23
3396,1772152490,2026-02-26T16:34:50,25,75,yes,1
3397,1772152491,2026-02-26T16:34:51,25,75,yes,190
3398,1772152491,2026-02-26T16:34:51,25,75,yes,3
3399,1772152491,2026-02-26T16:34:51,25,75,yes,81
3400,1772152491,2026-02-26T16:34:51,25,75,yes,19
3401,1772152494,2026-02-26T16:34:54,24,76,yes,47
3402,1772152495,2026-02-26T16:34:55,24,76,yes,576
3403,1772152497,2026-02-26T16:34:57,24,76,yes,25
3404,1772152497,2026-02-26T16:34:57,23,77,no,27
3405,1772152497,2026-02-26T16:34:57,24,76,yes,644
3406,1772152497,2026-02-26T16:34:57,24,76,yes,125
3407,1772152498,2026-02-26T16:34:58,24,76,yes,4
3408,1772152498,2026-02-26T16:34:58,24,76,yes,29
3409,1772152498,2026-02-26T16:34:58,24,76,yes,2
3410,1772152499,2026-02-26T16:34:59,24,76,yes,12
3411,1772152499,2026-02-26T16:34:59,24,76,yes,14
3412,1772152499,2026-02-26T16:34:59,24,76,yes,29
3413,1772152499,2026-02-26T16:34:59,25,75,yes,130
3414,1772152500,2026-02-26T16:35:00,24,76,yes,19
3415,1772152500,2026-02-26T16:35:00,24,76,yes,22
3416,1772152501,2026-02-26T16:35:01,24,76,yes,1
3417,1772152501,2026-02-26T16:35:01,23,77,no,22
3418,1772152501,2026-02-26T16:35:01,24,76,yes,98
3419,1772152504,2026-02-26T16:35:04,24,76,yes,197
3420,1772152504,2026-02-26T16:35:04,23,77,no,555
3421,1772152505,2026-02-26T16:35:05,24,76,yes,98
3422,1772152505,2026-02-26T16:35:05,24,76,yes,3
3423,1772152506,2026-02-26T16:35:06,24,76,yes,39
3424,1772152506,2026-02-26T16:35:06,24,76,yes,10
3425,1772152506,2026-02-26T16:35:06,24,76,yes,47
3426,1772152507,2026-02-26T16:35:07,24,76,yes,593
3427,1772152507,2026-02-26T16:35:07,24,76,yes,396
3428,1772152507,2026-02-26T16:35:07,23,77,no,13
3429,1772152507,2026-02-26T16:35:07,24,76,yes,395
3430,1772152508,2026-02-26T16:35:08,24,76,yes,11
3431,1772152508,2026-02-26T16:35:08,23,77,no,1860
3432,1772152508,2026-02-26T16:35:08,23,77,no,150
3433,1772152508,2026-02-26T16:35:08,23,77,no,669
3434,1772152509,2026-02-26T16:35:09,24,76,yes,19
3435,1772152510,2026-02-26T16:35:10,24,76,yes,197
3436,1772152510,2026-02-26T16:35:10,24,76,yes,769
3437,1772152510,2026-02-26T16:35:10,23,77,no,134
3438,1772152511,2026-02-26T16:35:11,24,76,yes,7
3439,1772152513,2026-02-26T16:35:13,24,76,yes,197
3440,1772152513,2026-02-26T16:35:13,24,76,yes,201
3441,1772152514,2026-02-26T16:35:14,24,76,yes,38
3442,1772152516,2026-02-26T16:35:16,24,76,yes,3
3443,1772152516,2026-02-26T16:35:16,24,76,yes,19
3444,1772152517,2026-02-26T16:35:17,23,77,no,994
3445,1772152517,2026-02-26T16:35:17,23,77,no,1422
3446,1772152517,2026-02-26T16:35:17,24,76,yes,100
3447,1772152517,2026-02-26T16:35:17,24,76,yes,23
3448,1772152518,2026-02-26T16:35:18,23,77,no,314
3449,1772152518,2026-02-26T16:35:18,24,76,yes,39
3450,1772152519,2026-02-26T16:35:19,24,76,yes,3
3451,1772152519,2026-02-26T16:35:19,24,76,yes,124
3452,1772152520,2026-02-26T16:35:20,24,76,yes,18
3453,1772152521,2026-02-26T16:35:21,23,77,no,764
3454,1772152521,2026-02-26T16:35:21,23,77,no,22
3455,1772152521,2026-02-26T16:35:21,23,77,no,390
3456,1772152522,2026-02-26T16:35:22,23,77,no,11
3457,1772152522,2026-02-26T16:35:22,24,76,yes,11
3458,1772152523,2026-02-26T16:35:23,23,77,no,123
3459,1772152524,2026-02-26T16:35:24,24,76,yes,10
3460,1772152525,2026-02-26T16:35:25,25,75,yes,3
3461,1772152528,2026-02-26T16:35:28,25,75,yes,76
3462,1772152528,2026-02-26T16:35:28,24,76,no,735
3463,1772152528,2026-02-26T16:35:28,25,75,yes,24
3464,1772152528,2026-02-26T16:35:28,25,75,yes,4
3465,1772152528,2026-02-26T16:35:28,25,75,yes,87
3466,1772152528,2026-02-26T16:35:28,25,75,yes,70
3467,1772152529,2026-02-26T16:35:29,25,75,yes,10
3468,1772152530,2026-02-26T16:35:30,25,75,yes,55
3469,1772152530,2026-02-26T16:35:30,25,75,yes,19
3470,1772152530,2026-02-26T16:35:30,25,75,yes,1
3471,1772152530,2026-02-26T16:35:30,25,75,yes,47
3472,1772152530,2026-02-26T16:35:30,25,75,yes,27
3473,1772152530,2026-02-26T16:35:30,25,75,yes,1
3474,1772152531,2026-02-26T16:35:31,25,75,yes,5
3475,1772152531,2026-02-26T16:35:31,25,75,yes,87
3476,1772152531,2026-02-26T16:35:31,25,75,yes,22
3477,1772152531,2026-02-26T16:35:31,25,75,yes,570
3478,1772152532,2026-02-26T16:35:32,25,75,yes,38
3479,1772152532,2026-02-26T16:35:32,25,75,yes,19
3480,1772152533,2026-02-26T16:35:33,25,75,yes,3
3481,1772152534,2026-02-26T16:35:34,25,75,yes,57
3482,1772152534,2026-02-26T16:35:34,25,75,yes,414
3483,1772152534,2026-02-26T16:35:34,25,75,yes,1123
3484,1772152534,2026-02-26T16:35:34,25,75,yes,363
3485,1772152535,2026-02-26T16:35:35,25,75,yes,159
3486,1772152535,2026-02-26T16:35:35,24,76,no,55
3487,1772152535,2026-02-26T16:35:35,25,75,yes,19
3488,1772152535,2026-02-26T16:35:35,25,75,yes,200
3489,1772152537,2026-02-26T16:35:37,25,75,yes,3
3490,1772152538,2026-02-26T16:35:38,25,75,yes,121
3491,1772152538,2026-02-26T16:35:38,25,75,yes,100
3492,1772152538,2026-02-26T16:35:38,25,75,yes,10
3493,1772152539,2026-02-26T16:35:39,24,76,no,94
3494,1772152539,2026-02-26T16:35:39,25,75,yes,19
3495,1772152539,2026-02-26T16:35:39,25,75,yes,68
3496,1772152539,2026-02-26T16:35:39,25,75,yes,3
3497,1772152539,2026-02-26T16:35:39,25,75,yes,5
3498,1772152541,2026-02-26T16:35:41,25,75,yes,1
3499,1772152541,2026-02-26T16:35:41,25,75,yes,92
3500,1772152542,2026-02-26T16:35:42,25,75,yes,585
3501,1772152542,2026-02-26T16:35:42,25,75,yes,7
3502,1772152542,2026-02-26T16:35:42,25,75,yes,380
3503,1772152543,2026-02-26T16:35:43,25,75,yes,19
3504,1772152543,2026-02-26T16:35:43,25,75,yes,57
3505,1772152543,2026-02-26T16:35:43,25,75,yes,20
3506,1772152544,2026-02-26T16:35:44,25,75,yes,17
3507,1772152544,2026-02-26T16:35:44,25,75,yes,90
3508,1772152544,2026-02-26T16:35:44,25,75,yes,18
3509,1772152545,2026-02-26T16:35:45,25,75,yes,740
3510,1772152546,2026-02-26T16:35:46,25,75,yes,34
3511,1772152547,2026-02-26T16:35:47,25,75,yes,182
3512,1772152547,2026-02-26T16:35:47,25,75,yes,79
3513,1772152547,2026-02-26T16:35:47,25,75,yes,15
3514,1772152547,2026-02-26T16:35:47,24,76,no,31
3515,1772152548,2026-02-26T16:35:48,25,75,yes,300
3516,1772152548,2026-02-26T16:35:48,25,75,yes,7
3517,1772152549,2026-02-26T16:35:49,25,75,yes,95
3518,1772152549,2026-02-26T16:35:49,25,75,yes,193
3519,1772152549,2026-02-26T16:35:49,24,76,no,29
3520,1772152549,2026-02-26T16:35:49,25,75,yes,20
3521,1772152550,2026-02-26T16:35:50,25,75,yes,3000
3522,1772152550,2026-02-26T16:35:50,25,75,yes,19
3523,1772152550,2026-02-26T16:35:50,25,75,yes,300
3524,1772152551,2026-02-26T16:35:51,25,75,yes,370
3525,1772152551,2026-02-26T16:35:51,25,75,yes,153
3526,1772152551,2026-02-26T16:35:51,25,75,yes,417
3527,1772152552,2026-02-26T16:35:52,25,75,yes,76
3528,1772152552,2026-02-26T16:35:52,25,75,yes,330
3529,1772152552,2026-02-26T16:35:52,25,75,yes,98
3530,1772152553,2026-02-26T16:35:53,25,75,yes,202
3531,1772152553,2026-02-26T16:35:53,25,75,yes,9
3532,1772152553,2026-02-26T16:35:53,25,75,yes,6
3533,1772152554,2026-02-26T16:35:54,25,75,yes,38
3534,1772152554,2026-02-26T16:35:54,25,75,yes,8
3535,1772152555,2026-02-26T16:35:55,25,75,yes,19
3536,1772152555,2026-02-26T16:35:55,25,75,yes,74
3537,1772152555,2026-02-26T16:35:55,25,75,yes,3
3538,1772152555,2026-02-26T16:35:55,25,75,yes,7
3539,1772152556,2026-02-26T16:35:56,25,75,yes,38
3540,1772152556,2026-02-26T16:35:56,25,75,yes,370
3541,1772152557,2026-02-26T16:35:57,25,75,yes,91
3542,1772152560,2026-02-26T16:36:00,25,75,yes,1
3543,1772152560,2026-02-26T16:36:00,25,75,yes,37
3544,1772152561,2026-02-26T16:36:01,25,75,yes,1
3545,1772152562,2026-02-26T16:36:02,24,76,no,9
3546,1772152562,2026-02-26T16:36:02,25,75,yes,74
3547,1772152562,2026-02-26T16:36:02,25,75,yes,18
3548,1772152562,2026-02-26T16:36:02,25,75,yes,38
3549,1772152563,2026-02-26T16:36:03,25,75,yes,7
3550,1772152563,2026-02-26T16:36:03,24,76,no,23
3551,1772152563,2026-02-26T16:36:03,25,75,yes,2
3552,1772152564,2026-02-26T16:36:04,25,75,yes,19
3553,1772152564,2026-02-26T16:36:04,24,76,no,243
3554,1772152565,2026-02-26T16:36:05,25,75,yes,57
3555,1772152567,2026-02-26T16:36:07,25,75,yes,7
3556,1772152569,2026-02-26T16:36:09,25,75,yes,48
3557,1772152569,2026-02-26T16:36:09,25,75,yes,28
3558,1772152569,2026-02-26T16:36:09,25,75,yes,95
3559,1772152570,2026-02-26T16:36:10,25,75,yes,20
3560,1772152570,2026-02-26T16:36:10,25,75,yes,100
3561,1772152571,2026-02-26T16:36:11,25,75,yes,1
3562,1772152571,2026-02-26T16:36:11,25,75,yes,19
3563,1772152572,2026-02-26T16:36:12,25,75,yes,10
3564,1772152573,2026-02-26T16:36:13,24,76,no,94
3565,1772152573,2026-02-26T16:36:13,25,75,yes,4329
3566,1772152573,2026-02-26T16:36:13,25,75,yes,12
3567,1772152574,2026-02-26T16:36:14,25,75,yes,74
3568,1772152575,2026-02-26T16:36:15,25,75,yes,57
3569,1772152575,2026-02-26T16:36:15,25,75,yes,29
3570,1772152575,2026-02-26T16:36:15,25,75,yes,22
3571,1772152576,2026-02-26T16:36:16,25,75,yes,18
3572,1772152576,2026-02-26T16:36:16,25,75,yes,19
3573,1772152576,2026-02-26T16:36:16,25,75,yes,10
3574,1772152578,2026-02-26T16:36:18,25,75,yes,370
3575,1772152578,2026-02-26T16:36:18,24,76,no,6
3576,1772152578,2026-02-26T16:36:18,25,75,yes,38
3577,1772152579,2026-02-26T16:36:19,25,75,yes,38
3578,1772152580,2026-02-26T16:36:20,25,75,yes,1
3579,1772152580,2026-02-26T16:36:20,25,75,yes,87
3580,1772152580,2026-02-26T16:36:20,25,75,yes,102
3581,1772152580,2026-02-26T16:36:20,25,75,yes,15
3582,1772152581,2026-02-26T16:36:21,25,75,yes,740
3583,1772152582,2026-02-26T16:36:22,25,75,yes,2
3584,1772152582,2026-02-26T16:36:22,25,75,yes,185
3585,1772152582,2026-02-26T16:36:22,25,75,yes,15
3586,1772152584,2026-02-26T16:36:24,25,75,yes,58
3587,1772152584,2026-02-26T16:36:24,25,75,yes,37
3588,1772152585,2026-02-26T16:36:25,25,75,yes,76
3589,1772152585,2026-02-26T16:36:25,25,75,yes,19
3590,1772152585,2026-02-26T16:36:25,25,75,yes,25
3591,1772152587,2026-02-26T16:36:27,25,75,yes,38
3592,1772152588,2026-02-26T16:36:28,25,75,yes,37
3593,1772152588,2026-02-26T16:36:28,25,75,yes,64
3594,1772152588,2026-02-26T16:36:28,25,75,yes,11
3595,1772152589,2026-02-26T16:36:29,24,76,no,1764
3596,1772152590,2026-02-26T16:36:30,25,75,yes,285
3597,1772152590,2026-02-26T16:36:30,25,75,yes,76
3598,1772152590,2026-02-26T16:36:30,25,75,yes,380
3599,1772152590,2026-02-26T16:36:30,25,75,yes,1
3600,1772152591,2026-02-26T16:36:31,26,74,yes,53
3601,1772152592,2026-02-26T16:36:32,26,74,yes,18
3602,1772152593,2026-02-26T16:36:33,25,75,no,1
3603,1772152593,2026-02-26T16:36:33,25,75,yes,127
3604,1772152594,2026-02-26T16:36:34,26,74,yes,3
3605,1772152595,2026-02-26T16:36:35,25,75,yes,18
3606,1772152595,2026-02-26T16:36:35,25,75,yes,35
3607,1772152595,2026-02-26T16:36:35,25,75,yes,36
3608,1772152597,2026-02-26T16:36:37,25,75,yes,10
3609,1772152598,2026-02-26T16:36:38,25,75,yes,950
3610,1772152600,2026-02-26T16:36:40,25,75,yes,7
3611,1772152600,2026-02-26T16:36:40,25,75,yes,7
3612,1772152600,2026-02-26T16:36:40,25,75,yes,14
3613,1772152600,2026-02-26T16:36:40,25,75,yes,14
3614,1772152602,2026-02-26T16:36:42,25,75,no,1
3615,1772152602,2026-02-26T16:36:42,24,76,no,1116
3616,1772152602,2026-02-26T16:36:42,24,76,no,1058
3617,1772152602,2026-02-26T16:36:42,25,75,yes,2
3618,1772152603,2026-02-26T16:36:43,24,76,no,7
3619,1772152603,2026-02-26T16:36:43,24,76,no,91
3620,1772152604,2026-02-26T16:36:44,24,76,yes,87
3621,1772152604,2026-02-26T16:36:44,25,75,yes,2
3622,1772152605,2026-02-26T16:36:45,24,76,yes,87
3623,1772152605,2026-02-26T16:36:45,25,75,yes,11
3624,1772152605,2026-02-26T16:36:45,25,75,yes,11
3625,1772152605,2026-02-26T16:36:45,24,76,yes,3
3626,1772152606,2026-02-26T16:36:46,24,76,yes,84
3627,1772152606,2026-02-26T16:36:46,25,75,yes,14
3628,1772152606,2026-02-26T16:36:46,25,75,yes,11
3629,1772152607,2026-02-26T16:36:47,24,76,yes,19
3630,1772152609,2026-02-26T16:36:49,24,76,yes,27
3631,1772152609,2026-02-26T16:36:49,24,76,yes,41
3632,1772152609,2026-02-26T16:36:49,24,76,yes,33
3633,1772152609,2026-02-26T16:36:49,24,76,yes,83
3634,1772152611,2026-02-26T16:36:51,24,76,yes,50
3635,1772152611,2026-02-26T16:36:51,24,76,yes,19
3636,1772152612,2026-02-26T16:36:52,24,76,yes,18
3637,1772152612,2026-02-26T16:36:52,24,76,yes,82
3638,1772152612,2026-02-26T16:36:52,24,76,yes,200
3639,1772152612,2026-02-26T16:36:52,24,76,yes,98
3640,1772152613,2026-02-26T16:36:53,23,77,no,11
3641,1772152613,2026-02-26T16:36:53,23,77,no,230
3642,1772152613,2026-02-26T16:36:53,24,76,yes,4
3643,1772152613,2026-02-26T16:36:53,24,76,yes,83
3644,1772152613,2026-02-26T16:36:53,24,76,yes,75
3645,1772152613,2026-02-26T16:36:53,23,77,no,333
3646,1772152613,2026-02-26T16:36:53,23,77,no,83
3647,1772152613,2026-02-26T16:36:53,24,76,yes,336
3648,1772152616,2026-02-26T16:36:56,24,76,yes,400
3649,1772152616,2026-02-26T16:36:56,24,76,yes,19
3650,1772152616,2026-02-26T16:36:56,24,76,yes,118
3651,1772152616,2026-02-26T16:36:56,24,76,yes,42
3652,1772152617,2026-02-26T16:36:57,23,77,no,588
3653,1772152617,2026-02-26T16:36:57,24,76,yes,76
3654,1772152618,2026-02-26T16:36:58,23,77,no,157
3655,1772152618,2026-02-26T16:36:58,24,76,yes,11
3656,1772152619,2026-02-26T16:36:59,24,76,yes,7
3657,1772152619,2026-02-26T16:36:59,24,76,yes,192
3658,1772152619,2026-02-26T16:36:59,24,76,yes,19
3659,1772152619,2026-02-26T16:36:59,24,76,yes,7
3660,1772152620,2026-02-26T16:37:00,24,76,yes,39
3661,1772152620,2026-02-26T16:37:00,24,76,yes,31
3662,1772152623,2026-02-26T16:37:03,24,76,yes,19
3663,1772152624,2026-02-26T16:37:04,24,76,yes,1
3664,1772152627,2026-02-26T16:37:07,23,77,no,21
3665,1772152627,2026-02-26T16:37:07,23,77,no,84
3666,1772152627,2026-02-26T16:37:07,24,76,yes,7
3667,1772152627,2026-02-26T16:37:07,24,76,yes,55
3668,1772152627,2026-02-26T16:37:07,24,76,yes,19
3669,1772152627,2026-02-26T16:37:07,23,77,no,373
3670,1772152627,2026-02-26T16:37:07,24,76,yes,384
3671,1772152627,2026-02-26T16:37:07,24,76,yes,296
3672,1772152628,2026-02-26T16:37:08,24,76,yes,23
3673,1772152629,2026-02-26T16:37:09,24,76,yes,115
3674,1772152629,2026-02-26T16:37:09,24,76,yes,576
3675,1772152630,2026-02-26T16:37:10,24,76,yes,363
3676,1772152631,2026-02-26T16:37:11,24,76,yes,19
3677,1772152631,2026-02-26T16:37:11,24,76,yes,18
3678,1772152632,2026-02-26T16:37:12,24,76,yes,20
3679,1772152632,2026-02-26T16:37:12,24,76,yes,11
