Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2370,1773191308,2026-03-10T18:08:28,1,99,yes,93
2371,1773191313,2026-03-10T18:08:33,1,99,yes,120
2372,1773191326,2026-03-10T18:08:46,1,99,yes,333
2373,1773191343,2026-03-10T18:09:03,1,99,yes,187
2374,1773191345,2026-03-10T18:09:05,1,99,yes,66
2375,1773191352,2026-03-10T18:09:12,1,99,yes,40
2376,1773191356,2026-03-10T18:09:16,1,99,yes,187
2377,1773191365,2026-03-10T18:09:25,1,99,yes,187
2378,1773191365,2026-03-10T18:09:25,1,99,yes,935
2379,1773191404,2026-03-10T18:10:04,1,99,yes,93
2380,1773191411,2026-03-10T18:10:11,1,99,yes,2504
2381,1773191412,2026-03-10T18:10:12,1,99,yes,187
2382,1773191421,2026-03-10T18:10:21,1,99,yes,100
2383,1773191446,2026-03-10T18:10:46,1,99,yes,25
2384,1773191477,2026-03-10T18:11:17,1,99,yes,1000
2385,1773191505,2026-03-10T18:11:45,1,99,yes,46
2386,1773191552,2026-03-10T18:12:32,1,99,yes,935
2387,1773191557,2026-03-10T18:12:37,1,99,yes,93
2388,1773191560,2026-03-10T18:12:40,1,99,yes,935
2389,1773191585,2026-03-10T18:13:05,1,99,yes,467
2390,1773191588,2026-03-10T18:13:08,1,99,yes,187
2391,1773191596,2026-03-10T18:13:16,1,99,yes,93
2392,1773191598,2026-03-10T18:13:18,1,99,yes,2337
2393,1773191613,2026-03-10T18:13:33,1,99,yes,110
2394,1773191619,2026-03-10T18:13:39,1,99,yes,66
2395,1773191620,2026-03-10T18:13:40,1,99,yes,9
2396,1773191622,2026-03-10T18:13:42,1,99,yes,33
2397,1773191625,2026-03-10T18:13:45,1,99,yes,93
2398,1773191686,2026-03-10T18:14:46,1,99,yes,93
2399,1773191701,2026-03-10T18:15:01,1,99,yes,46
2400,1773191732,2026-03-10T18:15:32,1,99,yes,179
2401,1773191755,2026-03-10T18:15:55,1,99,yes,1788
2402,1773191771,2026-03-10T18:16:11,1,99,yes,187
2403,1773191781,2026-03-10T18:16:21,1,99,yes,187
2404,1773191791,2026-03-10T18:16:31,1,99,yes,467
2405,1773191795,2026-03-10T18:16:35,1,99,yes,93
2406,1773191799,2026-03-10T18:16:39,1,99,yes,33
2407,1773191819,2026-03-10T18:16:59,1,99,yes,935
2408,1773191845,2026-03-10T18:17:25,1,99,yes,93
2409,1773191860,2026-03-10T18:17:40,1,99,yes,187
2410,1773191864,2026-03-10T18:17:44,1,99,yes,41
2411,1773191864,2026-03-10T18:17:44,1,99,yes,2
2412,1773191884,2026-03-10T18:18:04,1,99,yes,187
2413,1773191891,2026-03-10T18:18:11,1,99,yes,1
2414,1773191908,2026-03-10T18:18:28,1,99,yes,467
2415,1773191928,2026-03-10T18:18:48,1,99,yes,935
2416,1773191948,2026-03-10T18:19:08,1,99,yes,93
2417,1773191979,2026-03-10T18:19:39,1,99,yes,187
2418,1773191999,2026-03-10T18:19:59,1,99,yes,5
2419,1773192012,2026-03-10T18:20:12,1,99,yes,100
2420,1773192017,2026-03-10T18:20:17,1,99,yes,46
2421,1773192023,2026-03-10T18:20:23,1,99,yes,93
2422,1773192053,2026-03-10T18:20:53,1,99,yes,93
2423,1773192069,2026-03-10T18:21:09,1,99,yes,93
2424,1773192070,2026-03-10T18:21:10,1,99,yes,5
2425,1773192076,2026-03-10T18:21:16,1,99,yes,15
2426,1773192098,2026-03-10T18:21:38,1,99,yes,467
2427,1773192118,2026-03-10T18:21:58,1,99,yes,3
2428,1773192124,2026-03-10T18:22:04,1,99,yes,87
2429,1773192130,2026-03-10T18:22:10,1,99,yes,15
2430,1773192144,2026-03-10T18:22:24,1,99,yes,134
2431,1773192199,2026-03-10T18:23:19,1,99,yes,93
2432,1773192206,2026-03-10T18:23:26,1,99,yes,467
2433,1773192214,2026-03-10T18:23:34,1,99,yes,87
2434,1773192254,2026-03-10T18:24:14,1,99,yes,16666
2435,1773192255,2026-03-10T18:24:15,1,99,yes,93
2436,1773192257,2026-03-10T18:24:17,1,99,yes,93
2437,1773192303,2026-03-10T18:25:03,1,99,yes,467
2438,1773192309,2026-03-10T18:25:09,1,99,yes,467
2439,1773192320,2026-03-10T18:25:20,1,99,yes,100
2440,1773192346,2026-03-10T18:25:46,1,99,yes,100
2441,1773192352,2026-03-10T18:25:52,1,99,yes,374
2442,1773192361,2026-03-10T18:26:01,1,99,yes,274
2443,1773192372,2026-03-10T18:26:12,1,99,yes,280
2444,1773192388,2026-03-10T18:26:28,1,99,yes,93
2445,1773192399,2026-03-10T18:26:39,1,99,yes,3
2446,1773192400,2026-03-10T18:26:40,1,99,yes,64
2447,1773192401,2026-03-10T18:26:41,1,99,yes,43
2448,1773192417,2026-03-10T18:26:57,1,99,yes,33
2449,1773192440,2026-03-10T18:27:20,1,99,yes,184
2450,1773192452,2026-03-10T18:27:32,1,99,yes,10
2451,1773192462,2026-03-10T18:27:42,1,99,yes,93
2452,1773192464,2026-03-10T18:27:44,1,99,yes,91
2453,1773192470,2026-03-10T18:27:50,1,99,yes,173
2454,1773192473,2026-03-10T18:27:53,1,99,yes,93
2455,1773192476,2026-03-10T18:27:56,1,99,yes,333
2456,1773192477,2026-03-10T18:27:57,1,99,yes,20
2457,1773192489,2026-03-10T18:28:09,1,99,yes,100
2458,1773192491,2026-03-10T18:28:11,1,99,yes,33
2459,1773192494,2026-03-10T18:28:14,1,99,yes,73
2460,1773192498,2026-03-10T18:28:18,1,99,yes,93
2461,1773192501,2026-03-10T18:28:21,1,99,yes,748
2462,1773192508,2026-03-10T18:28:28,1,99,yes,46
2463,1773192516,2026-03-10T18:28:36,1,99,yes,93
2464,1773192516,2026-03-10T18:28:36,1,99,yes,1000
2465,1773192519,2026-03-10T18:28:39,1,99,yes,666
2466,1773192522,2026-03-10T18:28:42,1,99,yes,467
2467,1773192533,2026-03-10T18:28:53,1,99,yes,467
2468,1773192535,2026-03-10T18:28:55,1,99,yes,467
2469,1773192536,2026-03-10T18:28:56,1,99,yes,500
2470,1773192541,2026-03-10T18:29:01,1,99,yes,93
2471,1773192558,2026-03-10T18:29:18,1,99,yes,93
2472,1773192582,2026-03-10T18:29:42,1,99,yes,2337
2473,1773192587,2026-03-10T18:29:47,1,99,yes,84
2474,1773192589,2026-03-10T18:29:49,1,99,yes,9
2475,1773192592,2026-03-10T18:29:52,1,99,yes,47
2476,1773192605,2026-03-10T18:30:05,1,99,yes,68
2477,1773192607,2026-03-10T18:30:07,1,99,yes,93
2478,1773192615,2026-03-10T18:30:15,1,99,yes,93
2479,1773192619,2026-03-10T18:30:19,1,99,yes,93
2480,1773192620,2026-03-10T18:30:20,1,99,yes,33
2481,1773192629,2026-03-10T18:30:29,1,99,yes,935
2482,1773192630,2026-03-10T18:30:30,1,99,yes,866
2483,1773192630,2026-03-10T18:30:30,1,99,yes,935
2484,1773192632,2026-03-10T18:30:32,1,99,yes,935
2485,1773192633,2026-03-10T18:30:33,1,99,yes,467
2486,1773192655,2026-03-10T18:30:55,1,99,yes,935
2487,1773192668,2026-03-10T18:31:08,1,99,yes,1870
2488,1773192680,2026-03-10T18:31:20,1,99,yes,93
2489,1773192685,2026-03-10T18:31:25,1,99,yes,955
2490,1773192685,2026-03-10T18:31:25,1,99,yes,33
2491,1773192686,2026-03-10T18:31:26,1,99,yes,9351
2492,1773192695,2026-03-10T18:31:35,1,99,yes,166
2493,1773192701,2026-03-10T18:31:41,1,99,yes,935
2494,1773192704,2026-03-10T18:31:44,1,99,yes,1
2495,1773192714,2026-03-10T18:31:54,1,99,yes,140
2496,1773192721,2026-03-10T18:32:01,1,99,yes,467
2497,1773192735,2026-03-10T18:32:15,1,99,yes,16
2498,1773192738,2026-03-10T18:32:18,1,99,yes,200
2499,1773192745,2026-03-10T18:32:25,1,99,yes,453
2500,1773192746,2026-03-10T18:32:26,1,99,yes,935
2501,1773192748,2026-03-10T18:32:28,1,99,yes,500
2502,1773192750,2026-03-10T18:32:30,1,99,yes,935
2503,1773192752,2026-03-10T18:32:32,1,99,yes,389
2504,1773192760,2026-03-10T18:32:40,1,99,yes,93
2505,1773192760,2026-03-10T18:32:40,1,99,yes,166
2506,1773192772,2026-03-10T18:32:52,1,99,yes,26
2507,1773192772,2026-03-10T18:32:52,1,99,yes,166
2508,1773192774,2026-03-10T18:32:54,1,99,yes,187
2509,1773192775,2026-03-10T18:32:55,1,99,yes,100
2510,1773192780,2026-03-10T18:33:00,1,99,yes,43
2511,1773192781,2026-03-10T18:33:01,1,99,yes,467
2512,1773192784,2026-03-10T18:33:04,1,99,yes,93
2513,1773192792,2026-03-10T18:33:12,1,99,yes,935
2514,1773192797,2026-03-10T18:33:17,1,99,yes,500
2515,1773192803,2026-03-10T18:33:23,1,99,yes,166
2516,1773192811,2026-03-10T18:33:31,1,99,yes,187
2517,1773192814,2026-03-10T18:33:34,1,99,yes,1
2518,1773192819,2026-03-10T18:33:39,1,99,yes,467
2519,1773192819,2026-03-10T18:33:39,1,99,yes,1402
2520,1773192823,2026-03-10T18:33:43,1,99,yes,18
2521,1773192838,2026-03-10T18:33:58,1,99,yes,467
2522,1773192845,2026-03-10T18:34:05,1,99,yes,33
2523,1773192845,2026-03-10T18:34:05,1,99,yes,93
2524,1773192846,2026-03-10T18:34:06,1,99,yes,10
2525,1773192854,2026-03-10T18:34:14,1,99,yes,215
2526,1773192854,2026-03-10T18:34:14,1,99,yes,93
2527,1773192856,2026-03-10T18:34:16,1,99,yes,16
2528,1773192859,2026-03-10T18:34:19,1,99,yes,467
2529,1773192862,2026-03-10T18:34:22,1,99,yes,93
2530,1773192864,2026-03-10T18:34:24,1,99,yes,33
2531,1773192866,2026-03-10T18:34:26,1,99,yes,93
2532,1773192873,2026-03-10T18:34:33,1,99,yes,9
2533,1773192889,2026-03-10T18:34:49,1,99,yes,187
2534,1773192890,2026-03-10T18:34:50,1,99,yes,449
2535,1773192907,2026-03-10T18:35:07,1,99,yes,14
2536,1773192916,2026-03-10T18:35:16,1,99,yes,666
2537,1773192926,2026-03-10T18:35:26,1,99,yes,224
2538,1773192931,2026-03-10T18:35:31,1,99,yes,467
2539,1773192939,2026-03-10T18:35:39,1,99,yes,43
2540,1773192940,2026-03-10T18:35:40,1,99,yes,935
2541,1773192941,2026-03-10T18:35:41,1,99,yes,10
2542,1773192941,2026-03-10T18:35:41,1,99,yes,10
2543,1773192941,2026-03-10T18:35:41,1,99,yes,13
2544,1773192942,2026-03-10T18:35:42,1,99,yes,67
2545,1773192942,2026-03-10T18:35:42,1,99,yes,26
2546,1773192960,2026-03-10T18:36:00,1,99,yes,66
2547,1773192960,2026-03-10T18:36:00,1,99,yes,467
2548,1773192962,2026-03-10T18:36:02,1,99,yes,467
2549,1773192965,2026-03-10T18:36:05,1,99,yes,467
2550,1773192965,2026-03-10T18:36:05,1,99,yes,467
2551,1773192968,2026-03-10T18:36:08,1,99,yes,369
2552,1773192972,2026-03-10T18:36:12,1,99,yes,93
2553,1773192977,2026-03-10T18:36:17,1,99,yes,935
2554,1773192978,2026-03-10T18:36:18,1,99,yes,935
2555,1773192982,2026-03-10T18:36:22,1,99,yes,166
2556,1773192982,2026-03-10T18:36:22,1,99,yes,467
2557,1773192982,2026-03-10T18:36:22,1,99,yes,1000
2558,1773192985,2026-03-10T18:36:25,1,99,yes,187
2559,1773192986,2026-03-10T18:36:26,1,99,yes,93
2560,1773192987,2026-03-10T18:36:27,1,99,yes,93
2561,1773192987,2026-03-10T18:36:27,1,99,yes,187
2562,1773192987,2026-03-10T18:36:27,1,99,yes,70
2563,1773192989,2026-03-10T18:36:29,2,98,yes,13
2564,1773192989,2026-03-10T18:36:29,2,98,yes,33
2565,1773192992,2026-03-10T18:36:32,1,99,no,10
2566,1773192992,2026-03-10T18:36:32,1,99,no,13
2567,1773192996,2026-03-10T18:36:36,2,98,yes,754
2568,1773192996,2026-03-10T18:36:36,2,98,yes,14
2569,1773192996,2026-03-10T18:36:36,2,98,yes,354
2570,1773192999,2026-03-10T18:36:39,2,98,yes,163
2571,1773193000,2026-03-10T18:36:40,2,98,yes,19
2572,1773193000,2026-03-10T18:36:40,2,98,yes,156
2573,1773193000,2026-03-10T18:36:40,2,98,yes,4
2574,1773193000,2026-03-10T18:36:40,2,98,yes,54
2575,1773193003,2026-03-10T18:36:43,1,99,yes,1403
2576,1773193004,2026-03-10T18:36:44,1,99,yes,233
2577,1773193007,2026-03-10T18:36:47,1,99,yes,204
2578,1773193008,2026-03-10T18:36:48,1,99,yes,233
2579,1773193008,2026-03-10T18:36:48,1,99,yes,100
2580,1773193010,2026-03-10T18:36:50,1,99,yes,9
2581,1773193016,2026-03-10T18:36:56,1,99,yes,40
2582,1773193016,2026-03-10T18:36:56,1,99,yes,15
2583,1773193018,2026-03-10T18:36:58,1,99,yes,4301
2584,1773193019,2026-03-10T18:36:59,1,99,yes,93
2585,1773193019,2026-03-10T18:36:59,1,99,yes,130
2586,1773193019,2026-03-10T18:36:59,1,99,yes,166
2587,1773193023,2026-03-10T18:37:03,1,99,yes,50
2588,1773193023,2026-03-10T18:37:03,1,99,yes,9
2589,1773193033,2026-03-10T18:37:13,1,99,yes,96
2590,1773193033,2026-03-10T18:37:13,1,99,yes,93
2591,1773193033,2026-03-10T18:37:13,1,99,yes,93
2592,1773193033,2026-03-10T18:37:13,1,99,yes,20000
2593,1773193038,2026-03-10T18:37:18,1,99,yes,30
2594,1773193042,2026-03-10T18:37:22,1,99,yes,44
2595,1773193043,2026-03-10T18:37:23,1,99,yes,100
2596,1773193044,2026-03-10T18:37:24,1,99,yes,93
2597,1773193053,2026-03-10T18:37:33,1,99,yes,641
2598,1773193063,2026-03-10T18:37:43,1,99,yes,93
2599,1773193087,2026-03-10T18:38:07,1,99,yes,46
2600,1773193119,2026-03-10T18:38:39,1,99,yes,467
2601,1773193154,2026-03-10T18:39:14,1,99,yes,333
2602,1773193195,2026-03-10T18:39:55,1,99,yes,33
2603,1773193195,2026-03-10T18:39:55,1,99,yes,33
2604,1773193198,2026-03-10T18:39:58,1,99,yes,93
2605,1773193277,2026-03-10T18:41:17,1,99,yes,467
2606,1773193312,2026-03-10T18:41:52,1,99,yes,1
2607,1773193322,2026-03-10T18:42:02,1,99,yes,467
2608,1773193327,2026-03-10T18:42:07,1,99,yes,914
2609,1773193336,2026-03-10T18:42:16,1,99,yes,93
2610,1773193408,2026-03-10T18:43:28,1,99,yes,14
2611,1773193509,2026-03-10T18:45:09,1,99,yes,374
2612,1773193529,2026-03-10T18:45:29,1,99,yes,467
2613,1773193563,2026-03-10T18:46:03,1,99,yes,33
2614,1773193573,2026-03-10T18:46:13,1,99,yes,5
2615,1773193591,2026-03-10T18:46:31,1,99,yes,5
2616,1773193631,2026-03-10T18:47:11,1,99,yes,93
2617,1773193721,2026-03-10T18:48:41,1,99,yes,467
2618,1773193753,2026-03-10T18:49:13,1,99,yes,187
2619,1773193855,2026-03-10T18:50:55,1,99,yes,46
2620,1773193864,2026-03-10T18:51:04,1,99,yes,467
2621,1773193961,2026-03-10T18:52:41,1,99,yes,333
2622,1773193982,2026-03-10T18:53:02,1,99,yes,102
2623,1773194013,2026-03-10T18:53:33,1,99,yes,33
2624,1773194107,2026-03-10T18:55:07,1,99,yes,100
2625,1773194235,2026-03-10T18:57:15,1,99,yes,46
2626,1773194594,2026-03-10T19:03:14,1,99,yes,187
2627,1773194683,2026-03-10T19:04:43,1,99,yes,93
