Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4803,1771714380,2026-02-21T14:53:00,53,47,yes,107
4804,1771714381,2026-02-21T14:53:01,53,47,yes,26
4805,1771714382,2026-02-21T14:53:02,53,47,yes,54
4806,1771714382,2026-02-21T14:53:02,53,47,yes,30
4807,1771714382,2026-02-21T14:53:02,53,47,yes,91
4808,1771714384,2026-02-21T14:53:04,53,47,yes,13
4809,1771714384,2026-02-21T14:53:04,53,47,yes,7
4810,1771714384,2026-02-21T14:53:04,53,47,yes,45
4811,1771714385,2026-02-21T14:53:05,53,47,yes,18
4812,1771714385,2026-02-21T14:53:05,53,47,yes,20
4813,1771714385,2026-02-21T14:53:05,52,48,no,170
4814,1771714385,2026-02-21T14:53:05,53,47,yes,18
4815,1771714385,2026-02-21T14:53:05,52,48,no,20
4816,1771714386,2026-02-21T14:53:06,53,47,yes,182
4817,1771714387,2026-02-21T14:53:07,53,47,yes,54
4818,1771714388,2026-02-21T14:53:08,53,47,yes,84
4819,1771714388,2026-02-21T14:53:08,53,47,yes,67
4820,1771714388,2026-02-21T14:53:08,53,47,yes,456
4821,1771714389,2026-02-21T14:53:09,53,47,yes,36
4822,1771714390,2026-02-21T14:53:10,53,47,yes,27
4823,1771714391,2026-02-21T14:53:11,53,47,yes,9
4824,1771714392,2026-02-21T14:53:12,53,47,yes,35
4825,1771714393,2026-02-21T14:53:13,53,47,yes,26
4826,1771714393,2026-02-21T14:53:13,53,47,yes,600
4827,1771714395,2026-02-21T14:53:15,53,47,yes,10
4828,1771714396,2026-02-21T14:53:16,53,47,yes,730
4829,1771714396,2026-02-21T14:53:16,53,47,yes,312
4830,1771714397,2026-02-21T14:53:17,53,47,yes,3
4831,1771714400,2026-02-21T14:53:20,53,47,yes,5
4832,1771714400,2026-02-21T14:53:20,53,47,yes,9
4833,1771714400,2026-02-21T14:53:20,53,47,yes,18
4834,1771714401,2026-02-21T14:53:21,53,47,yes,1
4835,1771714402,2026-02-21T14:53:22,52,48,no,2
4836,1771714403,2026-02-21T14:53:23,53,47,yes,35
4837,1771714403,2026-02-21T14:53:23,53,47,yes,2
4838,1771714404,2026-02-21T14:53:24,53,47,yes,909
4839,1771714404,2026-02-21T14:53:24,53,47,yes,5
4840,1771714406,2026-02-21T14:53:26,53,47,yes,36
4841,1771714407,2026-02-21T14:53:27,53,47,yes,20
4842,1771714407,2026-02-21T14:53:27,53,47,yes,219
4843,1771714409,2026-02-21T14:53:29,53,47,yes,18
4844,1771714409,2026-02-21T14:53:29,53,47,yes,91
4845,1771714409,2026-02-21T14:53:29,53,47,yes,36
4846,1771714409,2026-02-21T14:53:29,53,47,yes,9
4847,1771714409,2026-02-21T14:53:29,53,47,yes,50
4848,1771714410,2026-02-21T14:53:30,53,47,yes,295
4849,1771714410,2026-02-21T14:53:30,53,47,yes,36
4850,1771714410,2026-02-21T14:53:30,53,47,yes,23
4851,1771714412,2026-02-21T14:53:32,53,47,yes,17
4852,1771714412,2026-02-21T14:53:32,53,47,yes,54
4853,1771714413,2026-02-21T14:53:33,53,47,yes,91
4854,1771714415,2026-02-21T14:53:35,53,47,yes,20
4855,1771714415,2026-02-21T14:53:35,53,47,yes,45
4856,1771714415,2026-02-21T14:53:35,53,47,yes,50
4857,1771714417,2026-02-21T14:53:37,53,47,yes,9
4858,1771714418,2026-02-21T14:53:38,53,47,yes,5
4859,1771714419,2026-02-21T14:53:39,53,47,yes,1
4860,1771714419,2026-02-21T14:53:39,53,47,yes,365
4861,1771714419,2026-02-21T14:53:39,53,47,yes,122
4862,1771714420,2026-02-21T14:53:40,53,47,yes,1826
4863,1771714420,2026-02-21T14:53:40,53,47,yes,15
4864,1771714420,2026-02-21T14:53:40,52,48,no,730
4865,1771714420,2026-02-21T14:53:40,53,47,yes,91
4866,1771714421,2026-02-21T14:53:41,53,47,yes,91
4867,1771714421,2026-02-21T14:53:41,53,47,yes,10
4868,1771714422,2026-02-21T14:53:42,53,47,yes,18
4869,1771714422,2026-02-21T14:53:42,53,47,yes,178
4870,1771714422,2026-02-21T14:53:42,53,47,yes,14
4871,1771714422,2026-02-21T14:53:42,53,47,yes,18
4872,1771714423,2026-02-21T14:53:43,53,47,yes,36
4873,1771714425,2026-02-21T14:53:45,53,47,yes,27
4874,1771714426,2026-02-21T14:53:46,53,47,yes,1
4875,1771714428,2026-02-21T14:53:48,53,47,yes,45
4876,1771714430,2026-02-21T14:53:50,53,47,yes,181
4877,1771714431,2026-02-21T14:53:51,53,47,yes,9
4878,1771714431,2026-02-21T14:53:51,53,47,yes,803
4879,1771714431,2026-02-21T14:53:51,52,48,no,18
4880,1771714432,2026-02-21T14:53:52,53,47,yes,98
4881,1771714432,2026-02-21T14:53:52,53,47,yes,18
4882,1771714433,2026-02-21T14:53:53,53,47,yes,181
4883,1771714434,2026-02-21T14:53:54,53,47,yes,45
4884,1771714434,2026-02-21T14:53:54,53,47,yes,372
4885,1771714435,2026-02-21T14:53:55,52,48,no,10
4886,1771714436,2026-02-21T14:53:56,53,47,yes,3
4887,1771714437,2026-02-21T14:53:57,53,47,yes,400
4888,1771714437,2026-02-21T14:53:57,53,47,yes,47
4889,1771714438,2026-02-21T14:53:58,53,47,yes,18
4890,1771714440,2026-02-21T14:54:00,53,47,yes,17
4891,1771714440,2026-02-21T14:54:00,53,47,yes,4126
4892,1771714440,2026-02-21T14:54:00,53,47,yes,412
4893,1771714441,2026-02-21T14:54:01,53,47,yes,3
4894,1771714444,2026-02-21T14:54:04,53,47,yes,1
4895,1771714446,2026-02-21T14:54:06,53,47,yes,2
4896,1771714446,2026-02-21T14:54:06,53,47,yes,7
4897,1771714447,2026-02-21T14:54:07,53,47,yes,178
4898,1771714447,2026-02-21T14:54:07,53,47,yes,91
4899,1771714448,2026-02-21T14:54:08,53,47,yes,2
4900,1771714448,2026-02-21T14:54:08,53,47,yes,411
4901,1771714450,2026-02-21T14:54:10,53,47,yes,171
4902,1771714451,2026-02-21T14:54:11,52,48,no,10
4903,1771714451,2026-02-21T14:54:11,53,47,yes,30
4904,1771714452,2026-02-21T14:54:12,53,47,yes,43
4905,1771714457,2026-02-21T14:54:17,53,47,yes,68
4906,1771714457,2026-02-21T14:54:17,53,47,yes,19
4907,1771714457,2026-02-21T14:54:17,53,47,yes,43
4908,1771714459,2026-02-21T14:54:19,53,47,yes,181
4909,1771714459,2026-02-21T14:54:19,53,47,yes,36
4910,1771714460,2026-02-21T14:54:20,53,47,yes,489
4911,1771714461,2026-02-21T14:54:21,53,47,yes,91
4912,1771714462,2026-02-21T14:54:22,53,47,yes,18
4913,1771714463,2026-02-21T14:54:23,53,47,yes,18
4914,1771714463,2026-02-21T14:54:23,53,47,yes,548
4915,1771714465,2026-02-21T14:54:25,53,47,yes,36
4916,1771714466,2026-02-21T14:54:26,53,47,yes,71
4917,1771714467,2026-02-21T14:54:27,52,48,no,79
4918,1771714468,2026-02-21T14:54:28,53,47,yes,5
4919,1771714469,2026-02-21T14:54:29,53,47,yes,90
4920,1771714469,2026-02-21T14:54:29,53,47,yes,823
4921,1771714471,2026-02-21T14:54:31,53,47,yes,9
4922,1771714474,2026-02-21T14:54:34,53,47,yes,45
4923,1771714474,2026-02-21T14:54:34,53,47,yes,5
4924,1771714475,2026-02-21T14:54:35,53,47,yes,32
4925,1771714476,2026-02-21T14:54:36,53,47,yes,36
4926,1771714476,2026-02-21T14:54:36,53,47,yes,102
4927,1771714477,2026-02-21T14:54:37,53,47,yes,5
4928,1771714478,2026-02-21T14:54:38,53,47,yes,3
4929,1771714480,2026-02-21T14:54:40,53,47,yes,12
4930,1771714480,2026-02-21T14:54:40,53,47,yes,73
4931,1771714480,2026-02-21T14:54:40,53,47,yes,23
4932,1771714481,2026-02-21T14:54:41,53,47,yes,9
4933,1771714481,2026-02-21T14:54:41,53,47,yes,9
4934,1771714482,2026-02-21T14:54:42,53,47,yes,58
4935,1771714482,2026-02-21T14:54:42,53,47,yes,14
4936,1771714482,2026-02-21T14:54:42,53,47,yes,91
4937,1771714483,2026-02-21T14:54:43,53,47,yes,913
4938,1771714483,2026-02-21T14:54:43,53,47,yes,76
4939,1771714484,2026-02-21T14:54:44,53,47,yes,9
4940,1771714485,2026-02-21T14:54:45,53,47,yes,200
4941,1771714486,2026-02-21T14:54:46,53,47,yes,9
4942,1771714487,2026-02-21T14:54:47,53,47,yes,9
4943,1771714488,2026-02-21T14:54:48,53,47,yes,10
4944,1771714488,2026-02-21T14:54:48,53,47,yes,45
4945,1771714489,2026-02-21T14:54:49,53,47,yes,3
4946,1771714491,2026-02-21T14:54:51,53,47,yes,45
4947,1771714493,2026-02-21T14:54:53,53,47,yes,36
4948,1771714495,2026-02-21T14:54:55,53,47,yes,80
4949,1771714495,2026-02-21T14:54:55,53,47,yes,18
4950,1771714495,2026-02-21T14:54:55,53,47,yes,182
4951,1771714497,2026-02-21T14:54:57,53,47,yes,85
4952,1771714497,2026-02-21T14:54:57,53,47,yes,9
4953,1771714498,2026-02-21T14:54:58,53,47,yes,3
4954,1771714498,2026-02-21T14:54:58,53,47,yes,456
4955,1771714499,2026-02-21T14:54:59,53,47,yes,53
4956,1771714499,2026-02-21T14:54:59,53,47,yes,1327
4957,1771714500,2026-02-21T14:55:00,53,47,yes,100
4958,1771714500,2026-02-21T14:55:00,53,47,yes,89
4959,1771714500,2026-02-21T14:55:00,53,47,yes,45
4960,1771714501,2026-02-21T14:55:01,53,47,yes,909
4961,1771714502,2026-02-21T14:55:02,53,47,yes,18
4962,1771714503,2026-02-21T14:55:03,53,47,yes,27
4963,1771714505,2026-02-21T14:55:05,54,46,yes,3
4964,1771714506,2026-02-21T14:55:06,54,46,yes,2
4965,1771714506,2026-02-21T14:55:06,54,46,yes,25
4966,1771714506,2026-02-21T14:55:06,54,46,yes,4
4967,1771714506,2026-02-21T14:55:06,54,46,yes,4
4968,1771714506,2026-02-21T14:55:06,55,45,yes,100
4969,1771714506,2026-02-21T14:55:06,55,45,yes,7
4970,1771714506,2026-02-21T14:55:06,55,45,yes,7
4971,1771714506,2026-02-21T14:55:06,55,45,yes,1
4972,1771714506,2026-02-21T14:55:06,55,45,yes,93
4973,1771714509,2026-02-21T14:55:09,54,46,yes,6
4974,1771714509,2026-02-21T14:55:09,55,45,yes,24
4975,1771714509,2026-02-21T14:55:09,55,45,yes,24
4976,1771714509,2026-02-21T14:55:09,55,45,yes,24
4977,1771714509,2026-02-21T14:55:09,55,45,yes,24
4978,1771714509,2026-02-21T14:55:09,55,45,yes,24
4979,1771714509,2026-02-21T14:55:09,55,45,yes,5
4980,1771714509,2026-02-21T14:55:09,55,45,yes,4
4981,1771714509,2026-02-21T14:55:09,55,45,yes,14
4982,1771714509,2026-02-21T14:55:09,55,45,yes,8
4983,1771714509,2026-02-21T14:55:09,55,45,yes,706
4984,1771714512,2026-02-21T14:55:12,54,46,yes,3
4985,1771714512,2026-02-21T14:55:12,54,46,yes,12
4986,1771714512,2026-02-21T14:55:12,54,46,yes,5
4987,1771714512,2026-02-21T14:55:12,54,46,yes,76
4988,1771714513,2026-02-21T14:55:13,52,48,no,1
4989,1771714514,2026-02-21T14:55:14,54,46,yes,3
4990,1771714515,2026-02-21T14:55:15,54,46,yes,26
4991,1771714516,2026-02-21T14:55:16,54,46,yes,134
4992,1771714516,2026-02-21T14:55:16,54,46,yes,7
4993,1771714516,2026-02-21T14:55:16,54,46,yes,1
4994,1771714517,2026-02-21T14:55:17,54,46,yes,1
4995,1771714517,2026-02-21T14:55:17,54,46,yes,5
4996,1771714518,2026-02-21T14:55:18,54,46,yes,8
4997,1771714518,2026-02-21T14:55:18,55,45,yes,150
4998,1771714518,2026-02-21T14:55:18,55,45,yes,30
4999,1771714518,2026-02-21T14:55:18,55,45,yes,30
5000,1771714518,2026-02-21T14:55:18,55,45,yes,30
5001,1771714518,2026-02-21T14:55:18,55,45,yes,30
5002,1771714518,2026-02-21T14:55:18,55,45,yes,30
5003,1771714518,2026-02-21T14:55:18,55,45,yes,300
5004,1771714519,2026-02-21T14:55:19,54,46,yes,2
5005,1771714519,2026-02-21T14:55:19,54,46,yes,5
5006,1771714519,2026-02-21T14:55:19,54,46,yes,10
5007,1771714520,2026-02-21T14:55:20,54,46,yes,15
5008,1771714520,2026-02-21T14:55:20,55,45,yes,516
5009,1771714523,2026-02-21T14:55:23,55,45,yes,17
5010,1771714523,2026-02-21T14:55:23,55,45,yes,5
5011,1771714523,2026-02-21T14:55:23,55,45,yes,8
5012,1771714523,2026-02-21T14:55:23,55,45,yes,61
5013,1771714524,2026-02-21T14:55:24,55,45,yes,400
5014,1771714525,2026-02-21T14:55:25,55,45,yes,5
5015,1771714527,2026-02-21T14:55:27,54,46,no,1
5016,1771714528,2026-02-21T14:55:28,55,45,yes,25
5017,1771714529,2026-02-21T14:55:29,55,45,yes,88
5018,1771714530,2026-02-21T14:55:30,55,45,yes,52
5019,1771714530,2026-02-21T14:55:30,55,45,yes,21
5020,1771714533,2026-02-21T14:55:33,54,46,no,150
5021,1771714534,2026-02-21T14:55:34,55,45,yes,17
5022,1771714534,2026-02-21T14:55:34,55,45,yes,176
5023,1771714534,2026-02-21T14:55:34,55,45,yes,44
5024,1771714535,2026-02-21T14:55:35,55,45,yes,44
5025,1771714535,2026-02-21T14:55:35,55,45,yes,176
5026,1771714536,2026-02-21T14:55:36,55,45,yes,70
5027,1771714537,2026-02-21T14:55:37,54,46,yes,38
5028,1771714537,2026-02-21T14:55:37,54,46,yes,62
5029,1771714537,2026-02-21T14:55:37,55,45,yes,292
5030,1771714537,2026-02-21T14:55:37,55,45,yes,42
5031,1771714537,2026-02-21T14:55:37,55,45,yes,5
5032,1771714537,2026-02-21T14:55:37,55,45,yes,17
5033,1771714537,2026-02-21T14:55:37,55,45,yes,8
5034,1771714538,2026-02-21T14:55:38,55,45,yes,440
5035,1771714539,2026-02-21T14:55:39,55,45,yes,60
5036,1771714539,2026-02-21T14:55:39,55,45,yes,34
5037,1771714539,2026-02-21T14:55:39,55,45,yes,317
5038,1771714539,2026-02-21T14:55:39,53,47,no,704
5039,1771714542,2026-02-21T14:55:42,55,45,yes,17
5040,1771714542,2026-02-21T14:55:42,55,45,yes,17
5041,1771714542,2026-02-21T14:55:42,55,45,yes,263
5042,1771714542,2026-02-21T14:55:42,55,45,yes,743
5043,1771714543,2026-02-21T14:55:43,55,45,yes,8
5044,1771714543,2026-02-21T14:55:43,55,45,yes,132
5045,1771714544,2026-02-21T14:55:44,55,45,yes,3
5046,1771714544,2026-02-21T14:55:44,54,46,no,1
5047,1771714546,2026-02-21T14:55:46,54,46,yes,5
5048,1771714546,2026-02-21T14:55:46,54,46,yes,95
5049,1771714546,2026-02-21T14:55:46,55,45,yes,71
5050,1771714548,2026-02-21T14:55:48,54,46,yes,35
5051,1771714548,2026-02-21T14:55:48,54,46,yes,76
5052,1771714548,2026-02-21T14:55:48,55,45,yes,66
5053,1771714550,2026-02-21T14:55:50,55,45,yes,229
5054,1771714550,2026-02-21T14:55:50,55,45,yes,78
5055,1771714550,2026-02-21T14:55:50,55,45,yes,118
5056,1771714551,2026-02-21T14:55:51,55,45,yes,1
5057,1771714551,2026-02-21T14:55:51,54,46,yes,43
5058,1771714553,2026-02-21T14:55:53,54,46,yes,51
5059,1771714553,2026-02-21T14:55:53,54,46,yes,6
5060,1771714553,2026-02-21T14:55:53,54,46,yes,29
5061,1771714553,2026-02-21T14:55:53,54,46,yes,14
5062,1771714553,2026-02-21T14:55:53,54,46,yes,12
5063,1771714553,2026-02-21T14:55:53,54,46,yes,6
5064,1771714553,2026-02-21T14:55:53,55,45,yes,11
5065,1771714554,2026-02-21T14:55:54,54,46,yes,6
5066,1771714557,2026-02-21T14:55:57,55,45,yes,17
5067,1771714558,2026-02-21T14:55:58,55,45,yes,3
5068,1771714558,2026-02-21T14:55:58,55,45,yes,32
5069,1771714558,2026-02-21T14:55:58,55,45,yes,32
5070,1771714558,2026-02-21T14:55:58,55,45,yes,32
5071,1771714558,2026-02-21T14:55:58,55,45,yes,32
5072,1771714558,2026-02-21T14:55:58,55,45,yes,746
5073,1771714558,2026-02-21T14:55:58,55,45,yes,352
5074,1771714560,2026-02-21T14:56:00,54,46,no,70
5075,1771714560,2026-02-21T14:56:00,54,46,yes,4
5076,1771714560,2026-02-21T14:56:00,55,45,yes,171
5077,1771714561,2026-02-21T14:56:01,54,46,yes,5
5078,1771714561,2026-02-21T14:56:01,55,45,yes,232
5079,1771714561,2026-02-21T14:56:01,54,46,yes,5
5080,1771714562,2026-02-21T14:56:02,54,46,yes,5
5081,1771714562,2026-02-21T14:56:02,55,45,yes,30
5082,1771714563,2026-02-21T14:56:03,54,46,yes,5
5083,1771714564,2026-02-21T14:56:04,54,46,yes,1
5084,1771714564,2026-02-21T14:56:04,54,46,yes,4
5085,1771714564,2026-02-21T14:56:04,55,45,yes,9
5086,1771714564,2026-02-21T14:56:04,56,44,yes,1
5087,1771714564,2026-02-21T14:56:04,56,44,yes,4
5088,1771714564,2026-02-21T14:56:04,56,44,yes,3
5089,1771714567,2026-02-21T14:56:07,55,45,yes,7
5090,1771714567,2026-02-21T14:56:07,55,45,yes,1
5091,1771714567,2026-02-21T14:56:07,55,45,yes,4
5092,1771714567,2026-02-21T14:56:07,55,45,yes,10
5093,1771714568,2026-02-21T14:56:08,55,45,yes,48
5094,1771714568,2026-02-21T14:56:08,55,45,yes,1441
5095,1771714568,2026-02-21T14:56:08,55,45,yes,43
5096,1771714568,2026-02-21T14:56:08,55,45,yes,17
5097,1771714569,2026-02-21T14:56:09,55,45,yes,38
5098,1771714569,2026-02-21T14:56:09,55,45,yes,50
5099,1771714570,2026-02-21T14:56:10,54,46,no,150
5100,1771714570,2026-02-21T14:56:10,54,46,yes,12
5101,1771714570,2026-02-21T14:56:10,54,46,yes,21
5102,1771714570,2026-02-21T14:56:10,53,47,no,296
5103,1771714570,2026-02-21T14:56:10,53,47,no,150
5104,1771714570,2026-02-21T14:56:10,53,47,no,30
5105,1771714570,2026-02-21T14:56:10,53,47,no,150
5106,1771714570,2026-02-21T14:56:10,53,47,no,30
5107,1771714570,2026-02-21T14:56:10,53,47,no,11
5108,1771714571,2026-02-21T14:56:11,52,48,yes,21
5109,1771714571,2026-02-21T14:56:11,52,48,yes,29
5110,1771714571,2026-02-21T14:56:11,53,47,yes,41
5111,1771714572,2026-02-21T14:56:12,52,48,no,11
5112,1771714572,2026-02-21T14:56:12,52,48,no,30
5113,1771714572,2026-02-21T14:56:12,52,48,no,11
5114,1771714572,2026-02-21T14:56:12,52,48,yes,10
5115,1771714572,2026-02-21T14:56:12,52,48,yes,157
5116,1771714573,2026-02-21T14:56:13,52,48,yes,181
5117,1771714573,2026-02-21T14:56:13,51,49,no,6
5118,1771714573,2026-02-21T14:56:13,51,49,no,11
5119,1771714573,2026-02-21T14:56:13,51,49,no,11
5120,1771714573,2026-02-21T14:56:13,51,49,no,150
5121,1771714573,2026-02-21T14:56:13,51,49,no,150
5122,1771714573,2026-02-21T14:56:13,51,49,no,92
5123,1771714573,2026-02-21T14:56:13,51,49,yes,279
5124,1771714574,2026-02-21T14:56:14,51,49,yes,10
5125,1771714574,2026-02-21T14:56:14,51,49,yes,17
5126,1771714574,2026-02-21T14:56:14,51,49,yes,2
5127,1771714574,2026-02-21T14:56:14,51,49,yes,1
5128,1771714575,2026-02-21T14:56:15,51,49,yes,1774
5129,1771714575,2026-02-21T14:56:15,51,49,yes,22
5130,1771714577,2026-02-21T14:56:17,51,49,yes,189
5131,1771714577,2026-02-21T14:56:17,51,49,yes,11
5132,1771714579,2026-02-21T14:56:19,51,49,yes,5
5133,1771714579,2026-02-21T14:56:19,51,49,yes,9
5134,1771714579,2026-02-21T14:56:19,50,50,no,18
5135,1771714579,2026-02-21T14:56:19,51,49,yes,74
5136,1771714579,2026-02-21T14:56:19,51,49,yes,42
5137,1771714579,2026-02-21T14:56:19,51,49,yes,188
5138,1771714580,2026-02-21T14:56:20,51,49,yes,94
5139,1771714580,2026-02-21T14:56:20,51,49,yes,9
5140,1771714581,2026-02-21T14:56:21,51,49,yes,88
5141,1771714582,2026-02-21T14:56:22,51,49,yes,94
5142,1771714582,2026-02-21T14:56:22,51,49,yes,1
5143,1771714583,2026-02-21T14:56:23,51,49,yes,47
5144,1771714583,2026-02-21T14:56:23,51,49,yes,47
5145,1771714583,2026-02-21T14:56:23,51,49,yes,22
5146,1771714584,2026-02-21T14:56:24,51,49,yes,38
5147,1771714584,2026-02-21T14:56:24,51,49,yes,806
5148,1771714585,2026-02-21T14:56:25,51,49,yes,50
5149,1771714585,2026-02-21T14:56:25,51,49,yes,18
5150,1771714585,2026-02-21T14:56:25,51,49,yes,44
5151,1771714586,2026-02-21T14:56:26,51,49,yes,9
5152,1771714586,2026-02-21T14:56:26,51,49,yes,471
5153,1771714587,2026-02-21T14:56:27,51,49,yes,189
5154,1771714587,2026-02-21T14:56:27,51,49,yes,62
5155,1771714587,2026-02-21T14:56:27,51,49,yes,92
5156,1771714587,2026-02-21T14:56:27,51,49,yes,11
5157,1771714591,2026-02-21T14:56:31,51,49,yes,48
5158,1771714591,2026-02-21T14:56:31,51,49,yes,15
5159,1771714591,2026-02-21T14:56:31,51,49,yes,46
5160,1771714591,2026-02-21T14:56:31,51,49,yes,15
5161,1771714591,2026-02-21T14:56:31,52,48,yes,18
5162,1771714591,2026-02-21T14:56:31,52,48,yes,4
5163,1771714592,2026-02-21T14:56:32,52,48,yes,1022
5164,1771714593,2026-02-21T14:56:33,52,48,yes,9
5165,1771714594,2026-02-21T14:56:34,52,48,yes,144
5166,1771714594,2026-02-21T14:56:34,54,46,yes,31
5167,1771714597,2026-02-21T14:56:37,51,49,yes,100
5168,1771714597,2026-02-21T14:56:37,52,48,yes,43
5169,1771714599,2026-02-21T14:56:39,51,49,yes,17
5170,1771714599,2026-02-21T14:56:39,51,49,yes,911
5171,1771714600,2026-02-21T14:56:40,51,49,yes,3
5172,1771714602,2026-02-21T14:56:42,51,49,yes,12
5173,1771714603,2026-02-21T14:56:43,51,49,yes,9
5174,1771714604,2026-02-21T14:56:44,51,49,yes,24
5175,1771714604,2026-02-21T14:56:44,51,49,yes,9
5176,1771714605,2026-02-21T14:56:45,51,49,yes,530
5177,1771714605,2026-02-21T14:56:45,51,49,yes,50
5178,1771714606,2026-02-21T14:56:46,51,49,yes,473
5179,1771714607,2026-02-21T14:56:47,51,49,yes,56
5180,1771714607,2026-02-21T14:56:47,51,49,yes,31
5181,1771714608,2026-02-21T14:56:48,51,49,yes,56
5182,1771714608,2026-02-21T14:56:48,51,49,yes,11
5183,1771714612,2026-02-21T14:56:52,50,50,no,30
5184,1771714613,2026-02-21T14:56:53,51,49,yes,9
5185,1771714614,2026-02-21T14:56:54,51,49,yes,15
5186,1771714614,2026-02-21T14:56:54,51,49,yes,28
5187,1771714621,2026-02-21T14:57:01,53,47,no,1
5188,1771714623,2026-02-21T14:57:03,54,46,yes,89
5189,1771714625,2026-02-21T14:57:05,54,46,yes,71
5190,1771714625,2026-02-21T14:57:05,54,46,yes,26
5191,1771714625,2026-02-21T14:57:05,54,46,yes,35
5192,1771714626,2026-02-21T14:57:06,53,47,no,2
5193,1771714627,2026-02-21T14:57:07,54,46,yes,1
5194,1771714628,2026-02-21T14:57:08,53,47,yes,19
5195,1771714629,2026-02-21T14:57:09,54,46,yes,564
5196,1771714629,2026-02-21T14:57:09,54,46,yes,2
5197,1771714630,2026-02-21T14:57:10,55,45,yes,3
5198,1771714634,2026-02-21T14:57:14,56,44,yes,4
5199,1771714634,2026-02-21T14:57:14,56,44,yes,6
5200,1771714634,2026-02-21T14:57:14,56,44,yes,1
5201,1771714634,2026-02-21T14:57:14,56,44,yes,8
5202,1771714634,2026-02-21T14:57:14,56,44,yes,5
5203,1771714634,2026-02-21T14:57:14,56,44,yes,25
5204,1771714634,2026-02-21T14:57:14,56,44,yes,37
5205,1771714636,2026-02-21T14:57:16,55,45,no,18
5206,1771714636,2026-02-21T14:57:16,56,44,yes,8
5207,1771714636,2026-02-21T14:57:16,56,44,yes,45
5208,1771714636,2026-02-21T14:57:16,56,44,yes,42
5209,1771714637,2026-02-21T14:57:17,56,44,yes,1
5210,1771714638,2026-02-21T14:57:18,56,44,yes,2
5211,1771714638,2026-02-21T14:57:18,56,44,yes,45
5212,1771714638,2026-02-21T14:57:18,56,44,yes,45
5213,1771714638,2026-02-21T14:57:18,56,44,yes,17
5214,1771714638,2026-02-21T14:57:18,56,44,yes,45
5215,1771714638,2026-02-21T14:57:18,56,44,yes,8
5216,1771714639,2026-02-21T14:57:19,56,44,yes,37
5217,1771714639,2026-02-21T14:57:19,56,44,yes,45
5218,1771714639,2026-02-21T14:57:19,56,44,yes,45
5219,1771714639,2026-02-21T14:57:19,56,44,yes,16
5220,1771714639,2026-02-21T14:57:19,57,43,yes,4
5221,1771714639,2026-02-21T14:57:19,57,43,yes,8
5222,1771714639,2026-02-21T14:57:19,57,43,yes,4
5223,1771714639,2026-02-21T14:57:19,57,43,yes,766
5224,1771714639,2026-02-21T14:57:19,57,43,yes,45
5225,1771714639,2026-02-21T14:57:19,57,43,yes,45
5226,1771714639,2026-02-21T14:57:19,58,42,yes,3
5227,1771714639,2026-02-21T14:57:19,58,42,yes,6
5228,1771714639,2026-02-21T14:57:19,56,44,no,150
5229,1771714639,2026-02-21T14:57:19,56,44,no,1690
5230,1771714639,2026-02-21T14:57:19,55,45,no,2375
5231,1771714639,2026-02-21T14:57:19,55,45,no,150
5232,1771714639,2026-02-21T14:57:19,55,45,no,1616
5233,1771714639,2026-02-21T14:57:19,55,45,no,573
5234,1771714639,2026-02-21T14:57:19,54,46,no,8632
5235,1771714639,2026-02-21T14:57:19,54,46,no,1362
5236,1771714639,2026-02-21T14:57:19,56,44,yes,16
5237,1771714640,2026-02-21T14:57:20,55,45,no,2
5238,1771714642,2026-02-21T14:57:22,56,44,yes,33
5239,1771714642,2026-02-21T14:57:22,56,44,yes,12
