Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2372,1771639599,2026-02-20T18:06:39,15,85,yes,500
2373,1771639599,2026-02-20T18:06:39,14,86,no,84
2374,1771639599,2026-02-20T18:06:39,14,86,no,15
2375,1771639601,2026-02-20T18:06:41,14,86,no,26
2376,1771639601,2026-02-20T18:06:41,14,86,yes,100
2377,1771639601,2026-02-20T18:06:41,14,86,yes,177
2378,1771639601,2026-02-20T18:06:41,14,86,yes,300
2379,1771639601,2026-02-20T18:06:41,14,86,yes,75
2380,1771639601,2026-02-20T18:06:41,15,85,yes,248
2381,1771639602,2026-02-20T18:06:42,14,86,yes,62
2382,1771639603,2026-02-20T18:06:43,14,86,yes,13
2383,1771639603,2026-02-20T18:06:43,15,85,yes,235
2384,1771639604,2026-02-20T18:06:44,13,87,no,5
2385,1771639604,2026-02-20T18:06:44,13,87,no,219
2386,1771639605,2026-02-20T18:06:45,14,86,yes,20
2387,1771639606,2026-02-20T18:06:46,13,87,no,190
2388,1771639606,2026-02-20T18:06:46,13,87,no,1
2389,1771639606,2026-02-20T18:06:46,13,87,no,100
2390,1771639606,2026-02-20T18:06:46,13,87,no,5000
2391,1771639606,2026-02-20T18:06:46,13,87,no,150
2392,1771639606,2026-02-20T18:06:46,12,88,no,300
2393,1771639606,2026-02-20T18:06:46,12,88,no,900
2394,1771639608,2026-02-20T18:06:48,14,86,yes,10
2395,1771639611,2026-02-20T18:06:51,14,86,yes,107
2396,1771639613,2026-02-20T18:06:53,11,89,no,4
2397,1771639613,2026-02-20T18:06:53,11,89,no,200
2398,1771639614,2026-02-20T18:06:54,13,87,yes,9
2399,1771639614,2026-02-20T18:06:54,13,87,yes,11
2400,1771639622,2026-02-20T18:07:02,12,88,yes,7
2401,1771639623,2026-02-20T18:07:03,12,88,yes,35
2402,1771639627,2026-02-20T18:07:07,12,88,yes,784
2403,1771639629,2026-02-20T18:07:09,11,89,no,13
2404,1771639629,2026-02-20T18:07:09,11,89,no,22
2405,1771639630,2026-02-20T18:07:10,14,86,yes,29
2406,1771639630,2026-02-20T18:07:10,14,86,yes,10
2407,1771639632,2026-02-20T18:07:12,11,89,no,59
2408,1771639635,2026-02-20T18:07:15,12,88,no,50
2409,1771639635,2026-02-20T18:07:15,11,89,no,202
2410,1771639635,2026-02-20T18:07:15,11,89,no,100
2411,1771639635,2026-02-20T18:07:15,11,89,no,1
2412,1771639635,2026-02-20T18:07:15,11,89,no,1289
2413,1771639635,2026-02-20T18:07:15,13,87,yes,500
2414,1771639636,2026-02-20T18:07:16,14,86,yes,300
2415,1771639636,2026-02-20T18:07:16,13,87,yes,20
2416,1771639637,2026-02-20T18:07:17,13,87,yes,13
2417,1771639637,2026-02-20T18:07:17,13,87,yes,20
2418,1771639639,2026-02-20T18:07:19,11,89,no,142
2419,1771639641,2026-02-20T18:07:21,13,87,yes,45
2420,1771639642,2026-02-20T18:07:22,13,87,yes,166
2421,1771639643,2026-02-20T18:07:23,13,87,yes,125
2422,1771639644,2026-02-20T18:07:24,13,87,yes,49
2423,1771639645,2026-02-20T18:07:25,13,87,yes,6
2424,1771639645,2026-02-20T18:07:25,11,89,no,254
2425,1771639652,2026-02-20T18:07:32,14,86,no,50
2426,1771639652,2026-02-20T18:07:32,13,87,no,6
2427,1771639653,2026-02-20T18:07:33,16,84,yes,30
2428,1771639653,2026-02-20T18:07:33,16,84,yes,88
2429,1771639654,2026-02-20T18:07:34,16,84,yes,295
2430,1771639657,2026-02-20T18:07:37,13,87,no,15
2431,1771639658,2026-02-20T18:07:38,16,84,yes,19
2432,1771639661,2026-02-20T18:07:41,12,88,no,151
2433,1771639661,2026-02-20T18:07:41,14,86,yes,7
2434,1771639662,2026-02-20T18:07:42,14,86,yes,13
2435,1771639662,2026-02-20T18:07:42,14,86,yes,87
2436,1771639664,2026-02-20T18:07:44,11,89,no,11
2437,1771639666,2026-02-20T18:07:46,13,87,yes,400
2438,1771639670,2026-02-20T18:07:50,13,87,yes,40
2439,1771639670,2026-02-20T18:07:50,13,87,yes,336
2440,1771639671,2026-02-20T18:07:51,13,87,yes,6
2441,1771639671,2026-02-20T18:07:51,13,87,yes,37
2442,1771639672,2026-02-20T18:07:52,13,87,yes,60
2443,1771639673,2026-02-20T18:07:53,13,87,yes,6
2444,1771639675,2026-02-20T18:07:55,12,88,yes,1
2445,1771639679,2026-02-20T18:07:59,12,88,yes,14
2446,1771639680,2026-02-20T18:08:00,12,88,yes,35
2447,1771639680,2026-02-20T18:08:00,13,87,yes,16472
2448,1771639680,2026-02-20T18:08:00,13,87,yes,21
2449,1771639681,2026-02-20T18:08:01,13,87,yes,8022
2450,1771639681,2026-02-20T18:08:01,13,87,yes,7500
2451,1771639681,2026-02-20T18:08:01,13,87,yes,75
2452,1771639684,2026-02-20T18:08:04,15,85,yes,6
2453,1771639688,2026-02-20T18:08:08,15,85,yes,50
2454,1771639688,2026-02-20T18:08:08,16,84,yes,538
2455,1771639688,2026-02-20T18:08:08,16,84,yes,2
2456,1771639688,2026-02-20T18:08:08,14,86,no,59
2457,1771639696,2026-02-20T18:08:16,14,86,no,303
2458,1771639699,2026-02-20T18:08:19,16,84,yes,415
2459,1771639699,2026-02-20T18:08:19,17,83,yes,111
2460,1771639703,2026-02-20T18:08:23,17,83,yes,26
2461,1771639708,2026-02-20T18:08:28,15,85,no,1
2462,1771639708,2026-02-20T18:08:28,16,84,yes,50
2463,1771639717,2026-02-20T18:08:37,17,83,yes,5
2464,1771639718,2026-02-20T18:08:38,17,83,yes,27
2465,1771639721,2026-02-20T18:08:41,17,83,yes,11
2466,1771639726,2026-02-20T18:08:46,16,84,no,33
2467,1771639726,2026-02-20T18:08:46,17,83,yes,100
2468,1771639727,2026-02-20T18:08:47,17,83,yes,1
2469,1771639733,2026-02-20T18:08:53,17,83,yes,15
2470,1771639736,2026-02-20T18:08:56,16,84,no,267
2471,1771639736,2026-02-20T18:08:56,15,85,no,980
2472,1771639738,2026-02-20T18:08:58,14,86,yes,50
2473,1771639739,2026-02-20T18:08:59,14,86,yes,558
2474,1771639742,2026-02-20T18:09:02,13,87,no,20
2475,1771639742,2026-02-20T18:09:02,12,88,no,18
2476,1771639742,2026-02-20T18:09:02,12,88,no,37
2477,1771639742,2026-02-20T18:09:02,15,85,yes,29
2478,1771639744,2026-02-20T18:09:04,15,85,yes,6
2479,1771639744,2026-02-20T18:09:04,15,85,yes,400
2480,1771639745,2026-02-20T18:09:05,15,85,yes,5
2481,1771639745,2026-02-20T18:09:05,12,88,no,9
2482,1771639746,2026-02-20T18:09:06,15,85,yes,187
2483,1771639746,2026-02-20T18:09:06,15,85,yes,627
2484,1771639746,2026-02-20T18:09:06,15,85,yes,627
2485,1771639746,2026-02-20T18:09:06,15,85,yes,627
2486,1771639746,2026-02-20T18:09:06,15,85,yes,709
2487,1771639748,2026-02-20T18:09:08,15,85,yes,50
2488,1771639749,2026-02-20T18:09:09,15,85,yes,41
2489,1771639751,2026-02-20T18:09:11,12,88,no,11
2490,1771639752,2026-02-20T18:09:12,15,85,yes,5
2491,1771639753,2026-02-20T18:09:13,15,85,yes,22
2492,1771639753,2026-02-20T18:09:13,15,85,yes,62
2493,1771639759,2026-02-20T18:09:19,15,85,yes,117
2494,1771639760,2026-02-20T18:09:20,15,85,yes,88
2495,1771639766,2026-02-20T18:09:26,12,88,no,1054
2496,1771639766,2026-02-20T18:09:26,12,88,no,50
2497,1771639767,2026-02-20T18:09:27,11,89,no,150
2498,1771639767,2026-02-20T18:09:27,11,89,no,300
2499,1771639768,2026-02-20T18:09:28,11,89,yes,970
2500,1771639769,2026-02-20T18:09:29,11,89,yes,50
2501,1771639774,2026-02-20T18:09:34,11,89,yes,50
2502,1771639774,2026-02-20T18:09:34,11,89,yes,20
2503,1771639779,2026-02-20T18:09:39,12,88,yes,15
2504,1771639781,2026-02-20T18:09:41,12,88,yes,612
2505,1771639781,2026-02-20T18:09:41,12,88,yes,627
2506,1771639781,2026-02-20T18:09:41,12,88,yes,546
2507,1771639782,2026-02-20T18:09:42,11,89,no,5
2508,1771639782,2026-02-20T18:09:42,10,90,no,32
2509,1771639783,2026-02-20T18:09:43,11,89,yes,100
2510,1771639784,2026-02-20T18:09:44,11,89,yes,7
2511,1771639789,2026-02-20T18:09:49,11,89,yes,3
2512,1771639790,2026-02-20T18:09:50,11,89,yes,2
2513,1771639792,2026-02-20T18:09:52,11,89,yes,499
2514,1771639794,2026-02-20T18:09:54,11,89,yes,1
2515,1771639794,2026-02-20T18:09:54,11,89,yes,5
2516,1771639794,2026-02-20T18:09:54,11,89,yes,23
2517,1771639798,2026-02-20T18:09:58,10,90,no,11
2518,1771639798,2026-02-20T18:09:58,10,90,no,7
2519,1771639798,2026-02-20T18:09:58,10,90,no,67
2520,1771639798,2026-02-20T18:09:58,10,90,no,30
2521,1771639798,2026-02-20T18:09:58,10,90,no,100
2522,1771639798,2026-02-20T18:09:58,10,90,no,113
2523,1771639799,2026-02-20T18:09:59,10,90,no,187
2524,1771639799,2026-02-20T18:09:59,10,90,no,1443
2525,1771639799,2026-02-20T18:09:59,9,91,yes,427
2526,1771639800,2026-02-20T18:10:00,9,91,yes,50
2527,1771639804,2026-02-20T18:10:04,8,92,no,100
2528,1771639805,2026-02-20T18:10:05,8,92,yes,525
2529,1771639805,2026-02-20T18:10:05,8,92,yes,1786
2530,1771639805,2026-02-20T18:10:05,8,92,yes,625
2531,1771639805,2026-02-20T18:10:05,9,91,yes,7064
2532,1771639807,2026-02-20T18:10:07,8,92,yes,45
2533,1771639807,2026-02-20T18:10:07,8,92,yes,5
2534,1771639807,2026-02-20T18:10:07,9,91,yes,36
2535,1771639807,2026-02-20T18:10:07,9,91,yes,350
2536,1771639807,2026-02-20T18:10:07,9,91,yes,150
2537,1771639808,2026-02-20T18:10:08,9,91,yes,52
2538,1771639812,2026-02-20T18:10:12,9,91,yes,30
2539,1771639816,2026-02-20T18:10:16,7,93,no,30
2540,1771639818,2026-02-20T18:10:18,8,92,yes,1
2541,1771639819,2026-02-20T18:10:19,7,93,no,1970
2542,1771639819,2026-02-20T18:10:19,7,93,no,500
2543,1771639819,2026-02-20T18:10:19,6,94,no,1
2544,1771639819,2026-02-20T18:10:19,6,94,no,1107
2545,1771639819,2026-02-20T18:10:19,6,94,no,426
2546,1771639819,2026-02-20T18:10:19,5,95,no,500
2547,1771639819,2026-02-20T18:10:19,5,95,no,400
2548,1771639819,2026-02-20T18:10:19,5,95,no,10000
2549,1771639819,2026-02-20T18:10:19,5,95,no,10
2550,1771639819,2026-02-20T18:10:19,4,96,no,40
2551,1771639820,2026-02-20T18:10:20,6,94,yes,20
2552,1771639820,2026-02-20T18:10:20,6,94,yes,200
2553,1771639820,2026-02-20T18:10:20,6,94,yes,1399
2554,1771639820,2026-02-20T18:10:20,7,93,yes,55
2555,1771639821,2026-02-20T18:10:21,6,94,yes,195
2556,1771639827,2026-02-20T18:10:27,6,94,yes,62
2557,1771639828,2026-02-20T18:10:28,6,94,yes,250
2558,1771639830,2026-02-20T18:10:30,5,95,yes,50
2559,1771639830,2026-02-20T18:10:30,6,94,yes,12
2560,1771639831,2026-02-20T18:10:31,6,94,yes,312
2561,1771639832,2026-02-20T18:10:32,6,94,yes,50
2562,1771639832,2026-02-20T18:10:32,6,94,yes,31
2563,1771639833,2026-02-20T18:10:33,5,95,no,45
2564,1771639837,2026-02-20T18:10:37,6,94,yes,1
2565,1771639837,2026-02-20T18:10:37,6,94,yes,15
2566,1771639839,2026-02-20T18:10:39,6,94,yes,78
2567,1771639839,2026-02-20T18:10:39,6,94,yes,35
2568,1771639839,2026-02-20T18:10:39,6,94,yes,43
2569,1771639839,2026-02-20T18:10:39,6,94,yes,250
2570,1771639840,2026-02-20T18:10:40,6,94,yes,222
2571,1771639840,2026-02-20T18:10:40,5,95,no,604
2572,1771639841,2026-02-20T18:10:41,6,94,yes,7
2573,1771639842,2026-02-20T18:10:42,6,94,yes,13
2574,1771639843,2026-02-20T18:10:43,5,95,no,91
2575,1771639844,2026-02-20T18:10:44,5,95,no,95
2576,1771639844,2026-02-20T18:10:44,6,94,yes,500
2577,1771639844,2026-02-20T18:10:44,6,94,yes,37
2578,1771639845,2026-02-20T18:10:45,6,94,yes,62
2579,1771639847,2026-02-20T18:10:47,6,94,yes,62
2580,1771639849,2026-02-20T18:10:49,5,95,no,24
2581,1771639850,2026-02-20T18:10:50,5,95,no,390
2582,1771639850,2026-02-20T18:10:50,5,95,no,54
2583,1771639851,2026-02-20T18:10:51,6,94,yes,500
2584,1771639852,2026-02-20T18:10:52,6,94,yes,37
2585,1771639854,2026-02-20T18:10:54,5,95,no,3
2586,1771639855,2026-02-20T18:10:55,6,94,yes,1
2587,1771639858,2026-02-20T18:10:58,6,94,yes,62
2588,1771639863,2026-02-20T18:11:03,6,94,yes,78
2589,1771639864,2026-02-20T18:11:04,6,94,yes,50
2590,1771639865,2026-02-20T18:11:05,6,94,yes,62
2591,1771639866,2026-02-20T18:11:06,5,95,no,85
2592,1771639867,2026-02-20T18:11:07,5,95,no,111
2593,1771639867,2026-02-20T18:11:07,6,94,yes,125
2594,1771639867,2026-02-20T18:11:07,6,94,yes,1250
2595,1771639867,2026-02-20T18:11:07,6,94,yes,12
2596,1771639868,2026-02-20T18:11:08,5,95,no,113
2597,1771639869,2026-02-20T18:11:09,6,94,yes,1000
2598,1771639870,2026-02-20T18:11:10,6,94,yes,7498
2599,1771639870,2026-02-20T18:11:10,6,94,yes,15
2600,1771639870,2026-02-20T18:11:10,7,93,yes,40
2601,1771639870,2026-02-20T18:11:10,8,92,yes,400
2602,1771639870,2026-02-20T18:11:10,8,92,yes,10
2603,1771639870,2026-02-20T18:11:10,8,92,yes,838
2604,1771639870,2026-02-20T18:11:10,8,92,yes,853
2605,1771639870,2026-02-20T18:11:10,9,91,yes,209
2606,1771639870,2026-02-20T18:11:10,9,91,yes,169
2607,1771639870,2026-02-20T18:11:10,9,91,yes,824
2608,1771639870,2026-02-20T18:11:10,10,90,yes,1
2609,1771639870,2026-02-20T18:11:10,10,90,yes,519
2610,1771639870,2026-02-20T18:11:10,11,89,yes,360
2611,1771639870,2026-02-20T18:11:10,11,89,yes,1
2612,1771639870,2026-02-20T18:11:10,12,88,yes,4119
2613,1771639870,2026-02-20T18:11:10,10,90,yes,337
2614,1771639870,2026-02-20T18:11:10,10,90,yes,992
2615,1771639870,2026-02-20T18:11:10,11,89,yes,200
2616,1771639870,2026-02-20T18:11:10,11,89,yes,23
2617,1771639870,2026-02-20T18:11:10,13,87,yes,655
2618,1771639870,2026-02-20T18:11:10,12,88,no,10
2619,1771639870,2026-02-20T18:11:10,13,87,no,23
2620,1771639870,2026-02-20T18:11:10,11,89,no,23
2621,1771639870,2026-02-20T18:11:10,11,89,no,23
2622,1771639870,2026-02-20T18:11:10,10,90,no,10
2623,1771639870,2026-02-20T18:11:10,11,89,no,10
2624,1771639870,2026-02-20T18:11:10,8,92,no,105
2625,1771639870,2026-02-20T18:11:10,10,90,no,10
2626,1771639870,2026-02-20T18:11:10,10,90,no,13
2627,1771639872,2026-02-20T18:11:12,10,90,no,15
2628,1771639872,2026-02-20T18:11:12,10,90,no,3
2629,1771639873,2026-02-20T18:11:13,10,90,no,1
2630,1771639873,2026-02-20T18:11:13,10,90,no,659
2631,1771639873,2026-02-20T18:11:13,10,90,no,24
2632,1771639876,2026-02-20T18:11:16,10,90,yes,5
2633,1771639878,2026-02-20T18:11:18,10,90,yes,8
2634,1771639879,2026-02-20T18:11:19,9,91,yes,46
2635,1771639879,2026-02-20T18:11:19,9,91,yes,47
2636,1771639879,2026-02-20T18:11:19,10,90,yes,620
2637,1771639882,2026-02-20T18:11:22,10,90,no,1287
2638,1771639882,2026-02-20T18:11:22,10,90,yes,299
2639,1771639882,2026-02-20T18:11:22,9,91,no,51
2640,1771639883,2026-02-20T18:11:23,10,90,yes,8
2641,1771639886,2026-02-20T18:11:26,9,91,no,1100
2642,1771639887,2026-02-20T18:11:27,10,90,yes,49
2643,1771639888,2026-02-20T18:11:28,10,90,yes,571
2644,1771639888,2026-02-20T18:11:28,10,90,yes,620
2645,1771639888,2026-02-20T18:11:28,10,90,yes,620
2646,1771639888,2026-02-20T18:11:28,10,90,yes,620
2647,1771639888,2026-02-20T18:11:28,10,90,yes,343
2648,1771639891,2026-02-20T18:11:31,10,90,yes,18
2649,1771639892,2026-02-20T18:11:32,10,90,yes,25
2650,1771639892,2026-02-20T18:11:32,9,91,no,73
2651,1771639897,2026-02-20T18:11:37,9,91,no,30
2652,1771639897,2026-02-20T18:11:37,8,92,no,2
2653,1771639898,2026-02-20T18:11:38,9,91,yes,1
2654,1771639898,2026-02-20T18:11:38,10,90,yes,7
2655,1771639898,2026-02-20T18:11:38,10,90,yes,267
2656,1771639903,2026-02-20T18:11:43,10,90,yes,8
2657,1771639907,2026-02-20T18:11:47,10,90,yes,9
2658,1771639907,2026-02-20T18:11:47,10,90,yes,1
2659,1771639909,2026-02-20T18:11:49,8,92,no,200
2660,1771639910,2026-02-20T18:11:50,10,90,yes,28
2661,1771639911,2026-02-20T18:11:51,10,90,yes,19
2662,1771639913,2026-02-20T18:11:53,10,90,yes,48
2663,1771639914,2026-02-20T18:11:54,10,90,yes,4
2664,1771639917,2026-02-20T18:11:57,10,90,yes,208
2665,1771639920,2026-02-20T18:12:00,8,92,no,6
2666,1771639921,2026-02-20T18:12:01,10,90,yes,95
2667,1771639922,2026-02-20T18:12:02,10,90,yes,76
2668,1771639923,2026-02-20T18:12:03,10,90,yes,200
2669,1771639927,2026-02-20T18:12:07,10,90,yes,1
2670,1771639928,2026-02-20T18:12:08,8,92,no,4
2671,1771639931,2026-02-20T18:12:11,9,91,yes,76
2672,1771639931,2026-02-20T18:12:11,8,92,no,13
2673,1771639931,2026-02-20T18:12:11,8,92,no,504
2674,1771639935,2026-02-20T18:12:15,9,91,yes,909
2675,1771639936,2026-02-20T18:12:16,9,91,yes,90
2676,1771639938,2026-02-20T18:12:18,9,91,yes,1020
2677,1771639943,2026-02-20T18:12:23,9,91,yes,114
2678,1771639945,2026-02-20T18:12:25,9,91,yes,52
2679,1771639949,2026-02-20T18:12:29,9,91,yes,100
2680,1771639952,2026-02-20T18:12:32,8,92,no,50
2681,1771639952,2026-02-20T18:12:32,7,93,no,44
2682,1771639953,2026-02-20T18:12:33,9,91,yes,45
2683,1771639954,2026-02-20T18:12:34,9,91,yes,100
2684,1771639954,2026-02-20T18:12:34,9,91,yes,500
2685,1771639961,2026-02-20T18:12:41,9,91,yes,41
2686,1771639962,2026-02-20T18:12:42,9,91,yes,5
2687,1771639963,2026-02-20T18:12:43,9,91,yes,20
2688,1771639965,2026-02-20T18:12:45,9,91,yes,90
2689,1771639966,2026-02-20T18:12:46,9,91,yes,250
2690,1771639966,2026-02-20T18:12:46,8,92,no,10
2691,1771639966,2026-02-20T18:12:46,7,93,no,51
2692,1771639970,2026-02-20T18:12:50,9,91,yes,45
2693,1771639971,2026-02-20T18:12:51,9,91,yes,43
2694,1771639973,2026-02-20T18:12:53,9,91,yes,104
2695,1771639976,2026-02-20T18:12:56,9,91,yes,20
2696,1771639981,2026-02-20T18:13:01,9,91,yes,156
2697,1771639982,2026-02-20T18:13:02,9,91,yes,17
2698,1771639983,2026-02-20T18:13:03,9,91,yes,18
2699,1771639984,2026-02-20T18:13:04,9,91,yes,100
2700,1771639986,2026-02-20T18:13:06,9,91,yes,5
2701,1771639986,2026-02-20T18:13:06,9,91,yes,100
2702,1771639989,2026-02-20T18:13:09,9,91,yes,10
2703,1771639990,2026-02-20T18:13:10,9,91,yes,1
2704,1771639990,2026-02-20T18:13:10,10,90,yes,40
2705,1771639990,2026-02-20T18:13:10,10,90,yes,620
2706,1771639990,2026-02-20T18:13:10,10,90,yes,584
2707,1771639992,2026-02-20T18:13:12,8,92,no,4
2708,1771639998,2026-02-20T18:13:18,9,91,yes,10
2709,1771639998,2026-02-20T18:13:18,10,90,yes,807
2710,1771640001,2026-02-20T18:13:21,8,92,no,57
2711,1771640003,2026-02-20T18:13:23,10,90,yes,28
2712,1771640004,2026-02-20T18:13:24,10,90,yes,10
2713,1771640007,2026-02-20T18:13:27,10,90,yes,300
2714,1771640011,2026-02-20T18:13:31,10,90,yes,94
2715,1771640015,2026-02-20T18:13:35,10,90,yes,50
2716,1771640016,2026-02-20T18:13:36,10,90,yes,18
2717,1771640019,2026-02-20T18:13:39,10,90,yes,94
2718,1771640023,2026-02-20T18:13:43,10,90,yes,91
2719,1771640031,2026-02-20T18:13:51,10,90,yes,500
2720,1771640050,2026-02-20T18:14:10,10,90,yes,250
2721,1771640056,2026-02-20T18:14:16,10,90,yes,1
2722,1771640060,2026-02-20T18:14:20,8,92,no,51
2723,1771640061,2026-02-20T18:14:21,10,90,yes,10
2724,1771640061,2026-02-20T18:14:21,10,90,yes,5
2725,1771640066,2026-02-20T18:14:26,9,91,yes,132
2726,1771640067,2026-02-20T18:14:27,9,91,yes,156
2727,1771640068,2026-02-20T18:14:28,9,91,yes,8
2728,1771640068,2026-02-20T18:14:28,9,91,yes,46
2729,1771640071,2026-02-20T18:14:31,9,91,yes,14
2730,1771640071,2026-02-20T18:14:31,9,91,yes,52
2731,1771640075,2026-02-20T18:14:35,9,91,yes,46
2732,1771640075,2026-02-20T18:14:35,9,91,yes,11
2733,1771640076,2026-02-20T18:14:36,7,93,no,1
2734,1771640081,2026-02-20T18:14:41,8,92,yes,50
2735,1771640081,2026-02-20T18:14:41,9,91,yes,155
2736,1771640081,2026-02-20T18:14:41,9,91,yes,620
2737,1771640081,2026-02-20T18:14:41,9,91,yes,225
2738,1771640083,2026-02-20T18:14:43,9,91,yes,43
2739,1771640085,2026-02-20T18:14:45,7,93,no,22
2740,1771640087,2026-02-20T18:14:47,9,91,yes,208
2741,1771640088,2026-02-20T18:14:48,9,91,yes,125
2742,1771640088,2026-02-20T18:14:48,9,91,yes,19
2743,1771640088,2026-02-20T18:14:48,9,91,yes,181
2744,1771640097,2026-02-20T18:14:57,9,91,yes,261
2745,1771640100,2026-02-20T18:15:00,9,91,yes,90
2746,1771640103,2026-02-20T18:15:03,9,91,yes,52
2747,1771640106,2026-02-20T18:15:06,9,91,yes,5
2748,1771640109,2026-02-20T18:15:09,7,93,no,22
2749,1771640110,2026-02-20T18:15:10,9,91,yes,83
2750,1771640115,2026-02-20T18:15:15,7,93,no,53
2751,1771640117,2026-02-20T18:15:17,7,93,no,10
2752,1771640118,2026-02-20T18:15:18,9,91,yes,9
2753,1771640119,2026-02-20T18:15:19,7,93,no,95
2754,1771640119,2026-02-20T18:15:19,9,91,yes,1
2755,1771640131,2026-02-20T18:15:31,9,91,yes,36
2756,1771640134,2026-02-20T18:15:34,8,92,no,200
2757,1771640140,2026-02-20T18:15:40,8,92,no,106
2758,1771640147,2026-02-20T18:15:47,8,92,no,1006
2759,1771640149,2026-02-20T18:15:49,8,92,no,62
2760,1771640150,2026-02-20T18:15:50,8,92,no,8626
2761,1771640152,2026-02-20T18:15:52,8,92,yes,601
2762,1771640152,2026-02-20T18:15:52,8,92,yes,139
2763,1771640157,2026-02-20T18:15:57,6,94,no,1
2764,1771640157,2026-02-20T18:15:57,6,94,no,615
2765,1771640157,2026-02-20T18:15:57,6,94,no,577
2766,1771640166,2026-02-20T18:16:06,6,94,yes,12
2767,1771640169,2026-02-20T18:16:09,6,94,yes,27
2768,1771640169,2026-02-20T18:16:09,6,94,yes,223
2769,1771640169,2026-02-20T18:16:09,6,94,yes,62
2770,1771640172,2026-02-20T18:16:12,6,94,yes,37
2771,1771640174,2026-02-20T18:16:14,5,95,no,2
2772,1771640175,2026-02-20T18:16:15,5,95,no,80
2773,1771640175,2026-02-20T18:16:15,5,95,no,26
2774,1771640176,2026-02-20T18:16:16,6,94,yes,62
2775,1771640178,2026-02-20T18:16:18,5,95,no,17
2776,1771640181,2026-02-20T18:16:21,5,95,no,17
2777,1771640182,2026-02-20T18:16:22,5,95,no,258
2778,1771640182,2026-02-20T18:16:22,5,95,no,40
2779,1771640182,2026-02-20T18:16:22,6,94,yes,200
2780,1771640182,2026-02-20T18:16:22,5,95,no,1
2781,1771640183,2026-02-20T18:16:23,6,94,yes,32
2782,1771640183,2026-02-20T18:16:23,6,94,yes,168
2783,1771640183,2026-02-20T18:16:23,6,94,yes,200
2784,1771640183,2026-02-20T18:16:23,6,94,yes,1
2785,1771640185,2026-02-20T18:16:25,5,95,no,3
2786,1771640186,2026-02-20T18:16:26,5,95,no,21
2787,1771640188,2026-02-20T18:16:28,5,95,no,5
2788,1771640188,2026-02-20T18:16:28,5,95,no,30
2789,1771640193,2026-02-20T18:16:33,5,95,yes,18
2790,1771640193,2026-02-20T18:16:33,4,96,no,60
2791,1771640194,2026-02-20T18:16:34,4,96,yes,200
2792,1771640194,2026-02-20T18:16:34,4,96,yes,200
2793,1771640194,2026-02-20T18:16:34,4,96,yes,200
2794,1771640195,2026-02-20T18:16:35,4,96,yes,117
2795,1771640197,2026-02-20T18:16:37,4,96,no,78
2796,1771640199,2026-02-20T18:16:39,3,97,no,9
2797,1771640202,2026-02-20T18:16:42,3,97,no,31
2798,1771640207,2026-02-20T18:16:47,3,97,no,25
2799,1771640208,2026-02-20T18:16:48,3,97,no,8
2800,1771640209,2026-02-20T18:16:49,4,96,yes,100
2801,1771640209,2026-02-20T18:16:49,3,97,no,427
2802,1771640209,2026-02-20T18:16:49,3,97,no,1000
2803,1771640209,2026-02-20T18:16:49,3,97,no,435
2804,1771640211,2026-02-20T18:16:51,3,97,no,599
2805,1771640212,2026-02-20T18:16:52,3,97,no,14
2806,1771640215,2026-02-20T18:16:55,3,97,no,561
2807,1771640220,2026-02-20T18:17:00,4,96,yes,513
2808,1771640220,2026-02-20T18:17:00,4,96,yes,103
2809,1771640223,2026-02-20T18:17:03,2,98,no,500
2810,1771640223,2026-02-20T18:17:03,2,98,no,1500
2811,1771640223,2026-02-20T18:17:03,2,98,no,2500
2812,1771640223,2026-02-20T18:17:03,2,98,no,4164
2813,1771640223,2026-02-20T18:17:03,2,98,no,18
2814,1771640224,2026-02-20T18:17:04,2,98,no,610
2815,1771640224,2026-02-20T18:17:04,2,98,no,208
2816,1771640224,2026-02-20T18:17:04,2,98,yes,206
2817,1771640224,2026-02-20T18:17:04,2,98,yes,196
2818,1771640224,2026-02-20T18:17:04,2,98,yes,4
2819,1771640225,2026-02-20T18:17:05,2,98,yes,44
2820,1771640230,2026-02-20T18:17:10,2,98,yes,20
2821,1771640232,2026-02-20T18:17:12,1,99,no,795
2822,1771640232,2026-02-20T18:17:12,2,98,yes,100
2823,1771640233,2026-02-20T18:17:13,2,98,yes,441
2824,1771640238,2026-02-20T18:17:18,1,99,no,91
2825,1771640240,2026-02-20T18:17:20,1,99,no,261
2826,1771640246,2026-02-20T18:17:26,2,98,yes,1
2827,1771640247,2026-02-20T18:17:27,2,98,yes,610
2828,1771640247,2026-02-20T18:17:27,2,98,yes,325
2829,1771640247,2026-02-20T18:17:27,1,99,no,2853
2830,1771640247,2026-02-20T18:17:27,1,99,no,500
2831,1771640247,2026-02-20T18:17:27,1,99,no,700
2832,1771640247,2026-02-20T18:17:27,1,99,no,3000
2833,1771640247,2026-02-20T18:17:27,1,99,no,346
2834,1771640254,2026-02-20T18:17:34,1,99,no,28
2835,1771640257,2026-02-20T18:17:37,1,99,no,22
2836,1771640263,2026-02-20T18:17:43,1,99,no,3
2837,1771640274,2026-02-20T18:17:54,2,98,yes,233
2838,1771640276,2026-02-20T18:17:56,2,98,yes,52
2839,1771640276,2026-02-20T18:17:56,2,98,yes,198
2840,1771640279,2026-02-20T18:17:59,2,98,yes,200
2841,1771640286,2026-02-20T18:18:06,2,98,yes,10
