Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2361,1769979145,2026-02-01T12:52:25,26,74,yes,9
2362,1769979145,2026-02-01T12:52:25,26,74,yes,10
2363,1769979145,2026-02-01T12:52:25,27,73,yes,3
2364,1769979145,2026-02-01T12:52:25,27,73,yes,8
2365,1769979145,2026-02-01T12:52:25,27,73,yes,316
2366,1769979146,2026-02-01T12:52:26,25,75,no,16
2367,1769979146,2026-02-01T12:52:26,25,75,no,11
2368,1769979146,2026-02-01T12:52:26,26,74,yes,9
2369,1769979146,2026-02-01T12:52:26,26,74,yes,26
2370,1769979146,2026-02-01T12:52:26,26,74,yes,74
2371,1769979146,2026-02-01T12:52:26,26,74,yes,8
2372,1769979146,2026-02-01T12:52:26,27,73,yes,624
2373,1769979147,2026-02-01T12:52:27,26,74,yes,10
2374,1769979148,2026-02-01T12:52:28,25,75,no,17
2375,1769979149,2026-02-01T12:52:29,26,74,yes,5
2376,1769979150,2026-02-01T12:52:30,26,74,yes,4
2377,1769979150,2026-02-01T12:52:30,27,73,yes,10
2378,1769979150,2026-02-01T12:52:30,27,73,yes,33
2379,1769979150,2026-02-01T12:52:30,27,73,yes,9
2380,1769979150,2026-02-01T12:52:30,28,72,yes,1610
2381,1769979150,2026-02-01T12:52:30,27,73,yes,17
2382,1769979150,2026-02-01T12:52:30,27,73,yes,15
2383,1769979150,2026-02-01T12:52:30,27,73,yes,15
2384,1769979150,2026-02-01T12:52:30,27,73,yes,35
2385,1769979151,2026-02-01T12:52:31,27,73,yes,12
2386,1769979151,2026-02-01T12:52:31,27,73,yes,38
2387,1769979151,2026-02-01T12:52:31,27,73,yes,37
2388,1769979151,2026-02-01T12:52:31,27,73,yes,63
2389,1769979151,2026-02-01T12:52:31,27,73,yes,10
2390,1769979151,2026-02-01T12:52:31,27,73,yes,33
2391,1769979151,2026-02-01T12:52:31,28,72,yes,15
2392,1769979152,2026-02-01T12:52:32,27,73,yes,100
2393,1769979152,2026-02-01T12:52:32,28,72,yes,1
2394,1769979152,2026-02-01T12:52:32,28,72,yes,16
2395,1769979152,2026-02-01T12:52:32,27,73,yes,10
2396,1769979152,2026-02-01T12:52:32,28,72,yes,21
2397,1769979153,2026-02-01T12:52:33,27,73,yes,8
2398,1769979153,2026-02-01T12:52:33,27,73,yes,46
2399,1769979154,2026-02-01T12:52:34,27,73,yes,46
2400,1769979154,2026-02-01T12:52:34,27,73,yes,40
2401,1769979154,2026-02-01T12:52:34,27,73,yes,74
2402,1769979154,2026-02-01T12:52:34,27,73,yes,34
2403,1769979154,2026-02-01T12:52:34,27,73,yes,17
2404,1769979154,2026-02-01T12:52:34,27,73,yes,88
2405,1769979155,2026-02-01T12:52:35,27,73,yes,704
2406,1769979155,2026-02-01T12:52:35,27,73,yes,2
2407,1769979155,2026-02-01T12:52:35,27,73,yes,17
2408,1769979155,2026-02-01T12:52:35,27,73,yes,35
2409,1769979156,2026-02-01T12:52:36,27,73,yes,5
2410,1769979156,2026-02-01T12:52:36,27,73,yes,7
2411,1769979156,2026-02-01T12:52:36,27,73,yes,17
2412,1769979156,2026-02-01T12:52:36,27,73,yes,7
2413,1769979156,2026-02-01T12:52:36,27,73,yes,35
2414,1769979156,2026-02-01T12:52:36,27,73,yes,3453
2415,1769979156,2026-02-01T12:52:36,27,73,yes,100
2416,1769979156,2026-02-01T12:52:36,27,73,yes,166
2417,1769979157,2026-02-01T12:52:37,27,73,yes,1
2418,1769979157,2026-02-01T12:52:37,27,73,yes,17
2419,1769979158,2026-02-01T12:52:38,27,73,yes,176
2420,1769979158,2026-02-01T12:52:38,27,73,yes,7
2421,1769979158,2026-02-01T12:52:38,27,73,yes,70
2422,1769979158,2026-02-01T12:52:38,27,73,yes,2468
2423,1769979158,2026-02-01T12:52:38,27,73,yes,100
2424,1769979158,2026-02-01T12:52:38,27,73,yes,10
2425,1769979158,2026-02-01T12:52:38,27,73,yes,100
2426,1769979158,2026-02-01T12:52:38,27,73,yes,972
2427,1769979158,2026-02-01T12:52:38,27,73,yes,41
2428,1769979159,2026-02-01T12:52:39,27,73,yes,7
2429,1769979159,2026-02-01T12:52:39,27,73,yes,4
2430,1769979160,2026-02-01T12:52:40,27,73,yes,12
2431,1769979160,2026-02-01T12:52:40,27,73,yes,2
2432,1769979160,2026-02-01T12:52:40,27,73,yes,15
2433,1769979160,2026-02-01T12:52:40,27,73,yes,68
2434,1769979160,2026-02-01T12:52:40,27,73,yes,17
2435,1769979160,2026-02-01T12:52:40,27,73,yes,10
2436,1769979160,2026-02-01T12:52:40,27,73,yes,507
2437,1769979161,2026-02-01T12:52:41,27,73,yes,2
2438,1769979161,2026-02-01T12:52:41,27,73,yes,35
2439,1769979162,2026-02-01T12:52:42,27,73,yes,16
2440,1769979162,2026-02-01T12:52:42,27,73,yes,450
2441,1769979162,2026-02-01T12:52:42,27,73,yes,135
2442,1769979162,2026-02-01T12:52:42,27,73,yes,70
2443,1769979162,2026-02-01T12:52:42,27,73,yes,472
2444,1769979162,2026-02-01T12:52:42,27,73,yes,33
2445,1769979162,2026-02-01T12:52:42,27,73,yes,17
2446,1769979162,2026-02-01T12:52:42,27,73,yes,21
2447,1769979162,2026-02-01T12:52:42,27,73,yes,30
2448,1769979163,2026-02-01T12:52:43,27,73,yes,5
2449,1769979163,2026-02-01T12:52:43,27,73,yes,52
2450,1769979163,2026-02-01T12:52:43,27,73,yes,935
2451,1769979163,2026-02-01T12:52:43,27,73,yes,21
2452,1769979163,2026-02-01T12:52:43,27,73,yes,17
2453,1769979164,2026-02-01T12:52:44,27,73,yes,8
2454,1769979164,2026-02-01T12:52:44,27,73,yes,66
2455,1769979165,2026-02-01T12:52:45,27,73,yes,20
2456,1769979165,2026-02-01T12:52:45,27,73,yes,5
2457,1769979166,2026-02-01T12:52:46,26,74,yes,9
2458,1769979166,2026-02-01T12:52:46,27,73,yes,11
2459,1769979166,2026-02-01T12:52:46,27,73,yes,18
2460,1769979166,2026-02-01T12:52:46,27,73,yes,10
2461,1769979166,2026-02-01T12:52:46,27,73,yes,17
2462,1769979166,2026-02-01T12:52:46,27,73,yes,32
2463,1769979166,2026-02-01T12:52:46,27,73,yes,34
2464,1769979166,2026-02-01T12:52:46,26,74,yes,9
2465,1769979166,2026-02-01T12:52:46,27,73,yes,8
2466,1769979167,2026-02-01T12:52:47,26,74,yes,7
2467,1769979167,2026-02-01T12:52:47,27,73,yes,18
2468,1769979167,2026-02-01T12:52:47,27,73,yes,100
2469,1769979167,2026-02-01T12:52:47,25,75,no,2
2470,1769979168,2026-02-01T12:52:48,27,73,yes,18
2471,1769979168,2026-02-01T12:52:48,27,73,yes,65
2472,1769979168,2026-02-01T12:52:48,27,73,yes,275
2473,1769979169,2026-02-01T12:52:49,27,73,yes,10
2474,1769979169,2026-02-01T12:52:49,26,74,yes,353
2475,1769979170,2026-02-01T12:52:50,26,74,yes,52
2476,1769979170,2026-02-01T12:52:50,26,74,yes,176
2477,1769979170,2026-02-01T12:52:50,26,74,yes,7
2478,1769979171,2026-02-01T12:52:51,26,74,yes,33
2479,1769979171,2026-02-01T12:52:51,26,74,yes,91
2480,1769979171,2026-02-01T12:52:51,26,74,yes,29
2481,1769979172,2026-02-01T12:52:52,26,74,yes,166
2482,1769979172,2026-02-01T12:52:52,26,74,yes,103
2483,1769979172,2026-02-01T12:52:52,26,74,yes,258
2484,1769979173,2026-02-01T12:52:53,26,74,yes,73
2485,1769979173,2026-02-01T12:52:53,26,74,yes,22
2486,1769979173,2026-02-01T12:52:53,26,74,yes,18
2487,1769979173,2026-02-01T12:52:53,26,74,yes,7
2488,1769979174,2026-02-01T12:52:54,26,74,yes,32
2489,1769979174,2026-02-01T12:52:54,26,74,yes,2
2490,1769979174,2026-02-01T12:52:54,26,74,yes,20
2491,1769979175,2026-02-01T12:52:55,26,74,yes,31
2492,1769979175,2026-02-01T12:52:55,26,74,yes,7
2493,1769979175,2026-02-01T12:52:55,26,74,yes,10
2494,1769979175,2026-02-01T12:52:55,26,74,yes,214
2495,1769979175,2026-02-01T12:52:55,26,74,yes,18
2496,1769979175,2026-02-01T12:52:55,25,75,no,6
2497,1769979175,2026-02-01T12:52:55,25,75,no,32
2498,1769979176,2026-02-01T12:52:56,26,74,yes,10
2499,1769979176,2026-02-01T12:52:56,26,74,yes,40
2500,1769979176,2026-02-01T12:52:56,26,74,yes,36
2501,1769979176,2026-02-01T12:52:56,26,74,yes,25
2502,1769979176,2026-02-01T12:52:56,26,74,yes,178
2503,1769979176,2026-02-01T12:52:56,26,74,yes,6922
2504,1769979176,2026-02-01T12:52:56,26,74,yes,23
2505,1769979177,2026-02-01T12:52:57,26,74,yes,11
2506,1769979179,2026-02-01T12:52:59,27,73,yes,68
2507,1769979179,2026-02-01T12:52:59,26,74,no,9
2508,1769979179,2026-02-01T12:52:59,26,74,yes,1724
2509,1769979179,2026-02-01T12:52:59,26,74,yes,162
2510,1769979179,2026-02-01T12:52:59,26,74,yes,17
2511,1769979179,2026-02-01T12:52:59,26,74,yes,17
2512,1769979180,2026-02-01T12:53:00,26,74,yes,70
2513,1769979180,2026-02-01T12:53:00,25,75,no,233
2514,1769979180,2026-02-01T12:53:00,25,75,no,210
2515,1769979181,2026-02-01T12:53:01,26,74,yes,96
2516,1769979181,2026-02-01T12:53:01,26,74,yes,6
2517,1769979181,2026-02-01T12:53:01,26,74,yes,30
2518,1769979181,2026-02-01T12:53:01,26,74,yes,3
2519,1769979181,2026-02-01T12:53:01,26,74,yes,26
2520,1769979181,2026-02-01T12:53:01,26,74,yes,11
2521,1769979181,2026-02-01T12:53:01,27,73,yes,21
2522,1769979181,2026-02-01T12:53:01,25,75,no,64
2523,1769979181,2026-02-01T12:53:01,26,74,yes,32
2524,1769979181,2026-02-01T12:53:01,26,74,yes,77
2525,1769979181,2026-02-01T12:53:01,25,75,no,17
2526,1769979182,2026-02-01T12:53:02,26,74,yes,7
2527,1769979182,2026-02-01T12:53:02,26,74,yes,13
2528,1769979182,2026-02-01T12:53:02,26,74,yes,15
2529,1769979182,2026-02-01T12:53:02,26,74,yes,5
2530,1769979182,2026-02-01T12:53:02,26,74,yes,28
2531,1769979182,2026-02-01T12:53:02,26,74,yes,21
2532,1769979182,2026-02-01T12:53:02,27,73,yes,14
2533,1769979182,2026-02-01T12:53:02,27,73,yes,100
2534,1769979182,2026-02-01T12:53:02,27,73,yes,144
2535,1769979182,2026-02-01T12:53:02,27,73,yes,34
2536,1769979183,2026-02-01T12:53:03,26,74,no,31
2537,1769979183,2026-02-01T12:53:03,25,75,no,39
2538,1769979184,2026-02-01T12:53:04,27,73,yes,14
2539,1769979184,2026-02-01T12:53:04,27,73,yes,1761
2540,1769979184,2026-02-01T12:53:04,27,73,yes,52
2541,1769979185,2026-02-01T12:53:05,27,73,yes,2
2542,1769979185,2026-02-01T12:53:05,27,73,yes,7
2543,1769979185,2026-02-01T12:53:05,26,74,no,22
2544,1769979185,2026-02-01T12:53:05,27,73,yes,176
2545,1769979186,2026-02-01T12:53:06,27,73,yes,35
2546,1769979186,2026-02-01T12:53:06,27,73,yes,35
2547,1769979187,2026-02-01T12:53:07,27,73,yes,10
2548,1769979187,2026-02-01T12:53:07,27,73,yes,88
2549,1769979188,2026-02-01T12:53:08,26,74,no,21
2550,1769979188,2026-02-01T12:53:08,27,73,yes,52
2551,1769979188,2026-02-01T12:53:08,27,73,yes,10
2552,1769979188,2026-02-01T12:53:08,26,74,yes,51
2553,1769979188,2026-02-01T12:53:08,27,73,yes,794
2554,1769979188,2026-02-01T12:53:08,26,74,yes,30
2555,1769979188,2026-02-01T12:53:08,27,73,yes,5
2556,1769979188,2026-02-01T12:53:08,27,73,yes,68
2557,1769979189,2026-02-01T12:53:09,25,75,no,32
2558,1769979189,2026-02-01T12:53:09,26,74,yes,10
2559,1769979189,2026-02-01T12:53:09,26,74,yes,16
2560,1769979189,2026-02-01T12:53:09,26,74,yes,14
2561,1769979189,2026-02-01T12:53:09,27,73,yes,10
2562,1769979189,2026-02-01T12:53:09,27,73,yes,333
2563,1769979190,2026-02-01T12:53:10,26,74,yes,28
2564,1769979190,2026-02-01T12:53:10,27,73,yes,8
2565,1769979190,2026-02-01T12:53:10,27,73,yes,173
2566,1769979190,2026-02-01T12:53:10,26,74,yes,24
2567,1769979190,2026-02-01T12:53:10,27,73,yes,7
2568,1769979190,2026-02-01T12:53:10,26,74,yes,21
2569,1769979190,2026-02-01T12:53:10,27,73,yes,21
2570,1769979190,2026-02-01T12:53:10,27,73,yes,1
2571,1769979191,2026-02-01T12:53:11,26,74,yes,18
2572,1769979191,2026-02-01T12:53:11,27,73,yes,53
2573,1769979192,2026-02-01T12:53:12,26,74,yes,15
2574,1769979192,2026-02-01T12:53:12,27,73,yes,36
2575,1769979193,2026-02-01T12:53:13,27,73,yes,17
2576,1769979193,2026-02-01T12:53:13,27,73,yes,3448
2577,1769979193,2026-02-01T12:53:13,27,73,yes,106
2578,1769979193,2026-02-01T12:53:13,27,73,yes,238
2579,1769979193,2026-02-01T12:53:13,27,73,yes,17
2580,1769979193,2026-02-01T12:53:13,27,73,yes,66
2581,1769979194,2026-02-01T12:53:14,27,73,yes,10
2582,1769979194,2026-02-01T12:53:14,27,73,yes,8
2583,1769979195,2026-02-01T12:53:15,25,75,no,6
2584,1769979195,2026-02-01T12:53:15,27,73,yes,34
2585,1769979195,2026-02-01T12:53:15,27,73,yes,36
2586,1769979195,2026-02-01T12:53:15,27,73,yes,11
2587,1769979195,2026-02-01T12:53:15,27,73,yes,60
2588,1769979195,2026-02-01T12:53:15,27,73,yes,63
2589,1769979195,2026-02-01T12:53:15,27,73,yes,19
2590,1769979197,2026-02-01T12:53:17,26,74,no,2
2591,1769979198,2026-02-01T12:53:18,26,74,no,22
2592,1769979199,2026-02-01T12:53:19,28,72,yes,34
2593,1769979201,2026-02-01T12:53:21,28,72,yes,3
2594,1769979201,2026-02-01T12:53:21,28,72,yes,340
2595,1769979201,2026-02-01T12:53:21,28,72,yes,10
2596,1769979201,2026-02-01T12:53:21,28,72,yes,17
2597,1769979201,2026-02-01T12:53:21,28,72,yes,68
2598,1769979202,2026-02-01T12:53:22,28,72,yes,5
2599,1769979203,2026-02-01T12:53:23,28,72,yes,68
2600,1769979203,2026-02-01T12:53:23,27,73,no,11
2601,1769979203,2026-02-01T12:53:23,28,72,yes,10
2602,1769979203,2026-02-01T12:53:23,28,72,yes,83
2603,1769979203,2026-02-01T12:53:23,28,72,yes,10
2604,1769979203,2026-02-01T12:53:23,28,72,yes,322
2605,1769979203,2026-02-01T12:53:23,28,72,yes,13
2606,1769979204,2026-02-01T12:53:24,28,72,yes,32
2607,1769979205,2026-02-01T12:53:25,28,72,yes,3
2608,1769979205,2026-02-01T12:53:25,28,72,yes,30
2609,1769979205,2026-02-01T12:53:25,28,72,yes,15
2610,1769979205,2026-02-01T12:53:25,27,73,no,49
2611,1769979205,2026-02-01T12:53:25,27,73,yes,24
2612,1769979205,2026-02-01T12:53:25,28,72,yes,10
2613,1769979206,2026-02-01T12:53:26,27,73,yes,21
2614,1769979206,2026-02-01T12:53:26,28,72,yes,229
2615,1769979207,2026-02-01T12:53:27,28,72,yes,85
2616,1769979207,2026-02-01T12:53:27,28,72,yes,306
2617,1769979207,2026-02-01T12:53:27,28,72,yes,17
2618,1769979207,2026-02-01T12:53:27,26,74,yes,5
2619,1769979207,2026-02-01T12:53:27,26,74,yes,11
2620,1769979207,2026-02-01T12:53:27,27,73,yes,6
2621,1769979208,2026-02-01T12:53:28,26,74,yes,7
2622,1769979208,2026-02-01T12:53:28,27,73,yes,59
2623,1769979208,2026-02-01T12:53:28,28,72,yes,2
2624,1769979208,2026-02-01T12:53:28,28,72,yes,4
2625,1769979208,2026-02-01T12:53:28,27,73,yes,14
2626,1769979208,2026-02-01T12:53:28,27,73,yes,17
2627,1769979208,2026-02-01T12:53:28,27,73,yes,8
2628,1769979208,2026-02-01T12:53:28,27,73,yes,12
2629,1769979208,2026-02-01T12:53:28,27,73,yes,13
2630,1769979208,2026-02-01T12:53:28,28,72,yes,1
2631,1769979209,2026-02-01T12:53:29,28,72,yes,68
2632,1769979209,2026-02-01T12:53:29,28,72,yes,34
2633,1769979209,2026-02-01T12:53:29,28,72,yes,64
2634,1769979209,2026-02-01T12:53:29,28,72,yes,85
2635,1769979210,2026-02-01T12:53:30,28,72,yes,32
2636,1769979210,2026-02-01T12:53:30,28,72,yes,170
2637,1769979210,2026-02-01T12:53:30,27,73,yes,8
2638,1769979211,2026-02-01T12:53:31,27,73,yes,102
2639,1769979212,2026-02-01T12:53:32,27,73,yes,35
2640,1769979212,2026-02-01T12:53:32,27,73,yes,7
2641,1769979213,2026-02-01T12:53:33,27,73,yes,352
2642,1769979214,2026-02-01T12:53:34,28,72,yes,300
2643,1769979214,2026-02-01T12:53:34,28,72,yes,219
2644,1769979214,2026-02-01T12:53:34,28,72,yes,264
2645,1769979214,2026-02-01T12:53:34,25,75,no,63
2646,1769979215,2026-02-01T12:53:35,28,72,yes,32
2647,1769979215,2026-02-01T12:53:35,28,72,yes,34
2648,1769979216,2026-02-01T12:53:36,28,72,yes,50
2649,1769979217,2026-02-01T12:53:37,26,74,yes,3225
2650,1769979217,2026-02-01T12:53:37,26,74,yes,10
2651,1769979217,2026-02-01T12:53:37,27,73,yes,4
2652,1769979217,2026-02-01T12:53:37,27,73,yes,20
