Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3332,1770579381,2026-02-08T11:36:21,17,83,yes,27
3333,1770579382,2026-02-08T11:36:22,16,84,no,100
3334,1770579383,2026-02-08T11:36:23,16,84,no,50
3335,1770579383,2026-02-08T11:36:23,16,84,no,13
3336,1770579383,2026-02-08T11:36:23,16,84,yes,6
3337,1770579384,2026-02-08T11:36:24,16,84,yes,223
3338,1770579385,2026-02-08T11:36:25,16,84,yes,13
3339,1770579385,2026-02-08T11:36:25,16,84,yes,125
3340,1770579386,2026-02-08T11:36:26,16,84,yes,59
3341,1770579387,2026-02-08T11:36:27,16,84,yes,590
3342,1770579388,2026-02-08T11:36:28,16,84,yes,1
3343,1770579391,2026-02-08T11:36:31,16,84,yes,737
3344,1770579391,2026-02-08T11:36:31,16,84,yes,59
3345,1770579391,2026-02-08T11:36:31,16,84,yes,16
3346,1770579392,2026-02-08T11:36:32,16,84,yes,56
3347,1770579393,2026-02-08T11:36:33,16,84,yes,200
3348,1770579393,2026-02-08T11:36:33,15,85,no,30
3349,1770579393,2026-02-08T11:36:33,15,85,no,40
3350,1770579393,2026-02-08T11:36:33,15,85,no,150
3351,1770579393,2026-02-08T11:36:33,15,85,no,30
3352,1770579393,2026-02-08T11:36:33,16,84,yes,22
3353,1770579393,2026-02-08T11:36:33,15,85,no,274
3354,1770579394,2026-02-08T11:36:34,15,85,no,363
3355,1770579395,2026-02-08T11:36:35,16,84,yes,29
3356,1770579395,2026-02-08T11:36:35,16,84,yes,147
3357,1770579396,2026-02-08T11:36:36,15,85,no,95
3358,1770579396,2026-02-08T11:36:36,16,84,yes,88
3359,1770579396,2026-02-08T11:36:36,16,84,yes,486
3360,1770579396,2026-02-08T11:36:36,15,85,no,63
3361,1770579397,2026-02-08T11:36:37,16,84,yes,29
3362,1770579397,2026-02-08T11:36:37,15,85,no,400
3363,1770579398,2026-02-08T11:36:38,16,84,yes,1111
3364,1770579399,2026-02-08T11:36:39,16,84,yes,59
3365,1770579400,2026-02-08T11:36:40,16,84,yes,10
3366,1770579400,2026-02-08T11:36:40,15,85,no,342
3367,1770579401,2026-02-08T11:36:41,16,84,yes,59
3368,1770579402,2026-02-08T11:36:42,16,84,yes,29
3369,1770579402,2026-02-08T11:36:42,16,84,yes,27
3370,1770579403,2026-02-08T11:36:43,16,84,yes,105
3371,1770579404,2026-02-08T11:36:44,16,84,yes,5
3372,1770579404,2026-02-08T11:36:44,16,84,yes,45
3373,1770579405,2026-02-08T11:36:45,16,84,yes,295
3374,1770579406,2026-02-08T11:36:46,16,84,yes,120
3375,1770579406,2026-02-08T11:36:46,16,84,yes,10
3376,1770579406,2026-02-08T11:36:46,16,84,yes,5
3377,1770579406,2026-02-08T11:36:46,16,84,yes,52
3378,1770579406,2026-02-08T11:36:46,16,84,yes,2
3379,1770579406,2026-02-08T11:36:46,16,84,yes,305
3380,1770579407,2026-02-08T11:36:47,16,84,yes,177
3381,1770579407,2026-02-08T11:36:47,16,84,yes,3
3382,1770579408,2026-02-08T11:36:48,15,85,no,13
3383,1770579408,2026-02-08T11:36:48,15,85,no,150
3384,1770579408,2026-02-08T11:36:48,15,85,no,1750
3385,1770579408,2026-02-08T11:36:48,15,85,no,100
3386,1770579408,2026-02-08T11:36:48,15,85,no,2987
3387,1770579408,2026-02-08T11:36:48,16,84,yes,11
3388,1770579408,2026-02-08T11:36:48,16,84,yes,489
3389,1770579408,2026-02-08T11:36:48,16,84,yes,111
3390,1770579409,2026-02-08T11:36:49,16,84,yes,6
3391,1770579411,2026-02-08T11:36:51,16,84,yes,5
3392,1770579411,2026-02-08T11:36:51,16,84,yes,1
3393,1770579411,2026-02-08T11:36:51,16,84,yes,28
3394,1770579411,2026-02-08T11:36:51,16,84,yes,5
3395,1770579412,2026-02-08T11:36:52,16,84,yes,277
3396,1770579413,2026-02-08T11:36:53,16,84,yes,556
3397,1770579413,2026-02-08T11:36:53,16,84,yes,629
3398,1770579413,2026-02-08T11:36:53,16,84,yes,5
3399,1770579413,2026-02-08T11:36:53,15,85,no,14
3400,1770579413,2026-02-08T11:36:53,15,85,no,131
3401,1770579414,2026-02-08T11:36:54,15,85,no,19
3402,1770579414,2026-02-08T11:36:54,15,85,no,149
3403,1770579414,2026-02-08T11:36:54,16,84,yes,59
3404,1770579415,2026-02-08T11:36:55,16,84,yes,1432
3405,1770579415,2026-02-08T11:36:55,16,84,yes,561
3406,1770579416,2026-02-08T11:36:56,16,84,yes,55
3407,1770579416,2026-02-08T11:36:56,16,84,yes,31
3408,1770579416,2026-02-08T11:36:56,15,85,no,52
3409,1770579417,2026-02-08T11:36:57,16,84,yes,1
3410,1770579417,2026-02-08T11:36:57,16,84,yes,612
3411,1770579417,2026-02-08T11:36:57,16,84,yes,59
3412,1770579420,2026-02-08T11:37:00,16,84,yes,25
3413,1770579421,2026-02-08T11:37:01,16,84,yes,29
3414,1770579421,2026-02-08T11:37:01,16,84,yes,11
3415,1770579422,2026-02-08T11:37:02,15,85,no,37
3416,1770579422,2026-02-08T11:37:02,16,84,yes,138
3417,1770579423,2026-02-08T11:37:03,16,84,yes,105
3418,1770579424,2026-02-08T11:37:04,15,85,no,666
3419,1770579424,2026-02-08T11:37:04,16,84,yes,41
3420,1770579424,2026-02-08T11:37:04,15,85,no,150
3421,1770579424,2026-02-08T11:37:04,15,85,no,1
3422,1770579424,2026-02-08T11:37:04,15,85,no,12
3423,1770579424,2026-02-08T11:37:04,15,85,no,37
3424,1770579425,2026-02-08T11:37:05,16,84,yes,55
3425,1770579425,2026-02-08T11:37:05,16,84,yes,295
3426,1770579425,2026-02-08T11:37:05,16,84,yes,60
3427,1770579425,2026-02-08T11:37:05,16,84,yes,29
3428,1770579426,2026-02-08T11:37:06,15,85,no,7
3429,1770579426,2026-02-08T11:37:06,16,84,yes,29
3430,1770579426,2026-02-08T11:37:06,15,85,no,150
3431,1770579426,2026-02-08T11:37:06,15,85,no,13
3432,1770579427,2026-02-08T11:37:07,16,84,yes,5
3433,1770579427,2026-02-08T11:37:07,16,84,yes,54
3434,1770579427,2026-02-08T11:37:07,16,84,yes,40
3435,1770579428,2026-02-08T11:37:08,16,84,yes,29
3436,1770579428,2026-02-08T11:37:08,16,84,yes,5
3437,1770579428,2026-02-08T11:37:08,15,85,no,700
3438,1770579428,2026-02-08T11:37:08,16,84,yes,1993
3439,1770579428,2026-02-08T11:37:08,16,84,yes,14
3440,1770579428,2026-02-08T11:37:08,16,84,yes,819
3441,1770579432,2026-02-08T11:37:12,16,84,yes,8
3442,1770579432,2026-02-08T11:37:12,16,84,yes,6
3443,1770579432,2026-02-08T11:37:12,16,84,yes,2945
3444,1770579432,2026-02-08T11:37:12,16,84,yes,2
3445,1770579432,2026-02-08T11:37:12,16,84,yes,5
3446,1770579433,2026-02-08T11:37:13,15,85,no,150
3447,1770579433,2026-02-08T11:37:13,15,85,no,12
3448,1770579433,2026-02-08T11:37:13,15,85,yes,83
3449,1770579434,2026-02-08T11:37:14,15,85,yes,18
3450,1770579434,2026-02-08T11:37:14,15,85,yes,1156
3451,1770579436,2026-02-08T11:37:16,14,86,no,5
3452,1770579436,2026-02-08T11:37:16,14,86,no,150
3453,1770579436,2026-02-08T11:37:16,14,86,no,158
3454,1770579436,2026-02-08T11:37:16,15,85,yes,100
3455,1770579436,2026-02-08T11:37:16,15,85,yes,105
3456,1770579436,2026-02-08T11:37:16,14,86,no,14
3457,1770579437,2026-02-08T11:37:17,15,85,yes,5
3458,1770579438,2026-02-08T11:37:18,15,85,yes,19
3459,1770579438,2026-02-08T11:37:18,15,85,yes,29
3460,1770579438,2026-02-08T11:37:18,15,85,yes,47
3461,1770579438,2026-02-08T11:37:18,15,85,yes,50
3462,1770579438,2026-02-08T11:37:18,15,85,yes,116
3463,1770579440,2026-02-08T11:37:20,15,85,yes,1090
3464,1770579440,2026-02-08T11:37:20,15,85,yes,87
3465,1770579440,2026-02-08T11:37:20,15,85,yes,69
3466,1770579440,2026-02-08T11:37:20,14,86,no,13
3467,1770579440,2026-02-08T11:37:20,13,87,no,77
3468,1770579441,2026-02-08T11:37:21,14,86,yes,13
3469,1770579441,2026-02-08T11:37:21,15,85,yes,150
3470,1770579441,2026-02-08T11:37:21,14,86,yes,10
3471,1770579441,2026-02-08T11:37:21,14,86,yes,12
3472,1770579441,2026-02-08T11:37:21,15,85,yes,9
3473,1770579442,2026-02-08T11:37:22,14,86,yes,1
3474,1770579443,2026-02-08T11:37:23,13,87,no,255
3475,1770579443,2026-02-08T11:37:23,14,86,yes,11
3476,1770579444,2026-02-08T11:37:24,14,86,no,159
3477,1770579445,2026-02-08T11:37:25,15,85,yes,7185
3478,1770579445,2026-02-08T11:37:25,15,85,yes,144
3479,1770579445,2026-02-08T11:37:25,15,85,yes,2980
3480,1770579445,2026-02-08T11:37:25,15,85,yes,47
3481,1770579445,2026-02-08T11:37:25,15,85,yes,9
3482,1770579445,2026-02-08T11:37:25,15,85,yes,13
3483,1770579445,2026-02-08T11:37:25,15,85,yes,9
3484,1770579445,2026-02-08T11:37:25,15,85,yes,150
3485,1770579445,2026-02-08T11:37:25,15,85,yes,100
3486,1770579445,2026-02-08T11:37:25,14,86,no,14
3487,1770579445,2026-02-08T11:37:25,14,86,no,2
3488,1770579445,2026-02-08T11:37:25,14,86,no,8
3489,1770579445,2026-02-08T11:37:25,14,86,no,10
3490,1770579445,2026-02-08T11:37:25,15,85,yes,10
3491,1770579448,2026-02-08T11:37:28,14,86,no,39
3492,1770579448,2026-02-08T11:37:28,15,85,yes,4
3493,1770579448,2026-02-08T11:37:28,15,85,yes,92
3494,1770579448,2026-02-08T11:37:28,15,85,yes,15
3495,1770579448,2026-02-08T11:37:28,15,85,yes,7
3496,1770579448,2026-02-08T11:37:28,15,85,yes,14
3497,1770579448,2026-02-08T11:37:28,15,85,yes,10
3498,1770579448,2026-02-08T11:37:28,15,85,yes,57
3499,1770579451,2026-02-08T11:37:31,15,85,yes,12
3500,1770579451,2026-02-08T11:37:31,14,86,no,1
3501,1770579451,2026-02-08T11:37:31,14,86,no,13
3502,1770579451,2026-02-08T11:37:31,14,86,no,11
3503,1770579451,2026-02-08T11:37:31,15,85,yes,13
3504,1770579451,2026-02-08T11:37:31,15,85,yes,15
3505,1770579451,2026-02-08T11:37:31,15,85,yes,1
3506,1770579452,2026-02-08T11:37:32,14,86,no,10
3507,1770579452,2026-02-08T11:37:32,15,85,yes,20
3508,1770579453,2026-02-08T11:37:33,14,86,no,254
3509,1770579455,2026-02-08T11:37:35,14,86,no,101
3510,1770579457,2026-02-08T11:37:37,14,86,no,150
3511,1770579457,2026-02-08T11:37:37,15,85,yes,19
3512,1770579457,2026-02-08T11:37:37,15,85,yes,7
3513,1770579457,2026-02-08T11:37:37,15,85,yes,7
3514,1770579457,2026-02-08T11:37:37,15,85,yes,13
3515,1770579457,2026-02-08T11:37:37,15,85,yes,15
3516,1770579457,2026-02-08T11:37:37,15,85,yes,16
3517,1770579457,2026-02-08T11:37:37,16,84,yes,48
3518,1770579457,2026-02-08T11:37:37,16,84,yes,9
3519,1770579457,2026-02-08T11:37:37,16,84,yes,5
3520,1770579457,2026-02-08T11:37:37,16,84,yes,414
3521,1770579458,2026-02-08T11:37:38,15,85,yes,10
3522,1770579458,2026-02-08T11:37:38,15,85,yes,11
3523,1770579458,2026-02-08T11:37:38,15,85,yes,15
3524,1770579459,2026-02-08T11:37:39,14,86,no,50
3525,1770579460,2026-02-08T11:37:40,15,85,yes,10
3526,1770579460,2026-02-08T11:37:40,15,85,yes,2
3527,1770579460,2026-02-08T11:37:40,14,86,no,1096
3528,1770579460,2026-02-08T11:37:40,14,86,no,14
3529,1770579460,2026-02-08T11:37:40,14,86,no,452
3530,1770579461,2026-02-08T11:37:41,14,86,no,34
3531,1770579462,2026-02-08T11:37:42,15,85,yes,12
3532,1770579462,2026-02-08T11:37:42,15,85,yes,10
3533,1770579462,2026-02-08T11:37:42,15,85,yes,125
3534,1770579462,2026-02-08T11:37:42,15,85,yes,31
3535,1770579463,2026-02-08T11:37:43,15,85,yes,188
3536,1770579463,2026-02-08T11:37:43,15,85,yes,370
3537,1770579464,2026-02-08T11:37:44,15,85,yes,22
3538,1770579464,2026-02-08T11:37:44,15,85,yes,6
3539,1770579466,2026-02-08T11:37:46,15,85,yes,75
3540,1770579466,2026-02-08T11:37:46,14,86,no,1287
3541,1770579466,2026-02-08T11:37:46,15,85,yes,6
3542,1770579467,2026-02-08T11:37:47,14,86,no,37
3543,1770579467,2026-02-08T11:37:47,14,86,no,5
3544,1770579468,2026-02-08T11:37:48,15,85,yes,6
3545,1770579468,2026-02-08T11:37:48,15,85,yes,147
3546,1770579469,2026-02-08T11:37:49,15,85,yes,11
3547,1770579470,2026-02-08T11:37:50,15,85,yes,629
3548,1770579470,2026-02-08T11:37:50,14,86,no,131
3549,1770579471,2026-02-08T11:37:51,15,85,yes,62
3550,1770579471,2026-02-08T11:37:51,15,85,yes,629
3551,1770579471,2026-02-08T11:37:51,14,86,no,200
3552,1770579472,2026-02-08T11:37:52,15,85,yes,1
3553,1770579472,2026-02-08T11:37:52,14,86,no,923
3554,1770579473,2026-02-08T11:37:53,14,86,no,6
3555,1770579473,2026-02-08T11:37:53,14,86,no,3925
3556,1770579473,2026-02-08T11:37:53,14,86,no,2325
3557,1770579474,2026-02-08T11:37:54,14,86,no,863
3558,1770579474,2026-02-08T11:37:54,14,86,no,12
3559,1770579474,2026-02-08T11:37:54,13,87,no,168
3560,1770579474,2026-02-08T11:37:54,13,87,no,100
3561,1770579474,2026-02-08T11:37:54,13,87,no,15
3562,1770579474,2026-02-08T11:37:54,15,85,yes,6292
3563,1770579474,2026-02-08T11:37:54,15,85,yes,18
3564,1770579475,2026-02-08T11:37:55,14,86,no,3
3565,1770579476,2026-02-08T11:37:56,14,86,no,7
3566,1770579476,2026-02-08T11:37:56,14,86,no,13
3567,1770579476,2026-02-08T11:37:56,13,87,no,98
3568,1770579476,2026-02-08T11:37:56,15,85,yes,5
3569,1770579476,2026-02-08T11:37:56,14,86,no,10
3570,1770579476,2026-02-08T11:37:56,14,86,no,12
3571,1770579476,2026-02-08T11:37:56,13,87,no,39
3572,1770579477,2026-02-08T11:37:57,15,85,yes,6
3573,1770579478,2026-02-08T11:37:58,15,85,yes,16
3574,1770579478,2026-02-08T11:37:58,15,85,yes,31
3575,1770579479,2026-02-08T11:37:59,15,85,yes,1
3576,1770579479,2026-02-08T11:37:59,15,85,yes,117
3577,1770579479,2026-02-08T11:37:59,15,85,yes,11
3578,1770579480,2026-02-08T11:38:00,15,85,yes,126
3579,1770579480,2026-02-08T11:38:00,15,85,yes,111
3580,1770579481,2026-02-08T11:38:01,14,86,no,13
3581,1770579481,2026-02-08T11:38:01,13,87,no,105
3582,1770579481,2026-02-08T11:38:01,15,85,yes,74
3583,1770579481,2026-02-08T11:38:01,15,85,yes,122
3584,1770579481,2026-02-08T11:38:01,15,85,yes,13
3585,1770579481,2026-02-08T11:38:01,15,85,yes,13
3586,1770579481,2026-02-08T11:38:01,15,85,yes,28
3587,1770579481,2026-02-08T11:38:01,15,85,yes,64
3588,1770579481,2026-02-08T11:38:01,15,85,yes,6
3589,1770579486,2026-02-08T11:38:06,14,86,yes,10
3590,1770579486,2026-02-08T11:38:06,14,86,yes,13
3591,1770579486,2026-02-08T11:38:06,14,86,yes,95
3592,1770579486,2026-02-08T11:38:06,14,86,yes,34
3593,1770579486,2026-02-08T11:38:06,14,86,yes,7
3594,1770579486,2026-02-08T11:38:06,14,86,yes,14
3595,1770579488,2026-02-08T11:38:08,14,86,yes,14
3596,1770579488,2026-02-08T11:38:08,14,86,yes,31
3597,1770579488,2026-02-08T11:38:08,15,85,yes,20
3598,1770579489,2026-02-08T11:38:09,14,86,yes,12
3599,1770579489,2026-02-08T11:38:09,14,86,yes,8
3600,1770579491,2026-02-08T11:38:11,14,86,yes,2
3601,1770579491,2026-02-08T11:38:11,14,86,yes,21
3602,1770579491,2026-02-08T11:38:11,14,86,yes,12
3603,1770579491,2026-02-08T11:38:11,14,86,yes,6
3604,1770579491,2026-02-08T11:38:11,15,85,yes,56
3605,1770579491,2026-02-08T11:38:11,14,86,yes,13
3606,1770579492,2026-02-08T11:38:12,14,86,yes,10
3607,1770579492,2026-02-08T11:38:12,14,86,yes,17
3608,1770579492,2026-02-08T11:38:12,14,86,yes,6
3609,1770579492,2026-02-08T11:38:12,15,85,yes,114
3610,1770579492,2026-02-08T11:38:12,15,85,yes,20
3611,1770579496,2026-02-08T11:38:16,14,86,no,10
3612,1770579496,2026-02-08T11:38:16,14,86,no,12
3613,1770579496,2026-02-08T11:38:16,14,86,yes,10
3614,1770579496,2026-02-08T11:38:16,15,85,yes,30
3615,1770579498,2026-02-08T11:38:18,14,86,yes,18
3616,1770579498,2026-02-08T11:38:18,15,85,yes,32
3617,1770579501,2026-02-08T11:38:21,15,85,yes,66
3618,1770579501,2026-02-08T11:38:21,15,85,yes,3
3619,1770579501,2026-02-08T11:38:21,14,86,no,10
3620,1770579501,2026-02-08T11:38:21,15,85,yes,62
3621,1770579502,2026-02-08T11:38:22,15,85,yes,17
3622,1770579503,2026-02-08T11:38:23,14,86,no,13
3623,1770579503,2026-02-08T11:38:23,13,87,no,428
3624,1770579503,2026-02-08T11:38:23,14,86,yes,18
3625,1770579503,2026-02-08T11:38:23,15,85,yes,39
3626,1770579503,2026-02-08T11:38:23,15,85,yes,294
3627,1770579503,2026-02-08T11:38:23,14,86,yes,13
3628,1770579503,2026-02-08T11:38:23,15,85,yes,18
3629,1770579503,2026-02-08T11:38:23,14,86,yes,15
3630,1770579503,2026-02-08T11:38:23,14,86,yes,10
3631,1770579503,2026-02-08T11:38:23,15,85,yes,289
3632,1770579505,2026-02-08T11:38:25,14,86,yes,4
3633,1770579505,2026-02-08T11:38:25,14,86,yes,9
3634,1770579505,2026-02-08T11:38:25,15,85,yes,18
3635,1770579506,2026-02-08T11:38:26,14,86,yes,11
3636,1770579506,2026-02-08T11:38:26,14,86,no,150
3637,1770579506,2026-02-08T11:38:26,14,86,no,39
3638,1770579506,2026-02-08T11:38:26,14,86,no,12
3639,1770579506,2026-02-08T11:38:26,13,87,no,62
3640,1770579506,2026-02-08T11:38:26,14,86,no,5
3641,1770579506,2026-02-08T11:38:26,15,85,yes,31
3642,1770579507,2026-02-08T11:38:27,15,85,yes,33
3643,1770579507,2026-02-08T11:38:27,14,86,no,8
3644,1770579507,2026-02-08T11:38:27,13,87,no,304
3645,1770579508,2026-02-08T11:38:28,15,85,yes,188
3646,1770579508,2026-02-08T11:38:28,15,85,yes,6
3647,1770579508,2026-02-08T11:38:28,15,85,yes,18
3648,1770579509,2026-02-08T11:38:29,15,85,yes,31
3649,1770579509,2026-02-08T11:38:29,15,85,yes,25
3650,1770579512,2026-02-08T11:38:32,15,85,yes,19
3651,1770579513,2026-02-08T11:38:33,14,86,no,10
3652,1770579513,2026-02-08T11:38:33,15,85,yes,31
3653,1770579513,2026-02-08T11:38:33,14,86,no,3
3654,1770579513,2026-02-08T11:38:33,14,86,no,10
3655,1770579513,2026-02-08T11:38:33,13,87,no,25
3656,1770579514,2026-02-08T11:38:34,15,85,yes,58
3657,1770579515,2026-02-08T11:38:35,15,85,yes,12
3658,1770579516,2026-02-08T11:38:36,14,86,no,13
3659,1770579516,2026-02-08T11:38:36,14,86,no,10
3660,1770579516,2026-02-08T11:38:36,14,86,no,4
3661,1770579517,2026-02-08T11:38:37,14,86,yes,10
3662,1770579517,2026-02-08T11:38:37,14,86,yes,14
3663,1770579517,2026-02-08T11:38:37,15,85,yes,101
3664,1770579517,2026-02-08T11:38:37,15,85,yes,157
3665,1770579517,2026-02-08T11:38:37,14,86,yes,12
3666,1770579517,2026-02-08T11:38:37,15,85,yes,106
3667,1770579517,2026-02-08T11:38:37,14,86,yes,8
3668,1770579517,2026-02-08T11:38:37,15,85,yes,117
3669,1770579517,2026-02-08T11:38:37,14,86,yes,13
3670,1770579517,2026-02-08T11:38:37,14,86,yes,7
3671,1770579517,2026-02-08T11:38:37,15,85,yes,12
3672,1770579517,2026-02-08T11:38:37,14,86,yes,14
3673,1770579517,2026-02-08T11:38:37,15,85,yes,216
3674,1770579518,2026-02-08T11:38:38,14,86,yes,7
3675,1770579520,2026-02-08T11:38:40,15,85,yes,31
3676,1770579521,2026-02-08T11:38:41,15,85,yes,31
3677,1770579521,2026-02-08T11:38:41,15,85,yes,50
3678,1770579522,2026-02-08T11:38:42,15,85,yes,4
3679,1770579523,2026-02-08T11:38:43,15,85,yes,200
3680,1770579523,2026-02-08T11:38:43,15,85,yes,6
3681,1770579524,2026-02-08T11:38:44,15,85,yes,588
3682,1770579524,2026-02-08T11:38:44,14,86,no,321
3683,1770579524,2026-02-08T11:38:44,15,85,yes,6
3684,1770579525,2026-02-08T11:38:45,14,86,no,158
3685,1770579526,2026-02-08T11:38:46,14,86,no,1
3686,1770579526,2026-02-08T11:38:46,14,86,no,173
3687,1770579527,2026-02-08T11:38:47,14,86,no,23
3688,1770579528,2026-02-08T11:38:48,15,85,yes,6
3689,1770579528,2026-02-08T11:38:48,15,85,yes,3
3690,1770579528,2026-02-08T11:38:48,15,85,yes,40
3691,1770579528,2026-02-08T11:38:48,15,85,yes,85
3692,1770579529,2026-02-08T11:38:49,15,85,yes,31
3693,1770579529,2026-02-08T11:38:49,15,85,yes,31
3694,1770579530,2026-02-08T11:38:50,15,85,yes,1
3695,1770579531,2026-02-08T11:38:51,15,85,yes,125
3696,1770579531,2026-02-08T11:38:51,15,85,yes,52
3697,1770579532,2026-02-08T11:38:52,14,86,no,317
3698,1770579532,2026-02-08T11:38:52,14,86,no,13
3699,1770579532,2026-02-08T11:38:52,14,86,no,3
3700,1770579532,2026-02-08T11:38:52,15,85,yes,12
3701,1770579533,2026-02-08T11:38:53,15,85,yes,4
3702,1770579534,2026-02-08T11:38:54,14,86,no,15
3703,1770579534,2026-02-08T11:38:54,15,85,yes,50
3704,1770579534,2026-02-08T11:38:54,15,85,yes,6
3705,1770579534,2026-02-08T11:38:54,15,85,yes,31
3706,1770579534,2026-02-08T11:38:54,15,85,yes,8
3707,1770579535,2026-02-08T11:38:55,15,85,yes,138
3708,1770579535,2026-02-08T11:38:55,14,86,no,1455
3709,1770579535,2026-02-08T11:38:55,15,85,yes,12
3710,1770579536,2026-02-08T11:38:56,14,86,no,10
3711,1770579536,2026-02-08T11:38:56,14,86,no,14
3712,1770579536,2026-02-08T11:38:56,14,86,no,22
3713,1770579538,2026-02-08T11:38:58,15,85,yes,3
3714,1770579541,2026-02-08T11:39:01,15,85,yes,500
3715,1770579542,2026-02-08T11:39:02,15,85,yes,382
3716,1770579543,2026-02-08T11:39:03,15,85,yes,17
3717,1770579543,2026-02-08T11:39:03,14,86,no,3
3718,1770579543,2026-02-08T11:39:03,15,85,yes,62
3719,1770579546,2026-02-08T11:39:06,15,85,yes,31
3720,1770579548,2026-02-08T11:39:08,15,85,yes,117
3721,1770579548,2026-02-08T11:39:08,14,86,no,18
3722,1770579549,2026-02-08T11:39:09,15,85,yes,124
3723,1770579552,2026-02-08T11:39:12,15,85,yes,500
3724,1770579554,2026-02-08T11:39:14,14,86,no,13
3725,1770579554,2026-02-08T11:39:14,15,85,yes,277
3726,1770579554,2026-02-08T11:39:14,15,85,yes,31
3727,1770579554,2026-02-08T11:39:14,15,85,yes,2
3728,1770579554,2026-02-08T11:39:14,15,85,yes,18
3729,1770579554,2026-02-08T11:39:14,15,85,yes,12
3730,1770579555,2026-02-08T11:39:15,14,86,no,31
3731,1770579556,2026-02-08T11:39:16,15,85,yes,6
3732,1770579556,2026-02-08T11:39:16,15,85,yes,10
3733,1770579557,2026-02-08T11:39:17,15,85,yes,377
3734,1770579557,2026-02-08T11:39:17,15,85,yes,157
3735,1770579557,2026-02-08T11:39:17,15,85,yes,6
3736,1770579559,2026-02-08T11:39:19,15,85,yes,31
3737,1770579561,2026-02-08T11:39:21,15,85,yes,6
3738,1770579564,2026-02-08T11:39:24,15,85,yes,19
3739,1770579564,2026-02-08T11:39:24,15,85,yes,12
3740,1770579564,2026-02-08T11:39:24,14,86,no,5
3741,1770579564,2026-02-08T11:39:24,14,86,no,385
3742,1770579565,2026-02-08T11:39:25,14,86,no,23
3743,1770579565,2026-02-08T11:39:25,14,86,no,56
3744,1770579568,2026-02-08T11:39:28,15,85,yes,4
3745,1770579569,2026-02-08T11:39:29,14,86,no,14
3746,1770579570,2026-02-08T11:39:30,15,85,yes,66
3747,1770579571,2026-02-08T11:39:31,15,85,yes,299
3748,1770579572,2026-02-08T11:39:32,15,85,yes,188
3749,1770579572,2026-02-08T11:39:32,15,85,yes,31
3750,1770579574,2026-02-08T11:39:34,15,85,yes,12
3751,1770579575,2026-02-08T11:39:35,14,86,no,58
3752,1770579575,2026-02-08T11:39:35,15,85,yes,314
3753,1770579579,2026-02-08T11:39:39,15,85,yes,31
3754,1770579579,2026-02-08T11:39:39,14,86,no,5
3755,1770579579,2026-02-08T11:39:39,15,85,yes,25
3756,1770579579,2026-02-08T11:39:39,15,85,yes,25
3757,1770579580,2026-02-08T11:39:40,15,85,yes,50
3758,1770579583,2026-02-08T11:39:43,15,85,yes,31
3759,1770579583,2026-02-08T11:39:43,15,85,yes,12
3760,1770579583,2026-02-08T11:39:43,15,85,yes,836
3761,1770579584,2026-02-08T11:39:44,15,85,yes,147
3762,1770579584,2026-02-08T11:39:44,15,85,yes,23
3763,1770579584,2026-02-08T11:39:44,14,86,no,10
3764,1770579585,2026-02-08T11:39:45,15,85,yes,1
3765,1770579587,2026-02-08T11:39:47,14,86,no,8
3766,1770579587,2026-02-08T11:39:47,15,85,yes,31
