Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2447,1770255739,2026-02-04T17:42:19,38,62,no,30
2448,1770255739,2026-02-04T17:42:19,37,63,no,546
2449,1770255740,2026-02-04T17:42:20,40,60,yes,15
2450,1770255740,2026-02-04T17:42:20,40,60,yes,8
2451,1770255740,2026-02-04T17:42:20,40,60,yes,11
2452,1770255740,2026-02-04T17:42:20,40,60,yes,4
2453,1770255742,2026-02-04T17:42:22,40,60,yes,71
2454,1770255743,2026-02-04T17:42:23,39,61,no,39
2455,1770255746,2026-02-04T17:42:26,41,59,yes,58
2456,1770255747,2026-02-04T17:42:27,41,59,yes,12
2457,1770255748,2026-02-04T17:42:28,41,59,yes,46
2458,1770255748,2026-02-04T17:42:28,41,59,yes,23
2459,1770255749,2026-02-04T17:42:29,41,59,yes,14
2460,1770255749,2026-02-04T17:42:29,41,59,yes,217
2461,1770255749,2026-02-04T17:42:29,41,59,yes,46
2462,1770255751,2026-02-04T17:42:31,40,60,no,30
2463,1770255751,2026-02-04T17:42:31,42,58,yes,228
2464,1770255752,2026-02-04T17:42:32,41,59,no,19
2465,1770255752,2026-02-04T17:42:32,42,58,yes,79
2466,1770255752,2026-02-04T17:42:32,42,58,yes,10
2467,1770255752,2026-02-04T17:42:32,42,58,yes,100
2468,1770255752,2026-02-04T17:42:32,42,58,yes,30
2469,1770255752,2026-02-04T17:42:32,42,58,yes,8
2470,1770255752,2026-02-04T17:42:32,42,58,yes,16
2471,1770255753,2026-02-04T17:42:33,41,59,no,8
2472,1770255753,2026-02-04T17:42:33,41,59,no,28
2473,1770255753,2026-02-04T17:42:33,42,58,yes,6
2474,1770255753,2026-02-04T17:42:33,42,58,yes,5
2475,1770255754,2026-02-04T17:42:34,42,58,yes,1
2476,1770255754,2026-02-04T17:42:34,41,59,no,185
2477,1770255754,2026-02-04T17:42:34,41,59,no,50
2478,1770255755,2026-02-04T17:42:35,42,58,yes,5
2479,1770255757,2026-02-04T17:42:37,43,57,yes,11
2480,1770255758,2026-02-04T17:42:38,43,57,yes,89
2481,1770255758,2026-02-04T17:42:38,43,57,yes,80
2482,1770255760,2026-02-04T17:42:40,44,56,yes,90
2483,1770255760,2026-02-04T17:42:40,43,57,no,136
2484,1770255760,2026-02-04T17:42:40,44,56,yes,217
2485,1770255761,2026-02-04T17:42:41,43,57,no,12
2486,1770255762,2026-02-04T17:42:42,44,56,yes,21
2487,1770255762,2026-02-04T17:42:42,44,56,yes,21
2488,1770255762,2026-02-04T17:42:42,44,56,yes,109
2489,1770255763,2026-02-04T17:42:43,44,56,yes,21
2490,1770255763,2026-02-04T17:42:43,44,56,yes,1
2491,1770255763,2026-02-04T17:42:43,44,56,yes,54
2492,1770255763,2026-02-04T17:42:43,44,56,yes,200
2493,1770255763,2026-02-04T17:42:43,44,56,yes,164
2494,1770255764,2026-02-04T17:42:44,43,57,no,16
2495,1770255764,2026-02-04T17:42:44,44,56,yes,4
2496,1770255764,2026-02-04T17:42:44,44,56,yes,14
2497,1770255765,2026-02-04T17:42:45,44,56,yes,65
2498,1770255765,2026-02-04T17:42:45,44,56,yes,300
2499,1770255766,2026-02-04T17:42:46,43,57,no,31
2500,1770255766,2026-02-04T17:42:46,42,58,no,1
2501,1770255766,2026-02-04T17:42:46,42,58,no,68
2502,1770255766,2026-02-04T17:42:46,42,58,no,3
2503,1770255766,2026-02-04T17:42:46,42,58,no,258
2504,1770255767,2026-02-04T17:42:47,44,56,yes,300
2505,1770255767,2026-02-04T17:42:47,44,56,yes,8
2506,1770255767,2026-02-04T17:42:47,44,56,yes,10
2507,1770255767,2026-02-04T17:42:47,43,57,no,2
2508,1770255767,2026-02-04T17:42:47,44,56,yes,1336
2509,1770255767,2026-02-04T17:42:47,44,56,yes,1654
2510,1770255767,2026-02-04T17:42:47,44,56,yes,1654
2511,1770255767,2026-02-04T17:42:47,45,55,yes,3
2512,1770255767,2026-02-04T17:42:47,45,55,yes,3
2513,1770255767,2026-02-04T17:42:47,45,55,yes,75
2514,1770255767,2026-02-04T17:42:47,45,55,yes,328
2515,1770255767,2026-02-04T17:42:47,45,55,yes,5585
2516,1770255767,2026-02-04T17:42:47,45,55,yes,21
2517,1770255768,2026-02-04T17:42:48,44,56,yes,10
2518,1770255768,2026-02-04T17:42:48,44,56,yes,10
2519,1770255768,2026-02-04T17:42:48,44,56,yes,43
2520,1770255769,2026-02-04T17:42:49,45,55,yes,58
2521,1770255769,2026-02-04T17:42:49,45,55,yes,106
2522,1770255769,2026-02-04T17:42:49,45,55,yes,14
2523,1770255771,2026-02-04T17:42:51,45,55,yes,10
2524,1770255771,2026-02-04T17:42:51,43,57,no,98
2525,1770255771,2026-02-04T17:42:51,45,55,yes,21
2526,1770255772,2026-02-04T17:42:52,45,55,yes,51
2527,1770255772,2026-02-04T17:42:52,43,57,no,98
2528,1770255772,2026-02-04T17:42:52,45,55,yes,213
2529,1770255773,2026-02-04T17:42:53,45,55,yes,4
2530,1770255773,2026-02-04T17:42:53,45,55,yes,42
2531,1770255773,2026-02-04T17:42:53,45,55,yes,21
2532,1770255773,2026-02-04T17:42:53,43,57,no,61
2533,1770255774,2026-02-04T17:42:54,43,57,no,98
2534,1770255774,2026-02-04T17:42:54,45,55,yes,295
2535,1770255774,2026-02-04T17:42:54,45,55,yes,21
2536,1770255775,2026-02-04T17:42:55,45,55,yes,53
2537,1770255775,2026-02-04T17:42:55,45,55,yes,4
2538,1770255775,2026-02-04T17:42:55,45,55,yes,10
2539,1770255775,2026-02-04T17:42:55,45,55,yes,43
2540,1770255775,2026-02-04T17:42:55,45,55,yes,12
2541,1770255775,2026-02-04T17:42:55,45,55,yes,162
2542,1770255776,2026-02-04T17:42:56,43,57,no,25
2543,1770255776,2026-02-04T17:42:56,45,55,yes,42
2544,1770255776,2026-02-04T17:42:56,45,55,yes,10
2545,1770255777,2026-02-04T17:42:57,45,55,yes,9
2546,1770255777,2026-02-04T17:42:57,43,57,no,3
2547,1770255777,2026-02-04T17:42:57,45,55,yes,53
2548,1770255777,2026-02-04T17:42:57,45,55,yes,2
2549,1770255777,2026-02-04T17:42:57,45,55,yes,106
2550,1770255778,2026-02-04T17:42:58,45,55,yes,15
2551,1770255779,2026-02-04T17:42:59,45,55,yes,375
2552,1770255779,2026-02-04T17:42:59,45,55,yes,106
2553,1770255780,2026-02-04T17:43:00,45,55,yes,21
2554,1770255780,2026-02-04T17:43:00,45,55,yes,21
2555,1770255781,2026-02-04T17:43:01,45,55,yes,2
2556,1770255782,2026-02-04T17:43:02,45,55,yes,6
2557,1770255782,2026-02-04T17:43:02,43,57,no,549
2558,1770255782,2026-02-04T17:43:02,43,57,no,30
2559,1770255782,2026-02-04T17:43:02,43,57,no,30
2560,1770255782,2026-02-04T17:43:02,43,57,no,66
2561,1770255782,2026-02-04T17:43:02,45,55,yes,14
2562,1770255783,2026-02-04T17:43:03,43,57,no,3
2563,1770255783,2026-02-04T17:43:03,44,56,yes,10
2564,1770255783,2026-02-04T17:43:03,44,56,yes,10
2565,1770255783,2026-02-04T17:43:03,44,56,yes,53
2566,1770255783,2026-02-04T17:43:03,43,57,no,15
2567,1770255783,2026-02-04T17:43:03,44,56,yes,2
2568,1770255784,2026-02-04T17:43:04,44,56,yes,1818
2569,1770255784,2026-02-04T17:43:04,45,55,yes,321
2570,1770255784,2026-02-04T17:43:04,45,55,yes,4
2571,1770255784,2026-02-04T17:43:04,45,55,yes,2
2572,1770255784,2026-02-04T17:43:04,45,55,yes,42
2573,1770255784,2026-02-04T17:43:04,45,55,yes,10
2574,1770255784,2026-02-04T17:43:04,45,55,yes,106
2575,1770255785,2026-02-04T17:43:05,45,55,yes,8
2576,1770255785,2026-02-04T17:43:05,43,57,no,216
2577,1770255785,2026-02-04T17:43:05,43,57,no,150
2578,1770255785,2026-02-04T17:43:05,43,57,no,30
2579,1770255785,2026-02-04T17:43:05,43,57,no,30
2580,1770255785,2026-02-04T17:43:05,43,57,no,278
2581,1770255785,2026-02-04T17:43:05,45,55,yes,20
2582,1770255786,2026-02-04T17:43:06,45,55,yes,6
2583,1770255787,2026-02-04T17:43:07,45,55,yes,35
2584,1770255787,2026-02-04T17:43:07,45,55,yes,20
2585,1770255788,2026-02-04T17:43:08,45,55,yes,20
2586,1770255788,2026-02-04T17:43:08,45,55,yes,100
2587,1770255789,2026-02-04T17:43:09,45,55,yes,21
2588,1770255789,2026-02-04T17:43:09,45,55,yes,6
2589,1770255790,2026-02-04T17:43:10,45,55,yes,106
2590,1770255790,2026-02-04T17:43:10,43,57,no,1
2591,1770255790,2026-02-04T17:43:10,45,55,yes,42
2592,1770255790,2026-02-04T17:43:10,43,57,no,3
2593,1770255791,2026-02-04T17:43:11,45,55,yes,21
2594,1770255791,2026-02-04T17:43:11,45,55,yes,100
2595,1770255791,2026-02-04T17:43:11,45,55,yes,427
2596,1770255792,2026-02-04T17:43:12,44,56,yes,8
2597,1770255792,2026-02-04T17:43:12,44,56,yes,85
2598,1770255792,2026-02-04T17:43:12,44,56,yes,53
2599,1770255792,2026-02-04T17:43:12,44,56,yes,4
2600,1770255792,2026-02-04T17:43:12,45,55,yes,17
2601,1770255792,2026-02-04T17:43:12,43,57,no,50
2602,1770255795,2026-02-04T17:43:15,44,56,yes,118
2603,1770255795,2026-02-04T17:43:15,44,56,yes,6
2604,1770255796,2026-02-04T17:43:16,43,57,no,2168
2605,1770255796,2026-02-04T17:43:16,43,57,no,1893
2606,1770255796,2026-02-04T17:43:16,43,57,no,25
2607,1770255796,2026-02-04T17:43:16,43,57,yes,5
2608,1770255797,2026-02-04T17:43:17,43,57,yes,86
2609,1770255797,2026-02-04T17:43:17,43,57,yes,926
2610,1770255797,2026-02-04T17:43:17,43,57,yes,10
2611,1770255797,2026-02-04T17:43:17,43,57,yes,15
2612,1770255798,2026-02-04T17:43:18,44,56,yes,8
2613,1770255799,2026-02-04T17:43:19,43,57,yes,4
2614,1770255799,2026-02-04T17:43:19,43,57,yes,6
2615,1770255799,2026-02-04T17:43:19,42,58,no,300
2616,1770255799,2026-02-04T17:43:19,44,56,yes,10
2617,1770255799,2026-02-04T17:43:19,44,56,yes,37
2618,1770255800,2026-02-04T17:43:20,43,57,yes,11
2619,1770255800,2026-02-04T17:43:20,42,58,no,10
2620,1770255801,2026-02-04T17:43:21,43,57,yes,21
2621,1770255802,2026-02-04T17:43:22,43,57,yes,67
2622,1770255802,2026-02-04T17:43:22,43,57,yes,44
2623,1770255802,2026-02-04T17:43:22,43,57,yes,7
2624,1770255802,2026-02-04T17:43:22,44,56,yes,4
2625,1770255803,2026-02-04T17:43:23,44,56,yes,150
2626,1770255804,2026-02-04T17:43:24,45,55,yes,21
2627,1770255805,2026-02-04T17:43:25,43,57,no,312
2628,1770255805,2026-02-04T17:43:25,45,55,yes,17
2629,1770255805,2026-02-04T17:43:25,45,55,yes,1
2630,1770255805,2026-02-04T17:43:25,45,55,yes,16
2631,1770255806,2026-02-04T17:43:26,44,56,yes,15
2632,1770255806,2026-02-04T17:43:26,45,55,yes,59
2633,1770255806,2026-02-04T17:43:26,44,56,yes,2
2634,1770255807,2026-02-04T17:43:27,42,58,yes,10
2635,1770255807,2026-02-04T17:43:27,42,58,yes,1
2636,1770255807,2026-02-04T17:43:27,44,56,yes,23
2637,1770255807,2026-02-04T17:43:27,44,56,yes,8
2638,1770255807,2026-02-04T17:43:27,42,58,no,23
2639,1770255809,2026-02-04T17:43:29,43,57,yes,5
2640,1770255809,2026-02-04T17:43:29,43,57,yes,6
2641,1770255810,2026-02-04T17:43:30,42,58,no,255
2642,1770255810,2026-02-04T17:43:30,41,59,yes,44
2643,1770255811,2026-02-04T17:43:31,41,59,yes,29
2644,1770255811,2026-02-04T17:43:31,41,59,yes,22
2645,1770255811,2026-02-04T17:43:31,41,59,yes,105
2646,1770255811,2026-02-04T17:43:31,41,59,yes,150
2647,1770255814,2026-02-04T17:43:34,41,59,yes,3
2648,1770255814,2026-02-04T17:43:34,42,58,yes,7
2649,1770255814,2026-02-04T17:43:34,42,58,yes,9
2650,1770255817,2026-02-04T17:43:37,42,58,yes,3
2651,1770255817,2026-02-04T17:43:37,43,57,yes,19
2652,1770255818,2026-02-04T17:43:38,42,58,yes,2
2653,1770255818,2026-02-04T17:43:38,42,58,yes,42
2654,1770255819,2026-02-04T17:43:39,42,58,yes,44
2655,1770255819,2026-02-04T17:43:39,42,58,yes,9
2656,1770255820,2026-02-04T17:43:40,42,58,yes,55
2657,1770255820,2026-02-04T17:43:40,42,58,yes,11
2658,1770255820,2026-02-04T17:43:40,42,58,yes,22
2659,1770255820,2026-02-04T17:43:40,42,58,yes,58
2660,1770255820,2026-02-04T17:43:40,40,60,no,6
2661,1770255820,2026-02-04T17:43:40,40,60,no,1
2662,1770255821,2026-02-04T17:43:41,42,58,yes,6
2663,1770255821,2026-02-04T17:43:41,42,58,yes,6
2664,1770255822,2026-02-04T17:43:42,42,58,yes,778
2665,1770255822,2026-02-04T17:43:42,42,58,yes,366
2666,1770255822,2026-02-04T17:43:42,42,58,yes,2
2667,1770255822,2026-02-04T17:43:42,42,58,yes,32
2668,1770255822,2026-02-04T17:43:42,43,57,yes,11
2669,1770255823,2026-02-04T17:43:43,42,58,yes,6
2670,1770255823,2026-02-04T17:43:43,43,57,yes,5
2671,1770255823,2026-02-04T17:43:43,42,58,yes,2
2672,1770255823,2026-02-04T17:43:43,42,58,yes,5
2673,1770255823,2026-02-04T17:43:43,42,58,yes,38
2674,1770255823,2026-02-04T17:43:43,42,58,yes,15
2675,1770255824,2026-02-04T17:43:44,42,58,yes,45
2676,1770255825,2026-02-04T17:43:45,40,60,no,1
2677,1770255826,2026-02-04T17:43:46,42,58,yes,6
2678,1770255826,2026-02-04T17:43:46,42,58,yes,114
2679,1770255827,2026-02-04T17:43:47,42,58,yes,228
2680,1770255827,2026-02-04T17:43:47,42,58,yes,102
2681,1770255827,2026-02-04T17:43:47,42,58,yes,572
2682,1770255827,2026-02-04T17:43:47,42,58,yes,5
2683,1770255829,2026-02-04T17:43:49,41,59,no,100
2684,1770255830,2026-02-04T17:43:50,42,58,yes,2
2685,1770255830,2026-02-04T17:43:50,42,58,yes,181
2686,1770255830,2026-02-04T17:43:50,42,58,yes,1
2687,1770255830,2026-02-04T17:43:50,41,59,no,78
2688,1770255831,2026-02-04T17:43:51,42,58,yes,4
2689,1770255831,2026-02-04T17:43:51,42,58,yes,22
2690,1770255832,2026-02-04T17:43:52,42,58,yes,1
2691,1770255832,2026-02-04T17:43:52,41,59,no,91
2692,1770255835,2026-02-04T17:43:55,39,61,yes,5
2693,1770255835,2026-02-04T17:43:55,38,62,yes,46
2694,1770255835,2026-02-04T17:43:55,38,62,yes,104
2695,1770255835,2026-02-04T17:43:55,39,61,yes,22
2696,1770255836,2026-02-04T17:43:56,39,61,yes,12
2697,1770255836,2026-02-04T17:43:56,39,61,yes,111
2698,1770255836,2026-02-04T17:43:56,39,61,yes,11
2699,1770255837,2026-02-04T17:43:57,37,63,no,30
2700,1770255838,2026-02-04T17:43:58,37,63,no,19
2701,1770255839,2026-02-04T17:43:59,38,62,yes,5
2702,1770255840,2026-02-04T17:44:00,38,62,yes,1
2703,1770255841,2026-02-04T17:44:01,37,63,no,19
2704,1770255841,2026-02-04T17:44:01,38,62,yes,25
2705,1770255841,2026-02-04T17:44:01,38,62,yes,10
2706,1770255844,2026-02-04T17:44:04,39,61,yes,48
2707,1770255844,2026-02-04T17:44:04,39,61,yes,29
2708,1770255844,2026-02-04T17:44:04,38,62,no,32
2709,1770255845,2026-02-04T17:44:05,39,61,yes,2
2710,1770255845,2026-02-04T17:44:05,38,62,no,8
2711,1770255845,2026-02-04T17:44:05,38,62,no,15
2712,1770255845,2026-02-04T17:44:05,38,62,no,60
2713,1770255847,2026-02-04T17:44:07,40,60,yes,22
2714,1770255848,2026-02-04T17:44:08,38,62,no,38
2715,1770255853,2026-02-04T17:44:13,39,61,yes,7
2716,1770255853,2026-02-04T17:44:13,39,61,yes,121
2717,1770255854,2026-02-04T17:44:14,39,61,yes,23
2718,1770255854,2026-02-04T17:44:14,39,61,yes,30
2719,1770255854,2026-02-04T17:44:14,39,61,yes,30
2720,1770255854,2026-02-04T17:44:14,39,61,yes,62
2721,1770255854,2026-02-04T17:44:14,40,60,yes,10
2722,1770255856,2026-02-04T17:44:16,38,62,no,20
2723,1770255857,2026-02-04T17:44:17,37,63,no,11
2724,1770255857,2026-02-04T17:44:17,37,63,no,2
2725,1770255857,2026-02-04T17:44:17,37,63,no,23
2726,1770255857,2026-02-04T17:44:17,39,61,yes,5
2727,1770255858,2026-02-04T17:44:18,39,61,yes,1909
2728,1770255858,2026-02-04T17:44:18,39,61,yes,530
2729,1770255858,2026-02-04T17:44:18,38,62,yes,23
2730,1770255858,2026-02-04T17:44:18,39,61,yes,177
2731,1770255858,2026-02-04T17:44:18,39,61,yes,245
2732,1770255859,2026-02-04T17:44:19,38,62,yes,4
2733,1770255860,2026-02-04T17:44:20,38,62,yes,50
2734,1770255860,2026-02-04T17:44:20,38,62,yes,24
2735,1770255860,2026-02-04T17:44:20,37,63,no,15
2736,1770255861,2026-02-04T17:44:21,38,62,yes,25
2737,1770255863,2026-02-04T17:44:23,38,62,yes,126
2738,1770255864,2026-02-04T17:44:24,38,62,yes,12
2739,1770255864,2026-02-04T17:44:24,38,62,yes,80
2740,1770255864,2026-02-04T17:44:24,37,63,no,8
2741,1770255864,2026-02-04T17:44:24,37,63,no,53
2742,1770255866,2026-02-04T17:44:26,36,64,no,6
2743,1770255866,2026-02-04T17:44:26,36,64,no,115
2744,1770255866,2026-02-04T17:44:26,35,65,no,15
2745,1770255866,2026-02-04T17:44:26,35,65,no,10
2746,1770255866,2026-02-04T17:44:26,35,65,no,75
2747,1770255867,2026-02-04T17:44:27,36,64,yes,18
2748,1770255868,2026-02-04T17:44:28,35,65,yes,30
2749,1770255868,2026-02-04T17:44:28,35,65,yes,23
2750,1770255869,2026-02-04T17:44:29,35,65,yes,12
2751,1770255869,2026-02-04T17:44:29,35,65,yes,18
2752,1770255869,2026-02-04T17:44:29,36,64,yes,8
2753,1770255869,2026-02-04T17:44:29,35,65,yes,16
2754,1770255869,2026-02-04T17:44:29,35,65,yes,27
2755,1770255870,2026-02-04T17:44:30,35,65,yes,5
2756,1770255872,2026-02-04T17:44:32,34,66,no,1
2757,1770255872,2026-02-04T17:44:32,34,66,no,163
2758,1770255873,2026-02-04T17:44:33,35,65,yes,10
2759,1770255873,2026-02-04T17:44:33,34,66,no,1
2760,1770255873,2026-02-04T17:44:33,35,65,yes,15
2761,1770255873,2026-02-04T17:44:33,35,65,yes,15
2762,1770255873,2026-02-04T17:44:33,35,65,yes,9
2763,1770255873,2026-02-04T17:44:33,34,66,no,200
2764,1770255873,2026-02-04T17:44:33,34,66,no,100
2765,1770255875,2026-02-04T17:44:35,34,66,no,19
2766,1770255877,2026-02-04T17:44:37,34,66,no,30
2767,1770255877,2026-02-04T17:44:37,34,66,no,30
2768,1770255878,2026-02-04T17:44:38,34,66,no,10
2769,1770255878,2026-02-04T17:44:38,34,66,no,12
2770,1770255879,2026-02-04T17:44:39,35,65,yes,8
2771,1770255879,2026-02-04T17:44:39,34,66,no,4
2772,1770255880,2026-02-04T17:44:40,34,66,no,63
2773,1770255881,2026-02-04T17:44:41,34,66,no,5
2774,1770255883,2026-02-04T17:44:43,35,65,yes,85
2775,1770255884,2026-02-04T17:44:44,35,65,yes,26
2776,1770255884,2026-02-04T17:44:44,35,65,yes,13
2777,1770255884,2026-02-04T17:44:44,35,65,yes,81
2778,1770255884,2026-02-04T17:44:44,34,66,no,50
2779,1770255884,2026-02-04T17:44:44,34,66,no,3
2780,1770255885,2026-02-04T17:44:45,35,65,yes,40
2781,1770255886,2026-02-04T17:44:46,34,66,no,2
2782,1770255886,2026-02-04T17:44:46,34,66,no,190
2783,1770255887,2026-02-04T17:44:47,35,65,yes,13
2784,1770255887,2026-02-04T17:44:47,35,65,yes,13
2785,1770255888,2026-02-04T17:44:48,35,65,yes,12
2786,1770255888,2026-02-04T17:44:48,35,65,yes,1
2787,1770255889,2026-02-04T17:44:49,34,66,no,98
2788,1770255889,2026-02-04T17:44:49,35,65,yes,27
2789,1770255890,2026-02-04T17:44:50,34,66,no,26
2790,1770255890,2026-02-04T17:44:50,35,65,yes,2
2791,1770255890,2026-02-04T17:44:50,35,65,yes,97
2792,1770255891,2026-02-04T17:44:51,35,65,yes,1877
2793,1770255891,2026-02-04T17:44:51,35,65,yes,1923
2794,1770255892,2026-02-04T17:44:52,35,65,yes,150
2795,1770255893,2026-02-04T17:44:53,33,67,no,4
2796,1770255893,2026-02-04T17:44:53,33,67,no,11
2797,1770255894,2026-02-04T17:44:54,35,65,yes,10
2798,1770255894,2026-02-04T17:44:54,34,66,yes,27
2799,1770255894,2026-02-04T17:44:54,34,66,yes,2
2800,1770255895,2026-02-04T17:44:55,34,66,yes,2
2801,1770255895,2026-02-04T17:44:55,34,66,yes,2
2802,1770255895,2026-02-04T17:44:55,34,66,yes,27
2803,1770255895,2026-02-04T17:44:55,34,66,yes,14
2804,1770255895,2026-02-04T17:44:55,34,66,yes,26
2805,1770255896,2026-02-04T17:44:56,34,66,yes,101
2806,1770255896,2026-02-04T17:44:56,34,66,yes,2
2807,1770255897,2026-02-04T17:44:57,33,67,no,2117
2808,1770255899,2026-02-04T17:44:59,34,66,yes,143
2809,1770255899,2026-02-04T17:44:59,34,66,yes,11
2810,1770255901,2026-02-04T17:45:01,34,66,yes,1
2811,1770255909,2026-02-04T17:45:09,34,66,yes,400
2812,1770255909,2026-02-04T17:45:09,32,68,no,90
2813,1770255910,2026-02-04T17:45:10,34,66,yes,14
2814,1770255911,2026-02-04T17:45:11,32,68,no,19
2815,1770255911,2026-02-04T17:45:11,34,66,yes,70
2816,1770255914,2026-02-04T17:45:14,32,68,no,6
2817,1770255914,2026-02-04T17:45:14,34,66,yes,55
2818,1770255914,2026-02-04T17:45:14,34,66,yes,81
2819,1770255914,2026-02-04T17:45:14,34,66,yes,14
2820,1770255915,2026-02-04T17:45:15,34,66,yes,13
2821,1770255915,2026-02-04T17:45:15,34,66,yes,5
2822,1770255915,2026-02-04T17:45:15,34,66,yes,22
2823,1770255919,2026-02-04T17:45:19,35,65,yes,68
2824,1770255919,2026-02-04T17:45:19,35,65,yes,10
2825,1770255920,2026-02-04T17:45:20,33,67,no,3
2826,1770255920,2026-02-04T17:45:20,35,65,yes,40
2827,1770255922,2026-02-04T17:45:22,33,67,no,2293
2828,1770255922,2026-02-04T17:45:22,33,67,no,1410
2829,1770255924,2026-02-04T17:45:24,34,66,yes,28
2830,1770255925,2026-02-04T17:45:25,34,66,yes,9
2831,1770255926,2026-02-04T17:45:26,34,66,yes,16
2832,1770255927,2026-02-04T17:45:27,34,66,yes,1111
2833,1770255927,2026-02-04T17:45:27,34,66,yes,139
2834,1770255927,2026-02-04T17:45:27,32,68,no,95
2835,1770255927,2026-02-04T17:45:27,34,66,yes,600
2836,1770255927,2026-02-04T17:45:27,34,66,yes,27
2837,1770255932,2026-02-04T17:45:32,32,68,no,90
2838,1770255932,2026-02-04T17:45:32,32,68,no,218
2839,1770255932,2026-02-04T17:45:32,34,66,yes,5
2840,1770255933,2026-02-04T17:45:33,32,68,no,100
2841,1770255934,2026-02-04T17:45:34,34,66,yes,69
2842,1770255934,2026-02-04T17:45:34,34,66,yes,30
2843,1770255934,2026-02-04T17:45:34,32,68,no,50
2844,1770255936,2026-02-04T17:45:36,34,66,yes,9
2845,1770255937,2026-02-04T17:45:37,34,66,yes,143
2846,1770255937,2026-02-04T17:45:37,32,68,no,47
2847,1770255938,2026-02-04T17:45:38,34,66,yes,14
2848,1770255940,2026-02-04T17:45:40,34,66,yes,140
2849,1770255940,2026-02-04T17:45:40,34,66,yes,2
2850,1770255941,2026-02-04T17:45:41,34,66,yes,10
2851,1770255941,2026-02-04T17:45:41,34,66,yes,11
2852,1770255944,2026-02-04T17:45:44,34,66,yes,15
2853,1770255945,2026-02-04T17:45:45,34,66,yes,14
2854,1770255945,2026-02-04T17:45:45,34,66,yes,80
2855,1770255947,2026-02-04T17:45:47,34,66,yes,14
2856,1770255948,2026-02-04T17:45:48,34,66,yes,28
2857,1770255949,2026-02-04T17:45:49,34,66,yes,20
2858,1770255949,2026-02-04T17:45:49,34,66,yes,2
2859,1770255950,2026-02-04T17:45:50,32,68,no,248
2860,1770255950,2026-02-04T17:45:50,34,66,yes,5
2861,1770255952,2026-02-04T17:45:52,34,66,yes,2
2862,1770255952,2026-02-04T17:45:52,32,68,no,20
2863,1770255952,2026-02-04T17:45:52,32,68,no,27
2864,1770255952,2026-02-04T17:45:52,34,66,yes,19
2865,1770255953,2026-02-04T17:45:53,34,66,yes,5
2866,1770255954,2026-02-04T17:45:54,32,68,no,419
2867,1770255959,2026-02-04T17:45:59,33,67,yes,285
2868,1770255959,2026-02-04T17:45:59,32,68,no,16
2869,1770255960,2026-02-04T17:46:00,33,67,yes,4
2870,1770255961,2026-02-04T17:46:01,33,67,yes,86
2871,1770255962,2026-02-04T17:46:02,33,67,yes,14
2872,1770255963,2026-02-04T17:46:03,32,68,no,1
2873,1770255965,2026-02-04T17:46:05,33,67,yes,14
2874,1770255966,2026-02-04T17:46:06,33,67,yes,57
2875,1770255966,2026-02-04T17:46:06,33,67,yes,285
2876,1770255967,2026-02-04T17:46:07,33,67,yes,14
2877,1770255968,2026-02-04T17:46:08,32,68,no,8
2878,1770255968,2026-02-04T17:46:08,33,67,yes,289
2879,1770255969,2026-02-04T17:46:09,32,68,yes,3
2880,1770255969,2026-02-04T17:46:09,33,67,yes,25
2881,1770255970,2026-02-04T17:46:10,31,69,yes,289
2882,1770255971,2026-02-04T17:46:11,31,69,yes,14
2883,1770255971,2026-02-04T17:46:11,31,69,yes,307
