Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1401,1771803704,2026-02-22T15:41:44,82,18,yes,219
1402,1771803707,2026-02-22T15:41:47,82,18,yes,7
1403,1771803707,2026-02-22T15:41:47,82,18,yes,4
1404,1771803713,2026-02-22T15:41:53,81,19,no,5
1405,1771803713,2026-02-22T15:41:53,81,19,no,124
1406,1771803719,2026-02-22T15:41:59,83,17,yes,5
1407,1771803719,2026-02-22T15:41:59,83,17,yes,6
1408,1771803719,2026-02-22T15:41:59,83,17,yes,8
1409,1771803720,2026-02-22T15:42:00,83,17,yes,100
1410,1771803721,2026-02-22T15:42:01,82,18,yes,30
1411,1771803730,2026-02-22T15:42:10,83,17,yes,1
1412,1771803733,2026-02-22T15:42:13,83,17,yes,2
1413,1771803733,2026-02-22T15:42:13,84,16,yes,21
1414,1771803738,2026-02-22T15:42:18,84,16,yes,54
1415,1771803741,2026-02-22T15:42:21,84,16,yes,1
1416,1771803741,2026-02-22T15:42:21,84,16,yes,294
1417,1771803743,2026-02-22T15:42:23,84,16,yes,29
1418,1771803745,2026-02-22T15:42:25,84,16,yes,29
1419,1771803745,2026-02-22T15:42:25,84,16,yes,23
1420,1771803752,2026-02-22T15:42:32,83,17,yes,117
1421,1771803753,2026-02-22T15:42:33,83,17,yes,29
1422,1771803754,2026-02-22T15:42:34,83,17,yes,4
1423,1771803759,2026-02-22T15:42:39,83,17,yes,11
1424,1771803759,2026-02-22T15:42:39,83,17,yes,29
1425,1771803760,2026-02-22T15:42:40,82,18,no,29
1426,1771803766,2026-02-22T15:42:46,83,17,yes,119
1427,1771803775,2026-02-22T15:42:55,83,17,yes,2
1428,1771803776,2026-02-22T15:42:56,83,17,yes,100
1429,1771803777,2026-02-22T15:42:57,83,17,yes,58
1430,1771803779,2026-02-22T15:42:59,82,18,no,50
1431,1771803781,2026-02-22T15:43:01,83,17,yes,35
1432,1771803784,2026-02-22T15:43:04,83,17,yes,105
1433,1771803786,2026-02-22T15:43:06,83,17,yes,17
1434,1771803787,2026-02-22T15:43:07,83,17,yes,169
1435,1771803787,2026-02-22T15:43:07,83,17,yes,125
1436,1771803788,2026-02-22T15:43:08,83,17,yes,10
1437,1771803789,2026-02-22T15:43:09,83,17,yes,1
1438,1771803791,2026-02-22T15:43:11,83,17,yes,155
1439,1771803791,2026-02-22T15:43:11,83,17,yes,291
1440,1771803791,2026-02-22T15:43:11,83,17,yes,291
1441,1771803791,2026-02-22T15:43:11,83,17,yes,291
1442,1771803791,2026-02-22T15:43:11,83,17,yes,291
1443,1771803791,2026-02-22T15:43:11,83,17,yes,3681
1444,1771803795,2026-02-22T15:43:15,84,16,yes,1
1445,1771803796,2026-02-22T15:43:16,83,17,yes,23
1446,1771803796,2026-02-22T15:43:16,83,17,yes,29
1447,1771803796,2026-02-22T15:43:16,84,16,yes,50
1448,1771803803,2026-02-22T15:43:23,84,16,yes,23
1449,1771803804,2026-02-22T15:43:24,84,16,yes,23
1450,1771803805,2026-02-22T15:43:25,83,17,no,50
1451,1771803805,2026-02-22T15:43:25,82,18,no,5
1452,1771803808,2026-02-22T15:43:28,83,17,yes,1
1453,1771803810,2026-02-22T15:43:30,83,17,yes,288
1454,1771803810,2026-02-22T15:43:30,83,17,yes,289
1455,1771803810,2026-02-22T15:43:30,83,17,yes,289
1456,1771803810,2026-02-22T15:43:30,83,17,yes,289
1457,1771803810,2026-02-22T15:43:30,83,17,yes,289
1458,1771803810,2026-02-22T15:43:30,83,17,yes,908
1459,1771803812,2026-02-22T15:43:32,83,17,yes,288
1460,1771803813,2026-02-22T15:43:33,83,17,yes,1
1461,1771803815,2026-02-22T15:43:35,83,17,yes,11
1462,1771803816,2026-02-22T15:43:36,83,17,yes,23
1463,1771803823,2026-02-22T15:43:43,84,16,yes,52
1464,1771803825,2026-02-22T15:43:45,84,16,yes,926
1465,1771803825,2026-02-22T15:43:45,84,16,yes,2
1466,1771803825,2026-02-22T15:43:45,84,16,yes,248
1467,1771803829,2026-02-22T15:43:49,84,16,yes,19
1468,1771803829,2026-02-22T15:43:49,84,16,yes,65
1469,1771803841,2026-02-22T15:44:01,85,15,yes,3
1470,1771803841,2026-02-22T15:44:01,85,15,yes,3
1471,1771803841,2026-02-22T15:44:01,85,15,yes,2
1472,1771803841,2026-02-22T15:44:01,85,15,yes,502
1473,1771803842,2026-02-22T15:44:02,85,15,yes,1002
1474,1771803847,2026-02-22T15:44:07,85,15,yes,116
1475,1771803849,2026-02-22T15:44:09,85,15,yes,4
1476,1771803861,2026-02-22T15:44:21,85,15,yes,2
1477,1771803864,2026-02-22T15:44:24,85,15,yes,232
1478,1771803866,2026-02-22T15:44:26,85,15,yes,4
1479,1771803869,2026-02-22T15:44:29,85,15,yes,1
1480,1771803870,2026-02-22T15:44:30,85,15,yes,513
1481,1771803870,2026-02-22T15:44:30,85,15,yes,7500
1482,1771803870,2026-02-22T15:44:30,85,15,yes,1269
1483,1771803870,2026-02-22T15:44:30,85,15,yes,285
1484,1771803870,2026-02-22T15:44:30,85,15,yes,285
1485,1771803870,2026-02-22T15:44:30,85,15,yes,285
1486,1771803870,2026-02-22T15:44:30,85,15,yes,285
1487,1771803870,2026-02-22T15:44:30,85,15,yes,285
1488,1771803870,2026-02-22T15:44:30,85,15,yes,1000
1489,1771803870,2026-02-22T15:44:30,86,14,yes,4
1490,1771803870,2026-02-22T15:44:30,86,14,yes,285
1491,1771803870,2026-02-22T15:44:30,86,14,yes,285
1492,1771803870,2026-02-22T15:44:30,86,14,yes,71
1493,1771803870,2026-02-22T15:44:30,86,14,yes,500
1494,1771803870,2026-02-22T15:44:30,87,13,yes,3
1495,1771803870,2026-02-22T15:44:30,87,13,yes,119
1496,1771803870,2026-02-22T15:44:30,87,13,yes,500
1497,1771803870,2026-02-22T15:44:30,87,13,yes,100
1498,1771803870,2026-02-22T15:44:30,88,12,yes,400
1499,1771803870,2026-02-22T15:44:30,89,11,yes,5
1500,1771803870,2026-02-22T15:44:30,89,11,yes,1818
1501,1771803870,2026-02-22T15:44:30,89,11,yes,10000
1502,1771803870,2026-02-22T15:44:30,89,11,yes,9933
1503,1771803873,2026-02-22T15:44:33,84,16,no,1
1504,1771803873,2026-02-22T15:44:33,84,16,no,1070
1505,1771803875,2026-02-22T15:44:35,84,16,yes,8
1506,1771803876,2026-02-22T15:44:36,84,16,yes,3
1507,1771803887,2026-02-22T15:44:47,84,16,yes,232
1508,1771803890,2026-02-22T15:44:50,84,16,yes,103
1509,1771803895,2026-02-22T15:44:55,84,16,yes,34
1510,1771803895,2026-02-22T15:44:55,84,16,yes,34
1511,1771803895,2026-02-22T15:44:55,84,16,yes,116
1512,1771803896,2026-02-22T15:44:56,84,16,yes,1162
1513,1771803900,2026-02-22T15:45:00,82,18,no,1
1514,1771803902,2026-02-22T15:45:02,84,16,yes,523
1515,1771803902,2026-02-22T15:45:02,84,16,yes,47
1516,1771803908,2026-02-22T15:45:08,84,16,yes,7
1517,1771803908,2026-02-22T15:45:08,84,16,yes,11
1518,1771803912,2026-02-22T15:45:12,84,16,yes,1
1519,1771803912,2026-02-22T15:45:12,84,16,yes,3
1520,1771803915,2026-02-22T15:45:15,84,16,yes,1180
1521,1771803915,2026-02-22T15:45:15,84,16,yes,585
1522,1771803917,2026-02-22T15:45:17,84,16,yes,147
1523,1771803918,2026-02-22T15:45:18,83,17,yes,41
1524,1771803925,2026-02-22T15:45:25,83,17,yes,71
1525,1771803929,2026-02-22T15:45:29,83,17,yes,1
1526,1771803932,2026-02-22T15:45:32,83,17,yes,213
1527,1771803932,2026-02-22T15:45:32,83,17,yes,285
1528,1771803932,2026-02-22T15:45:32,83,17,yes,285
1529,1771803932,2026-02-22T15:45:32,83,17,yes,7500
1530,1771803932,2026-02-22T15:45:32,83,17,yes,285
1531,1771803932,2026-02-22T15:45:32,83,17,yes,285
1532,1771803932,2026-02-22T15:45:32,83,17,yes,1000
1533,1771803932,2026-02-22T15:45:32,83,17,yes,4
1534,1771803938,2026-02-22T15:45:38,83,17,yes,7
1535,1771803939,2026-02-22T15:45:39,83,17,yes,23
1536,1771803942,2026-02-22T15:45:42,83,17,yes,1
1537,1771803949,2026-02-22T15:45:49,83,17,yes,119
1538,1771803953,2026-02-22T15:45:53,83,17,yes,2
1539,1771803957,2026-02-22T15:45:57,83,17,yes,117
1540,1771803960,2026-02-22T15:46:00,83,17,yes,250
1541,1771803961,2026-02-22T15:46:01,82,18,no,9
1542,1771803961,2026-02-22T15:46:01,81,19,no,4
1543,1771803964,2026-02-22T15:46:04,83,17,yes,11
1544,1771803964,2026-02-22T15:46:04,83,17,yes,6
1545,1771803965,2026-02-22T15:46:05,83,17,yes,84
1546,1771803968,2026-02-22T15:46:08,83,17,yes,20
1547,1771803977,2026-02-22T15:46:17,83,17,yes,29
1548,1771803979,2026-02-22T15:46:19,83,17,yes,19
1549,1771803979,2026-02-22T15:46:19,83,17,yes,59
1550,1771803980,2026-02-22T15:46:20,81,19,no,15
1551,1771803980,2026-02-22T15:46:20,81,19,no,79
1552,1771803986,2026-02-22T15:46:26,83,17,yes,85
1553,1771803987,2026-02-22T15:46:27,83,17,yes,5
1554,1771803990,2026-02-22T15:46:30,83,17,yes,11
1555,1771803991,2026-02-22T15:46:31,83,17,yes,32
1556,1771803992,2026-02-22T15:46:32,83,17,yes,236
1557,1771803996,2026-02-22T15:46:36,83,17,yes,10
1558,1771803997,2026-02-22T15:46:37,83,17,yes,47
1559,1771804012,2026-02-22T15:46:52,83,17,yes,10
1560,1771804013,2026-02-22T15:46:53,83,17,yes,645
1561,1771804017,2026-02-22T15:46:57,82,18,no,34
1562,1771804017,2026-02-22T15:46:57,83,17,yes,1
1563,1771804020,2026-02-22T15:47:00,83,17,yes,59
1564,1771804023,2026-02-22T15:47:03,83,17,yes,150
1565,1771804024,2026-02-22T15:47:04,83,17,yes,10
1566,1771804028,2026-02-22T15:47:08,84,16,yes,297
1567,1771804029,2026-02-22T15:47:09,83,17,yes,2
1568,1771804032,2026-02-22T15:47:12,84,16,yes,50
1569,1771804033,2026-02-22T15:47:13,84,16,yes,55
1570,1771804038,2026-02-22T15:47:18,84,16,yes,176
1571,1771804042,2026-02-22T15:47:22,84,16,yes,580
1572,1771804045,2026-02-22T15:47:25,84,16,yes,29
1573,1771804046,2026-02-22T15:47:26,84,16,yes,23
1574,1771804052,2026-02-22T15:47:32,84,16,yes,1
1575,1771804052,2026-02-22T15:47:32,84,16,yes,789
1576,1771804055,2026-02-22T15:47:35,83,17,yes,148
1577,1771804055,2026-02-22T15:47:35,83,17,yes,2
1578,1771804056,2026-02-22T15:47:36,83,17,yes,1
1579,1771804057,2026-02-22T15:47:37,83,17,yes,12
1580,1771804059,2026-02-22T15:47:39,83,17,yes,56
1581,1771804060,2026-02-22T15:47:40,83,17,yes,5
1582,1771804060,2026-02-22T15:47:40,83,17,yes,26
1583,1771804064,2026-02-22T15:47:44,83,17,yes,1
1584,1771804072,2026-02-22T15:47:52,82,18,yes,23
1585,1771804073,2026-02-22T15:47:53,82,18,yes,1
1586,1771804073,2026-02-22T15:47:53,82,18,yes,120
1587,1771804074,2026-02-22T15:47:54,82,18,yes,102
1588,1771804075,2026-02-22T15:47:55,82,18,yes,1
1589,1771804076,2026-02-22T15:47:56,82,18,yes,13
1590,1771804076,2026-02-22T15:47:56,82,18,yes,13
1591,1771804078,2026-02-22T15:47:58,82,18,yes,14727
1592,1771804078,2026-02-22T15:47:58,82,18,yes,242
1593,1771804078,2026-02-22T15:47:58,82,18,yes,989
1594,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1595,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1596,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1597,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1598,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1599,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1600,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1601,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1602,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1603,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1604,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1605,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1606,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1607,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1608,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1609,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1610,1771804078,2026-02-22T15:47:58,82,18,yes,750
1611,1771804078,2026-02-22T15:47:58,82,18,yes,1231
1612,1771804092,2026-02-22T15:48:12,86,14,yes,25
1613,1771804093,2026-02-22T15:48:13,86,14,yes,1
1614,1771804093,2026-02-22T15:48:13,86,14,yes,68
1615,1771804094,2026-02-22T15:48:14,86,14,yes,11
1616,1771804095,2026-02-22T15:48:15,86,14,yes,3
1617,1771804100,2026-02-22T15:48:20,87,13,yes,6
1618,1771804100,2026-02-22T15:48:20,87,13,yes,100
1619,1771804100,2026-02-22T15:48:20,87,13,yes,44
1620,1771804100,2026-02-22T15:48:20,87,13,yes,56
1621,1771804102,2026-02-22T15:48:22,87,13,yes,200
1622,1771804103,2026-02-22T15:48:23,87,13,yes,39
1623,1771804107,2026-02-22T15:48:27,87,13,yes,8
1624,1771804108,2026-02-22T15:48:28,87,13,yes,11
1625,1771804112,2026-02-22T15:48:32,87,13,yes,28
1626,1771804113,2026-02-22T15:48:33,87,13,yes,113
1627,1771804115,2026-02-22T15:48:35,87,13,yes,2
1628,1771804119,2026-02-22T15:48:39,87,13,yes,4
1629,1771804122,2026-02-22T15:48:42,86,14,no,2
1630,1771804123,2026-02-22T15:48:43,86,14,yes,28
1631,1771804125,2026-02-22T15:48:45,86,14,yes,6
1632,1771804129,2026-02-22T15:48:49,86,14,yes,22
1633,1771804133,2026-02-22T15:48:53,86,14,yes,70
1634,1771804139,2026-02-22T15:48:59,86,14,yes,80
1635,1771804141,2026-02-22T15:49:01,86,14,yes,9703
1636,1771804143,2026-02-22T15:49:03,88,12,yes,27
1637,1771804145,2026-02-22T15:49:05,88,12,yes,5
1638,1771804145,2026-02-22T15:49:05,88,12,yes,122
1639,1771804146,2026-02-22T15:49:06,88,12,yes,22
1640,1771804146,2026-02-22T15:49:06,88,12,yes,28
1641,1771804147,2026-02-22T15:49:07,88,12,yes,5
1642,1771804148,2026-02-22T15:49:08,88,12,yes,222
1643,1771804151,2026-02-22T15:49:11,88,12,yes,3
1644,1771804158,2026-02-22T15:49:18,87,13,yes,2
1645,1771804159,2026-02-22T15:49:19,87,13,yes,28
1646,1771804162,2026-02-22T15:49:22,88,12,yes,10
1647,1771804166,2026-02-22T15:49:26,88,12,yes,563
1648,1771804166,2026-02-22T15:49:26,88,12,yes,50
1649,1771804166,2026-02-22T15:49:26,88,12,yes,111
1650,1771804170,2026-02-22T15:49:30,88,12,yes,1
1651,1771804172,2026-02-22T15:49:32,88,12,yes,1229
1652,1771804173,2026-02-22T15:49:33,88,12,yes,55
1653,1771804176,2026-02-22T15:49:36,87,13,no,500
1654,1771804181,2026-02-22T15:49:41,88,12,yes,250
1655,1771804185,2026-02-22T15:49:45,88,12,yes,51
1656,1771804186,2026-02-22T15:49:46,88,12,yes,200
1657,1771804188,2026-02-22T15:49:48,88,12,yes,26
1658,1771804189,2026-02-22T15:49:49,88,12,yes,100
1659,1771804191,2026-02-22T15:49:51,88,12,yes,1
1660,1771804192,2026-02-22T15:49:52,88,12,yes,1
1661,1771804195,2026-02-22T15:49:55,88,12,yes,1
1662,1771804199,2026-02-22T15:49:59,88,12,yes,5585
1663,1771804199,2026-02-22T15:49:59,88,12,yes,1000
1664,1771804199,2026-02-22T15:49:59,88,12,yes,565
1665,1771804199,2026-02-22T15:49:59,88,12,yes,565
1666,1771804199,2026-02-22T15:49:59,88,12,yes,565
1667,1771804199,2026-02-22T15:49:59,88,12,yes,565
1668,1771804199,2026-02-22T15:49:59,88,12,yes,565
1669,1771804199,2026-02-22T15:49:59,88,12,yes,565
1670,1771804199,2026-02-22T15:49:59,88,12,yes,565
1671,1771804199,2026-02-22T15:49:59,88,12,yes,565
1672,1771804199,2026-02-22T15:49:59,88,12,yes,565
1673,1771804199,2026-02-22T15:49:59,88,12,yes,565
1674,1771804201,2026-02-22T15:50:01,88,12,no,2
1675,1771804204,2026-02-22T15:50:04,88,12,no,117
1676,1771804204,2026-02-22T15:50:04,89,11,yes,1
1677,1771804206,2026-02-22T15:50:06,89,11,yes,111
1678,1771804207,2026-02-22T15:50:07,89,11,yes,22
1679,1771804210,2026-02-22T15:50:10,89,11,yes,28
1680,1771804215,2026-02-22T15:50:15,89,11,yes,20
1681,1771804220,2026-02-22T15:50:20,89,11,yes,1
1682,1771804228,2026-02-22T15:50:28,89,11,yes,166
1683,1771804228,2026-02-22T15:50:28,89,11,yes,1
1684,1771804228,2026-02-22T15:50:28,89,11,yes,66
1685,1771804228,2026-02-22T15:50:28,89,11,yes,2
1686,1771804232,2026-02-22T15:50:32,89,11,yes,49
1687,1771804236,2026-02-22T15:50:36,89,11,yes,10
1688,1771804240,2026-02-22T15:50:40,89,11,yes,2
1689,1771804241,2026-02-22T15:50:41,88,12,no,59
1690,1771804242,2026-02-22T15:50:42,88,12,no,78
1691,1771804242,2026-02-22T15:50:42,89,11,yes,83
1692,1771804244,2026-02-22T15:50:44,89,11,yes,6
1693,1771804244,2026-02-22T15:50:44,89,11,yes,100
1694,1771804247,2026-02-22T15:50:47,89,11,yes,11
1695,1771804247,2026-02-22T15:50:47,89,11,yes,69
1696,1771804253,2026-02-22T15:50:53,89,11,yes,5
1697,1771804254,2026-02-22T15:50:54,89,11,yes,5
1698,1771804254,2026-02-22T15:50:54,89,11,yes,12
1699,1771804255,2026-02-22T15:50:55,89,11,yes,43
1700,1771804256,2026-02-22T15:50:56,89,11,yes,16
1701,1771804258,2026-02-22T15:50:58,89,11,yes,5
1702,1771804259,2026-02-22T15:50:59,88,12,no,2352
1703,1771804261,2026-02-22T15:51:01,89,11,yes,70
1704,1771804261,2026-02-22T15:51:01,89,11,yes,461
1705,1771804261,2026-02-22T15:51:01,89,11,yes,450
1706,1771804261,2026-02-22T15:51:01,89,11,yes,134
1707,1771804261,2026-02-22T15:51:01,89,11,yes,16
1708,1771804261,2026-02-22T15:51:01,89,11,yes,15
1709,1771804261,2026-02-22T15:51:01,88,12,no,102
1710,1771804267,2026-02-22T15:51:07,89,11,yes,80
1711,1771804270,2026-02-22T15:51:10,89,11,yes,59
1712,1771804272,2026-02-22T15:51:12,89,11,yes,557
1713,1771804273,2026-02-22T15:51:13,90,10,yes,1
1714,1771804278,2026-02-22T15:51:18,90,10,yes,4
1715,1771804278,2026-02-22T15:51:18,90,10,yes,161
1716,1771804288,2026-02-22T15:51:28,90,10,yes,92
1717,1771804288,2026-02-22T15:51:28,89,11,no,1
1718,1771804294,2026-02-22T15:51:34,89,11,no,1
1719,1771804298,2026-02-22T15:51:38,90,10,yes,2
1720,1771804303,2026-02-22T15:51:43,89,11,no,1
1721,1771804303,2026-02-22T15:51:43,89,11,no,132
1722,1771804304,2026-02-22T15:51:44,89,11,yes,12
1723,1771804306,2026-02-22T15:51:46,89,11,yes,54
1724,1771804309,2026-02-22T15:51:49,89,11,yes,110
1725,1771804309,2026-02-22T15:51:49,89,11,yes,27
1726,1771804310,2026-02-22T15:51:50,89,11,yes,2000
1727,1771804312,2026-02-22T15:51:52,89,11,yes,5
1728,1771804320,2026-02-22T15:52:00,89,11,yes,223
1729,1771804320,2026-02-22T15:52:00,89,11,yes,1
1730,1771804320,2026-02-22T15:52:00,89,11,yes,10
1731,1771804327,2026-02-22T15:52:07,88,12,no,49
1732,1771804329,2026-02-22T15:52:09,89,11,yes,111
1733,1771804331,2026-02-22T15:52:11,89,11,yes,1
1734,1771804331,2026-02-22T15:52:11,88,12,no,79
1735,1771804332,2026-02-22T15:52:12,89,11,yes,30
1736,1771804333,2026-02-22T15:52:13,88,12,no,177
1737,1771804334,2026-02-22T15:52:14,88,12,no,6
1738,1771804336,2026-02-22T15:52:16,89,11,yes,33
1739,1771804338,2026-02-22T15:52:18,89,11,yes,316
1740,1771804341,2026-02-22T15:52:21,89,11,yes,21
1741,1771804342,2026-02-22T15:52:22,89,11,yes,3
1742,1771804342,2026-02-22T15:52:22,89,11,yes,5
1743,1771804349,2026-02-22T15:52:29,88,12,no,39
1744,1771804355,2026-02-22T15:52:35,88,12,no,1
1745,1771804356,2026-02-22T15:52:36,88,12,no,80
1746,1771804359,2026-02-22T15:52:39,88,12,no,10
1747,1771804359,2026-02-22T15:52:39,88,12,no,69
1748,1771804363,2026-02-22T15:52:43,89,11,yes,2
1749,1771804367,2026-02-22T15:52:47,89,11,yes,55
1750,1771804370,2026-02-22T15:52:50,89,11,yes,13
1751,1771804373,2026-02-22T15:52:53,89,11,yes,27
1752,1771804376,2026-02-22T15:52:56,88,12,no,80
1753,1771804380,2026-02-22T15:53:00,88,12,no,800
1754,1771804381,2026-02-22T15:53:01,88,12,no,156
1755,1771804382,2026-02-22T15:53:02,88,12,no,35
1756,1771804386,2026-02-22T15:53:06,88,12,no,60
1757,1771804387,2026-02-22T15:53:07,88,12,no,5000
1758,1771804387,2026-02-22T15:53:07,88,12,no,3500
1759,1771804389,2026-02-22T15:53:09,88,12,no,8929
1760,1771804391,2026-02-22T15:53:11,89,11,yes,22
1761,1771804394,2026-02-22T15:53:14,89,11,yes,82
1762,1771804395,2026-02-22T15:53:15,89,11,yes,33
1763,1771804400,2026-02-22T15:53:20,88,12,no,4
1764,1771804405,2026-02-22T15:53:25,88,12,no,749
1765,1771804406,2026-02-22T15:53:26,88,12,no,3
1766,1771804407,2026-02-22T15:53:27,88,12,no,33
1767,1771804408,2026-02-22T15:53:28,88,12,no,33
1768,1771804408,2026-02-22T15:53:28,88,12,no,29
1769,1771804408,2026-02-22T15:53:28,88,12,no,156
1770,1771804409,2026-02-22T15:53:29,88,12,no,13
1771,1771804409,2026-02-22T15:53:29,88,12,no,120
1772,1771804410,2026-02-22T15:53:30,88,12,no,101
1773,1771804410,2026-02-22T15:53:30,89,11,yes,133
1774,1771804410,2026-02-22T15:53:30,88,12,no,62
1775,1771804410,2026-02-22T15:53:30,88,12,no,14
1776,1771804413,2026-02-22T15:53:33,88,12,no,13
1777,1771804414,2026-02-22T15:53:34,88,12,no,6
1778,1771804414,2026-02-22T15:53:34,88,12,no,31
1779,1771804415,2026-02-22T15:53:35,88,12,no,625
1780,1771804415,2026-02-22T15:53:35,89,11,yes,21
1781,1771804415,2026-02-22T15:53:35,88,12,no,10
1782,1771804417,2026-02-22T15:53:37,88,12,no,20
1783,1771804419,2026-02-22T15:53:39,88,12,no,6
1784,1771804419,2026-02-22T15:53:39,88,12,no,168
1785,1771804420,2026-02-22T15:53:40,88,12,no,6
1786,1771804420,2026-02-22T15:53:40,88,12,no,5
1787,1771804421,2026-02-22T15:53:41,89,11,yes,5
1788,1771804421,2026-02-22T15:53:41,88,12,no,52
1789,1771804423,2026-02-22T15:53:43,88,12,no,250
1790,1771804423,2026-02-22T15:53:43,88,12,no,33
1791,1771804424,2026-02-22T15:53:44,88,12,no,20
1792,1771804425,2026-02-22T15:53:45,88,12,no,312
1793,1771804426,2026-02-22T15:53:46,88,12,no,67
1794,1771804426,2026-02-22T15:53:46,89,11,yes,1
1795,1771804427,2026-02-22T15:53:47,88,12,no,9
1796,1771804427,2026-02-22T15:53:47,88,12,no,25
1797,1771804428,2026-02-22T15:53:48,88,12,no,1
1798,1771804430,2026-02-22T15:53:50,88,12,no,7
1799,1771804431,2026-02-22T15:53:51,88,12,no,125
1800,1771804432,2026-02-22T15:53:52,89,11,yes,2
1801,1771804432,2026-02-22T15:53:52,88,12,no,200
1802,1771804435,2026-02-22T15:53:55,89,11,yes,1
1803,1771804435,2026-02-22T15:53:55,88,12,no,62
1804,1771804436,2026-02-22T15:53:56,88,12,no,200
1805,1771804438,2026-02-22T15:53:58,88,12,no,1554
1806,1771804438,2026-02-22T15:53:58,88,12,no,1008
1807,1771804440,2026-02-22T15:54:00,88,12,no,93
1808,1771804442,2026-02-22T15:54:02,88,12,no,31
1809,1771804442,2026-02-22T15:54:02,88,12,no,20
1810,1771804446,2026-02-22T15:54:06,89,11,yes,219
1811,1771804447,2026-02-22T15:54:07,89,11,yes,50
1812,1771804449,2026-02-22T15:54:09,88,12,no,10
1813,1771804449,2026-02-22T15:54:09,89,11,yes,6
1814,1771804450,2026-02-22T15:54:10,88,12,no,55
1815,1771804450,2026-02-22T15:54:10,89,11,yes,11
1816,1771804451,2026-02-22T15:54:11,88,12,no,20
1817,1771804454,2026-02-22T15:54:14,88,12,no,150
1818,1771804455,2026-02-22T15:54:15,89,11,yes,11
1819,1771804459,2026-02-22T15:54:19,89,11,yes,5
1820,1771804464,2026-02-22T15:54:24,89,11,yes,2
1821,1771804471,2026-02-22T15:54:31,89,11,yes,51
1822,1771804471,2026-02-22T15:54:31,89,11,yes,1
1823,1771804477,2026-02-22T15:54:37,88,12,no,30
1824,1771804479,2026-02-22T15:54:39,88,12,no,108
1825,1771804480,2026-02-22T15:54:40,89,11,yes,278
1826,1771804483,2026-02-22T15:54:43,88,12,no,72
1827,1771804484,2026-02-22T15:54:44,89,11,yes,2
1828,1771804484,2026-02-22T15:54:44,88,12,no,145
1829,1771804485,2026-02-22T15:54:45,89,11,yes,1
1830,1771804488,2026-02-22T15:54:48,89,11,yes,54
1831,1771804489,2026-02-22T15:54:49,89,11,yes,55
1832,1771804490,2026-02-22T15:54:50,88,12,no,36
1833,1771804491,2026-02-22T15:54:51,89,11,yes,2
