Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6633,1771996104,2026-02-24T21:08:24,21,79,yes,43
6634,1771996105,2026-02-24T21:08:25,21,79,yes,45
6635,1771996105,2026-02-24T21:08:25,21,79,yes,100
6636,1771996105,2026-02-24T21:08:25,21,79,yes,22
6637,1771996106,2026-02-24T21:08:26,21,79,yes,173
6638,1771996107,2026-02-24T21:08:27,21,79,yes,21
6639,1771996109,2026-02-24T21:08:29,20,80,no,20
6640,1771996110,2026-02-24T21:08:30,21,79,yes,1739
6641,1771996110,2026-02-24T21:08:30,20,80,no,15
6642,1771996111,2026-02-24T21:08:31,21,79,yes,90
6643,1771996111,2026-02-24T21:08:31,21,79,yes,45
6644,1771996112,2026-02-24T21:08:32,21,79,yes,43
6645,1771996112,2026-02-24T21:08:32,21,79,yes,13
6646,1771996112,2026-02-24T21:08:32,21,79,yes,21
6647,1771996113,2026-02-24T21:08:33,21,79,yes,869
6648,1771996114,2026-02-24T21:08:34,20,80,no,5
6649,1771996114,2026-02-24T21:08:34,20,80,no,5
6650,1771996114,2026-02-24T21:08:34,21,79,yes,22
6651,1771996114,2026-02-24T21:08:34,21,79,yes,21
6652,1771996115,2026-02-24T21:08:35,21,79,yes,55
6653,1771996116,2026-02-24T21:08:36,21,79,yes,45
6654,1771996116,2026-02-24T21:08:36,21,79,yes,112
6655,1771996117,2026-02-24T21:08:37,21,79,yes,20
6656,1771996118,2026-02-24T21:08:38,21,79,yes,13
6657,1771996118,2026-02-24T21:08:38,21,79,yes,4
6658,1771996118,2026-02-24T21:08:38,21,79,yes,1358
6659,1771996118,2026-02-24T21:08:38,21,79,yes,23
6660,1771996118,2026-02-24T21:08:38,21,79,yes,200
6661,1771996118,2026-02-24T21:08:38,21,79,yes,50
6662,1771996119,2026-02-24T21:08:39,21,79,yes,32
6663,1771996119,2026-02-24T21:08:39,21,79,yes,203
6664,1771996119,2026-02-24T21:08:39,21,79,yes,17
6665,1771996119,2026-02-24T21:08:39,21,79,yes,13
6666,1771996120,2026-02-24T21:08:40,21,79,yes,26
6667,1771996120,2026-02-24T21:08:40,21,79,yes,180
6668,1771996120,2026-02-24T21:08:40,21,79,yes,321
6669,1771996123,2026-02-24T21:08:43,21,79,yes,46
6670,1771996123,2026-02-24T21:08:43,21,79,yes,1
6671,1771996123,2026-02-24T21:08:43,21,79,yes,49
6672,1771996124,2026-02-24T21:08:44,21,79,yes,21
6673,1771996125,2026-02-24T21:08:45,21,79,yes,9
6674,1771996126,2026-02-24T21:08:46,21,79,yes,32
6675,1771996126,2026-02-24T21:08:46,21,79,yes,80
6676,1771996126,2026-02-24T21:08:46,21,79,yes,91
6677,1771996127,2026-02-24T21:08:47,20,80,no,49
6678,1771996127,2026-02-24T21:08:47,21,79,yes,95
6679,1771996127,2026-02-24T21:08:47,21,79,yes,205
6680,1771996128,2026-02-24T21:08:48,21,79,yes,217
6681,1771996129,2026-02-24T21:08:49,21,79,yes,8
6682,1771996130,2026-02-24T21:08:50,21,79,yes,1
6683,1771996130,2026-02-24T21:08:50,21,79,yes,70
6684,1771996130,2026-02-24T21:08:50,21,79,yes,61
6685,1771996130,2026-02-24T21:08:50,21,79,yes,43
6686,1771996131,2026-02-24T21:08:51,21,79,yes,2
6687,1771996132,2026-02-24T21:08:52,21,79,yes,21
6688,1771996134,2026-02-24T21:08:54,21,79,yes,104
6689,1771996134,2026-02-24T21:08:54,21,79,yes,26
6690,1771996134,2026-02-24T21:08:54,22,78,yes,15
6691,1771996134,2026-02-24T21:08:54,20,80,no,13
6692,1771996135,2026-02-24T21:08:55,21,79,yes,40
6693,1771996135,2026-02-24T21:08:55,21,79,yes,5
6694,1771996135,2026-02-24T21:08:55,21,79,yes,15
6695,1771996135,2026-02-24T21:08:55,21,79,yes,7
6696,1771996138,2026-02-24T21:08:58,22,78,yes,20
6697,1771996140,2026-02-24T21:09:00,22,78,yes,64
6698,1771996142,2026-02-24T21:09:02,22,78,yes,21
6699,1771996144,2026-02-24T21:09:04,22,78,yes,15
6700,1771996145,2026-02-24T21:09:05,21,79,no,1
6701,1771996145,2026-02-24T21:09:05,22,78,yes,107
6702,1771996146,2026-02-24T21:09:06,21,79,no,2
6703,1771996148,2026-02-24T21:09:08,21,79,yes,21
6704,1771996150,2026-02-24T21:09:10,21,79,yes,195
6705,1771996151,2026-02-24T21:09:11,21,79,yes,431
6706,1771996151,2026-02-24T21:09:11,21,79,yes,655
6707,1771996151,2026-02-24T21:09:11,21,79,yes,1
6708,1771996152,2026-02-24T21:09:12,21,79,yes,4
6709,1771996153,2026-02-24T21:09:13,21,79,yes,28
6710,1771996154,2026-02-24T21:09:14,21,79,yes,76
6711,1771996154,2026-02-24T21:09:14,21,79,yes,43
6712,1771996154,2026-02-24T21:09:14,21,79,yes,1
6713,1771996154,2026-02-24T21:09:14,21,79,yes,2
6714,1771996154,2026-02-24T21:09:14,21,79,yes,67
6715,1771996157,2026-02-24T21:09:17,21,79,yes,108
6716,1771996158,2026-02-24T21:09:18,21,79,yes,9
6717,1771996159,2026-02-24T21:09:19,21,79,yes,8
6718,1771996160,2026-02-24T21:09:20,21,79,yes,225
6719,1771996160,2026-02-24T21:09:20,21,79,yes,100
6720,1771996161,2026-02-24T21:09:21,21,79,yes,1128
6721,1771996162,2026-02-24T21:09:22,21,79,yes,13
6722,1771996164,2026-02-24T21:09:24,21,79,yes,1
6723,1771996164,2026-02-24T21:09:24,20,80,no,25
6724,1771996164,2026-02-24T21:09:24,20,80,no,45
6725,1771996165,2026-02-24T21:09:25,21,79,yes,13
6726,1771996166,2026-02-24T21:09:26,21,79,yes,360
6727,1771996167,2026-02-24T21:09:27,20,80,no,225
6728,1771996168,2026-02-24T21:09:28,21,79,yes,137
6729,1771996168,2026-02-24T21:09:28,21,79,yes,137
6730,1771996171,2026-02-24T21:09:31,21,79,yes,201
6731,1771996171,2026-02-24T21:09:31,21,79,yes,78
6732,1771996172,2026-02-24T21:09:32,21,79,yes,654
6733,1771996175,2026-02-24T21:09:35,21,79,yes,1128
6734,1771996175,2026-02-24T21:09:35,21,79,yes,90
6735,1771996176,2026-02-24T21:09:36,20,80,no,13
6736,1771996177,2026-02-24T21:09:37,21,79,yes,21
6737,1771996177,2026-02-24T21:09:37,21,79,yes,22
6738,1771996183,2026-02-24T21:09:43,21,79,yes,239
6739,1771996185,2026-02-24T21:09:45,21,79,yes,47
6740,1771996187,2026-02-24T21:09:47,22,78,yes,83
6741,1771996188,2026-02-24T21:09:48,22,78,yes,43
6742,1771996189,2026-02-24T21:09:49,22,78,yes,146
6743,1771996190,2026-02-24T21:09:50,22,78,yes,416
6744,1771996191,2026-02-24T21:09:51,22,78,yes,43
6745,1771996192,2026-02-24T21:09:52,22,78,yes,83
6746,1771996192,2026-02-24T21:09:52,22,78,yes,20
6747,1771996193,2026-02-24T21:09:53,22,78,yes,284
6748,1771996194,2026-02-24T21:09:54,20,80,no,147
6749,1771996194,2026-02-24T21:09:54,20,80,no,45
6750,1771996194,2026-02-24T21:09:54,22,78,yes,4
6751,1771996194,2026-02-24T21:09:54,22,78,yes,208
6752,1771996195,2026-02-24T21:09:55,22,78,yes,86
6753,1771996195,2026-02-24T21:09:55,22,78,yes,41
6754,1771996196,2026-02-24T21:09:56,22,78,yes,62
6755,1771996200,2026-02-24T21:10:00,22,78,yes,83
6756,1771996201,2026-02-24T21:10:01,22,78,yes,71
6757,1771996204,2026-02-24T21:10:04,22,78,yes,729
6758,1771996204,2026-02-24T21:10:04,22,78,yes,29
6759,1771996205,2026-02-24T21:10:05,22,78,yes,220
6760,1771996205,2026-02-24T21:10:05,22,78,yes,1000
6761,1771996207,2026-02-24T21:10:07,22,78,yes,133
6762,1771996208,2026-02-24T21:10:08,20,80,no,11
6763,1771996209,2026-02-24T21:10:09,22,78,yes,2
6764,1771996210,2026-02-24T21:10:10,22,78,yes,10
6765,1771996214,2026-02-24T21:10:14,22,78,yes,100
6766,1771996215,2026-02-24T21:10:15,22,78,yes,431
6767,1771996215,2026-02-24T21:10:15,22,78,yes,25
6768,1771996215,2026-02-24T21:10:15,22,78,yes,38
6769,1771996216,2026-02-24T21:10:16,22,78,yes,50
6770,1771996217,2026-02-24T21:10:17,22,78,yes,208
6771,1771996219,2026-02-24T21:10:19,22,78,yes,21
6772,1771996219,2026-02-24T21:10:19,22,78,yes,22
6773,1771996219,2026-02-24T21:10:19,22,78,yes,21
6774,1771996219,2026-02-24T21:10:19,21,79,yes,20
6775,1771996221,2026-02-24T21:10:21,21,79,yes,286
6776,1771996221,2026-02-24T21:10:21,21,79,yes,13
6777,1771996222,2026-02-24T21:10:22,21,79,yes,22
6778,1771996223,2026-02-24T21:10:23,21,79,yes,6
6779,1771996224,2026-02-24T21:10:24,21,79,yes,76
6780,1771996225,2026-02-24T21:10:25,21,79,yes,225
6781,1771996225,2026-02-24T21:10:25,21,79,yes,86
6782,1771996226,2026-02-24T21:10:26,21,79,yes,90
6783,1771996227,2026-02-24T21:10:27,21,79,yes,58
6784,1771996227,2026-02-24T21:10:27,21,79,yes,122
6785,1771996228,2026-02-24T21:10:28,21,79,yes,123
6786,1771996228,2026-02-24T21:10:28,21,79,yes,296
6787,1771996231,2026-02-24T21:10:31,22,78,yes,50
6788,1771996231,2026-02-24T21:10:31,22,78,yes,43
6789,1771996231,2026-02-24T21:10:31,22,78,yes,62
6790,1771996231,2026-02-24T21:10:31,22,78,yes,83
6791,1771996234,2026-02-24T21:10:34,22,78,yes,520
6792,1771996234,2026-02-24T21:10:34,22,78,yes,4
6793,1771996235,2026-02-24T21:10:35,22,78,yes,4
6794,1771996236,2026-02-24T21:10:36,22,78,yes,6
6795,1771996236,2026-02-24T21:10:36,22,78,yes,5
6796,1771996237,2026-02-24T21:10:37,21,79,no,1
6797,1771996237,2026-02-24T21:10:37,20,80,no,99
6798,1771996239,2026-02-24T21:10:39,22,78,yes,8
6799,1771996239,2026-02-24T21:10:39,22,78,yes,3
6800,1771996240,2026-02-24T21:10:40,20,80,no,2
6801,1771996240,2026-02-24T21:10:40,20,80,no,11
6802,1771996240,2026-02-24T21:10:40,22,78,yes,65
6803,1771996240,2026-02-24T21:10:40,22,78,yes,21
6804,1771996240,2026-02-24T21:10:40,22,78,yes,237
6805,1771996240,2026-02-24T21:10:40,22,78,yes,10
6806,1771996241,2026-02-24T21:10:41,22,78,yes,49
6807,1771996242,2026-02-24T21:10:42,22,78,yes,21
6808,1771996243,2026-02-24T21:10:43,22,78,yes,16
6809,1771996244,2026-02-24T21:10:44,22,78,yes,26
6810,1771996244,2026-02-24T21:10:44,22,78,yes,5
6811,1771996247,2026-02-24T21:10:47,23,77,yes,500
6812,1771996248,2026-02-24T21:10:48,24,76,yes,45
6813,1771996248,2026-02-24T21:10:48,22,78,no,10
6814,1771996248,2026-02-24T21:10:48,21,79,no,1
6815,1771996248,2026-02-24T21:10:48,21,79,no,22
6816,1771996249,2026-02-24T21:10:49,24,76,yes,38
6817,1771996250,2026-02-24T21:10:50,24,76,yes,24
6818,1771996251,2026-02-24T21:10:51,24,76,yes,3
6819,1771996251,2026-02-24T21:10:51,24,76,yes,15
6820,1771996252,2026-02-24T21:10:52,24,76,yes,85
6821,1771996256,2026-02-24T21:10:56,25,75,yes,25
6822,1771996256,2026-02-24T21:10:56,25,75,yes,73
6823,1771996257,2026-02-24T21:10:57,25,75,yes,18
6824,1771996258,2026-02-24T21:10:58,25,75,yes,380
6825,1771996258,2026-02-24T21:10:58,25,75,yes,3
6826,1771996259,2026-02-24T21:10:59,25,75,yes,7
6827,1771996259,2026-02-24T21:10:59,24,76,no,18
6828,1771996259,2026-02-24T21:10:59,24,76,no,131
6829,1771996259,2026-02-24T21:10:59,24,76,no,1
6830,1771996259,2026-02-24T21:10:59,24,76,no,1
6831,1771996259,2026-02-24T21:10:59,23,77,no,69
6832,1771996260,2026-02-24T21:11:00,25,75,yes,11
6833,1771996261,2026-02-24T21:11:01,24,76,no,18
6834,1771996261,2026-02-24T21:11:01,25,75,yes,76
6835,1771996262,2026-02-24T21:11:02,25,75,yes,288
6836,1771996262,2026-02-24T21:11:02,25,75,yes,7
6837,1771996262,2026-02-24T21:11:02,25,75,yes,50
6838,1771996262,2026-02-24T21:11:02,25,75,yes,1
6839,1771996263,2026-02-24T21:11:03,25,75,yes,12
6840,1771996263,2026-02-24T21:11:03,26,74,yes,3
6841,1771996264,2026-02-24T21:11:04,25,75,yes,3
6842,1771996264,2026-02-24T21:11:04,26,74,yes,88
6843,1771996265,2026-02-24T21:11:05,25,75,yes,11
6844,1771996265,2026-02-24T21:11:05,26,74,yes,9
6845,1771996265,2026-02-24T21:11:05,26,74,yes,192
6846,1771996265,2026-02-24T21:11:05,26,74,yes,5
6847,1771996267,2026-02-24T21:11:07,25,75,no,9
6848,1771996267,2026-02-24T21:11:07,23,77,no,1
6849,1771996267,2026-02-24T21:11:07,23,77,no,35
6850,1771996267,2026-02-24T21:11:07,23,77,no,1513
6851,1771996267,2026-02-24T21:11:07,25,75,yes,60
6852,1771996268,2026-02-24T21:11:08,25,75,yes,30
6853,1771996269,2026-02-24T21:11:09,25,75,yes,800
6854,1771996269,2026-02-24T21:11:09,25,75,yes,2
6855,1771996269,2026-02-24T21:11:09,25,75,yes,5
6856,1771996269,2026-02-24T21:11:09,25,75,yes,81
6857,1771996269,2026-02-24T21:11:09,25,75,yes,150
6858,1771996269,2026-02-24T21:11:09,25,75,yes,150
6859,1771996269,2026-02-24T21:11:09,26,74,yes,4
6860,1771996269,2026-02-24T21:11:09,26,74,yes,527
6861,1771996270,2026-02-24T21:11:10,25,75,yes,8
6862,1771996270,2026-02-24T21:11:10,25,75,yes,71
6863,1771996271,2026-02-24T21:11:11,25,75,yes,2
6864,1771996271,2026-02-24T21:11:11,25,75,yes,77
6865,1771996271,2026-02-24T21:11:11,25,75,yes,15
6866,1771996271,2026-02-24T21:11:11,25,75,yes,3
6867,1771996271,2026-02-24T21:11:11,25,75,yes,73
6868,1771996271,2026-02-24T21:11:11,25,75,yes,6
6869,1771996271,2026-02-24T21:11:11,25,75,yes,38
6870,1771996272,2026-02-24T21:11:12,25,75,yes,365
6871,1771996272,2026-02-24T21:11:12,25,75,yes,38
6872,1771996272,2026-02-24T21:11:12,25,75,yes,1
6873,1771996272,2026-02-24T21:11:12,24,76,no,2
6874,1771996272,2026-02-24T21:11:12,23,77,no,1
6875,1771996272,2026-02-24T21:11:12,23,77,no,3
6876,1771996272,2026-02-24T21:11:12,25,75,yes,2
6877,1771996273,2026-02-24T21:11:13,25,75,yes,79
6878,1771996274,2026-02-24T21:11:14,22,78,no,1
6879,1771996274,2026-02-24T21:11:14,22,78,no,147
6880,1771996274,2026-02-24T21:11:14,25,75,yes,30
6881,1771996274,2026-02-24T21:11:14,25,75,yes,10
6882,1771996274,2026-02-24T21:11:14,25,75,yes,21
6883,1771996275,2026-02-24T21:11:15,25,75,yes,76
6884,1771996275,2026-02-24T21:11:15,25,75,yes,3
6885,1771996276,2026-02-24T21:11:16,25,75,yes,150
6886,1771996276,2026-02-24T21:11:16,25,75,yes,150
6887,1771996276,2026-02-24T21:11:16,25,75,yes,150
6888,1771996276,2026-02-24T21:11:16,25,75,yes,10
6889,1771996276,2026-02-24T21:11:16,25,75,yes,64
6890,1771996276,2026-02-24T21:11:16,25,75,yes,1885
6891,1771996276,2026-02-24T21:11:16,25,75,yes,7500
6892,1771996276,2026-02-24T21:11:16,26,74,yes,964
6893,1771996276,2026-02-24T21:11:16,29,71,yes,198
6894,1771996278,2026-02-24T21:11:18,25,75,yes,50
6895,1771996278,2026-02-24T21:11:18,25,75,yes,100
6896,1771996278,2026-02-24T21:11:18,25,75,yes,150
6897,1771996278,2026-02-24T21:11:18,24,76,no,2
6898,1771996278,2026-02-24T21:11:18,24,76,no,48
6899,1771996279,2026-02-24T21:11:19,25,75,yes,7
6900,1771996280,2026-02-24T21:11:20,25,75,yes,14
6901,1771996281,2026-02-24T21:11:21,25,75,yes,43
6902,1771996281,2026-02-24T21:11:21,25,75,yes,19
6903,1771996282,2026-02-24T21:11:22,25,75,yes,67
6904,1771996282,2026-02-24T21:11:22,25,75,yes,9
6905,1771996282,2026-02-24T21:11:22,25,75,yes,6
6906,1771996282,2026-02-24T21:11:22,23,77,no,8
6907,1771996282,2026-02-24T21:11:22,23,77,no,28
6908,1771996282,2026-02-24T21:11:22,25,75,yes,51
6909,1771996283,2026-02-24T21:11:23,25,75,yes,74
6910,1771996283,2026-02-24T21:11:23,25,75,yes,10
6911,1771996283,2026-02-24T21:11:23,25,75,yes,101
6912,1771996283,2026-02-24T21:11:23,25,75,yes,49
6913,1771996283,2026-02-24T21:11:23,25,75,yes,43
6914,1771996284,2026-02-24T21:11:24,25,75,yes,14
6915,1771996284,2026-02-24T21:11:24,25,75,yes,122
6916,1771996286,2026-02-24T21:11:26,25,75,yes,20
6917,1771996287,2026-02-24T21:11:27,24,76,yes,3
6918,1771996287,2026-02-24T21:11:27,24,76,yes,38
6919,1771996288,2026-02-24T21:11:28,24,76,yes,222
6920,1771996288,2026-02-24T21:11:28,23,77,no,5
6921,1771996288,2026-02-24T21:11:28,24,76,yes,25
6922,1771996289,2026-02-24T21:11:29,24,76,yes,150
6923,1771996289,2026-02-24T21:11:29,24,76,yes,150
6924,1771996289,2026-02-24T21:11:29,24,76,yes,80
6925,1771996291,2026-02-24T21:11:31,23,77,no,20
6926,1771996291,2026-02-24T21:11:31,24,76,yes,70
6927,1771996291,2026-02-24T21:11:31,24,76,yes,59
6928,1771996293,2026-02-24T21:11:33,24,76,yes,51
6929,1771996293,2026-02-24T21:11:33,24,76,yes,44
6930,1771996294,2026-02-24T21:11:34,23,77,no,3
6931,1771996295,2026-02-24T21:11:35,23,77,yes,25
6932,1771996295,2026-02-24T21:11:35,23,77,yes,5
6933,1771996296,2026-02-24T21:11:36,22,78,no,3
6934,1771996296,2026-02-24T21:11:36,22,78,no,150
6935,1771996297,2026-02-24T21:11:37,23,77,yes,20
6936,1771996298,2026-02-24T21:11:38,23,77,yes,56
6937,1771996299,2026-02-24T21:11:39,23,77,yes,424
6938,1771996299,2026-02-24T21:11:39,23,77,yes,69
6939,1771996299,2026-02-24T21:11:39,23,77,yes,23
6940,1771996299,2026-02-24T21:11:39,23,77,yes,492
6941,1771996301,2026-02-24T21:11:41,23,77,yes,40
6942,1771996301,2026-02-24T21:11:41,23,77,yes,32
6943,1771996302,2026-02-24T21:11:42,24,76,yes,25
6944,1771996303,2026-02-24T21:11:43,22,78,no,39
6945,1771996304,2026-02-24T21:11:44,24,76,yes,19
6946,1771996304,2026-02-24T21:11:44,24,76,yes,39
6947,1771996304,2026-02-24T21:11:44,24,76,yes,514
6948,1771996306,2026-02-24T21:11:46,24,76,yes,200
6949,1771996307,2026-02-24T21:11:47,24,76,yes,11
6950,1771996308,2026-02-24T21:11:48,23,77,yes,80
6951,1771996309,2026-02-24T21:11:49,23,77,yes,20
6952,1771996309,2026-02-24T21:11:49,23,77,yes,3
6953,1771996309,2026-02-24T21:11:49,22,78,no,79
6954,1771996312,2026-02-24T21:11:52,23,77,yes,160
6955,1771996313,2026-02-24T21:11:53,23,77,yes,20
6956,1771996313,2026-02-24T21:11:53,23,77,yes,20
6957,1771996314,2026-02-24T21:11:54,23,77,yes,76
6958,1771996315,2026-02-24T21:11:55,23,77,yes,1
6959,1771996316,2026-02-24T21:11:56,23,77,yes,54
6960,1771996316,2026-02-24T21:11:56,23,77,yes,1
6961,1771996318,2026-02-24T21:11:58,23,77,yes,200
6962,1771996319,2026-02-24T21:11:59,23,77,yes,80
6963,1771996319,2026-02-24T21:11:59,23,77,yes,200
6964,1771996319,2026-02-24T21:11:59,22,78,no,76
6965,1771996321,2026-02-24T21:12:01,23,77,yes,16
6966,1771996322,2026-02-24T21:12:02,23,77,yes,20
6967,1771996322,2026-02-24T21:12:02,23,77,yes,20
6968,1771996322,2026-02-24T21:12:02,23,77,yes,20
6969,1771996323,2026-02-24T21:12:03,23,77,yes,12
6970,1771996323,2026-02-24T21:12:03,23,77,yes,1
6971,1771996323,2026-02-24T21:12:03,23,77,yes,358
6972,1771996325,2026-02-24T21:12:05,22,78,no,1
6973,1771996326,2026-02-24T21:12:06,24,76,yes,19
6974,1771996327,2026-02-24T21:12:07,24,76,yes,7
6975,1771996327,2026-02-24T21:12:07,24,76,yes,197
6976,1771996327,2026-02-24T21:12:07,24,76,yes,153
6977,1771996330,2026-02-24T21:12:10,24,76,yes,2
6978,1771996330,2026-02-24T21:12:10,24,76,yes,1
6979,1771996331,2026-02-24T21:12:11,24,76,yes,3
6980,1771996331,2026-02-24T21:12:11,23,77,yes,7
6981,1771996332,2026-02-24T21:12:12,22,78,no,2
6982,1771996332,2026-02-24T21:12:12,23,77,yes,38
6983,1771996333,2026-02-24T21:12:13,23,77,yes,25
6984,1771996334,2026-02-24T21:12:14,23,77,yes,40
6985,1771996340,2026-02-24T21:12:20,25,75,yes,15
6986,1771996342,2026-02-24T21:12:22,25,75,yes,25
6987,1771996342,2026-02-24T21:12:22,25,75,yes,12
6988,1771996342,2026-02-24T21:12:22,25,75,yes,19
6989,1771996342,2026-02-24T21:12:22,25,75,yes,37
6990,1771996343,2026-02-24T21:12:23,25,75,yes,76
6991,1771996347,2026-02-24T21:12:27,26,74,yes,10
6992,1771996347,2026-02-24T21:12:27,26,74,yes,10
6993,1771996347,2026-02-24T21:12:27,26,74,yes,10
6994,1771996347,2026-02-24T21:12:27,26,74,yes,6
6995,1771996348,2026-02-24T21:12:28,26,74,yes,5
6996,1771996348,2026-02-24T21:12:28,26,74,yes,5
6997,1771996348,2026-02-24T21:12:28,26,74,yes,10
6998,1771996348,2026-02-24T21:12:28,26,74,yes,10
6999,1771996348,2026-02-24T21:12:28,26,74,yes,332
7000,1771996349,2026-02-24T21:12:29,26,74,yes,357
7001,1771996350,2026-02-24T21:12:30,25,75,yes,25
7002,1771996350,2026-02-24T21:12:30,25,75,yes,18
7003,1771996350,2026-02-24T21:12:30,25,75,yes,53
7004,1771996350,2026-02-24T21:12:30,25,75,yes,209
7005,1771996351,2026-02-24T21:12:31,25,75,yes,178
7006,1771996354,2026-02-24T21:12:34,25,75,yes,95
7007,1771996354,2026-02-24T21:12:34,24,76,no,19
7008,1771996354,2026-02-24T21:12:34,24,76,no,116
7009,1771996354,2026-02-24T21:12:34,25,75,yes,53
7010,1771996355,2026-02-24T21:12:35,25,75,yes,182
7011,1771996357,2026-02-24T21:12:37,24,76,yes,72
7012,1771996357,2026-02-24T21:12:37,24,76,yes,19
7013,1771996358,2026-02-24T21:12:38,24,76,yes,47
7014,1771996358,2026-02-24T21:12:38,23,77,no,7
7015,1771996358,2026-02-24T21:12:38,24,76,yes,39
7016,1771996359,2026-02-24T21:12:39,24,76,yes,11
7017,1771996360,2026-02-24T21:12:40,24,76,yes,578
7018,1771996360,2026-02-24T21:12:40,24,76,yes,5
7019,1771996360,2026-02-24T21:12:40,23,77,no,11
7020,1771996361,2026-02-24T21:12:41,24,76,yes,57
7021,1771996361,2026-02-24T21:12:41,24,76,yes,93
7022,1771996361,2026-02-24T21:12:41,24,76,yes,1
7023,1771996361,2026-02-24T21:12:41,23,77,no,7
7024,1771996361,2026-02-24T21:12:41,22,78,no,1
7025,1771996362,2026-02-24T21:12:42,23,77,yes,3
7026,1771996365,2026-02-24T21:12:45,25,75,yes,25
7027,1771996365,2026-02-24T21:12:45,25,75,yes,51
7028,1771996366,2026-02-24T21:12:46,23,77,no,1048
7029,1771996366,2026-02-24T21:12:46,23,77,no,16
7030,1771996366,2026-02-24T21:12:46,23,77,no,2500
7031,1771996366,2026-02-24T21:12:46,22,78,no,488
7032,1771996366,2026-02-24T21:12:46,24,76,yes,118
7033,1771996367,2026-02-24T21:12:47,24,76,yes,1476
7034,1771996367,2026-02-24T21:12:47,24,76,yes,14
7035,1771996367,2026-02-24T21:12:47,24,76,yes,510
7036,1771996368,2026-02-24T21:12:48,25,75,yes,19
7037,1771996370,2026-02-24T21:12:50,25,75,yes,8
7038,1771996371,2026-02-24T21:12:51,25,75,yes,2
7039,1771996372,2026-02-24T21:12:52,25,75,yes,38
7040,1771996373,2026-02-24T21:12:53,25,75,yes,1
7041,1771996373,2026-02-24T21:12:53,25,75,yes,999
7042,1771996373,2026-02-24T21:12:53,25,75,yes,185
7043,1771996373,2026-02-24T21:12:53,25,75,yes,222
7044,1771996373,2026-02-24T21:12:53,25,75,yes,54
7045,1771996374,2026-02-24T21:12:54,25,75,yes,152
7046,1771996374,2026-02-24T21:12:54,25,75,yes,74
7047,1771996375,2026-02-24T21:12:55,25,75,yes,19
7048,1771996375,2026-02-24T21:12:55,25,75,yes,3
7049,1771996375,2026-02-24T21:12:55,24,76,no,434
7050,1771996376,2026-02-24T21:12:56,25,75,yes,6
7051,1771996377,2026-02-24T21:12:57,25,75,yes,370
7052,1771996377,2026-02-24T21:12:57,22,78,no,53
7053,1771996378,2026-02-24T21:12:58,24,76,yes,114
7054,1771996378,2026-02-24T21:12:58,24,76,yes,50
7055,1771996378,2026-02-24T21:12:58,25,75,yes,37
7056,1771996378,2026-02-24T21:12:58,25,75,yes,37
7057,1771996380,2026-02-24T21:13:00,25,75,yes,25
7058,1771996381,2026-02-24T21:13:01,25,75,yes,3
7059,1771996381,2026-02-24T21:13:01,25,75,yes,38
7060,1771996383,2026-02-24T21:13:03,25,75,yes,150
7061,1771996383,2026-02-24T21:13:03,25,75,yes,150
7062,1771996383,2026-02-24T21:13:03,25,75,yes,96
7063,1771996383,2026-02-24T21:13:03,25,75,yes,19
7064,1771996384,2026-02-24T21:13:04,25,75,yes,57
7065,1771996386,2026-02-24T21:13:06,23,77,no,19
7066,1771996386,2026-02-24T21:13:06,23,77,no,135
7067,1771996386,2026-02-24T21:13:06,24,76,yes,87
