Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1641,1769988168,2026-02-01T15:22:48,17,83,yes,3
1642,1769988168,2026-02-01T15:22:48,17,83,yes,26
1643,1769988170,2026-02-01T15:22:50,18,82,yes,26
1644,1769988171,2026-02-01T15:22:51,17,83,yes,24
1645,1769988171,2026-02-01T15:22:51,18,82,yes,54
1646,1769988171,2026-02-01T15:22:51,18,82,yes,21
1647,1769988171,2026-02-01T15:22:51,18,82,yes,5
1648,1769988173,2026-02-01T15:22:53,18,82,yes,52
1649,1769988174,2026-02-01T15:22:54,18,82,yes,50
1650,1769988175,2026-02-01T15:22:55,16,84,no,3
1651,1769988175,2026-02-01T15:22:55,16,84,no,5
1652,1769988175,2026-02-01T15:22:55,18,82,yes,45
1653,1769988175,2026-02-01T15:22:55,18,82,yes,10
1654,1769988176,2026-02-01T15:22:56,16,84,no,20
1655,1769988176,2026-02-01T15:22:56,16,84,no,80
1656,1769988176,2026-02-01T15:22:56,16,84,no,220
1657,1769988176,2026-02-01T15:22:56,16,84,no,4
1658,1769988176,2026-02-01T15:22:56,16,84,no,316
1659,1769988177,2026-02-01T15:22:57,17,83,yes,16
1660,1769988178,2026-02-01T15:22:58,16,84,no,657
1661,1769988180,2026-02-01T15:23:00,17,83,yes,1
1662,1769988180,2026-02-01T15:23:00,17,83,yes,100
1663,1769988181,2026-02-01T15:23:01,17,83,yes,52
1664,1769988181,2026-02-01T15:23:01,16,84,no,1500
1665,1769988181,2026-02-01T15:23:01,17,83,yes,555
1666,1769988181,2026-02-01T15:23:01,17,83,yes,38
1667,1769988181,2026-02-01T15:23:01,17,83,yes,1
1668,1769988183,2026-02-01T15:23:03,17,83,yes,3560
1669,1769988183,2026-02-01T15:23:03,17,83,yes,4323
1670,1769988183,2026-02-01T15:23:03,17,83,yes,3235
1671,1769988187,2026-02-01T15:23:07,18,82,yes,26
1672,1769988187,2026-02-01T15:23:07,18,82,yes,5
1673,1769988189,2026-02-01T15:23:09,17,83,no,10
1674,1769988189,2026-02-01T15:23:09,17,83,no,100
1675,1769988189,2026-02-01T15:23:09,16,84,no,383
1676,1769988189,2026-02-01T15:23:09,16,84,no,645
1677,1769988189,2026-02-01T15:23:09,18,82,yes,5
1678,1769988193,2026-02-01T15:23:13,18,82,yes,26
1679,1769988198,2026-02-01T15:23:18,17,83,no,2
1680,1769988198,2026-02-01T15:23:18,17,83,no,10
1681,1769988198,2026-02-01T15:23:18,16,84,no,200
1682,1769988198,2026-02-01T15:23:18,16,84,no,110
1683,1769988199,2026-02-01T15:23:19,18,82,yes,40
1684,1769988200,2026-02-01T15:23:20,18,82,yes,50
1685,1769988201,2026-02-01T15:23:21,18,82,yes,47
1686,1769988201,2026-02-01T15:23:21,18,82,yes,250
1687,1769988202,2026-02-01T15:23:22,18,82,yes,1
1688,1769988202,2026-02-01T15:23:22,18,82,yes,1000
1689,1769988203,2026-02-01T15:23:23,18,82,yes,100
1690,1769988204,2026-02-01T15:23:24,18,82,yes,525
1691,1769988204,2026-02-01T15:23:24,18,82,yes,100
1692,1769988204,2026-02-01T15:23:24,18,82,yes,125
1693,1769988204,2026-02-01T15:23:24,18,82,yes,50
1694,1769988205,2026-02-01T15:23:25,18,82,yes,10
1695,1769988205,2026-02-01T15:23:25,18,82,yes,15
1696,1769988206,2026-02-01T15:23:26,18,82,yes,15
1697,1769988206,2026-02-01T15:23:26,18,82,yes,10
1698,1769988207,2026-02-01T15:23:27,18,82,yes,500
1699,1769988208,2026-02-01T15:23:28,18,82,yes,78
1700,1769988208,2026-02-01T15:23:28,18,82,yes,1000
1701,1769988208,2026-02-01T15:23:28,17,83,yes,100
1702,1769988209,2026-02-01T15:23:29,16,84,no,50
1703,1769988209,2026-02-01T15:23:29,17,83,yes,21
1704,1769988209,2026-02-01T15:23:29,17,83,yes,165
1705,1769988210,2026-02-01T15:23:30,17,83,yes,250
1706,1769988211,2026-02-01T15:23:31,17,83,yes,26
1707,1769988212,2026-02-01T15:23:32,17,83,yes,10
1708,1769988213,2026-02-01T15:23:33,17,83,yes,97
1709,1769988213,2026-02-01T15:23:33,17,83,yes,5
1710,1769988214,2026-02-01T15:23:34,17,83,yes,18
1711,1769988215,2026-02-01T15:23:35,17,83,yes,26
1712,1769988215,2026-02-01T15:23:35,17,83,yes,150
1713,1769988216,2026-02-01T15:23:36,17,83,yes,50
1714,1769988216,2026-02-01T15:23:36,17,83,yes,5
1715,1769988216,2026-02-01T15:23:36,17,83,yes,8546
1716,1769988220,2026-02-01T15:23:40,18,82,yes,5
1717,1769988221,2026-02-01T15:23:41,16,84,no,13
1718,1769988223,2026-02-01T15:23:43,17,83,no,1
1719,1769988223,2026-02-01T15:23:43,16,84,no,187
1720,1769988223,2026-02-01T15:23:43,16,84,no,134
1721,1769988223,2026-02-01T15:23:43,18,82,yes,5
1722,1769988224,2026-02-01T15:23:44,16,84,no,9
1723,1769988225,2026-02-01T15:23:45,18,82,yes,9
1724,1769988226,2026-02-01T15:23:46,18,82,yes,500
1725,1769988228,2026-02-01T15:23:48,18,82,yes,78
1726,1769988228,2026-02-01T15:23:48,18,82,yes,30
1727,1769988229,2026-02-01T15:23:49,18,82,yes,152
1728,1769988229,2026-02-01T15:23:49,18,82,yes,460
1729,1769988230,2026-02-01T15:23:50,18,82,yes,2482
1730,1769988230,2026-02-01T15:23:50,18,82,yes,8
1731,1769988230,2026-02-01T15:23:50,18,82,yes,92
1732,1769988230,2026-02-01T15:23:50,18,82,yes,44
1733,1769988230,2026-02-01T15:23:50,18,82,yes,56
1734,1769988230,2026-02-01T15:23:50,18,82,yes,944
1735,1769988230,2026-02-01T15:23:50,18,82,yes,10
1736,1769988232,2026-02-01T15:23:52,17,83,yes,10
1737,1769988232,2026-02-01T15:23:52,17,83,yes,16
1738,1769988233,2026-02-01T15:23:53,17,83,yes,100
1739,1769988234,2026-02-01T15:23:54,17,83,yes,15
1740,1769988234,2026-02-01T15:23:54,17,83,yes,27
1741,1769988237,2026-02-01T15:23:57,17,83,yes,10
1742,1769988238,2026-02-01T15:23:58,17,83,yes,11
1743,1769988240,2026-02-01T15:24:00,17,83,yes,388
1744,1769988242,2026-02-01T15:24:02,18,82,yes,26
1745,1769988243,2026-02-01T15:24:03,17,83,no,100
1746,1769988243,2026-02-01T15:24:03,17,83,yes,25
1747,1769988244,2026-02-01T15:24:04,16,84,no,1
1748,1769988244,2026-02-01T15:24:04,16,84,no,162
1749,1769988244,2026-02-01T15:24:04,17,83,yes,10
1750,1769988246,2026-02-01T15:24:06,17,83,yes,33
1751,1769988246,2026-02-01T15:24:06,17,83,yes,10
1752,1769988246,2026-02-01T15:24:06,17,83,yes,26
1753,1769988246,2026-02-01T15:24:06,17,83,yes,263
1754,1769988249,2026-02-01T15:24:09,17,83,yes,10
1755,1769988249,2026-02-01T15:24:09,17,83,yes,26
1756,1769988252,2026-02-01T15:24:12,17,83,yes,3815
1757,1769988252,2026-02-01T15:24:12,17,83,yes,4318
1758,1769988252,2026-02-01T15:24:12,17,83,yes,4318
1759,1769988252,2026-02-01T15:24:12,17,83,yes,3338
1760,1769988252,2026-02-01T15:24:12,17,83,yes,99
1761,1769988252,2026-02-01T15:24:12,17,83,yes,88
1762,1769988252,2026-02-01T15:24:12,17,83,yes,100
1763,1769988252,2026-02-01T15:24:12,17,83,yes,2234
1764,1769988252,2026-02-01T15:24:12,17,83,yes,122
1765,1769988253,2026-02-01T15:24:13,17,83,yes,246
1766,1769988253,2026-02-01T15:24:13,16,84,no,194
1767,1769988253,2026-02-01T15:24:13,16,84,no,8
1768,1769988253,2026-02-01T15:24:13,17,83,yes,163
1769,1769988255,2026-02-01T15:24:15,17,83,yes,555
1770,1769988256,2026-02-01T15:24:16,17,83,yes,27
1771,1769988260,2026-02-01T15:24:20,17,83,yes,2770
1772,1769988260,2026-02-01T15:24:20,17,83,yes,10
1773,1769988260,2026-02-01T15:24:20,17,83,yes,2779
1774,1769988261,2026-02-01T15:24:21,17,83,yes,27
1775,1769988263,2026-02-01T15:24:23,17,83,yes,105
1776,1769988263,2026-02-01T15:24:23,17,83,yes,78
1777,1769988264,2026-02-01T15:24:24,17,83,yes,15
1778,1769988266,2026-02-01T15:24:26,17,83,yes,90
1779,1769988266,2026-02-01T15:24:26,16,84,no,50
1780,1769988266,2026-02-01T15:24:26,16,84,no,4
1781,1769988270,2026-02-01T15:24:30,17,83,yes,66
1782,1769988272,2026-02-01T15:24:32,16,84,yes,1052
1783,1769988273,2026-02-01T15:24:33,16,84,yes,5
1784,1769988274,2026-02-01T15:24:34,16,84,yes,236
1785,1769988275,2026-02-01T15:24:35,16,84,yes,94
1786,1769988275,2026-02-01T15:24:35,16,84,yes,5
1787,1769988276,2026-02-01T15:24:36,16,84,yes,5
1788,1769988277,2026-02-01T15:24:37,16,84,yes,44
1789,1769988278,2026-02-01T15:24:38,16,84,yes,2777
1790,1769988279,2026-02-01T15:24:39,15,85,no,5
1791,1769988279,2026-02-01T15:24:39,16,84,yes,1
1792,1769988280,2026-02-01T15:24:40,16,84,yes,500
1793,1769988282,2026-02-01T15:24:42,16,84,yes,55
1794,1769988282,2026-02-01T15:24:42,16,84,yes,25
1795,1769988283,2026-02-01T15:24:43,16,84,yes,1
1796,1769988285,2026-02-01T15:24:45,16,84,yes,253
1797,1769988286,2026-02-01T15:24:46,16,84,yes,55
1798,1769988286,2026-02-01T15:24:46,15,85,no,20
1799,1769988286,2026-02-01T15:24:46,15,85,no,280
1800,1769988286,2026-02-01T15:24:46,16,84,yes,59
1801,1769988287,2026-02-01T15:24:47,16,84,yes,29
1802,1769988288,2026-02-01T15:24:48,15,85,no,54
1803,1769988288,2026-02-01T15:24:48,16,84,yes,59
1804,1769988289,2026-02-01T15:24:49,15,85,no,26
1805,1769988290,2026-02-01T15:24:50,16,84,yes,15
1806,1769988290,2026-02-01T15:24:50,16,84,yes,100
1807,1769988291,2026-02-01T15:24:51,16,84,yes,118
1808,1769988291,2026-02-01T15:24:51,16,84,yes,10
1809,1769988291,2026-02-01T15:24:51,15,85,no,119
1810,1769988293,2026-02-01T15:24:53,15,85,no,21
1811,1769988293,2026-02-01T15:24:53,15,85,no,279
1812,1769988294,2026-02-01T15:24:54,15,85,no,21
1813,1769988294,2026-02-01T15:24:54,15,85,no,7
1814,1769988295,2026-02-01T15:24:55,16,84,yes,59
1815,1769988295,2026-02-01T15:24:55,16,84,yes,26
1816,1769988295,2026-02-01T15:24:55,15,85,no,21
1817,1769988295,2026-02-01T15:24:55,16,84,yes,5
1818,1769988297,2026-02-01T15:24:57,16,84,yes,20
1819,1769988299,2026-02-01T15:24:59,15,85,no,27
1820,1769988301,2026-02-01T15:25:01,16,84,yes,17
1821,1769988301,2026-02-01T15:25:01,16,84,yes,5
1822,1769988302,2026-02-01T15:25:02,16,84,yes,26
1823,1769988303,2026-02-01T15:25:03,16,84,yes,74
1824,1769988303,2026-02-01T15:25:03,16,84,yes,23
1825,1769988303,2026-02-01T15:25:03,16,84,yes,198
1826,1769988304,2026-02-01T15:25:04,15,85,no,65
1827,1769988305,2026-02-01T15:25:05,16,84,yes,1
1828,1769988306,2026-02-01T15:25:06,16,84,yes,200
1829,1769988307,2026-02-01T15:25:07,16,84,yes,11
1830,1769988308,2026-02-01T15:25:08,16,84,yes,59
1831,1769988310,2026-02-01T15:25:10,16,84,yes,35
1832,1769988310,2026-02-01T15:25:10,16,84,yes,29
1833,1769988311,2026-02-01T15:25:11,16,84,yes,27
1834,1769988314,2026-02-01T15:25:14,16,84,yes,222
1835,1769988314,2026-02-01T15:25:14,16,84,yes,315
1836,1769988314,2026-02-01T15:25:14,15,85,no,135
1837,1769988315,2026-02-01T15:25:15,16,84,yes,1111
1838,1769988315,2026-02-01T15:25:15,16,84,yes,277
1839,1769988316,2026-02-01T15:25:16,16,84,yes,100
1840,1769988316,2026-02-01T15:25:16,15,85,no,78
1841,1769988317,2026-02-01T15:25:17,16,84,yes,29
1842,1769988318,2026-02-01T15:25:18,16,84,yes,29
1843,1769988321,2026-02-01T15:25:21,16,84,yes,400
1844,1769988321,2026-02-01T15:25:21,16,84,yes,200
1845,1769988322,2026-02-01T15:25:22,16,84,yes,500
1846,1769988323,2026-02-01T15:25:23,16,84,yes,555
1847,1769988324,2026-02-01T15:25:24,16,84,yes,90
1848,1769988325,2026-02-01T15:25:25,15,85,no,3
1849,1769988326,2026-02-01T15:25:26,15,85,no,30
1850,1769988327,2026-02-01T15:25:27,15,85,no,122
1851,1769988327,2026-02-01T15:25:27,16,84,yes,438
1852,1769988328,2026-02-01T15:25:28,15,85,no,12
1853,1769988328,2026-02-01T15:25:28,15,85,no,50
1854,1769988328,2026-02-01T15:25:28,15,85,no,25
1855,1769988329,2026-02-01T15:25:29,15,85,yes,251
1856,1769988329,2026-02-01T15:25:29,15,85,yes,27
1857,1769988330,2026-02-01T15:25:30,15,85,yes,135
1858,1769988330,2026-02-01T15:25:30,15,85,yes,546
1859,1769988330,2026-02-01T15:25:30,15,85,yes,430
1860,1769988330,2026-02-01T15:25:30,15,85,yes,5000
1861,1769988331,2026-02-01T15:25:31,15,85,yes,314
1862,1769988331,2026-02-01T15:25:31,15,85,yes,5
1863,1769988332,2026-02-01T15:25:32,15,85,yes,5
1864,1769988333,2026-02-01T15:25:33,15,85,yes,62
1865,1769988334,2026-02-01T15:25:34,15,85,yes,100
1866,1769988334,2026-02-01T15:25:34,15,85,yes,92
1867,1769988334,2026-02-01T15:25:34,15,85,yes,17
1868,1769988335,2026-02-01T15:25:35,15,85,yes,31
1869,1769988336,2026-02-01T15:25:36,15,85,yes,30
1870,1769988336,2026-02-01T15:25:36,15,85,yes,500
1871,1769988338,2026-02-01T15:25:38,15,85,yes,157
1872,1769988339,2026-02-01T15:25:39,15,85,yes,31
1873,1769988340,2026-02-01T15:25:40,15,85,yes,12
1874,1769988342,2026-02-01T15:25:42,15,85,yes,100
1875,1769988342,2026-02-01T15:25:42,15,85,yes,1176
1876,1769988342,2026-02-01T15:25:42,14,86,no,29
1877,1769988342,2026-02-01T15:25:42,15,85,yes,147
1878,1769988342,2026-02-01T15:25:42,15,85,yes,6
1879,1769988343,2026-02-01T15:25:43,15,85,yes,11
1880,1769988343,2026-02-01T15:25:43,14,86,no,35
1881,1769988343,2026-02-01T15:25:43,14,86,no,31
1882,1769988343,2026-02-01T15:25:43,15,85,yes,2
1883,1769988343,2026-02-01T15:25:43,14,86,no,2500
1884,1769988344,2026-02-01T15:25:44,15,85,yes,2
1885,1769988344,2026-02-01T15:25:44,15,85,yes,10
1886,1769988346,2026-02-01T15:25:46,14,86,no,100
1887,1769988346,2026-02-01T15:25:46,14,86,no,100
1888,1769988346,2026-02-01T15:25:46,14,86,no,1439
1889,1769988346,2026-02-01T15:25:46,15,85,yes,94
1890,1769988347,2026-02-01T15:25:47,15,85,yes,100
1891,1769988348,2026-02-01T15:25:48,15,85,yes,95
1892,1769988350,2026-02-01T15:25:50,15,85,yes,1258
1893,1769988351,2026-02-01T15:25:51,14,86,no,3
1894,1769988352,2026-02-01T15:25:52,15,85,yes,62
1895,1769988352,2026-02-01T15:25:52,15,85,yes,1
1896,1769988354,2026-02-01T15:25:54,15,85,yes,44
1897,1769988354,2026-02-01T15:25:54,15,85,yes,2941
1898,1769988355,2026-02-01T15:25:55,15,85,yes,31
1899,1769988357,2026-02-01T15:25:57,15,85,yes,138
1900,1769988358,2026-02-01T15:25:58,15,85,yes,100
1901,1769988359,2026-02-01T15:25:59,15,85,yes,62
1902,1769988360,2026-02-01T15:26:00,14,86,no,5
1903,1769988360,2026-02-01T15:26:00,15,85,yes,29
1904,1769988361,2026-02-01T15:26:01,15,85,yes,1
1905,1769988361,2026-02-01T15:26:01,15,85,yes,25
1906,1769988361,2026-02-01T15:26:01,15,85,yes,50
1907,1769988362,2026-02-01T15:26:02,15,85,yes,29
1908,1769988363,2026-02-01T15:26:03,13,87,no,11
1909,1769988363,2026-02-01T15:26:03,15,85,yes,94
1910,1769988364,2026-02-01T15:26:04,15,85,yes,1
1911,1769988365,2026-02-01T15:26:05,13,87,no,20
1912,1769988365,2026-02-01T15:26:05,15,85,yes,117
1913,1769988366,2026-02-01T15:26:06,15,85,yes,588
1914,1769988366,2026-02-01T15:26:06,13,87,no,110
1915,1769988366,2026-02-01T15:26:06,13,87,no,12
1916,1769988367,2026-02-01T15:26:07,15,85,yes,100
1917,1769988367,2026-02-01T15:26:07,15,85,yes,588
1918,1769988367,2026-02-01T15:26:07,13,87,no,200
1919,1769988367,2026-02-01T15:26:07,15,85,yes,6
1920,1769988368,2026-02-01T15:26:08,15,85,yes,117
1921,1769988368,2026-02-01T15:26:08,15,85,yes,58
1922,1769988368,2026-02-01T15:26:08,15,85,yes,31
1923,1769988369,2026-02-01T15:26:09,15,85,yes,200
1924,1769988369,2026-02-01T15:26:09,15,85,yes,500
1925,1769988369,2026-02-01T15:26:09,15,85,yes,30
1926,1769988369,2026-02-01T15:26:09,15,85,yes,30
1927,1769988370,2026-02-01T15:26:10,15,85,yes,23
1928,1769988372,2026-02-01T15:26:12,15,85,yes,31
1929,1769988372,2026-02-01T15:26:12,15,85,yes,37
1930,1769988374,2026-02-01T15:26:14,15,85,yes,491
1931,1769988374,2026-02-01T15:26:14,15,85,yes,100
1932,1769988374,2026-02-01T15:26:14,15,85,yes,10
1933,1769988374,2026-02-01T15:26:14,15,85,yes,407
1934,1769988374,2026-02-01T15:26:14,15,85,yes,7500
1935,1769988375,2026-02-01T15:26:15,14,86,no,1
1936,1769988375,2026-02-01T15:26:15,15,85,yes,10
1937,1769988375,2026-02-01T15:26:15,15,85,yes,78
1938,1769988375,2026-02-01T15:26:15,15,85,yes,63
1939,1769988380,2026-02-01T15:26:20,16,84,yes,59
1940,1769988381,2026-02-01T15:26:21,15,85,no,100
1941,1769988383,2026-02-01T15:26:23,15,85,yes,5
1942,1769988383,2026-02-01T15:26:23,15,85,yes,2352
1943,1769988383,2026-02-01T15:26:23,14,86,no,10
1944,1769988383,2026-02-01T15:26:23,13,87,no,58
1945,1769988385,2026-02-01T15:26:25,16,84,yes,55
1946,1769988385,2026-02-01T15:26:25,16,84,yes,8333
1947,1769988385,2026-02-01T15:26:25,15,85,no,1
1948,1769988386,2026-02-01T15:26:26,15,85,yes,200
1949,1769988388,2026-02-01T15:26:28,15,85,yes,1
1950,1769988388,2026-02-01T15:26:28,15,85,yes,1
1951,1769988389,2026-02-01T15:26:29,15,85,yes,31
1952,1769988391,2026-02-01T15:26:31,15,85,yes,7
1953,1769988391,2026-02-01T15:26:31,15,85,yes,314
1954,1769988392,2026-02-01T15:26:32,15,85,yes,62
1955,1769988393,2026-02-01T15:26:33,15,85,yes,138
1956,1769988393,2026-02-01T15:26:33,15,85,yes,441
1957,1769988393,2026-02-01T15:26:33,15,85,yes,17
1958,1769988394,2026-02-01T15:26:34,15,85,yes,5
1959,1769988394,2026-02-01T15:26:34,15,85,yes,31
1960,1769988395,2026-02-01T15:26:35,15,85,yes,1764
1961,1769988396,2026-02-01T15:26:36,16,84,yes,166
1962,1769988397,2026-02-01T15:26:37,15,85,no,40
1963,1769988399,2026-02-01T15:26:39,16,84,yes,29
1964,1769988400,2026-02-01T15:26:40,16,84,yes,112
1965,1769988400,2026-02-01T15:26:40,16,84,yes,218
1966,1769988401,2026-02-01T15:26:41,16,84,yes,590
1967,1769988401,2026-02-01T15:26:41,16,84,yes,27
1968,1769988402,2026-02-01T15:26:42,16,84,yes,44
1969,1769988403,2026-02-01T15:26:43,15,85,no,30
1970,1769988403,2026-02-01T15:26:43,16,84,yes,118
1971,1769988404,2026-02-01T15:26:44,16,84,yes,52
1972,1769988405,2026-02-01T15:26:45,15,85,no,80
1973,1769988405,2026-02-01T15:26:45,14,86,no,200
1974,1769988405,2026-02-01T15:26:45,14,86,no,451
1975,1769988406,2026-02-01T15:26:46,16,84,yes,30
1976,1769988406,2026-02-01T15:26:46,16,84,yes,70
1977,1769988407,2026-02-01T15:26:47,16,84,yes,3
1978,1769988409,2026-02-01T15:26:49,15,85,no,13
1979,1769988410,2026-02-01T15:26:50,15,85,yes,10
1980,1769988410,2026-02-01T15:26:50,15,85,yes,1
1981,1769988418,2026-02-01T15:26:58,15,85,no,500
1982,1769988418,2026-02-01T15:26:58,15,85,no,300
1983,1769988418,2026-02-01T15:26:58,15,85,yes,53
1984,1769988418,2026-02-01T15:26:58,15,85,yes,2072
1985,1769988418,2026-02-01T15:26:58,15,85,yes,2925
1986,1769988418,2026-02-01T15:26:58,15,85,yes,2925
1987,1769988418,2026-02-01T15:26:58,15,85,yes,901
1988,1769988419,2026-02-01T15:26:59,15,85,yes,5
1989,1769988419,2026-02-01T15:26:59,16,84,yes,11
1990,1769988420,2026-02-01T15:27:00,15,85,yes,470
1991,1769988424,2026-02-01T15:27:04,15,85,no,30
1992,1769988424,2026-02-01T15:27:04,15,85,yes,30
1993,1769988427,2026-02-01T15:27:07,15,85,yes,200
1994,1769988427,2026-02-01T15:27:07,15,85,yes,106
1995,1769988427,2026-02-01T15:27:07,15,85,yes,147
1996,1769988428,2026-02-01T15:27:08,15,85,yes,200
1997,1769988429,2026-02-01T15:27:09,15,85,yes,31
1998,1769988429,2026-02-01T15:27:09,15,85,yes,31
1999,1769988429,2026-02-01T15:27:09,15,85,yes,38
2000,1769988430,2026-02-01T15:27:10,15,85,yes,500
2001,1769988431,2026-02-01T15:27:11,15,85,yes,31
2002,1769988431,2026-02-01T15:27:11,15,85,yes,29
2003,1769988433,2026-02-01T15:27:13,15,85,yes,117
2004,1769988434,2026-02-01T15:27:14,15,85,yes,1000
2005,1769988434,2026-02-01T15:27:14,15,85,yes,62
2006,1769988434,2026-02-01T15:27:14,15,85,yes,12
2007,1769988436,2026-02-01T15:27:16,15,85,yes,50
2008,1769988436,2026-02-01T15:27:16,15,85,yes,41
2009,1769988437,2026-02-01T15:27:17,15,85,yes,629
2010,1769988437,2026-02-01T15:27:17,14,86,no,20
2011,1769988437,2026-02-01T15:27:17,13,87,no,33
2012,1769988437,2026-02-01T15:27:17,15,85,yes,58
2013,1769988442,2026-02-01T15:27:22,15,85,yes,1
2014,1769988442,2026-02-01T15:27:22,15,85,yes,111
2015,1769988443,2026-02-01T15:27:23,14,86,yes,10
2016,1769988443,2026-02-01T15:27:23,14,86,yes,20
2017,1769988444,2026-02-01T15:27:24,14,86,yes,9
2018,1769988444,2026-02-01T15:27:24,13,87,no,56
2019,1769988444,2026-02-01T15:27:24,13,87,no,1
2020,1769988444,2026-02-01T15:27:24,13,87,no,2
2021,1769988444,2026-02-01T15:27:24,13,87,no,100
2022,1769988444,2026-02-01T15:27:24,13,87,no,437
2023,1769988446,2026-02-01T15:27:26,14,86,yes,5
2024,1769988447,2026-02-01T15:27:27,14,86,yes,33
2025,1769988449,2026-02-01T15:27:29,14,86,yes,16
2026,1769988452,2026-02-01T15:27:32,14,86,yes,7
2027,1769988452,2026-02-01T15:27:32,14,86,yes,993
2028,1769988454,2026-02-01T15:27:34,14,86,yes,33
2029,1769988455,2026-02-01T15:27:35,14,86,yes,6250
2030,1769988457,2026-02-01T15:27:37,14,86,no,2
2031,1769988458,2026-02-01T15:27:38,14,86,yes,100
2032,1769988459,2026-02-01T15:27:39,13,87,no,5
2033,1769988459,2026-02-01T15:27:39,14,86,yes,3
2034,1769988460,2026-02-01T15:27:40,14,86,yes,33
2035,1769988460,2026-02-01T15:27:40,14,86,yes,162
2036,1769988461,2026-02-01T15:27:41,14,86,yes,67
2037,1769988462,2026-02-01T15:27:42,13,87,no,1063
2038,1769988462,2026-02-01T15:27:42,14,86,yes,86
2039,1769988463,2026-02-01T15:27:43,14,86,yes,13
2040,1769988463,2026-02-01T15:27:43,14,86,yes,5
2041,1769988464,2026-02-01T15:27:44,14,86,yes,187
2042,1769988465,2026-02-01T15:27:45,14,86,yes,67
2043,1769988465,2026-02-01T15:27:45,14,86,yes,5
2044,1769988466,2026-02-01T15:27:46,14,86,yes,134
2045,1769988466,2026-02-01T15:27:46,14,86,yes,31
2046,1769988468,2026-02-01T15:27:48,14,86,yes,100
2047,1769988469,2026-02-01T15:27:49,14,86,yes,2
2048,1769988469,2026-02-01T15:27:49,14,86,yes,50
2049,1769988469,2026-02-01T15:27:49,13,87,no,450
2050,1769988470,2026-02-01T15:27:50,13,87,no,4
2051,1769988470,2026-02-01T15:27:50,14,86,yes,100
2052,1769988471,2026-02-01T15:27:51,14,86,yes,625
2053,1769988471,2026-02-01T15:27:51,13,87,no,23
2054,1769988472,2026-02-01T15:27:52,14,86,yes,2500
2055,1769988473,2026-02-01T15:27:53,14,86,yes,1
2056,1769988474,2026-02-01T15:27:54,14,86,yes,3771
2057,1769988474,2026-02-01T15:27:54,14,86,yes,8044
2058,1769988474,2026-02-01T15:27:54,14,86,yes,8044
2059,1769988474,2026-02-01T15:27:54,14,86,yes,100
2060,1769988474,2026-02-01T15:27:54,15,85,yes,8044
2061,1769988474,2026-02-01T15:27:54,15,85,yes,2575
2062,1769988475,2026-02-01T15:27:55,15,85,yes,117
2063,1769988476,2026-02-01T15:27:56,14,86,yes,1
2064,1769988477,2026-02-01T15:27:57,14,86,yes,7
2065,1769988480,2026-02-01T15:28:00,14,86,yes,100
2066,1769988483,2026-02-01T15:28:03,13,87,no,73
2067,1769988483,2026-02-01T15:28:03,14,86,yes,128
2068,1769988483,2026-02-01T15:28:03,14,86,yes,312
2069,1769988486,2026-02-01T15:28:06,13,87,yes,20
2070,1769988486,2026-02-01T15:28:06,13,87,yes,3
2071,1769988487,2026-02-01T15:28:07,13,87,yes,36
2072,1769988487,2026-02-01T15:28:07,13,87,yes,1250
