Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2371,1771640331,2026-02-20T18:18:51,98,2,no,32
2372,1771640334,2026-02-20T18:18:54,99,1,yes,10
2373,1771640336,2026-02-20T18:18:56,98,2,no,64
2374,1771640341,2026-02-20T18:19:01,98,2,no,19
2375,1771640344,2026-02-20T18:19:04,98,2,no,555
2376,1771640356,2026-02-20T18:19:16,98,2,no,196
2377,1771640364,2026-02-20T18:19:24,99,1,yes,85
2378,1771640364,2026-02-20T18:19:24,99,1,yes,14
2379,1771640364,2026-02-20T18:19:24,99,1,yes,100
2380,1771640364,2026-02-20T18:19:24,99,1,no,464
2381,1771640366,2026-02-20T18:19:26,99,1,no,464
2382,1771640367,2026-02-20T18:19:27,99,1,no,264
2383,1771640368,2026-02-20T18:19:28,99,1,no,264
2384,1771640369,2026-02-20T18:19:29,99,1,no,264
2385,1771640370,2026-02-20T18:19:30,99,1,no,264
2386,1771640372,2026-02-20T18:19:32,99,1,no,464
2387,1771640373,2026-02-20T18:19:33,99,1,no,2353
2388,1771640373,2026-02-20T18:19:33,99,1,no,10
2389,1771640373,2026-02-20T18:19:33,98,2,no,544
2390,1771640373,2026-02-20T18:19:33,98,2,no,42
2391,1771640375,2026-02-20T18:19:35,98,2,no,340
2392,1771640377,2026-02-20T18:19:37,98,2,no,105
2393,1771640380,2026-02-20T18:19:40,99,1,yes,100
2394,1771640380,2026-02-20T18:19:40,99,1,no,464
2395,1771640382,2026-02-20T18:19:42,99,1,no,264
2396,1771640383,2026-02-20T18:19:43,99,1,no,264
2397,1771640384,2026-02-20T18:19:44,99,1,no,264
2398,1771640385,2026-02-20T18:19:45,99,1,no,464
2399,1771640387,2026-02-20T18:19:47,99,1,no,264
2400,1771640388,2026-02-20T18:19:48,99,1,no,264
2401,1771640389,2026-02-20T18:19:49,99,1,no,264
2402,1771640390,2026-02-20T18:19:50,99,1,no,21
2403,1771640390,2026-02-20T18:19:50,99,1,no,2367
2404,1771640390,2026-02-20T18:19:50,99,1,no,37
2405,1771640390,2026-02-20T18:19:50,98,2,no,1448
2406,1771640390,2026-02-20T18:19:50,98,2,no,198
2407,1771640391,2026-02-20T18:19:51,98,2,no,291
2408,1771640392,2026-02-20T18:19:52,98,2,no,82
2409,1771640393,2026-02-20T18:19:53,98,2,no,141
2410,1771640401,2026-02-20T18:20:01,99,1,no,10
2411,1771640419,2026-02-20T18:20:19,98,2,no,18
2412,1771640427,2026-02-20T18:20:27,98,2,no,36
2413,1771640427,2026-02-20T18:20:27,98,2,no,5
2414,1771640434,2026-02-20T18:20:34,99,1,yes,10
2415,1771640435,2026-02-20T18:20:35,99,1,yes,1
2416,1771640435,2026-02-20T18:20:35,98,2,no,49
2417,1771640435,2026-02-20T18:20:35,98,2,no,4
2418,1771640437,2026-02-20T18:20:37,99,1,yes,1009
2419,1771640442,2026-02-20T18:20:42,98,2,no,50
2420,1771640442,2026-02-20T18:20:42,98,2,no,54
2421,1771640442,2026-02-20T18:20:42,98,2,no,54
2422,1771640442,2026-02-20T18:20:42,98,2,no,201
2423,1771640445,2026-02-20T18:20:45,98,2,no,61
2424,1771640456,2026-02-20T18:20:56,99,1,yes,2000
2425,1771640466,2026-02-20T18:21:06,99,1,yes,10
2426,1771640467,2026-02-20T18:21:07,99,1,yes,10
2427,1771640478,2026-02-20T18:21:18,99,1,yes,252
2428,1771640479,2026-02-20T18:21:19,99,1,yes,33
2429,1771640480,2026-02-20T18:21:20,98,2,no,26
2430,1771640481,2026-02-20T18:21:21,98,2,no,31
2431,1771640485,2026-02-20T18:21:25,98,2,no,9
2432,1771640487,2026-02-20T18:21:27,99,1,yes,28
2433,1771640499,2026-02-20T18:21:39,98,2,no,259
2434,1771640501,2026-02-20T18:21:41,99,1,yes,10
2435,1771640502,2026-02-20T18:21:42,98,2,no,262
2436,1771640502,2026-02-20T18:21:42,99,1,yes,16
2437,1771640503,2026-02-20T18:21:43,98,2,no,262
2438,1771640505,2026-02-20T18:21:45,98,2,no,262
2439,1771640506,2026-02-20T18:21:46,98,2,no,262
2440,1771640507,2026-02-20T18:21:47,98,2,no,262
2441,1771640508,2026-02-20T18:21:48,98,2,no,65
2442,1771640508,2026-02-20T18:21:48,98,2,no,262
2443,1771640509,2026-02-20T18:21:49,99,1,yes,2
2444,1771640510,2026-02-20T18:21:50,98,2,no,262
2445,1771640514,2026-02-20T18:21:54,98,2,no,261
2446,1771640516,2026-02-20T18:21:56,98,2,no,261
2447,1771640516,2026-02-20T18:21:56,98,2,no,39
2448,1771640517,2026-02-20T18:21:57,98,2,no,261
2449,1771640517,2026-02-20T18:21:57,99,1,yes,10
2450,1771640519,2026-02-20T18:21:59,99,1,yes,50
2451,1771640519,2026-02-20T18:21:59,98,2,no,261
2452,1771640521,2026-02-20T18:22:01,98,2,no,261
2453,1771640522,2026-02-20T18:22:02,98,2,no,261
2454,1771640523,2026-02-20T18:22:03,98,2,no,261
2455,1771640524,2026-02-20T18:22:04,98,2,no,261
2456,1771640525,2026-02-20T18:22:05,98,2,no,30
2457,1771640526,2026-02-20T18:22:06,98,2,no,261
2458,1771640527,2026-02-20T18:22:07,98,2,no,261
2459,1771640528,2026-02-20T18:22:08,98,2,no,61
2460,1771640529,2026-02-20T18:22:09,98,2,no,61
2461,1771640530,2026-02-20T18:22:10,99,1,yes,231
2462,1771640530,2026-02-20T18:22:10,98,2,no,61
2463,1771640532,2026-02-20T18:22:12,98,2,no,61
2464,1771640534,2026-02-20T18:22:14,99,1,yes,10
2465,1771640534,2026-02-20T18:22:14,98,2,no,64
2466,1771640535,2026-02-20T18:22:15,98,2,no,37
2467,1771640548,2026-02-20T18:22:28,98,2,no,494
2468,1771640552,2026-02-20T18:22:32,98,2,no,95
2469,1771640554,2026-02-20T18:22:34,98,2,no,1
2470,1771640555,2026-02-20T18:22:35,99,1,yes,5
2471,1771640556,2026-02-20T18:22:36,98,2,no,261
2472,1771640557,2026-02-20T18:22:37,98,2,no,261
2473,1771640559,2026-02-20T18:22:39,98,2,no,261
2474,1771640560,2026-02-20T18:22:40,98,2,no,261
2475,1771640561,2026-02-20T18:22:41,98,2,no,261
2476,1771640562,2026-02-20T18:22:42,98,2,no,261
2477,1771640563,2026-02-20T18:22:43,99,1,yes,504
2478,1771640563,2026-02-20T18:22:43,98,2,no,1
2479,1771640563,2026-02-20T18:22:43,98,2,no,2
2480,1771640563,2026-02-20T18:22:43,98,2,no,19
2481,1771640563,2026-02-20T18:22:43,98,2,no,99
2482,1771640563,2026-02-20T18:22:43,98,2,no,140
2483,1771640565,2026-02-20T18:22:45,98,2,no,260
2484,1771640566,2026-02-20T18:22:46,98,2,no,260
2485,1771640567,2026-02-20T18:22:47,98,2,no,260
2486,1771640568,2026-02-20T18:22:48,99,1,yes,10
2487,1771640568,2026-02-20T18:22:48,98,2,no,260
2488,1771640579,2026-02-20T18:22:59,99,1,yes,215
2489,1771640584,2026-02-20T18:23:04,98,2,no,5
2490,1771640592,2026-02-20T18:23:12,99,1,yes,30
2491,1771640601,2026-02-20T18:23:21,98,2,yes,10
2492,1771640604,2026-02-20T18:23:24,98,2,yes,40
2493,1771640606,2026-02-20T18:23:26,97,3,no,20
2494,1771640608,2026-02-20T18:23:28,97,3,no,2236
2495,1771640612,2026-02-20T18:23:32,99,1,yes,554
2496,1771640612,2026-02-20T18:23:32,99,1,yes,130
2497,1771640612,2026-02-20T18:23:32,99,1,yes,1
2498,1771640612,2026-02-20T18:23:32,99,1,yes,602
2499,1771640612,2026-02-20T18:23:32,99,1,yes,602
2500,1771640612,2026-02-20T18:23:32,99,1,yes,602
2501,1771640612,2026-02-20T18:23:32,99,1,yes,537
2502,1771640621,2026-02-20T18:23:41,97,3,no,244
2503,1771640621,2026-02-20T18:23:41,97,3,no,135
2504,1771640625,2026-02-20T18:23:45,98,2,yes,99
2505,1771640626,2026-02-20T18:23:46,97,3,no,4
2506,1771640635,2026-02-20T18:23:55,98,2,yes,10
2507,1771640638,2026-02-20T18:23:58,98,2,yes,81
2508,1771640642,2026-02-20T18:24:02,97,3,no,1
2509,1771640656,2026-02-20T18:24:16,98,2,yes,1
2510,1771640662,2026-02-20T18:24:22,98,2,yes,297
2511,1771640666,2026-02-20T18:24:26,97,3,no,14
2512,1771640666,2026-02-20T18:24:26,97,3,no,70
2513,1771640666,2026-02-20T18:24:26,98,2,yes,54
2514,1771640668,2026-02-20T18:24:28,97,3,no,29
2515,1771640668,2026-02-20T18:24:28,97,3,no,54
2516,1771640668,2026-02-20T18:24:28,97,3,no,54
2517,1771640668,2026-02-20T18:24:28,97,3,no,54
2518,1771640668,2026-02-20T18:24:28,97,3,no,32
2519,1771640668,2026-02-20T18:24:28,97,3,no,22
2520,1771640668,2026-02-20T18:24:28,96,4,no,970
2521,1771640668,2026-02-20T18:24:28,96,4,no,274
2522,1771640668,2026-02-20T18:24:28,97,3,yes,10
2523,1771640668,2026-02-20T18:24:28,97,3,yes,1
2524,1771640675,2026-02-20T18:24:35,96,4,no,80
2525,1771640680,2026-02-20T18:24:40,96,4,no,15
2526,1771640691,2026-02-20T18:24:51,96,4,no,324
2527,1771640702,2026-02-20T18:25:02,98,2,yes,10
2528,1771640704,2026-02-20T18:25:04,98,2,yes,2
2529,1771640704,2026-02-20T18:25:04,96,4,no,17
2530,1771640704,2026-02-20T18:25:04,96,4,no,63
2531,1771640716,2026-02-20T18:25:16,96,4,no,50
2532,1771640716,2026-02-20T18:25:16,96,4,no,207
2533,1771640720,2026-02-20T18:25:20,96,4,no,2
2534,1771640720,2026-02-20T18:25:20,96,4,no,255
2535,1771640721,2026-02-20T18:25:21,98,2,yes,3
2536,1771640722,2026-02-20T18:25:22,96,4,no,50
2537,1771640722,2026-02-20T18:25:22,96,4,no,207
2538,1771640723,2026-02-20T18:25:23,96,4,no,257
2539,1771640724,2026-02-20T18:25:24,96,4,no,136
2540,1771640724,2026-02-20T18:25:24,96,4,no,3
2541,1771640724,2026-02-20T18:25:24,96,4,no,118
2542,1771640725,2026-02-20T18:25:25,96,4,no,30
2543,1771640727,2026-02-20T18:25:27,96,4,no,148
2544,1771640727,2026-02-20T18:25:27,96,4,no,79
2545,1771640728,2026-02-20T18:25:28,96,4,no,257
2546,1771640729,2026-02-20T18:25:29,96,4,no,257
2547,1771640730,2026-02-20T18:25:30,98,2,yes,5
2548,1771640731,2026-02-20T18:25:31,96,4,no,7
2549,1771640731,2026-02-20T18:25:31,96,4,no,250
2550,1771640732,2026-02-20T18:25:32,96,4,no,257
2551,1771640733,2026-02-20T18:25:33,96,4,no,257
2552,1771640734,2026-02-20T18:25:34,98,2,yes,10
2553,1771640734,2026-02-20T18:25:34,98,2,yes,805
2554,1771640735,2026-02-20T18:25:35,97,3,no,15
2555,1771640735,2026-02-20T18:25:35,98,2,yes,10
2556,1771640754,2026-02-20T18:25:54,96,4,no,28
2557,1771640756,2026-02-20T18:25:56,98,2,yes,21
2558,1771640756,2026-02-20T18:25:56,98,2,yes,794
2559,1771640769,2026-02-20T18:26:09,98,2,yes,10
2560,1771640772,2026-02-20T18:26:12,98,2,yes,5000
2561,1771640782,2026-02-20T18:26:22,98,2,yes,509
2562,1771640788,2026-02-20T18:26:28,96,4,no,8
2563,1771640820,2026-02-20T18:27:00,98,2,yes,9
2564,1771640823,2026-02-20T18:27:03,98,2,yes,1
2565,1771640836,2026-02-20T18:27:16,98,2,yes,450
2566,1771640836,2026-02-20T18:27:16,98,2,yes,166
2567,1771640847,2026-02-20T18:27:27,98,2,yes,5
2568,1771640853,2026-02-20T18:27:33,97,3,no,2
2569,1771640855,2026-02-20T18:27:35,98,2,yes,556
2570,1771640855,2026-02-20T18:27:35,99,1,yes,357
2571,1771640862,2026-02-20T18:27:42,97,3,no,6
2572,1771640862,2026-02-20T18:27:42,97,3,no,11
2573,1771640865,2026-02-20T18:27:45,98,2,no,255
2574,1771640866,2026-02-20T18:27:46,98,2,no,245
2575,1771640872,2026-02-20T18:27:52,99,1,yes,10
2576,1771640877,2026-02-20T18:27:57,97,3,no,30
2577,1771640885,2026-02-20T18:28:05,97,3,no,1
2578,1771640889,2026-02-20T18:28:09,99,1,yes,4
2579,1771640900,2026-02-20T18:28:20,99,1,yes,16
2580,1771640905,2026-02-20T18:28:25,97,3,no,93
2581,1771640905,2026-02-20T18:28:25,99,1,yes,10
2582,1771640914,2026-02-20T18:28:34,98,2,no,10
2583,1771640916,2026-02-20T18:28:36,98,2,no,255
2584,1771640917,2026-02-20T18:28:37,98,2,no,255
2585,1771640918,2026-02-20T18:28:38,98,2,no,255
2586,1771640919,2026-02-20T18:28:39,98,2,no,255
2587,1771640921,2026-02-20T18:28:41,98,2,no,255
2588,1771640922,2026-02-20T18:28:42,98,2,no,255
2589,1771640923,2026-02-20T18:28:43,98,2,no,255
2590,1771640924,2026-02-20T18:28:44,98,2,no,255
2591,1771640925,2026-02-20T18:28:45,98,2,no,255
2592,1771640927,2026-02-20T18:28:47,98,2,no,255
2593,1771640928,2026-02-20T18:28:48,98,2,no,255
2594,1771640939,2026-02-20T18:28:59,98,2,yes,10
2595,1771640942,2026-02-20T18:29:02,98,2,no,255
2596,1771640942,2026-02-20T18:29:02,98,2,no,2
2597,1771640943,2026-02-20T18:29:03,98,2,no,255
2598,1771640944,2026-02-20T18:29:04,98,2,no,255
2599,1771640946,2026-02-20T18:29:06,98,2,no,255
2600,1771640947,2026-02-20T18:29:07,98,2,no,255
2601,1771640948,2026-02-20T18:29:08,98,2,no,255
2602,1771640949,2026-02-20T18:29:09,98,2,no,255
2603,1771640950,2026-02-20T18:29:10,99,1,yes,10
2604,1771640950,2026-02-20T18:29:10,98,2,no,63
2605,1771640951,2026-02-20T18:29:11,98,2,no,255
2606,1771640952,2026-02-20T18:29:12,98,2,no,117
2607,1771640952,2026-02-20T18:29:12,97,3,no,61
2608,1771640957,2026-02-20T18:29:17,98,2,no,138
2609,1771640957,2026-02-20T18:29:17,98,2,no,16
2610,1771640958,2026-02-20T18:29:18,98,2,no,255
2611,1771640959,2026-02-20T18:29:19,98,2,no,255
2612,1771640962,2026-02-20T18:29:22,99,1,yes,5
2613,1771640963,2026-02-20T18:29:23,99,1,yes,925
2614,1771640972,2026-02-20T18:29:32,98,2,no,2
2615,1771640972,2026-02-20T18:29:32,98,2,yes,10
2616,1771640987,2026-02-20T18:29:47,99,1,yes,20
2617,1771640993,2026-02-20T18:29:53,99,1,yes,2
2618,1771640998,2026-02-20T18:29:58,99,1,yes,14
2619,1771641000,2026-02-20T18:30:00,99,1,yes,50
2620,1771641006,2026-02-20T18:30:06,99,1,yes,10
2621,1771641006,2026-02-20T18:30:06,98,2,no,66
2622,1771641008,2026-02-20T18:30:08,97,3,no,19
2623,1771641008,2026-02-20T18:30:08,97,3,no,25
2624,1771641008,2026-02-20T18:30:08,99,1,yes,208
2625,1771641010,2026-02-20T18:30:10,97,3,no,16
2626,1771641023,2026-02-20T18:30:23,98,2,no,252
2627,1771641023,2026-02-20T18:30:23,99,1,yes,5000
2628,1771641024,2026-02-20T18:30:24,98,2,no,252
2629,1771641025,2026-02-20T18:30:25,99,1,yes,5
2630,1771641026,2026-02-20T18:30:26,98,2,no,252
2631,1771641030,2026-02-20T18:30:30,99,1,yes,1392
2632,1771641036,2026-02-20T18:30:36,98,2,no,2
2633,1771641039,2026-02-20T18:30:39,99,1,yes,3
2634,1771641039,2026-02-20T18:30:39,99,1,yes,1
2635,1771641039,2026-02-20T18:30:39,99,1,yes,6
2636,1771641040,2026-02-20T18:30:40,99,1,yes,14
2637,1771641041,2026-02-20T18:30:41,98,2,no,251
2638,1771641042,2026-02-20T18:30:42,98,2,no,251
2639,1771641043,2026-02-20T18:30:43,98,2,no,251
2640,1771641044,2026-02-20T18:30:44,98,2,no,251
2641,1771641045,2026-02-20T18:30:45,99,1,yes,13
2642,1771641046,2026-02-20T18:30:46,98,2,no,251
2643,1771641047,2026-02-20T18:30:47,99,1,yes,50
2644,1771641047,2026-02-20T18:30:47,98,2,no,251
2645,1771641048,2026-02-20T18:30:48,98,2,no,251
2646,1771641049,2026-02-20T18:30:49,98,2,no,250
2647,1771641050,2026-02-20T18:30:50,98,2,no,83
2648,1771641051,2026-02-20T18:30:51,98,2,no,250
2649,1771641052,2026-02-20T18:30:52,98,2,no,250
2650,1771641052,2026-02-20T18:30:52,99,1,yes,22222
2651,1771641053,2026-02-20T18:30:53,98,2,no,250
2652,1771641054,2026-02-20T18:30:54,99,1,yes,11713
2653,1771641054,2026-02-20T18:30:54,99,1,yes,34
2654,1771641054,2026-02-20T18:30:54,99,1,no,50
2655,1771641055,2026-02-20T18:30:55,99,1,no,50
2656,1771641057,2026-02-20T18:30:57,99,1,no,50
2657,1771641058,2026-02-20T18:30:58,99,1,no,50
2658,1771641059,2026-02-20T18:30:59,99,1,no,50
2659,1771641060,2026-02-20T18:31:00,99,1,no,50
2660,1771641062,2026-02-20T18:31:02,99,1,no,50
2661,1771641063,2026-02-20T18:31:03,99,1,no,50
2662,1771641064,2026-02-20T18:31:04,99,1,no,318
2663,1771641065,2026-02-20T18:31:05,99,1,no,318
2664,1771641066,2026-02-20T18:31:06,99,1,no,318
2665,1771641068,2026-02-20T18:31:08,99,1,no,318
2666,1771641068,2026-02-20T18:31:08,99,1,no,64
2667,1771641069,2026-02-20T18:31:09,99,1,no,318
2668,1771641070,2026-02-20T18:31:10,99,1,no,318
2669,1771641071,2026-02-20T18:31:11,99,1,no,318
2670,1771641072,2026-02-20T18:31:12,99,1,no,318
2671,1771641074,2026-02-20T18:31:14,99,1,no,318
2672,1771641075,2026-02-20T18:31:15,99,1,no,518
2673,1771641076,2026-02-20T18:31:16,99,1,no,318
2674,1771641077,2026-02-20T18:31:17,99,1,no,318
2675,1771641079,2026-02-20T18:31:19,99,1,no,549
2676,1771641080,2026-02-20T18:31:20,99,1,no,312
2677,1771641081,2026-02-20T18:31:21,99,1,no,312
2678,1771641082,2026-02-20T18:31:22,99,1,no,549
2679,1771641083,2026-02-20T18:31:23,99,1,no,312
2680,1771641085,2026-02-20T18:31:25,99,1,no,312
2681,1771641086,2026-02-20T18:31:26,99,1,no,249
2682,1771641091,2026-02-20T18:31:31,99,1,no,190
2683,1771641092,2026-02-20T18:31:32,99,1,no,490
2684,1771641092,2026-02-20T18:31:32,99,1,no,191
2685,1771641094,2026-02-20T18:31:34,99,1,no,14
2686,1771641094,2026-02-20T18:31:34,99,1,no,249
2687,1771641095,2026-02-20T18:31:35,99,1,no,549
2688,1771641096,2026-02-20T18:31:36,99,1,no,549
2689,1771641097,2026-02-20T18:31:37,99,1,no,92
2690,1771641099,2026-02-20T18:31:39,99,1,no,92
2691,1771641100,2026-02-20T18:31:40,99,1,no,92
2692,1771641101,2026-02-20T18:31:41,99,1,no,92
2693,1771641102,2026-02-20T18:31:42,99,1,no,92
2694,1771641104,2026-02-20T18:31:44,99,1,no,312
2695,1771641105,2026-02-20T18:31:45,99,1,no,305
2696,1771641106,2026-02-20T18:31:46,99,1,no,248
2697,1771641111,2026-02-20T18:31:51,99,1,no,7
2698,1771641111,2026-02-20T18:31:51,99,1,no,33
2699,1771641111,2026-02-20T18:31:51,99,1,no,248
2700,1771641112,2026-02-20T18:31:52,99,1,no,548
2701,1771641113,2026-02-20T18:31:53,99,1,no,548
2702,1771641114,2026-02-20T18:31:54,99,1,no,548
2703,1771641116,2026-02-20T18:31:56,99,1,no,748
2704,1771641116,2026-02-20T18:31:56,99,1,no,21
2705,1771641117,2026-02-20T18:31:57,99,1,no,548
2706,1771641118,2026-02-20T18:31:58,99,1,no,305
2707,1771641119,2026-02-20T18:31:59,99,1,no,505
2708,1771641120,2026-02-20T18:32:00,99,1,no,300
2709,1771641122,2026-02-20T18:32:02,99,1,no,460
2710,1771641124,2026-02-20T18:32:04,99,1,no,129
2711,1771641133,2026-02-20T18:32:13,99,1,no,36
2712,1771641138,2026-02-20T18:32:18,99,1,no,142
2713,1771641144,2026-02-20T18:32:24,99,1,no,239
2714,1771641147,2026-02-20T18:32:27,99,1,no,83
2715,1771641149,2026-02-20T18:32:29,99,1,no,2
2716,1771641151,2026-02-20T18:32:31,99,1,no,564
2717,1771641151,2026-02-20T18:32:31,99,1,no,3
2718,1771641168,2026-02-20T18:32:48,99,1,no,119
2719,1771641169,2026-02-20T18:32:49,99,1,no,164
2720,1771641170,2026-02-20T18:32:50,99,1,no,128
2721,1771641216,2026-02-20T18:33:36,99,1,no,41
2722,1771641224,2026-02-20T18:33:44,99,1,no,280
2723,1771641228,2026-02-20T18:33:48,99,1,no,375
2724,1771641269,2026-02-20T18:34:29,99,1,no,34
2725,1771641270,2026-02-20T18:34:30,99,1,no,274
2726,1771641297,2026-02-20T18:34:57,99,1,no,35
2727,1771641300,2026-02-20T18:35:00,99,1,no,47
2728,1771641308,2026-02-20T18:35:08,99,1,no,2531
2729,1771641334,2026-02-20T18:35:34,99,1,no,1701
2730,1771641335,2026-02-20T18:35:35,99,1,no,450
2731,1771641379,2026-02-20T18:36:19,99,1,no,25
2732,1771641393,2026-02-20T18:36:33,99,1,no,167
2733,1771641399,2026-02-20T18:36:39,99,1,no,15
2734,1771641437,2026-02-20T18:37:17,99,1,no,149
2735,1771641441,2026-02-20T18:37:21,99,1,no,70
2736,1771641451,2026-02-20T18:37:31,99,1,no,250
2737,1771641488,2026-02-20T18:38:08,99,1,no,16
2738,1771641491,2026-02-20T18:38:11,99,1,no,73
2739,1771641492,2026-02-20T18:38:12,99,1,no,20
2740,1771641512,2026-02-20T18:38:32,99,1,no,55
2741,1771641526,2026-02-20T18:38:46,99,1,no,197
2742,1771641531,2026-02-20T18:38:51,99,1,no,833
2743,1771641538,2026-02-20T18:38:58,99,1,no,5
2744,1771641539,2026-02-20T18:38:59,99,1,no,2
2745,1771641555,2026-02-20T18:39:15,99,1,no,82
2746,1771641558,2026-02-20T18:39:18,99,1,no,155
2747,1771641579,2026-02-20T18:39:39,99,1,no,805
2748,1771641583,2026-02-20T18:39:43,99,1,no,93
2749,1771641584,2026-02-20T18:39:44,99,1,no,30
2750,1771641592,2026-02-20T18:39:52,99,1,no,75
2751,1771641602,2026-02-20T18:40:02,99,1,no,16
2752,1771641603,2026-02-20T18:40:03,99,1,no,25
2753,1771641607,2026-02-20T18:40:07,99,1,no,833
2754,1771641648,2026-02-20T18:40:48,99,1,no,8
2755,1771641708,2026-02-20T18:41:48,99,1,no,16
2756,1771641751,2026-02-20T18:42:31,99,1,no,49
2757,1771641771,2026-02-20T18:42:51,99,1,no,45
2758,1771641851,2026-02-20T18:44:11,99,1,no,52
2759,1771641891,2026-02-20T18:44:51,99,1,no,8
