Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1788,1772070076,2026-02-25T17:41:16,64,36,yes,10
1789,1772070077,2026-02-25T17:41:17,64,36,yes,4
1790,1772070078,2026-02-25T17:41:18,64,36,yes,27
1791,1772070078,2026-02-25T17:41:18,64,36,yes,22
1792,1772070079,2026-02-25T17:41:19,63,37,no,17
1793,1772070081,2026-02-25T17:41:21,64,36,yes,15
1794,1772070082,2026-02-25T17:41:22,64,36,yes,135
1795,1772070082,2026-02-25T17:41:22,64,36,yes,87
1796,1772070082,2026-02-25T17:41:22,64,36,yes,81
1797,1772070083,2026-02-25T17:41:23,63,37,no,614
1798,1772070083,2026-02-25T17:41:23,63,37,yes,6
1799,1772070083,2026-02-25T17:41:23,63,37,yes,1
1800,1772070089,2026-02-25T17:41:29,62,38,no,69
1801,1772070089,2026-02-25T17:41:29,62,38,no,1275
1802,1772070091,2026-02-25T17:41:31,61,39,yes,117
1803,1772070092,2026-02-25T17:41:32,60,40,no,4
1804,1772070095,2026-02-25T17:41:35,60,40,yes,750
1805,1772070096,2026-02-25T17:41:36,60,40,yes,10
1806,1772070098,2026-02-25T17:41:38,60,40,yes,6
1807,1772070098,2026-02-25T17:41:38,59,41,no,21
1808,1772070101,2026-02-25T17:41:41,60,40,yes,16
1809,1772070102,2026-02-25T17:41:42,59,41,no,80
1810,1772070102,2026-02-25T17:41:42,60,40,yes,3
1811,1772070102,2026-02-25T17:41:42,60,40,yes,8
1812,1772070103,2026-02-25T17:41:43,60,40,yes,1
1813,1772070105,2026-02-25T17:41:45,59,41,no,2
1814,1772070106,2026-02-25T17:41:46,60,40,yes,25
1815,1772070109,2026-02-25T17:41:49,60,40,yes,16
1816,1772070114,2026-02-25T17:41:54,60,40,yes,161
1817,1772070115,2026-02-25T17:41:55,59,41,no,54
1818,1772070117,2026-02-25T17:41:57,59,41,no,7
1819,1772070117,2026-02-25T17:41:57,60,40,yes,4
1820,1772070117,2026-02-25T17:41:57,60,40,yes,77
1821,1772070119,2026-02-25T17:41:59,60,40,yes,1
1822,1772070123,2026-02-25T17:42:03,60,40,yes,10
1823,1772070123,2026-02-25T17:42:03,60,40,yes,7
1824,1772070124,2026-02-25T17:42:04,60,40,yes,162
1825,1772070124,2026-02-25T17:42:04,59,41,no,323
1826,1772070125,2026-02-25T17:42:05,59,41,no,57
1827,1772070125,2026-02-25T17:42:05,60,40,yes,10
1828,1772070127,2026-02-25T17:42:07,60,40,yes,120
1829,1772070127,2026-02-25T17:42:07,60,40,yes,80
1830,1772070130,2026-02-25T17:42:10,59,41,no,12
1831,1772070130,2026-02-25T17:42:10,60,40,yes,6
1832,1772070135,2026-02-25T17:42:15,60,40,yes,645
1833,1772070136,2026-02-25T17:42:16,60,40,yes,3029
1834,1772070136,2026-02-25T17:42:16,60,40,yes,196
1835,1772070136,2026-02-25T17:42:16,60,40,yes,55
1836,1772070138,2026-02-25T17:42:18,60,40,yes,82
1837,1772070139,2026-02-25T17:42:19,59,41,no,93
1838,1772070139,2026-02-25T17:42:19,59,41,no,11
1839,1772070144,2026-02-25T17:42:24,60,40,yes,50
1840,1772070147,2026-02-25T17:42:27,60,40,yes,500
1841,1772070148,2026-02-25T17:42:28,60,40,yes,97
1842,1772070153,2026-02-25T17:42:33,60,40,yes,20
1843,1772070154,2026-02-25T17:42:34,60,40,yes,40
1844,1772070155,2026-02-25T17:42:35,60,40,yes,16
1845,1772070155,2026-02-25T17:42:35,60,40,yes,1612
1846,1772070156,2026-02-25T17:42:36,60,40,yes,24
1847,1772070159,2026-02-25T17:42:39,60,40,yes,24
1848,1772070164,2026-02-25T17:42:44,60,40,yes,1
1849,1772070166,2026-02-25T17:42:46,60,40,yes,10
1850,1772070167,2026-02-25T17:42:47,60,40,yes,3
1851,1772070167,2026-02-25T17:42:47,60,40,yes,88
1852,1772070167,2026-02-25T17:42:47,60,40,yes,10
1853,1772070168,2026-02-25T17:42:48,60,40,yes,57
1854,1772070168,2026-02-25T17:42:48,60,40,yes,20
1855,1772070168,2026-02-25T17:42:48,60,40,yes,33
1856,1772070174,2026-02-25T17:42:54,60,40,yes,1
1857,1772070175,2026-02-25T17:42:55,60,40,yes,6
1858,1772070175,2026-02-25T17:42:55,60,40,yes,156
1859,1772070176,2026-02-25T17:42:56,60,40,yes,11
1860,1772070180,2026-02-25T17:43:00,60,40,yes,3
1861,1772070181,2026-02-25T17:43:01,60,40,yes,33
1862,1772070185,2026-02-25T17:43:05,60,40,yes,223
1863,1772070186,2026-02-25T17:43:06,60,40,yes,48
1864,1772070188,2026-02-25T17:43:08,60,40,yes,4
1865,1772070189,2026-02-25T17:43:09,60,40,yes,10
1866,1772070189,2026-02-25T17:43:09,60,40,yes,35
1867,1772070190,2026-02-25T17:43:10,60,40,yes,8
1868,1772070195,2026-02-25T17:43:15,60,40,yes,162
1869,1772070197,2026-02-25T17:43:17,60,40,yes,8
1870,1772070206,2026-02-25T17:43:26,60,40,yes,30
1871,1772070206,2026-02-25T17:43:26,60,40,yes,16
1872,1772070209,2026-02-25T17:43:29,60,40,yes,120
1873,1772070211,2026-02-25T17:43:31,60,40,yes,32
1874,1772070213,2026-02-25T17:43:33,60,40,yes,2
1875,1772070214,2026-02-25T17:43:34,60,40,yes,41
1876,1772070215,2026-02-25T17:43:35,60,40,yes,58
1877,1772070215,2026-02-25T17:43:35,60,40,yes,264
1878,1772070217,2026-02-25T17:43:37,60,40,yes,158
1879,1772070218,2026-02-25T17:43:38,60,40,yes,8
1880,1772070224,2026-02-25T17:43:44,60,40,yes,8
1881,1772070225,2026-02-25T17:43:45,59,41,no,20
1882,1772070229,2026-02-25T17:43:49,60,40,yes,95
1883,1772070229,2026-02-25T17:43:49,59,41,no,170
1884,1772070231,2026-02-25T17:43:51,60,40,yes,15
1885,1772070232,2026-02-25T17:43:52,60,40,yes,80
1886,1772070235,2026-02-25T17:43:55,60,40,yes,159
1887,1772070238,2026-02-25T17:43:58,60,40,yes,162
1888,1772070238,2026-02-25T17:43:58,60,40,yes,25
1889,1772070238,2026-02-25T17:43:58,60,40,yes,500
1890,1772070239,2026-02-25T17:43:59,60,40,yes,5
1891,1772070240,2026-02-25T17:44:00,60,40,yes,17
1892,1772070242,2026-02-25T17:44:02,60,40,yes,38
1893,1772070243,2026-02-25T17:44:03,60,40,yes,322
1894,1772070244,2026-02-25T17:44:04,60,40,yes,806
1895,1772070247,2026-02-25T17:44:07,60,40,yes,50
1896,1772070250,2026-02-25T17:44:10,60,40,yes,193
1897,1772070252,2026-02-25T17:44:12,60,40,yes,2
1898,1772070260,2026-02-25T17:44:20,60,40,yes,5
1899,1772070261,2026-02-25T17:44:21,60,40,yes,176
1900,1772070261,2026-02-25T17:44:21,60,40,yes,74
1901,1772070261,2026-02-25T17:44:21,60,40,yes,87
1902,1772070261,2026-02-25T17:44:21,60,40,yes,250
1903,1772070261,2026-02-25T17:44:21,60,40,yes,2613
1904,1772070262,2026-02-25T17:44:22,60,40,yes,81
1905,1772070263,2026-02-25T17:44:23,60,40,yes,6
1906,1772070263,2026-02-25T17:44:23,60,40,yes,34
1907,1772070263,2026-02-25T17:44:23,60,40,yes,24
1908,1772070269,2026-02-25T17:44:29,60,40,yes,241
1909,1772070269,2026-02-25T17:44:29,60,40,yes,15
1910,1772070269,2026-02-25T17:44:29,60,40,yes,6
1911,1772070271,2026-02-25T17:44:31,60,40,yes,16
1912,1772070274,2026-02-25T17:44:34,60,40,yes,200
1913,1772070275,2026-02-25T17:44:35,59,41,no,25
1914,1772070276,2026-02-25T17:44:36,60,40,yes,80
1915,1772070280,2026-02-25T17:44:40,60,40,yes,7
1916,1772070284,2026-02-25T17:44:44,61,39,yes,23
1917,1772070285,2026-02-25T17:44:45,61,39,yes,79
1918,1772070287,2026-02-25T17:44:47,61,39,yes,9
1919,1772070293,2026-02-25T17:44:53,61,39,yes,13
1920,1772070293,2026-02-25T17:44:53,61,39,yes,1
1921,1772070295,2026-02-25T17:44:55,61,39,yes,8
1922,1772070296,2026-02-25T17:44:56,61,39,yes,17
1923,1772070296,2026-02-25T17:44:56,61,39,yes,102
1924,1772070297,2026-02-25T17:44:57,62,38,yes,6
1925,1772070297,2026-02-25T17:44:57,62,38,yes,56
1926,1772070297,2026-02-25T17:44:57,62,38,yes,15
1927,1772070300,2026-02-25T17:45:00,61,39,yes,31
1928,1772070301,2026-02-25T17:45:01,62,38,yes,39
1929,1772070302,2026-02-25T17:45:02,62,38,yes,31
1930,1772070304,2026-02-25T17:45:04,62,38,yes,79
1931,1772070304,2026-02-25T17:45:04,62,38,yes,9
1932,1772070306,2026-02-25T17:45:06,60,40,no,8
1933,1772070307,2026-02-25T17:45:07,60,40,no,60
1934,1772070307,2026-02-25T17:45:07,60,40,no,100
1935,1772070307,2026-02-25T17:45:07,60,40,no,150
1936,1772070308,2026-02-25T17:45:08,61,39,yes,1
1937,1772070308,2026-02-25T17:45:08,60,40,no,14
1938,1772070309,2026-02-25T17:45:09,61,39,yes,164
1939,1772070310,2026-02-25T17:45:10,61,39,yes,7
1940,1772070310,2026-02-25T17:45:10,59,41,no,42
1941,1772070311,2026-02-25T17:45:11,61,39,yes,158
1942,1772070312,2026-02-25T17:45:12,61,39,yes,3
1943,1772070314,2026-02-25T17:45:14,61,39,yes,52
1944,1772070314,2026-02-25T17:45:14,61,39,yes,92
1945,1772070314,2026-02-25T17:45:14,61,39,yes,159
1946,1772070318,2026-02-25T17:45:18,60,40,yes,87
1947,1772070323,2026-02-25T17:45:23,61,39,yes,3
1948,1772070323,2026-02-25T17:45:23,61,39,yes,19
1949,1772070325,2026-02-25T17:45:25,61,39,yes,128
1950,1772070325,2026-02-25T17:45:25,61,39,yes,22
1951,1772070325,2026-02-25T17:45:25,62,38,yes,1412
1952,1772070327,2026-02-25T17:45:27,62,38,yes,23
1953,1772070328,2026-02-25T17:45:28,61,39,yes,1
1954,1772070328,2026-02-25T17:45:28,62,38,yes,155
1955,1772070329,2026-02-25T17:45:29,62,38,yes,313
1956,1772070332,2026-02-25T17:45:32,62,38,yes,140
1957,1772070333,2026-02-25T17:45:33,62,38,yes,6
1958,1772070334,2026-02-25T17:45:34,62,38,yes,87
1959,1772070337,2026-02-25T17:45:37,63,37,yes,150
1960,1772070339,2026-02-25T17:45:39,64,36,yes,60
1961,1772070339,2026-02-25T17:45:39,64,36,yes,606
1962,1772070340,2026-02-25T17:45:40,64,36,yes,1224
1963,1772070343,2026-02-25T17:45:43,63,37,no,150
1964,1772070345,2026-02-25T17:45:45,62,38,yes,7
1965,1772070346,2026-02-25T17:45:46,62,38,yes,4049
1966,1772070346,2026-02-25T17:45:46,62,38,yes,7500
1967,1772070346,2026-02-25T17:45:46,62,38,yes,4049
1968,1772070346,2026-02-25T17:45:46,62,38,yes,4049
1969,1772070346,2026-02-25T17:45:46,62,38,yes,4049
1970,1772070347,2026-02-25T17:45:47,64,36,yes,12
1971,1772070347,2026-02-25T17:45:47,61,39,no,49
1972,1772070350,2026-02-25T17:45:50,64,36,yes,22
1973,1772070351,2026-02-25T17:45:51,64,36,yes,1
1974,1772070352,2026-02-25T17:45:52,64,36,yes,5
1975,1772070352,2026-02-25T17:45:52,64,36,yes,150
1976,1772070355,2026-02-25T17:45:55,65,35,yes,14
1977,1772070355,2026-02-25T17:45:55,65,35,yes,76
1978,1772070359,2026-02-25T17:45:59,65,35,no,7
1979,1772070361,2026-02-25T17:46:01,66,34,yes,3
1980,1772070361,2026-02-25T17:46:01,66,34,yes,73
1981,1772070362,2026-02-25T17:46:02,66,34,yes,125
1982,1772070365,2026-02-25T17:46:05,66,34,yes,2
1983,1772070365,2026-02-25T17:46:05,65,35,no,143
1984,1772070366,2026-02-25T17:46:06,65,35,yes,94
1985,1772070367,2026-02-25T17:46:07,65,35,yes,72
1986,1772070367,2026-02-25T17:46:07,65,35,yes,22
1987,1772070367,2026-02-25T17:46:07,65,35,yes,6
1988,1772070367,2026-02-25T17:46:07,65,35,yes,44
1989,1772070368,2026-02-25T17:46:08,65,35,yes,25
1990,1772070368,2026-02-25T17:46:08,64,36,no,60
1991,1772070371,2026-02-25T17:46:11,65,35,yes,97
1992,1772070372,2026-02-25T17:46:12,65,35,yes,4
1993,1772070375,2026-02-25T17:46:15,65,35,yes,201
1994,1772070377,2026-02-25T17:46:17,65,35,yes,225
1995,1772070377,2026-02-25T17:46:17,65,35,yes,37
1996,1772070377,2026-02-25T17:46:17,65,35,yes,298
1997,1772070378,2026-02-25T17:46:18,65,35,yes,15
1998,1772070388,2026-02-25T17:46:28,65,35,yes,87
1999,1772070389,2026-02-25T17:46:29,66,34,yes,55
2000,1772070389,2026-02-25T17:46:29,66,34,yes,6
2001,1772070389,2026-02-25T17:46:29,66,34,yes,118
2002,1772070392,2026-02-25T17:46:32,67,33,yes,28
2003,1772070393,2026-02-25T17:46:33,67,33,yes,28
2004,1772070394,2026-02-25T17:46:34,67,33,yes,1
2005,1772070395,2026-02-25T17:46:35,68,32,yes,100
2006,1772070395,2026-02-25T17:46:35,68,32,yes,52
2007,1772070398,2026-02-25T17:46:38,68,32,yes,8
2008,1772070398,2026-02-25T17:46:38,69,31,yes,38
2009,1772070398,2026-02-25T17:46:38,69,31,yes,2
2010,1772070398,2026-02-25T17:46:38,69,31,yes,23
2011,1772070402,2026-02-25T17:46:42,69,31,yes,7
2012,1772070403,2026-02-25T17:46:43,69,31,yes,15
2013,1772070403,2026-02-25T17:46:43,68,32,yes,14
2014,1772070403,2026-02-25T17:46:43,68,32,yes,42
2015,1772070404,2026-02-25T17:46:44,68,32,yes,10
2016,1772070404,2026-02-25T17:46:44,68,32,yes,28
2017,1772070404,2026-02-25T17:46:44,67,33,no,31
2018,1772070406,2026-02-25T17:46:46,68,32,yes,200
2019,1772070407,2026-02-25T17:46:47,68,32,yes,142
2020,1772070408,2026-02-25T17:46:48,68,32,yes,2
2021,1772070409,2026-02-25T17:46:49,68,32,yes,35
2022,1772070410,2026-02-25T17:46:50,68,32,yes,10
2023,1772070410,2026-02-25T17:46:50,68,32,yes,7
2024,1772070410,2026-02-25T17:46:50,68,32,yes,14
2025,1772070410,2026-02-25T17:46:50,68,32,yes,128
2026,1772070412,2026-02-25T17:46:52,68,32,yes,130
2027,1772070416,2026-02-25T17:46:56,68,32,yes,7
2028,1772070417,2026-02-25T17:46:57,68,32,yes,14
2029,1772070417,2026-02-25T17:46:57,68,32,yes,230
2030,1772070424,2026-02-25T17:47:04,67,33,no,1
2031,1772070425,2026-02-25T17:47:05,68,32,yes,359
2032,1772070427,2026-02-25T17:47:07,67,33,no,1
2033,1772070427,2026-02-25T17:47:07,66,34,no,150
2034,1772070430,2026-02-25T17:47:10,65,35,yes,50
2035,1772070431,2026-02-25T17:47:11,65,35,yes,583
2036,1772070431,2026-02-25T17:47:11,65,35,yes,3
2037,1772070432,2026-02-25T17:47:12,65,35,yes,34
2038,1772070434,2026-02-25T17:47:14,65,35,yes,15
2039,1772070435,2026-02-25T17:47:15,65,35,yes,6
2040,1772070437,2026-02-25T17:47:17,64,36,yes,37
2041,1772070438,2026-02-25T17:47:18,63,37,no,6
2042,1772070438,2026-02-25T17:47:18,63,37,no,48
2043,1772070438,2026-02-25T17:47:18,64,36,yes,76
2044,1772070438,2026-02-25T17:47:18,64,36,yes,7
2045,1772070439,2026-02-25T17:47:19,64,36,yes,3
2046,1772070440,2026-02-25T17:47:20,64,36,yes,40
2047,1772070447,2026-02-25T17:47:27,63,37,yes,87
2048,1772070447,2026-02-25T17:47:27,63,37,yes,150
2049,1772070447,2026-02-25T17:47:27,64,36,yes,19
2050,1772070448,2026-02-25T17:47:28,63,37,yes,30
2051,1772070448,2026-02-25T17:47:28,62,38,no,1
2052,1772070448,2026-02-25T17:47:28,62,38,no,50
2053,1772070451,2026-02-25T17:47:31,60,40,no,51
2054,1772070452,2026-02-25T17:47:32,60,40,yes,950
2055,1772070452,2026-02-25T17:47:32,60,40,yes,1
2056,1772070453,2026-02-25T17:47:33,60,40,yes,187
2057,1772070453,2026-02-25T17:47:33,60,40,yes,112
2058,1772070453,2026-02-25T17:47:33,60,40,yes,1720
2059,1772070454,2026-02-25T17:47:34,60,40,yes,37
2060,1772070454,2026-02-25T17:47:34,59,41,no,4
2061,1772070454,2026-02-25T17:47:34,59,41,no,50
2062,1772070454,2026-02-25T17:47:34,59,41,no,40
2063,1772070454,2026-02-25T17:47:34,59,41,no,20
2064,1772070454,2026-02-25T17:47:34,59,41,no,17
2065,1772070455,2026-02-25T17:47:35,60,40,yes,33
2066,1772070456,2026-02-25T17:47:36,59,41,yes,150
2067,1772070456,2026-02-25T17:47:36,59,41,yes,158
2068,1772070457,2026-02-25T17:47:37,59,41,yes,3
2069,1772070457,2026-02-25T17:47:37,59,41,yes,1
2070,1772070458,2026-02-25T17:47:38,59,41,yes,100
2071,1772070458,2026-02-25T17:47:38,59,41,yes,8
2072,1772070459,2026-02-25T17:47:39,59,41,yes,8
2073,1772070462,2026-02-25T17:47:42,60,40,yes,79
2074,1772070464,2026-02-25T17:47:44,59,41,yes,87
2075,1772070464,2026-02-25T17:47:44,60,40,yes,58
2076,1772070464,2026-02-25T17:47:44,59,41,yes,87
2077,1772070465,2026-02-25T17:47:45,59,41,yes,87
2078,1772070465,2026-02-25T17:47:45,60,40,yes,238
2079,1772070466,2026-02-25T17:47:46,59,41,yes,13
2080,1772070469,2026-02-25T17:47:49,59,41,no,79
2081,1772070470,2026-02-25T17:47:50,60,40,yes,80
2082,1772070472,2026-02-25T17:47:52,60,40,yes,1
2083,1772070474,2026-02-25T17:47:54,59,41,no,79
2084,1772070474,2026-02-25T17:47:54,59,41,no,130
2085,1772070479,2026-02-25T17:47:59,60,40,yes,96
2086,1772070480,2026-02-25T17:48:00,60,40,yes,1
2087,1772070481,2026-02-25T17:48:01,61,39,yes,3
2088,1772070484,2026-02-25T17:48:04,61,39,yes,158
2089,1772070484,2026-02-25T17:48:04,61,39,yes,455
2090,1772070485,2026-02-25T17:48:05,61,39,yes,71
2091,1772070488,2026-02-25T17:48:08,61,39,yes,36
2092,1772070488,2026-02-25T17:48:08,61,39,yes,7
2093,1772070493,2026-02-25T17:48:13,61,39,yes,79
2094,1772070494,2026-02-25T17:48:14,61,39,yes,90
2095,1772070494,2026-02-25T17:48:14,61,39,yes,2
2096,1772070500,2026-02-25T17:48:20,60,40,no,2
2097,1772070500,2026-02-25T17:48:20,60,40,no,33
2098,1772070501,2026-02-25T17:48:21,60,40,no,96
2099,1772070501,2026-02-25T17:48:21,60,40,no,13
2100,1772070502,2026-02-25T17:48:22,61,39,yes,158
2101,1772070504,2026-02-25T17:48:24,61,39,yes,15
2102,1772070505,2026-02-25T17:48:25,61,39,yes,7
2103,1772070505,2026-02-25T17:48:25,61,39,yes,15
2104,1772070509,2026-02-25T17:48:29,61,39,yes,3
2105,1772070515,2026-02-25T17:48:35,62,38,no,150
2106,1772070520,2026-02-25T17:48:40,62,38,yes,703
2107,1772070521,2026-02-25T17:48:41,61,39,no,37
2108,1772070521,2026-02-25T17:48:41,61,39,no,90
2109,1772070522,2026-02-25T17:48:42,62,38,yes,3
2110,1772070524,2026-02-25T17:48:44,62,38,yes,1
2111,1772070524,2026-02-25T17:48:44,62,38,yes,39
2112,1772070526,2026-02-25T17:48:46,62,38,yes,2
2113,1772070528,2026-02-25T17:48:48,62,38,yes,26
2114,1772070530,2026-02-25T17:48:50,62,38,yes,47
2115,1772070531,2026-02-25T17:48:51,62,38,yes,7
2116,1772070532,2026-02-25T17:48:52,62,38,yes,23
2117,1772070535,2026-02-25T17:48:55,62,38,yes,87
2118,1772070536,2026-02-25T17:48:56,62,38,yes,3
2119,1772070537,2026-02-25T17:48:57,62,38,yes,16
2120,1772070538,2026-02-25T17:48:58,62,38,yes,78
2121,1772070539,2026-02-25T17:48:59,62,38,yes,18
2122,1772070545,2026-02-25T17:49:05,62,38,yes,10
2123,1772070545,2026-02-25T17:49:05,62,38,yes,12
2124,1772070547,2026-02-25T17:49:07,62,38,yes,234
2125,1772070548,2026-02-25T17:49:08,62,38,yes,13
2126,1772070548,2026-02-25T17:49:08,62,38,yes,6
2127,1772070551,2026-02-25T17:49:11,62,38,yes,3
2128,1772070552,2026-02-25T17:49:12,62,38,yes,6
2129,1772070552,2026-02-25T17:49:12,62,38,yes,161
2130,1772070561,2026-02-25T17:49:21,61,39,no,2
2131,1772070562,2026-02-25T17:49:22,62,38,yes,1
2132,1772070565,2026-02-25T17:49:25,62,38,yes,20
2133,1772070567,2026-02-25T17:49:27,62,38,yes,500
2134,1772070573,2026-02-25T17:49:33,62,38,yes,50
2135,1772070580,2026-02-25T17:49:40,61,39,no,19
2136,1772070580,2026-02-25T17:49:40,60,40,no,10
2137,1772070580,2026-02-25T17:49:40,61,39,yes,15
2138,1772070581,2026-02-25T17:49:41,61,39,yes,21
2139,1772070581,2026-02-25T17:49:41,61,39,yes,9
2140,1772070584,2026-02-25T17:49:44,61,39,yes,42
2141,1772070584,2026-02-25T17:49:44,61,39,yes,54
2142,1772070584,2026-02-25T17:49:44,61,39,yes,15
2143,1772070586,2026-02-25T17:49:46,61,39,yes,1
2144,1772070587,2026-02-25T17:49:47,61,39,yes,3
2145,1772070588,2026-02-25T17:49:48,61,39,yes,793
2146,1772070588,2026-02-25T17:49:48,61,39,yes,63
2147,1772070589,2026-02-25T17:49:49,60,40,no,81
2148,1772070592,2026-02-25T17:49:52,61,39,yes,1587
2149,1772070593,2026-02-25T17:49:53,60,40,no,1286
2150,1772070595,2026-02-25T17:49:55,61,39,yes,500
2151,1772070596,2026-02-25T17:49:56,61,39,yes,3
2152,1772070597,2026-02-25T17:49:57,61,39,yes,1
2153,1772070600,2026-02-25T17:50:00,61,39,yes,319
2154,1772070600,2026-02-25T17:50:00,61,39,yes,12
2155,1772070601,2026-02-25T17:50:01,61,39,yes,15
2156,1772070602,2026-02-25T17:50:02,61,39,yes,23
2157,1772070603,2026-02-25T17:50:03,61,39,yes,7
2158,1772070603,2026-02-25T17:50:03,61,39,yes,20
2159,1772070604,2026-02-25T17:50:04,61,39,yes,15
2160,1772070608,2026-02-25T17:50:08,61,39,yes,3
2161,1772070613,2026-02-25T17:50:13,61,39,yes,418
2162,1772070615,2026-02-25T17:50:15,61,39,yes,1
2163,1772070615,2026-02-25T17:50:15,61,39,yes,63
2164,1772070616,2026-02-25T17:50:16,61,39,yes,39
2165,1772070617,2026-02-25T17:50:17,61,39,yes,100
2166,1772070618,2026-02-25T17:50:18,61,39,yes,46
2167,1772070619,2026-02-25T17:50:19,61,39,yes,7
2168,1772070629,2026-02-25T17:50:29,61,39,yes,1
2169,1772070631,2026-02-25T17:50:31,61,39,yes,15
2170,1772070634,2026-02-25T17:50:34,61,39,yes,3
2171,1772070634,2026-02-25T17:50:34,60,40,no,17
2172,1772070640,2026-02-25T17:50:40,61,39,yes,31
2173,1772070643,2026-02-25T17:50:43,60,40,no,10
2174,1772070643,2026-02-25T17:50:43,60,40,no,10
2175,1772070643,2026-02-25T17:50:43,60,40,no,200
2176,1772070645,2026-02-25T17:50:45,61,39,yes,1
2177,1772070652,2026-02-25T17:50:52,60,40,no,25
2178,1772070656,2026-02-25T17:50:56,61,39,yes,100
2179,1772070666,2026-02-25T17:51:06,61,39,yes,7
2180,1772070666,2026-02-25T17:51:06,61,39,yes,7
2181,1772070669,2026-02-25T17:51:09,61,39,yes,176
2182,1772070670,2026-02-25T17:51:10,61,39,yes,25
2183,1772070672,2026-02-25T17:51:12,61,39,yes,15
2184,1772070673,2026-02-25T17:51:13,61,39,yes,15
2185,1772070674,2026-02-25T17:51:14,61,39,yes,79
2186,1772070678,2026-02-25T17:51:18,61,39,yes,31
2187,1772070682,2026-02-25T17:51:22,60,40,no,325
2188,1772070684,2026-02-25T17:51:24,61,39,yes,23
2189,1772070693,2026-02-25T17:51:33,61,39,yes,15
2190,1772070693,2026-02-25T17:51:33,61,39,yes,79
2191,1772070694,2026-02-25T17:51:34,61,39,yes,54
2192,1772070694,2026-02-25T17:51:34,61,39,yes,8
2193,1772070695,2026-02-25T17:51:35,61,39,yes,158
2194,1772070697,2026-02-25T17:51:37,61,39,yes,15
2195,1772070698,2026-02-25T17:51:38,61,39,yes,5076
2196,1772070700,2026-02-25T17:51:40,61,39,yes,36097
2197,1772070701,2026-02-25T17:51:41,61,39,yes,159
2198,1772070703,2026-02-25T17:51:43,61,39,yes,300
2199,1772070707,2026-02-25T17:51:47,61,39,yes,7
2200,1772070707,2026-02-25T17:51:47,61,39,yes,80
2201,1772070712,2026-02-25T17:51:52,60,40,no,313
2202,1772070726,2026-02-25T17:52:06,61,39,yes,158
2203,1772070727,2026-02-25T17:52:07,61,39,yes,200
2204,1772070729,2026-02-25T17:52:09,61,39,yes,14
2205,1772070729,2026-02-25T17:52:09,61,39,yes,158
2206,1772070730,2026-02-25T17:52:10,61,39,yes,7
2207,1772070733,2026-02-25T17:52:13,61,39,yes,87
2208,1772070733,2026-02-25T17:52:13,61,39,yes,1190
2209,1772070733,2026-02-25T17:52:13,61,39,yes,2358
2210,1772070733,2026-02-25T17:52:13,61,39,yes,2254
2211,1772070733,2026-02-25T17:52:13,61,39,yes,2254
2212,1772070733,2026-02-25T17:52:13,61,39,yes,2254
2213,1772070733,2026-02-25T17:52:13,61,39,yes,2254
2214,1772070733,2026-02-25T17:52:13,61,39,yes,2254
2215,1772070733,2026-02-25T17:52:13,62,38,yes,15
2216,1772070734,2026-02-25T17:52:14,61,39,no,5095
2217,1772070734,2026-02-25T17:52:14,60,40,no,10
2218,1772070734,2026-02-25T17:52:14,60,40,no,1404
2219,1772070734,2026-02-25T17:52:14,60,40,no,2254
2220,1772070735,2026-02-25T17:52:15,59,41,no,212
2221,1772070735,2026-02-25T17:52:15,58,42,no,25
2222,1772070735,2026-02-25T17:52:15,58,42,no,200
