Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2254,1771634300,2026-02-20T16:38:20,20,80,yes,14
2255,1771634300,2026-02-20T16:38:20,20,80,yes,486
2256,1771634300,2026-02-20T16:38:20,21,79,yes,273
2257,1771634301,2026-02-20T16:38:21,21,79,yes,90
2258,1771634302,2026-02-20T16:38:22,21,79,yes,200
2259,1771634302,2026-02-20T16:38:22,21,79,yes,90
2260,1771634303,2026-02-20T16:38:23,21,79,yes,9
2261,1771634304,2026-02-20T16:38:24,20,80,yes,5
2262,1771634306,2026-02-20T16:38:26,20,80,yes,4
2263,1771634308,2026-02-20T16:38:28,20,80,yes,71
2264,1771634308,2026-02-20T16:38:28,20,80,yes,27
2265,1771634308,2026-02-20T16:38:28,19,81,no,138
2266,1771634309,2026-02-20T16:38:29,20,80,yes,9
2267,1771634309,2026-02-20T16:38:29,19,81,no,12
2268,1771634309,2026-02-20T16:38:29,19,81,no,39
2269,1771634309,2026-02-20T16:38:29,20,80,yes,43
2270,1771634310,2026-02-20T16:38:30,20,80,yes,421
2271,1771634310,2026-02-20T16:38:30,20,80,yes,33
2272,1771634310,2026-02-20T16:38:30,20,80,yes,1356
2273,1771634310,2026-02-20T16:38:30,20,80,yes,1389
2274,1771634310,2026-02-20T16:38:30,20,80,yes,1389
2275,1771634310,2026-02-20T16:38:30,20,80,yes,866
2276,1771634310,2026-02-20T16:38:30,20,80,yes,523
2277,1771634310,2026-02-20T16:38:30,20,80,yes,1389
2278,1771634310,2026-02-20T16:38:30,20,80,yes,1389
2279,1771634310,2026-02-20T16:38:30,20,80,yes,275
2280,1771634312,2026-02-20T16:38:32,20,80,yes,1
2281,1771634312,2026-02-20T16:38:32,20,80,yes,4
2282,1771634313,2026-02-20T16:38:33,19,81,no,39
2283,1771634314,2026-02-20T16:38:34,20,80,yes,18
2284,1771634314,2026-02-20T16:38:34,20,80,yes,29
2285,1771634315,2026-02-20T16:38:35,20,80,yes,4
2286,1771634315,2026-02-20T16:38:35,19,81,no,2
2287,1771634319,2026-02-20T16:38:39,19,81,no,6
2288,1771634319,2026-02-20T16:38:39,19,81,no,53
2289,1771634319,2026-02-20T16:38:39,19,81,no,55
2290,1771634319,2026-02-20T16:38:39,20,80,yes,11
2291,1771634319,2026-02-20T16:38:39,21,79,yes,1
2292,1771634319,2026-02-20T16:38:39,21,79,yes,12
2293,1771634321,2026-02-20T16:38:41,19,81,yes,100
2294,1771634321,2026-02-20T16:38:41,20,80,yes,37
2295,1771634321,2026-02-20T16:38:41,20,80,yes,1
2296,1771634321,2026-02-20T16:38:41,20,80,yes,89
2297,1771634321,2026-02-20T16:38:41,20,80,yes,60
2298,1771634321,2026-02-20T16:38:41,21,79,yes,97
2299,1771634322,2026-02-20T16:38:42,21,79,yes,86
2300,1771634323,2026-02-20T16:38:43,21,79,yes,4
2301,1771634323,2026-02-20T16:38:43,21,79,yes,36
2302,1771634327,2026-02-20T16:38:47,21,79,yes,45
2303,1771634327,2026-02-20T16:38:47,21,79,yes,45
2304,1771634327,2026-02-20T16:38:47,21,79,yes,100
2305,1771634330,2026-02-20T16:38:50,20,80,no,150
2306,1771634330,2026-02-20T16:38:50,20,80,no,350
2307,1771634332,2026-02-20T16:38:52,21,79,yes,340
2308,1771634337,2026-02-20T16:38:57,21,79,yes,10
2309,1771634337,2026-02-20T16:38:57,20,80,no,8
2310,1771634338,2026-02-20T16:38:58,21,79,yes,4
2311,1771634339,2026-02-20T16:38:59,20,80,no,42
2312,1771634340,2026-02-20T16:39:00,21,79,yes,65
2313,1771634341,2026-02-20T16:39:01,20,80,yes,67
2314,1771634342,2026-02-20T16:39:02,21,79,yes,45
2315,1771634343,2026-02-20T16:39:03,20,80,yes,8
2316,1771634344,2026-02-20T16:39:04,19,81,no,50
2317,1771634344,2026-02-20T16:39:04,19,81,no,53
2318,1771634346,2026-02-20T16:39:06,20,80,yes,22
2319,1771634347,2026-02-20T16:39:07,19,81,no,1
2320,1771634347,2026-02-20T16:39:07,19,81,no,153
2321,1771634348,2026-02-20T16:39:08,20,80,yes,18
2322,1771634348,2026-02-20T16:39:08,20,80,yes,33
2323,1771634348,2026-02-20T16:39:08,19,81,no,31
2324,1771634349,2026-02-20T16:39:09,20,80,yes,236
2325,1771634350,2026-02-20T16:39:10,20,80,yes,946
2326,1771634351,2026-02-20T16:39:11,20,80,yes,94
2327,1771634351,2026-02-20T16:39:11,19,81,no,40
2328,1771634351,2026-02-20T16:39:11,20,80,yes,56
2329,1771634351,2026-02-20T16:39:11,20,80,yes,144
2330,1771634351,2026-02-20T16:39:11,19,81,no,76
2331,1771634354,2026-02-20T16:39:14,19,81,no,135
2332,1771634355,2026-02-20T16:39:15,20,80,yes,6
2333,1771634355,2026-02-20T16:39:15,20,80,yes,39
2334,1771634355,2026-02-20T16:39:15,20,80,yes,23
2335,1771634360,2026-02-20T16:39:20,20,80,yes,31
2336,1771634362,2026-02-20T16:39:22,20,80,yes,57
2337,1771634362,2026-02-20T16:39:22,20,80,yes,37
2338,1771634363,2026-02-20T16:39:23,20,80,yes,9
2339,1771634364,2026-02-20T16:39:24,20,80,yes,4
2340,1771634364,2026-02-20T16:39:24,20,80,yes,20
2341,1771634364,2026-02-20T16:39:24,20,80,yes,25
2342,1771634368,2026-02-20T16:39:28,20,80,yes,55
2343,1771634368,2026-02-20T16:39:28,20,80,yes,16
2344,1771634368,2026-02-20T16:39:28,20,80,yes,9
2345,1771634368,2026-02-20T16:39:28,19,81,no,31
2346,1771634368,2026-02-20T16:39:28,19,81,no,6
2347,1771634369,2026-02-20T16:39:29,19,81,no,132
2348,1771634369,2026-02-20T16:39:29,20,80,yes,11
2349,1771634371,2026-02-20T16:39:31,20,80,yes,114
2350,1771634371,2026-02-20T16:39:31,20,80,yes,4
2351,1771634371,2026-02-20T16:39:31,20,80,yes,4
2352,1771634372,2026-02-20T16:39:32,20,80,yes,44
2353,1771634372,2026-02-20T16:39:32,20,80,yes,43
2354,1771634373,2026-02-20T16:39:33,19,81,no,8
2355,1771634373,2026-02-20T16:39:33,20,80,yes,45
2356,1771634376,2026-02-20T16:39:36,20,80,yes,23
2357,1771634377,2026-02-20T16:39:37,20,80,yes,5
2358,1771634378,2026-02-20T16:39:38,20,80,yes,5
2359,1771634380,2026-02-20T16:39:40,20,80,yes,23
2360,1771634381,2026-02-20T16:39:41,20,80,yes,54
2361,1771634381,2026-02-20T16:39:41,20,80,yes,22
2362,1771634384,2026-02-20T16:39:44,20,80,yes,4
2363,1771634386,2026-02-20T16:39:46,20,80,yes,9
2364,1771634387,2026-02-20T16:39:47,20,80,yes,21
2365,1771634387,2026-02-20T16:39:47,20,80,yes,47
2366,1771634387,2026-02-20T16:39:47,20,80,yes,63
2367,1771634388,2026-02-20T16:39:48,20,80,yes,213
2368,1771634388,2026-02-20T16:39:48,20,80,no,200
2369,1771634390,2026-02-20T16:39:50,19,81,no,111
2370,1771634393,2026-02-20T16:39:53,19,81,no,54
2371,1771634398,2026-02-20T16:39:58,21,79,yes,43
2372,1771634399,2026-02-20T16:39:59,19,81,no,357
2373,1771634399,2026-02-20T16:39:59,20,80,no,78
2374,1771634399,2026-02-20T16:39:59,20,80,no,20
2375,1771634399,2026-02-20T16:39:59,19,81,no,172
2376,1771634400,2026-02-20T16:40:00,19,81,no,50
2377,1771634401,2026-02-20T16:40:01,19,81,no,121
2378,1771634403,2026-02-20T16:40:03,19,81,no,270
2379,1771634403,2026-02-20T16:40:03,21,79,yes,50
2380,1771634403,2026-02-20T16:40:03,21,79,yes,1
2381,1771634406,2026-02-20T16:40:06,21,79,yes,1
2382,1771634408,2026-02-20T16:40:08,19,81,no,276
2383,1771634415,2026-02-20T16:40:15,20,80,yes,500
2384,1771634415,2026-02-20T16:40:15,19,81,no,1
2385,1771634416,2026-02-20T16:40:16,21,79,yes,100
2386,1771634423,2026-02-20T16:40:23,21,79,yes,112
2387,1771634424,2026-02-20T16:40:24,21,79,yes,217
2388,1771634427,2026-02-20T16:40:27,20,80,no,14
2389,1771634427,2026-02-20T16:40:27,20,80,no,86
2390,1771634428,2026-02-20T16:40:28,19,81,no,546
2391,1771634430,2026-02-20T16:40:30,20,80,yes,8
2392,1771634430,2026-02-20T16:40:30,19,81,no,40
2393,1771634430,2026-02-20T16:40:30,20,80,yes,6
2394,1771634430,2026-02-20T16:40:30,20,80,yes,25
2395,1771634431,2026-02-20T16:40:31,20,80,yes,4
2396,1771634431,2026-02-20T16:40:31,20,80,yes,47
2397,1771634432,2026-02-20T16:40:32,20,80,yes,3
2398,1771634432,2026-02-20T16:40:32,20,80,yes,104
2399,1771634432,2026-02-20T16:40:32,20,80,yes,1
2400,1771634435,2026-02-20T16:40:35,20,80,yes,1
2401,1771634438,2026-02-20T16:40:38,19,81,no,67
2402,1771634441,2026-02-20T16:40:41,21,79,yes,1
2403,1771634443,2026-02-20T16:40:43,21,79,yes,100
2404,1771634446,2026-02-20T16:40:46,21,79,yes,117
2405,1771634446,2026-02-20T16:40:46,21,79,yes,21
2406,1771634448,2026-02-20T16:40:48,21,79,yes,208
2407,1771634450,2026-02-20T16:40:50,19,81,no,114
2408,1771634451,2026-02-20T16:40:51,20,80,yes,20
2409,1771634452,2026-02-20T16:40:52,19,81,no,18
2410,1771634452,2026-02-20T16:40:52,20,80,yes,90
2411,1771634459,2026-02-20T16:40:59,21,79,yes,22
2412,1771634460,2026-02-20T16:41:00,21,79,yes,45
2413,1771634461,2026-02-20T16:41:01,21,79,yes,208
2414,1771634461,2026-02-20T16:41:01,19,81,no,32
2415,1771634467,2026-02-20T16:41:07,20,80,yes,28
2416,1771634472,2026-02-20T16:41:12,21,79,yes,27
2417,1771634473,2026-02-20T16:41:13,21,79,yes,1133
2418,1771634474,2026-02-20T16:41:14,21,79,yes,18
2419,1771634477,2026-02-20T16:41:17,21,79,yes,45
2420,1771634479,2026-02-20T16:41:19,21,79,yes,2
2421,1771634479,2026-02-20T16:41:19,20,80,no,22
2422,1771634480,2026-02-20T16:41:20,21,79,yes,8
2423,1771634483,2026-02-20T16:41:23,20,80,no,1
2424,1771634483,2026-02-20T16:41:23,19,81,no,24
2425,1771634483,2026-02-20T16:41:23,21,79,yes,13
2426,1771634488,2026-02-20T16:41:28,21,79,yes,173
2427,1771634489,2026-02-20T16:41:29,20,80,yes,40
2428,1771634490,2026-02-20T16:41:30,20,80,yes,227
2429,1771634491,2026-02-20T16:41:31,20,80,yes,233
2430,1771634493,2026-02-20T16:41:33,21,79,yes,100
2431,1771634494,2026-02-20T16:41:34,20,80,no,5
2432,1771634494,2026-02-20T16:41:34,21,79,yes,225
2433,1771634496,2026-02-20T16:41:36,21,79,yes,86
2434,1771634498,2026-02-20T16:41:38,21,79,yes,22
2435,1771634500,2026-02-20T16:41:40,21,79,yes,225
2436,1771634501,2026-02-20T16:41:41,21,79,yes,70
2437,1771634502,2026-02-20T16:41:42,21,79,yes,4
2438,1771634503,2026-02-20T16:41:43,20,80,no,195
2439,1771634504,2026-02-20T16:41:44,19,81,no,376
2440,1771634505,2026-02-20T16:41:45,20,80,yes,100
2441,1771634505,2026-02-20T16:41:45,20,80,yes,227
2442,1771634506,2026-02-20T16:41:46,19,81,no,585
2443,1771634507,2026-02-20T16:41:47,20,80,yes,9
2444,1771634510,2026-02-20T16:41:50,20,80,yes,65
2445,1771634510,2026-02-20T16:41:50,21,79,yes,28
2446,1771634515,2026-02-20T16:41:55,21,79,yes,81
2447,1771634516,2026-02-20T16:41:56,19,81,no,97
2448,1771634517,2026-02-20T16:41:57,19,81,no,15
2449,1771634518,2026-02-20T16:41:58,19,81,no,122
2450,1771634519,2026-02-20T16:41:59,21,79,yes,45
2451,1771634520,2026-02-20T16:42:00,20,80,no,25
2452,1771634520,2026-02-20T16:42:00,21,79,yes,434
2453,1771634521,2026-02-20T16:42:01,21,79,yes,217
2454,1771634523,2026-02-20T16:42:03,21,79,yes,451
2455,1771634523,2026-02-20T16:42:03,21,79,yes,20
2456,1771634525,2026-02-20T16:42:05,21,79,yes,50
2457,1771634525,2026-02-20T16:42:05,21,79,yes,167
2458,1771634525,2026-02-20T16:42:05,21,79,yes,20
2459,1771634525,2026-02-20T16:42:05,21,79,yes,4
2460,1771634530,2026-02-20T16:42:10,20,80,no,81
2461,1771634531,2026-02-20T16:42:11,20,80,no,136
2462,1771634531,2026-02-20T16:42:11,21,79,yes,8
2463,1771634533,2026-02-20T16:42:13,21,79,yes,2
2464,1771634537,2026-02-20T16:42:17,20,80,no,9758
2465,1771634538,2026-02-20T16:42:18,19,81,no,1000
2466,1771634538,2026-02-20T16:42:18,19,81,no,1
2467,1771634538,2026-02-20T16:42:18,19,81,no,100
2468,1771634538,2026-02-20T16:42:18,18,82,no,1
2469,1771634538,2026-02-20T16:42:18,18,82,no,10
2470,1771634538,2026-02-20T16:42:18,18,82,no,150
2471,1771634538,2026-02-20T16:42:18,18,82,no,50
2472,1771634538,2026-02-20T16:42:18,18,82,no,100
2473,1771634540,2026-02-20T16:42:20,18,82,yes,27
2474,1771634541,2026-02-20T16:42:21,18,82,yes,10
2475,1771634543,2026-02-20T16:42:23,18,82,yes,2
2476,1771634544,2026-02-20T16:42:24,18,82,yes,26
2477,1771634546,2026-02-20T16:42:26,17,83,yes,73
2478,1771634546,2026-02-20T16:42:26,16,84,no,10
2479,1771634548,2026-02-20T16:42:28,18,82,yes,100
2480,1771634551,2026-02-20T16:42:31,16,84,no,3
2481,1771634552,2026-02-20T16:42:32,17,83,yes,100
2482,1771634552,2026-02-20T16:42:32,16,84,no,40
2483,1771634553,2026-02-20T16:42:33,16,84,no,3
2484,1771634553,2026-02-20T16:42:33,16,84,no,51
2485,1771634553,2026-02-20T16:42:33,16,84,no,13
2486,1771634553,2026-02-20T16:42:33,16,84,no,1
2487,1771634553,2026-02-20T16:42:33,16,84,no,12
2488,1771634553,2026-02-20T16:42:33,16,84,no,12
2489,1771634553,2026-02-20T16:42:33,16,84,no,12
2490,1771634553,2026-02-20T16:42:33,16,84,no,436
2491,1771634554,2026-02-20T16:42:34,17,83,yes,111
2492,1771634554,2026-02-20T16:42:34,15,85,no,1
2493,1771634554,2026-02-20T16:42:34,15,85,no,1
2494,1771634560,2026-02-20T16:42:40,16,84,no,500
2495,1771634560,2026-02-20T16:42:40,16,84,yes,16
2496,1771634560,2026-02-20T16:42:40,16,84,yes,75
2497,1771634561,2026-02-20T16:42:41,17,83,yes,2
2498,1771634562,2026-02-20T16:42:42,17,83,yes,150
2499,1771634562,2026-02-20T16:42:42,17,83,yes,100
2500,1771634563,2026-02-20T16:42:43,17,83,yes,28
2501,1771634564,2026-02-20T16:42:44,16,84,yes,20
2502,1771634565,2026-02-20T16:42:45,16,84,yes,4
2503,1771634566,2026-02-20T16:42:46,16,84,yes,26
2504,1771634566,2026-02-20T16:42:46,17,83,yes,75
2505,1771634566,2026-02-20T16:42:46,17,83,yes,300
2506,1771634566,2026-02-20T16:42:46,17,83,yes,120
2507,1771634567,2026-02-20T16:42:47,17,83,no,27
2508,1771634569,2026-02-20T16:42:49,17,83,no,161
2509,1771634569,2026-02-20T16:42:49,17,83,no,11
2510,1771634571,2026-02-20T16:42:51,18,82,no,50
2511,1771634571,2026-02-20T16:42:51,17,83,no,231
2512,1771634572,2026-02-20T16:42:52,17,83,no,13
2513,1771634573,2026-02-20T16:42:53,18,82,yes,44
2514,1771634573,2026-02-20T16:42:53,17,83,no,121
2515,1771634574,2026-02-20T16:42:54,17,83,no,227
2516,1771634574,2026-02-20T16:42:54,18,82,yes,56
2517,1771634574,2026-02-20T16:42:54,18,82,yes,500
2518,1771634579,2026-02-20T16:42:59,18,82,no,13
2519,1771634579,2026-02-20T16:42:59,19,81,yes,49
2520,1771634579,2026-02-20T16:42:59,19,81,yes,4
2521,1771634580,2026-02-20T16:43:00,19,81,yes,4
2522,1771634582,2026-02-20T16:43:02,19,81,yes,63
2523,1771634582,2026-02-20T16:43:02,19,81,yes,63
2524,1771634582,2026-02-20T16:43:02,19,81,yes,63
2525,1771634585,2026-02-20T16:43:05,20,80,yes,22
2526,1771634585,2026-02-20T16:43:05,20,80,yes,4
2527,1771634586,2026-02-20T16:43:06,19,81,no,417
2528,1771634586,2026-02-20T16:43:06,19,81,no,5
2529,1771634586,2026-02-20T16:43:06,20,80,yes,94
2530,1771634590,2026-02-20T16:43:10,19,81,no,3416
2531,1771634592,2026-02-20T16:43:12,20,80,yes,113
2532,1771634592,2026-02-20T16:43:12,20,80,yes,1327
2533,1771634593,2026-02-20T16:43:13,19,81,no,5
2534,1771634595,2026-02-20T16:43:15,20,80,yes,473
2535,1771634596,2026-02-20T16:43:16,20,80,yes,946
2536,1771634596,2026-02-20T16:43:16,19,81,no,421
2537,1771634598,2026-02-20T16:43:18,20,80,yes,10
2538,1771634600,2026-02-20T16:43:20,20,80,yes,200
2539,1771634604,2026-02-20T16:43:24,21,79,yes,22
2540,1771634605,2026-02-20T16:43:25,21,79,yes,112
2541,1771634605,2026-02-20T16:43:25,21,79,yes,6
2542,1771634606,2026-02-20T16:43:26,19,81,no,175
2543,1771634606,2026-02-20T16:43:26,21,79,yes,32
2544,1771634606,2026-02-20T16:43:26,21,79,yes,49
2545,1771634608,2026-02-20T16:43:28,21,79,yes,39
2546,1771634612,2026-02-20T16:43:32,21,79,yes,6
2547,1771634614,2026-02-20T16:43:34,21,79,yes,56
2548,1771634614,2026-02-20T16:43:34,21,79,yes,110
2549,1771634615,2026-02-20T16:43:35,21,79,yes,40
2550,1771634615,2026-02-20T16:43:35,21,79,yes,100
2551,1771634615,2026-02-20T16:43:35,21,79,yes,150
2552,1771634615,2026-02-20T16:43:35,21,79,yes,161
2553,1771634615,2026-02-20T16:43:35,21,79,yes,8
2554,1771634615,2026-02-20T16:43:35,21,79,yes,20
2555,1771634618,2026-02-20T16:43:38,21,79,yes,13
2556,1771634618,2026-02-20T16:43:38,21,79,yes,41
2557,1771634621,2026-02-20T16:43:41,21,79,yes,10
2558,1771634621,2026-02-20T16:43:41,21,79,yes,6
2559,1771634621,2026-02-20T16:43:41,21,79,yes,9
2560,1771634622,2026-02-20T16:43:42,20,80,no,5
2561,1771634623,2026-02-20T16:43:43,21,79,yes,4347
2562,1771634625,2026-02-20T16:43:45,20,80,no,27
2563,1771634626,2026-02-20T16:43:46,21,79,yes,25
2564,1771634627,2026-02-20T16:43:47,21,79,yes,2
2565,1771634634,2026-02-20T16:43:54,20,80,no,1
2566,1771634634,2026-02-20T16:43:54,20,80,no,17
2567,1771634634,2026-02-20T16:43:54,19,81,no,2
2568,1771634634,2026-02-20T16:43:54,19,81,no,390
2569,1771634635,2026-02-20T16:43:55,18,82,no,27
2570,1771634637,2026-02-20T16:43:57,19,81,yes,473
2571,1771634638,2026-02-20T16:43:58,20,80,yes,9
2572,1771634640,2026-02-20T16:44:00,18,82,no,4
2573,1771634644,2026-02-20T16:44:04,20,80,yes,2
2574,1771634647,2026-02-20T16:44:07,19,81,no,119
2575,1771634649,2026-02-20T16:44:09,20,80,yes,8
2576,1771634651,2026-02-20T16:44:11,20,80,yes,25
2577,1771634651,2026-02-20T16:44:11,19,81,no,50
2578,1771634652,2026-02-20T16:44:12,20,80,yes,4
2579,1771634655,2026-02-20T16:44:15,20,80,yes,4545
2580,1771634656,2026-02-20T16:44:16,20,80,yes,118
2581,1771634657,2026-02-20T16:44:17,20,80,yes,255
2582,1771634658,2026-02-20T16:44:18,20,80,yes,22
2583,1771634659,2026-02-20T16:44:19,20,80,yes,2
2584,1771634660,2026-02-20T16:44:20,19,81,no,23
2585,1771634661,2026-02-20T16:44:21,20,80,yes,23
2586,1771634662,2026-02-20T16:44:22,20,80,yes,4
2587,1771634662,2026-02-20T16:44:22,20,80,yes,3
2588,1771634664,2026-02-20T16:44:24,19,81,no,27
2589,1771634666,2026-02-20T16:44:26,19,81,no,155
2590,1771634667,2026-02-20T16:44:27,20,80,yes,2
2591,1771634668,2026-02-20T16:44:28,20,80,yes,2
2592,1771634670,2026-02-20T16:44:30,19,81,no,35
2593,1771634671,2026-02-20T16:44:31,19,81,no,54
2594,1771634673,2026-02-20T16:44:33,19,81,no,115
2595,1771634673,2026-02-20T16:44:33,20,80,yes,45
2596,1771634674,2026-02-20T16:44:34,19,81,no,1
2597,1771634677,2026-02-20T16:44:37,20,80,yes,45
2598,1771634677,2026-02-20T16:44:37,20,80,yes,434
2599,1771634679,2026-02-20T16:44:39,19,81,no,100
2600,1771634679,2026-02-20T16:44:39,20,80,yes,454
2601,1771634682,2026-02-20T16:44:42,20,80,yes,90
2602,1771634682,2026-02-20T16:44:42,19,81,no,13
2603,1771634684,2026-02-20T16:44:44,19,81,no,5
2604,1771634684,2026-02-20T16:44:44,19,81,no,326
2605,1771634684,2026-02-20T16:44:44,19,81,no,285
2606,1771634684,2026-02-20T16:44:44,19,81,no,250
2607,1771634684,2026-02-20T16:44:44,19,81,no,218
2608,1771634684,2026-02-20T16:44:44,19,81,no,191
2609,1771634685,2026-02-20T16:44:45,19,81,no,33
2610,1771634685,2026-02-20T16:44:45,18,82,no,69
2611,1771634685,2026-02-20T16:44:45,18,82,no,65
2612,1771634685,2026-02-20T16:44:45,18,82,no,159
2613,1771634685,2026-02-20T16:44:45,18,82,no,76
2614,1771634688,2026-02-20T16:44:48,16,84,no,300
2615,1771634690,2026-02-20T16:44:50,18,82,yes,21
2616,1771634692,2026-02-20T16:44:52,17,83,no,13
2617,1771634693,2026-02-20T16:44:53,18,82,yes,26
2618,1771634693,2026-02-20T16:44:53,17,83,no,31
2619,1771634694,2026-02-20T16:44:54,17,83,no,26
2620,1771634695,2026-02-20T16:44:55,18,82,yes,500
2621,1771634696,2026-02-20T16:44:56,18,82,yes,2
2622,1771634696,2026-02-20T16:44:56,18,82,yes,25
2623,1771634697,2026-02-20T16:44:57,18,82,yes,10
2624,1771634698,2026-02-20T16:44:58,17,83,yes,50
2625,1771634698,2026-02-20T16:44:58,17,83,yes,105
2626,1771634702,2026-02-20T16:45:02,17,83,yes,105
2627,1771634702,2026-02-20T16:45:02,16,84,no,10
2628,1771634703,2026-02-20T16:45:03,17,83,yes,2
2629,1771634703,2026-02-20T16:45:03,17,83,yes,4572
2630,1771634704,2026-02-20T16:45:04,17,83,yes,138
2631,1771634704,2026-02-20T16:45:04,17,83,yes,55
2632,1771634705,2026-02-20T16:45:05,16,84,no,68
2633,1771634707,2026-02-20T16:45:07,17,83,yes,33
2634,1771634709,2026-02-20T16:45:09,17,83,yes,2
2635,1771634711,2026-02-20T16:45:11,17,83,yes,166
2636,1771634713,2026-02-20T16:45:13,17,83,yes,55
2637,1771634713,2026-02-20T16:45:13,17,83,yes,55
2638,1771634715,2026-02-20T16:45:15,17,83,yes,2
2639,1771634716,2026-02-20T16:45:16,16,84,no,200
2640,1771634717,2026-02-20T16:45:17,17,83,yes,150
2641,1771634717,2026-02-20T16:45:17,17,83,yes,150
2642,1771634717,2026-02-20T16:45:17,17,83,yes,150
2643,1771634717,2026-02-20T16:45:17,17,83,yes,150
2644,1771634720,2026-02-20T16:45:20,17,83,yes,5
2645,1771634725,2026-02-20T16:45:25,16,84,no,90
2646,1771634726,2026-02-20T16:45:26,17,83,yes,150
2647,1771634726,2026-02-20T16:45:26,17,83,yes,150
2648,1771634726,2026-02-20T16:45:26,17,83,yes,39
2649,1771634727,2026-02-20T16:45:27,16,84,no,2
2650,1771634730,2026-02-20T16:45:30,16,84,no,30
2651,1771634730,2026-02-20T16:45:30,17,83,yes,55
2652,1771634730,2026-02-20T16:45:30,16,84,no,40
2653,1771634731,2026-02-20T16:45:31,17,83,yes,16
2654,1771634733,2026-02-20T16:45:33,16,84,no,540
2655,1771634735,2026-02-20T16:45:35,17,83,yes,40
2656,1771634735,2026-02-20T16:45:35,17,83,yes,150
2657,1771634735,2026-02-20T16:45:35,17,83,yes,150
2658,1771634735,2026-02-20T16:45:35,17,83,yes,1355
2659,1771634738,2026-02-20T16:45:38,18,82,yes,31
2660,1771634738,2026-02-20T16:45:38,17,83,no,270
2661,1771634739,2026-02-20T16:45:39,18,82,yes,30
2662,1771634740,2026-02-20T16:45:40,18,82,yes,10
2663,1771634740,2026-02-20T16:45:40,17,83,no,2732
2664,1771634741,2026-02-20T16:45:41,17,83,no,67
2665,1771634743,2026-02-20T16:45:43,18,82,yes,47
2666,1771634744,2026-02-20T16:45:44,18,82,yes,100
2667,1771634744,2026-02-20T16:45:44,18,82,yes,4
2668,1771634747,2026-02-20T16:45:47,19,81,yes,47
2669,1771634749,2026-02-20T16:45:49,18,82,no,320
2670,1771634750,2026-02-20T16:45:50,18,82,no,31
2671,1771634753,2026-02-20T16:45:53,18,82,no,6
2672,1771634756,2026-02-20T16:45:56,19,81,yes,734
2673,1771634759,2026-02-20T16:45:59,18,82,yes,500
2674,1771634762,2026-02-20T16:46:02,19,81,yes,9
2675,1771634763,2026-02-20T16:46:03,19,81,yes,4
2676,1771634763,2026-02-20T16:46:03,19,81,yes,199
2677,1771634767,2026-02-20T16:46:07,18,82,no,2
2678,1771634767,2026-02-20T16:46:07,18,82,no,27
2679,1771634768,2026-02-20T16:46:08,19,81,yes,49
2680,1771634769,2026-02-20T16:46:09,19,81,yes,4
2681,1771634769,2026-02-20T16:46:09,19,81,yes,10
2682,1771634770,2026-02-20T16:46:10,19,81,yes,2
2683,1771634773,2026-02-20T16:46:13,19,81,yes,69
2684,1771634773,2026-02-20T16:46:13,19,81,yes,1
2685,1771634773,2026-02-20T16:46:13,19,81,yes,150
2686,1771634774,2026-02-20T16:46:14,20,80,yes,27
2687,1771634774,2026-02-20T16:46:14,20,80,yes,91
2688,1771634776,2026-02-20T16:46:16,20,80,yes,2
