Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
483,1772842538,2026-03-06T16:15:38,91,9,yes,5
484,1772842538,2026-03-06T16:15:38,90,10,no,72
485,1772842540,2026-03-06T16:15:40,91,9,yes,109
486,1772842541,2026-03-06T16:15:41,90,10,no,342
487,1772842541,2026-03-06T16:15:41,91,9,yes,337
488,1772842541,2026-03-06T16:15:41,91,9,yes,31
489,1772842541,2026-03-06T16:15:41,91,9,yes,13
490,1772842541,2026-03-06T16:15:41,91,9,yes,50
491,1772842541,2026-03-06T16:15:41,91,9,yes,2
492,1772842541,2026-03-06T16:15:41,91,9,yes,67
493,1772842542,2026-03-06T16:15:42,90,10,no,42
494,1772842542,2026-03-06T16:15:42,91,9,yes,4
495,1772842543,2026-03-06T16:15:43,90,10,no,544
496,1772842543,2026-03-06T16:15:43,91,9,yes,2545
497,1772842545,2026-03-06T16:15:45,91,9,yes,2384
498,1772842545,2026-03-06T16:15:45,91,9,yes,3426
499,1772842545,2026-03-06T16:15:45,91,9,yes,827
500,1772842545,2026-03-06T16:15:45,91,9,yes,3363
501,1772842545,2026-03-06T16:15:45,91,9,yes,13
502,1772842545,2026-03-06T16:15:45,91,9,yes,4
503,1772842545,2026-03-06T16:15:45,91,9,yes,2167
504,1772842546,2026-03-06T16:15:46,91,9,yes,218
505,1772842552,2026-03-06T16:15:52,91,9,yes,12
506,1772842552,2026-03-06T16:15:52,91,9,yes,2
507,1772842552,2026-03-06T16:15:52,91,9,yes,122
508,1772842552,2026-03-06T16:15:52,91,9,yes,59
509,1772842552,2026-03-06T16:15:52,90,10,no,1072
510,1772842552,2026-03-06T16:15:52,90,10,no,2
511,1772842553,2026-03-06T16:15:53,90,10,yes,5
512,1772842556,2026-03-06T16:15:56,90,10,yes,108
513,1772842557,2026-03-06T16:15:57,90,10,yes,4
514,1772842558,2026-03-06T16:15:58,89,11,no,13
515,1772842558,2026-03-06T16:15:58,89,11,no,7
516,1772842558,2026-03-06T16:15:58,89,11,no,1980
517,1772842558,2026-03-06T16:15:58,89,11,no,1000
518,1772842560,2026-03-06T16:16:00,90,10,yes,1103
519,1772842560,2026-03-06T16:16:00,89,11,no,10
520,1772842560,2026-03-06T16:16:00,89,11,no,2
521,1772842560,2026-03-06T16:16:00,89,11,yes,30
522,1772842562,2026-03-06T16:16:02,89,11,yes,604
523,1772842564,2026-03-06T16:16:04,89,11,yes,50
524,1772842568,2026-03-06T16:16:08,89,11,yes,100
525,1772842569,2026-03-06T16:16:09,89,11,yes,110
526,1772842569,2026-03-06T16:16:09,89,11,yes,5000
527,1772842570,2026-03-06T16:16:10,89,11,yes,2
528,1772842577,2026-03-06T16:16:17,89,11,yes,2
529,1772842577,2026-03-06T16:16:17,90,10,yes,12
530,1772842577,2026-03-06T16:16:17,90,10,yes,41
531,1772842578,2026-03-06T16:16:18,90,10,yes,16
532,1772842580,2026-03-06T16:16:20,88,12,no,78
533,1772842584,2026-03-06T16:16:24,88,12,no,11
534,1772842586,2026-03-06T16:16:26,89,11,yes,307
535,1772842588,2026-03-06T16:16:28,90,10,yes,11
536,1772842605,2026-03-06T16:16:45,89,11,yes,4000
537,1772842605,2026-03-06T16:16:45,89,11,yes,1000
538,1772842605,2026-03-06T16:16:45,89,11,yes,2230
539,1772842613,2026-03-06T16:16:53,89,11,yes,2
540,1772842613,2026-03-06T16:16:53,89,11,yes,52
541,1772842614,2026-03-06T16:16:54,89,11,yes,10
542,1772842616,2026-03-06T16:16:56,89,11,yes,1561
543,1772842616,2026-03-06T16:16:56,88,12,no,25
544,1772842618,2026-03-06T16:16:58,89,11,yes,5
545,1772842622,2026-03-06T16:17:02,89,11,yes,546
546,1772842622,2026-03-06T16:17:02,89,11,yes,312
547,1772842624,2026-03-06T16:17:04,89,11,yes,1
548,1772842626,2026-03-06T16:17:06,88,12,no,72
549,1772842626,2026-03-06T16:17:06,88,12,no,250
550,1772842626,2026-03-06T16:17:06,88,12,no,100
551,1772842626,2026-03-06T16:17:06,88,12,no,5
552,1772842626,2026-03-06T16:17:06,88,12,no,6
553,1772842626,2026-03-06T16:17:06,88,12,no,2
554,1772842626,2026-03-06T16:17:06,88,12,no,50
555,1772842627,2026-03-06T16:17:07,88,12,yes,87
556,1772842629,2026-03-06T16:17:09,88,12,yes,30
557,1772842634,2026-03-06T16:17:14,88,12,yes,225
558,1772842634,2026-03-06T16:17:14,88,12,yes,13
559,1772842634,2026-03-06T16:17:14,88,12,yes,1987
560,1772842636,2026-03-06T16:17:16,88,12,yes,1000
561,1772842636,2026-03-06T16:17:16,87,13,no,10
562,1772842636,2026-03-06T16:17:16,87,13,no,500
563,1772842636,2026-03-06T16:17:16,87,13,no,3
564,1772842636,2026-03-06T16:17:16,87,13,no,200
565,1772842636,2026-03-06T16:17:16,87,13,no,10
566,1772842636,2026-03-06T16:17:16,87,13,no,2
567,1772842636,2026-03-06T16:17:16,87,13,no,2
568,1772842636,2026-03-06T16:17:16,87,13,no,2
569,1772842636,2026-03-06T16:17:16,87,13,no,2
570,1772842636,2026-03-06T16:17:16,87,13,no,2
571,1772842636,2026-03-06T16:17:16,87,13,no,2
572,1772842636,2026-03-06T16:17:16,87,13,no,2
573,1772842636,2026-03-06T16:17:16,87,13,no,2
574,1772842636,2026-03-06T16:17:16,87,13,no,2
575,1772842636,2026-03-06T16:17:16,87,13,no,2
576,1772842636,2026-03-06T16:17:16,87,13,no,2
577,1772842636,2026-03-06T16:17:16,87,13,no,2
578,1772842636,2026-03-06T16:17:16,87,13,no,2
579,1772842636,2026-03-06T16:17:16,87,13,no,2
580,1772842636,2026-03-06T16:17:16,87,13,no,2
581,1772842636,2026-03-06T16:17:16,87,13,no,2
582,1772842636,2026-03-06T16:17:16,87,13,no,2
583,1772842636,2026-03-06T16:17:16,87,13,no,2
584,1772842636,2026-03-06T16:17:16,87,13,no,2
585,1772842636,2026-03-06T16:17:16,87,13,no,2
586,1772842636,2026-03-06T16:17:16,87,13,no,100
587,1772842636,2026-03-06T16:17:16,87,13,no,199
588,1772842636,2026-03-06T16:17:16,87,13,no,2438
589,1772842637,2026-03-06T16:17:17,88,12,yes,122
590,1772842638,2026-03-06T16:17:18,88,12,yes,3
591,1772842641,2026-03-06T16:17:21,88,12,yes,22
592,1772842642,2026-03-06T16:17:22,87,13,no,3
593,1772842644,2026-03-06T16:17:24,88,12,yes,1
594,1772842644,2026-03-06T16:17:24,87,13,no,181
595,1772842645,2026-03-06T16:17:25,88,12,yes,100
596,1772842647,2026-03-06T16:17:27,88,12,yes,22
597,1772842647,2026-03-06T16:17:27,88,12,yes,5
598,1772842650,2026-03-06T16:17:30,88,12,yes,740
599,1772842650,2026-03-06T16:17:30,88,12,yes,1
600,1772842653,2026-03-06T16:17:33,88,12,yes,111
601,1772842653,2026-03-06T16:17:33,88,12,yes,11
602,1772842654,2026-03-06T16:17:34,88,12,yes,16
603,1772842655,2026-03-06T16:17:35,88,12,yes,3359
604,1772842655,2026-03-06T16:17:35,88,12,yes,861
605,1772842655,2026-03-06T16:17:35,88,12,yes,2
606,1772842655,2026-03-06T16:17:35,88,12,yes,12
607,1772842655,2026-03-06T16:17:35,88,12,yes,766
608,1772842655,2026-03-06T16:17:35,87,13,no,50
609,1772842655,2026-03-06T16:17:35,88,12,yes,56
610,1772842656,2026-03-06T16:17:36,88,12,yes,65
611,1772842659,2026-03-06T16:17:39,88,12,yes,29
612,1772842661,2026-03-06T16:17:41,88,12,yes,112
613,1772842665,2026-03-06T16:17:45,88,12,yes,444
614,1772842667,2026-03-06T16:17:47,88,12,yes,1
615,1772842668,2026-03-06T16:17:48,88,12,yes,2525
616,1772842672,2026-03-06T16:17:52,88,12,yes,2
617,1772842672,2026-03-06T16:17:52,88,12,yes,28
618,1772842673,2026-03-06T16:17:53,87,13,no,150
619,1772842673,2026-03-06T16:17:53,88,12,yes,112
620,1772842673,2026-03-06T16:17:53,88,12,yes,30
621,1772842673,2026-03-06T16:17:53,87,13,no,14
622,1772842681,2026-03-06T16:18:01,87,13,no,36
623,1772842684,2026-03-06T16:18:04,87,13,no,312
624,1772842687,2026-03-06T16:18:07,87,13,no,7
625,1772842692,2026-03-06T16:18:12,88,12,yes,22
626,1772842693,2026-03-06T16:18:13,88,12,yes,5
627,1772842693,2026-03-06T16:18:13,88,12,yes,77
628,1772842693,2026-03-06T16:18:13,88,12,yes,11
629,1772842694,2026-03-06T16:18:14,87,13,no,507
630,1772842694,2026-03-06T16:18:14,88,12,yes,1
631,1772842696,2026-03-06T16:18:16,88,12,yes,3
632,1772842699,2026-03-06T16:18:19,88,12,yes,5
633,1772842702,2026-03-06T16:18:22,88,12,yes,9453
634,1772842702,2026-03-06T16:18:22,88,12,yes,1658
635,1772842702,2026-03-06T16:18:22,88,12,yes,2000
636,1772842703,2026-03-06T16:18:23,88,12,yes,888
637,1772842703,2026-03-06T16:18:23,88,12,yes,169
638,1772842704,2026-03-06T16:18:24,88,12,yes,1
639,1772842707,2026-03-06T16:18:27,87,13,no,35
640,1772842708,2026-03-06T16:18:28,88,12,yes,100
641,1772842709,2026-03-06T16:18:29,88,12,yes,1580
642,1772842710,2026-03-06T16:18:30,88,12,yes,44
643,1772842711,2026-03-06T16:18:31,88,12,yes,2
644,1772842712,2026-03-06T16:18:32,88,12,yes,1
645,1772842712,2026-03-06T16:18:32,88,12,yes,112
646,1772842713,2026-03-06T16:18:33,88,12,yes,50
647,1772842714,2026-03-06T16:18:34,88,12,yes,750
648,1772842715,2026-03-06T16:18:35,88,12,yes,200
649,1772842715,2026-03-06T16:18:35,88,12,yes,100
650,1772842716,2026-03-06T16:18:36,88,12,yes,28
651,1772842717,2026-03-06T16:18:37,88,12,yes,111
652,1772842719,2026-03-06T16:18:39,88,12,yes,112
653,1772842719,2026-03-06T16:18:39,88,12,yes,90
654,1772842719,2026-03-06T16:18:39,88,12,yes,11
655,1772842720,2026-03-06T16:18:40,87,13,no,54
656,1772842720,2026-03-06T16:18:40,87,13,no,72
657,1772842721,2026-03-06T16:18:41,88,12,yes,1
658,1772842722,2026-03-06T16:18:42,88,12,yes,1
659,1772842723,2026-03-06T16:18:43,88,12,yes,5
660,1772842725,2026-03-06T16:18:45,88,12,yes,135
661,1772842726,2026-03-06T16:18:46,88,12,yes,500
662,1772842728,2026-03-06T16:18:48,87,13,no,31
663,1772842734,2026-03-06T16:18:54,88,12,yes,2
664,1772842735,2026-03-06T16:18:55,88,12,yes,1
665,1772842741,2026-03-06T16:19:01,88,12,yes,55
666,1772842741,2026-03-06T16:19:01,88,12,yes,112
667,1772842742,2026-03-06T16:19:02,87,13,no,31
668,1772842746,2026-03-06T16:19:06,88,12,yes,27
669,1772842748,2026-03-06T16:19:08,88,12,yes,111
670,1772842749,2026-03-06T16:19:09,88,12,yes,3
671,1772842750,2026-03-06T16:19:10,88,12,yes,3
672,1772842754,2026-03-06T16:19:14,88,12,yes,5
673,1772842759,2026-03-06T16:19:19,88,12,yes,33
674,1772842765,2026-03-06T16:19:25,88,12,yes,5
675,1772842766,2026-03-06T16:19:26,88,12,yes,86
676,1772842772,2026-03-06T16:19:32,88,12,yes,162
677,1772842774,2026-03-06T16:19:34,88,12,yes,33
678,1772842776,2026-03-06T16:19:36,88,12,yes,1
679,1772842776,2026-03-06T16:19:36,88,12,yes,33
680,1772842778,2026-03-06T16:19:38,88,12,yes,20
681,1772842780,2026-03-06T16:19:40,88,12,yes,1
682,1772842780,2026-03-06T16:19:40,88,12,yes,500
683,1772842780,2026-03-06T16:19:40,88,12,yes,1
684,1772842788,2026-03-06T16:19:48,88,12,yes,22
685,1772842791,2026-03-06T16:19:51,88,12,yes,3
686,1772842794,2026-03-06T16:19:54,87,13,no,1000
687,1772842798,2026-03-06T16:19:58,87,13,no,50
688,1772842799,2026-03-06T16:19:59,88,12,yes,5
689,1772842799,2026-03-06T16:19:59,88,12,yes,222
690,1772842802,2026-03-06T16:20:02,88,12,yes,10
691,1772842809,2026-03-06T16:20:09,88,12,yes,111
692,1772842811,2026-03-06T16:20:11,88,12,yes,942
693,1772842811,2026-03-06T16:20:11,88,12,yes,965
694,1772842811,2026-03-06T16:20:11,88,12,yes,1028
695,1772842811,2026-03-06T16:20:11,88,12,yes,2970
696,1772842811,2026-03-06T16:20:11,88,12,yes,9702
697,1772842811,2026-03-06T16:20:11,88,12,yes,13
698,1772842811,2026-03-06T16:20:11,88,12,yes,7107
699,1772842815,2026-03-06T16:20:15,89,11,yes,1
700,1772842817,2026-03-06T16:20:17,89,11,yes,12
701,1772842817,2026-03-06T16:20:17,89,11,yes,10
702,1772842818,2026-03-06T16:20:18,89,11,yes,1
703,1772842823,2026-03-06T16:20:23,87,13,no,112
704,1772842840,2026-03-06T16:20:40,89,11,yes,111
705,1772842842,2026-03-06T16:20:42,89,11,yes,1
706,1772842848,2026-03-06T16:20:48,89,11,yes,5
707,1772842850,2026-03-06T16:20:50,89,11,yes,1
708,1772842856,2026-03-06T16:20:56,89,11,yes,16
709,1772842857,2026-03-06T16:20:57,89,11,yes,109
710,1772842870,2026-03-06T16:21:10,89,11,yes,2
711,1772842870,2026-03-06T16:21:10,88,12,no,100
712,1772842870,2026-03-06T16:21:10,88,12,no,2
713,1772842870,2026-03-06T16:21:10,88,12,no,72
714,1772842878,2026-03-06T16:21:18,88,12,yes,150
715,1772842885,2026-03-06T16:21:25,88,12,yes,24
716,1772842890,2026-03-06T16:21:30,88,12,yes,2
717,1772842890,2026-03-06T16:21:30,88,12,yes,9
718,1772842896,2026-03-06T16:21:36,88,12,yes,100
719,1772842897,2026-03-06T16:21:37,88,12,yes,2
720,1772842900,2026-03-06T16:21:40,88,12,yes,3
721,1772842908,2026-03-06T16:21:48,89,11,yes,1
722,1772842912,2026-03-06T16:21:52,89,11,yes,1
723,1772842912,2026-03-06T16:21:52,88,12,no,11
724,1772842913,2026-03-06T16:21:53,88,12,no,2
725,1772842913,2026-03-06T16:21:53,88,12,no,2
726,1772842913,2026-03-06T16:21:53,88,12,no,58
727,1772842914,2026-03-06T16:21:54,89,11,yes,21
728,1772842925,2026-03-06T16:22:05,89,11,yes,77
729,1772842925,2026-03-06T16:22:05,89,11,yes,2
730,1772842925,2026-03-06T16:22:05,89,11,yes,13
731,1772842925,2026-03-06T16:22:05,89,11,yes,1908
732,1772842925,2026-03-06T16:22:05,89,11,yes,218
733,1772842926,2026-03-06T16:22:06,89,11,no,13
734,1772842926,2026-03-06T16:22:06,88,12,no,13
735,1772842926,2026-03-06T16:22:06,88,12,no,2
736,1772842926,2026-03-06T16:22:06,88,12,no,6
737,1772842926,2026-03-06T16:22:06,88,12,no,20
738,1772842926,2026-03-06T16:22:06,88,12,no,46
739,1772842933,2026-03-06T16:22:13,89,11,no,13
740,1772842933,2026-03-06T16:22:13,89,11,no,87
741,1772842933,2026-03-06T16:22:13,90,10,yes,1
742,1772842936,2026-03-06T16:22:16,90,10,yes,110
743,1772842937,2026-03-06T16:22:17,90,10,yes,89
744,1772842937,2026-03-06T16:22:17,90,10,yes,10
745,1772842937,2026-03-06T16:22:17,90,10,yes,2
746,1772842937,2026-03-06T16:22:17,90,10,yes,50
747,1772842937,2026-03-06T16:22:17,90,10,yes,800
748,1772842937,2026-03-06T16:22:17,91,9,yes,100
749,1772842937,2026-03-06T16:22:17,91,9,yes,115
750,1772842941,2026-03-06T16:22:21,90,10,no,50
751,1772842950,2026-03-06T16:22:30,91,9,yes,10
752,1772842955,2026-03-06T16:22:35,91,9,yes,2
753,1772842961,2026-03-06T16:22:41,91,9,yes,1
754,1772842961,2026-03-06T16:22:41,91,9,yes,272
755,1772842964,2026-03-06T16:22:44,91,9,yes,2184
756,1772842965,2026-03-06T16:22:45,91,9,yes,53
757,1772842968,2026-03-06T16:22:48,91,9,yes,163
758,1772842970,2026-03-06T16:22:50,91,9,yes,10
759,1772842971,2026-03-06T16:22:51,91,9,yes,395
760,1772842972,2026-03-06T16:22:52,91,9,yes,2
761,1772842975,2026-03-06T16:22:55,91,9,yes,2
762,1772842975,2026-03-06T16:22:55,91,9,yes,50
763,1772842975,2026-03-06T16:22:55,91,9,yes,13
764,1772842975,2026-03-06T16:22:55,91,9,yes,935
765,1772842977,2026-03-06T16:22:57,91,9,yes,21
766,1772842978,2026-03-06T16:22:58,91,9,yes,22
767,1772842982,2026-03-06T16:23:02,90,10,no,2
768,1772842982,2026-03-06T16:23:02,90,10,no,48
769,1772842984,2026-03-06T16:23:04,91,9,yes,5
770,1772842988,2026-03-06T16:23:08,91,9,yes,5
771,1772842990,2026-03-06T16:23:10,91,9,yes,10
772,1772842991,2026-03-06T16:23:11,90,10,no,50
773,1772842991,2026-03-06T16:23:11,90,10,no,2
774,1772842991,2026-03-06T16:23:11,90,10,no,20
775,1772842991,2026-03-06T16:23:11,89,11,no,13
776,1772842991,2026-03-06T16:23:11,89,11,no,1915
777,1772842991,2026-03-06T16:23:11,89,11,no,585
778,1772842992,2026-03-06T16:23:12,89,11,yes,5
779,1772842993,2026-03-06T16:23:13,89,11,yes,90
780,1772842996,2026-03-06T16:23:16,89,11,yes,557
781,1772842999,2026-03-06T16:23:19,89,11,yes,21
782,1772843001,2026-03-06T16:23:21,89,11,yes,1
783,1772843002,2026-03-06T16:23:22,88,12,no,23
784,1772843002,2026-03-06T16:23:22,89,11,yes,4
785,1772843002,2026-03-06T16:23:22,89,11,yes,1
786,1772843004,2026-03-06T16:23:24,89,11,yes,111
787,1772843004,2026-03-06T16:23:24,89,11,yes,85
788,1772843004,2026-03-06T16:23:24,89,11,yes,1
789,1772843005,2026-03-06T16:23:25,88,12,no,2
790,1772843005,2026-03-06T16:23:25,88,12,no,11
791,1772843006,2026-03-06T16:23:26,89,11,yes,1
792,1772843007,2026-03-06T16:23:27,88,12,no,2
793,1772843007,2026-03-06T16:23:27,88,12,no,1998
794,1772843009,2026-03-06T16:23:29,88,12,no,10
795,1772843009,2026-03-06T16:23:29,88,12,no,2
796,1772843009,2026-03-06T16:23:29,88,12,yes,2
797,1772843009,2026-03-06T16:23:29,88,12,yes,2206
798,1772843010,2026-03-06T16:23:30,88,12,yes,250
799,1772843010,2026-03-06T16:23:30,88,12,yes,60
800,1772843018,2026-03-06T16:23:38,88,12,yes,2
801,1772843018,2026-03-06T16:23:38,88,12,yes,13
802,1772843018,2026-03-06T16:23:38,88,12,yes,405
803,1772843019,2026-03-06T16:23:39,88,12,yes,971
804,1772843024,2026-03-06T16:23:44,89,11,yes,164
805,1772843029,2026-03-06T16:23:49,88,12,no,2
806,1772843032,2026-03-06T16:23:52,88,12,yes,2
807,1772843034,2026-03-06T16:23:54,88,12,yes,6
808,1772843035,2026-03-06T16:23:55,88,12,yes,5
809,1772843035,2026-03-06T16:23:55,87,13,no,725
810,1772843037,2026-03-06T16:23:57,88,12,yes,2
811,1772843037,2026-03-06T16:23:57,88,12,yes,2000
812,1772843037,2026-03-06T16:23:57,89,11,yes,11
813,1772843039,2026-03-06T16:23:59,89,11,yes,2
814,1772843039,2026-03-06T16:23:59,89,11,yes,338
815,1772843040,2026-03-06T16:24:00,89,11,yes,111
816,1772843043,2026-03-06T16:24:03,88,12,no,2
817,1772843043,2026-03-06T16:24:03,88,12,no,5
818,1772843045,2026-03-06T16:24:05,88,12,yes,1
819,1772843048,2026-03-06T16:24:08,88,12,yes,13
820,1772843048,2026-03-06T16:24:08,88,12,yes,2
821,1772843048,2026-03-06T16:24:08,88,12,yes,7
822,1772843049,2026-03-06T16:24:09,87,13,no,3500
823,1772843050,2026-03-06T16:24:10,87,13,no,692
824,1772843050,2026-03-06T16:24:10,87,13,no,5
825,1772843050,2026-03-06T16:24:10,87,13,no,1000
826,1772843050,2026-03-06T16:24:10,87,13,no,3
827,1772843050,2026-03-06T16:24:10,87,13,no,200
828,1772843050,2026-03-06T16:24:10,87,13,no,1
829,1772843050,2026-03-06T16:24:10,87,13,no,2
830,1772843055,2026-03-06T16:24:15,87,13,yes,5
831,1772843055,2026-03-06T16:24:15,87,13,yes,1348
832,1772843058,2026-03-06T16:24:18,87,13,yes,271
833,1772843059,2026-03-06T16:24:19,87,13,yes,56
834,1772843061,2026-03-06T16:24:21,87,13,yes,87
835,1772843062,2026-03-06T16:24:22,87,13,yes,3500
836,1772843063,2026-03-06T16:24:23,87,13,yes,2
837,1772843066,2026-03-06T16:24:26,88,12,yes,662
838,1772843067,2026-03-06T16:24:27,88,12,yes,1
839,1772843068,2026-03-06T16:24:28,88,12,yes,62
840,1772843068,2026-03-06T16:24:28,88,12,yes,20
841,1772843070,2026-03-06T16:24:30,88,12,yes,1
842,1772843073,2026-03-06T16:24:33,88,12,yes,200
843,1772843073,2026-03-06T16:24:33,88,12,yes,1750
844,1772843075,2026-03-06T16:24:35,88,12,yes,305
845,1772843076,2026-03-06T16:24:36,87,13,no,29
846,1772843077,2026-03-06T16:24:37,88,12,yes,4
847,1772843077,2026-03-06T16:24:37,88,12,yes,995
848,1772843077,2026-03-06T16:24:37,88,12,yes,6555
849,1772843080,2026-03-06T16:24:40,88,12,yes,2
850,1772843080,2026-03-06T16:24:40,88,12,yes,7
851,1772843081,2026-03-06T16:24:41,90,10,yes,13
852,1772843082,2026-03-06T16:24:42,88,12,no,100
853,1772843082,2026-03-06T16:24:42,90,10,yes,11
854,1772843086,2026-03-06T16:24:46,89,11,yes,3
855,1772843087,2026-03-06T16:24:47,89,11,yes,13
856,1772843089,2026-03-06T16:24:49,89,11,yes,1
857,1772843106,2026-03-06T16:25:06,89,11,yes,14
858,1772843110,2026-03-06T16:25:10,89,11,yes,223
859,1772843111,2026-03-06T16:25:11,89,11,yes,32
860,1772843112,2026-03-06T16:25:12,89,11,yes,17
861,1772843113,2026-03-06T16:25:13,89,11,yes,150
862,1772843115,2026-03-06T16:25:15,89,11,yes,111
863,1772843120,2026-03-06T16:25:20,89,11,yes,1
864,1772843124,2026-03-06T16:25:24,88,12,no,2
865,1772843124,2026-03-06T16:25:24,88,12,no,12
866,1772843124,2026-03-06T16:25:24,88,12,no,6
867,1772843124,2026-03-06T16:25:24,88,12,yes,10
868,1772843126,2026-03-06T16:25:26,88,12,yes,106
869,1772843127,2026-03-06T16:25:27,88,12,yes,2
870,1772843132,2026-03-06T16:25:32,88,12,yes,2
871,1772843132,2026-03-06T16:25:32,88,12,no,6
872,1772843136,2026-03-06T16:25:36,88,12,yes,3
873,1772843139,2026-03-06T16:25:39,88,12,yes,40
874,1772843139,2026-03-06T16:25:39,88,12,yes,2
875,1772843139,2026-03-06T16:25:39,88,12,yes,13
876,1772843139,2026-03-06T16:25:39,89,11,yes,13
877,1772843139,2026-03-06T16:25:39,89,11,yes,43
878,1772843140,2026-03-06T16:25:40,88,12,yes,1954
879,1772843148,2026-03-06T16:25:48,90,10,yes,10
880,1772843155,2026-03-06T16:25:55,90,10,no,90
881,1772843156,2026-03-06T16:25:56,91,9,yes,5
882,1772843157,2026-03-06T16:25:57,91,9,yes,12
883,1772843160,2026-03-06T16:26:00,90,10,no,400
884,1772843162,2026-03-06T16:26:02,91,9,yes,10
885,1772843162,2026-03-06T16:26:02,91,9,yes,8
886,1772843167,2026-03-06T16:26:07,91,9,yes,10
887,1772843167,2026-03-06T16:26:07,91,9,yes,6
888,1772843167,2026-03-06T16:26:07,91,9,yes,94
889,1772843171,2026-03-06T16:26:11,92,8,yes,96
890,1772843173,2026-03-06T16:26:13,90,10,no,2
891,1772843174,2026-03-06T16:26:14,89,11,no,13
892,1772843174,2026-03-06T16:26:14,89,11,no,3487
893,1772843174,2026-03-06T16:26:14,90,10,yes,5
894,1772843177,2026-03-06T16:26:17,89,11,yes,30
895,1772843178,2026-03-06T16:26:18,89,11,yes,258
896,1772843179,2026-03-06T16:26:19,89,11,yes,549
897,1772843180,2026-03-06T16:26:20,89,11,yes,769
898,1772843181,2026-03-06T16:26:21,89,11,yes,2
899,1772843181,2026-03-06T16:26:21,90,10,yes,100
900,1772843182,2026-03-06T16:26:22,90,10,yes,1
901,1772843186,2026-03-06T16:26:26,90,10,yes,275
902,1772843186,2026-03-06T16:26:26,90,10,yes,8
903,1772843187,2026-03-06T16:26:27,90,10,yes,4
904,1772843187,2026-03-06T16:26:27,90,10,yes,10
905,1772843187,2026-03-06T16:26:27,90,10,yes,77
906,1772843188,2026-03-06T16:26:28,90,10,yes,1
907,1772843188,2026-03-06T16:26:28,90,10,yes,300
908,1772843192,2026-03-06T16:26:32,90,10,yes,28
909,1772843195,2026-03-06T16:26:35,90,10,yes,16
910,1772843196,2026-03-06T16:26:36,90,10,yes,723
911,1772843198,2026-03-06T16:26:38,90,10,yes,1
912,1772843199,2026-03-06T16:26:39,90,10,yes,5
913,1772843201,2026-03-06T16:26:41,89,11,no,2
914,1772843201,2026-03-06T16:26:41,89,11,yes,7
915,1772843203,2026-03-06T16:26:43,89,11,yes,5
916,1772843203,2026-03-06T16:26:43,89,11,yes,11
917,1772843203,2026-03-06T16:26:43,89,11,yes,16
918,1772843204,2026-03-06T16:26:44,89,11,yes,22
919,1772843206,2026-03-06T16:26:46,89,11,yes,7
920,1772843208,2026-03-06T16:26:48,89,11,yes,219
921,1772843209,2026-03-06T16:26:49,88,12,no,500
922,1772843209,2026-03-06T16:26:49,88,12,no,500
923,1772843209,2026-03-06T16:26:49,88,12,no,2
924,1772843209,2026-03-06T16:26:49,88,12,no,10
925,1772843209,2026-03-06T16:26:49,87,13,no,2
