Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1612,1770165558,2026-02-03T16:39:18,45,55,yes,85
1613,1770165563,2026-02-03T16:39:23,45,55,yes,50
1614,1770165563,2026-02-03T16:39:23,45,55,yes,10
1615,1770165570,2026-02-03T16:39:30,45,55,yes,53
1616,1770165571,2026-02-03T16:39:31,45,55,yes,42
1617,1770165577,2026-02-03T16:39:37,45,55,yes,10
1618,1770165577,2026-02-03T16:39:37,45,55,yes,4
1619,1770165579,2026-02-03T16:39:39,44,56,no,5
1620,1770165579,2026-02-03T16:39:39,45,55,yes,4
1621,1770165580,2026-02-03T16:39:40,45,55,yes,104
1622,1770165582,2026-02-03T16:39:42,45,55,yes,427
1623,1770165584,2026-02-03T16:39:44,45,55,yes,150
1624,1770165584,2026-02-03T16:39:44,45,55,yes,30
1625,1770165586,2026-02-03T16:39:46,45,55,yes,61
1626,1770165587,2026-02-03T16:39:47,45,55,yes,8
1627,1770165589,2026-02-03T16:39:49,45,55,yes,4
1628,1770165598,2026-02-03T16:39:58,44,56,no,2
1629,1770165599,2026-02-03T16:39:59,43,57,no,10
1630,1770165601,2026-02-03T16:40:01,42,58,no,220
1631,1770165601,2026-02-03T16:40:01,42,58,no,10
1632,1770165603,2026-02-03T16:40:03,42,58,yes,20
1633,1770165603,2026-02-03T16:40:03,42,58,yes,4
1634,1770165609,2026-02-03T16:40:09,41,59,no,8
1635,1770165613,2026-02-03T16:40:13,42,58,yes,100
1636,1770165615,2026-02-03T16:40:15,42,58,yes,50
1637,1770165615,2026-02-03T16:40:15,42,58,yes,200
1638,1770165617,2026-02-03T16:40:17,41,59,no,1
1639,1770165617,2026-02-03T16:40:17,41,59,no,25
1640,1770165619,2026-02-03T16:40:19,41,59,no,409
1641,1770165619,2026-02-03T16:40:19,41,59,no,81
1642,1770165619,2026-02-03T16:40:19,41,59,no,103
1643,1770165623,2026-02-03T16:40:23,42,58,yes,2
1644,1770165625,2026-02-03T16:40:25,43,57,yes,9
1645,1770165627,2026-02-03T16:40:27,42,58,no,8
1646,1770165627,2026-02-03T16:40:27,42,58,no,2
1647,1770165627,2026-02-03T16:40:27,41,59,no,190
1648,1770165632,2026-02-03T16:40:32,43,57,yes,42
1649,1770165635,2026-02-03T16:40:35,43,57,yes,144
1650,1770165637,2026-02-03T16:40:37,43,57,yes,100
1651,1770165638,2026-02-03T16:40:38,43,57,yes,44
1652,1770165638,2026-02-03T16:40:38,43,57,yes,11
1653,1770165641,2026-02-03T16:40:41,42,58,yes,11
1654,1770165642,2026-02-03T16:40:42,42,58,yes,11
1655,1770165642,2026-02-03T16:40:42,42,58,yes,6
1656,1770165643,2026-02-03T16:40:43,42,58,yes,9
1657,1770165643,2026-02-03T16:40:43,42,58,yes,440
1658,1770165643,2026-02-03T16:40:43,43,57,yes,551
1659,1770165647,2026-02-03T16:40:47,43,57,yes,11
1660,1770165647,2026-02-03T16:40:47,41,59,no,5
1661,1770165648,2026-02-03T16:40:48,42,58,no,100
1662,1770165655,2026-02-03T16:40:55,43,57,yes,7
1663,1770165656,2026-02-03T16:40:56,42,58,no,1
1664,1770165657,2026-02-03T16:40:57,43,57,yes,69
1665,1770165657,2026-02-03T16:40:57,42,58,no,69
1666,1770165660,2026-02-03T16:41:00,43,57,yes,219
1667,1770165667,2026-02-03T16:41:07,43,57,yes,222
1668,1770165670,2026-02-03T16:41:10,43,57,yes,7
1669,1770165673,2026-02-03T16:41:13,44,56,yes,109
1670,1770165675,2026-02-03T16:41:15,44,56,yes,10
1671,1770165677,2026-02-03T16:41:17,44,56,yes,31
1672,1770165677,2026-02-03T16:41:17,44,56,yes,109
1673,1770165683,2026-02-03T16:41:23,45,55,yes,2
1674,1770165683,2026-02-03T16:41:23,45,55,yes,218
1675,1770165689,2026-02-03T16:41:29,46,54,no,8
1676,1770165691,2026-02-03T16:41:31,46,54,no,57
1677,1770165691,2026-02-03T16:41:31,47,53,yes,50
1678,1770165691,2026-02-03T16:41:31,46,54,no,85
1679,1770165691,2026-02-03T16:41:31,45,55,no,8
1680,1770165692,2026-02-03T16:41:32,47,53,yes,120
1681,1770165692,2026-02-03T16:41:32,47,53,yes,288
1682,1770165692,2026-02-03T16:41:32,47,53,yes,512
1683,1770165692,2026-02-03T16:41:32,47,53,yes,10
1684,1770165693,2026-02-03T16:41:33,47,53,yes,41
1685,1770165693,2026-02-03T16:41:33,47,53,yes,30
1686,1770165693,2026-02-03T16:41:33,47,53,yes,51
1687,1770165697,2026-02-03T16:41:37,47,53,yes,100
1688,1770165698,2026-02-03T16:41:38,47,53,yes,34
1689,1770165698,2026-02-03T16:41:38,47,53,yes,112
1690,1770165699,2026-02-03T16:41:39,46,54,no,7
1691,1770165699,2026-02-03T16:41:39,46,54,no,300
1692,1770165700,2026-02-03T16:41:40,46,54,yes,60
1693,1770165701,2026-02-03T16:41:41,46,54,yes,4
1694,1770165710,2026-02-03T16:41:50,45,55,yes,20
1695,1770165711,2026-02-03T16:41:51,44,56,no,6
1696,1770165711,2026-02-03T16:41:51,44,56,no,180
1697,1770165714,2026-02-03T16:41:54,44,56,no,15
1698,1770165715,2026-02-03T16:41:55,45,55,yes,130
1699,1770165715,2026-02-03T16:41:55,45,55,yes,7500
1700,1770165720,2026-02-03T16:42:00,46,54,yes,1
1701,1770165720,2026-02-03T16:42:00,44,56,no,68
1702,1770165722,2026-02-03T16:42:02,46,54,yes,4
1703,1770165722,2026-02-03T16:42:02,46,54,yes,65
1704,1770165722,2026-02-03T16:42:02,46,54,yes,31
1705,1770165724,2026-02-03T16:42:04,46,54,yes,208
1706,1770165726,2026-02-03T16:42:06,46,54,yes,31
1707,1770165731,2026-02-03T16:42:11,46,54,yes,5
1708,1770165737,2026-02-03T16:42:17,47,53,no,10
1709,1770165740,2026-02-03T16:42:20,49,51,yes,100
1710,1770165740,2026-02-03T16:42:20,49,51,yes,100
1711,1770165743,2026-02-03T16:42:23,50,50,yes,2
1712,1770165743,2026-02-03T16:42:23,49,51,no,416
1713,1770165743,2026-02-03T16:42:23,50,50,yes,19
1714,1770165744,2026-02-03T16:42:24,50,50,yes,48
1715,1770165748,2026-02-03T16:42:28,49,51,no,98
1716,1770165750,2026-02-03T16:42:30,49,51,no,189
1717,1770165755,2026-02-03T16:42:35,50,50,yes,31
1718,1770165755,2026-02-03T16:42:35,50,50,yes,6
1719,1770165755,2026-02-03T16:42:35,50,50,yes,3
1720,1770165759,2026-02-03T16:42:39,52,48,yes,1000
1721,1770165759,2026-02-03T16:42:39,52,48,yes,62
1722,1770165759,2026-02-03T16:42:39,52,48,yes,62
1723,1770165761,2026-02-03T16:42:41,52,48,yes,110
1724,1770165762,2026-02-03T16:42:42,52,48,yes,15
1725,1770165762,2026-02-03T16:42:42,52,48,yes,41
1726,1770165762,2026-02-03T16:42:42,52,48,yes,37
1727,1770165764,2026-02-03T16:42:44,51,49,yes,9
1728,1770165765,2026-02-03T16:42:45,51,49,yes,46
1729,1770165765,2026-02-03T16:42:45,51,49,yes,10
1730,1770165766,2026-02-03T16:42:46,51,49,yes,6
1731,1770165768,2026-02-03T16:42:48,51,49,yes,2
1732,1770165769,2026-02-03T16:42:49,50,50,yes,9
1733,1770165769,2026-02-03T16:42:49,49,51,no,2
1734,1770165773,2026-02-03T16:42:53,48,52,yes,5
1735,1770165775,2026-02-03T16:42:55,48,52,yes,60
1736,1770165776,2026-02-03T16:42:56,48,52,yes,20
1737,1770165777,2026-02-03T16:42:57,48,52,yes,10
1738,1770165778,2026-02-03T16:42:58,48,52,yes,55
1739,1770165778,2026-02-03T16:42:58,48,52,yes,43
1740,1770165779,2026-02-03T16:42:59,48,52,yes,20
1741,1770165782,2026-02-03T16:43:02,48,52,yes,8
1742,1770165783,2026-02-03T16:43:03,49,51,yes,19
1743,1770165784,2026-02-03T16:43:04,48,52,yes,3
1744,1770165789,2026-02-03T16:43:09,50,50,yes,38
1745,1770165790,2026-02-03T16:43:10,50,50,yes,96
1746,1770165792,2026-02-03T16:43:12,50,50,yes,19
1747,1770165793,2026-02-03T16:43:13,50,50,yes,28
1748,1770165794,2026-02-03T16:43:14,50,50,yes,19
1749,1770165795,2026-02-03T16:43:15,49,51,no,300
1750,1770165796,2026-02-03T16:43:16,50,50,yes,131
1751,1770165796,2026-02-03T16:43:16,50,50,yes,62
1752,1770165798,2026-02-03T16:43:18,49,51,yes,1038
1753,1770165800,2026-02-03T16:43:20,48,52,yes,7
1754,1770165800,2026-02-03T16:43:20,48,52,yes,10
1755,1770165801,2026-02-03T16:43:21,48,52,yes,90
1756,1770165803,2026-02-03T16:43:23,48,52,yes,103
1757,1770165804,2026-02-03T16:43:24,48,52,yes,1
1758,1770165804,2026-02-03T16:43:24,48,52,yes,8
1759,1770165804,2026-02-03T16:43:24,48,52,yes,100
1760,1770165809,2026-02-03T16:43:29,48,52,yes,10
1761,1770165813,2026-02-03T16:43:33,48,52,yes,207
1762,1770165819,2026-02-03T16:43:39,49,51,yes,19
1763,1770165821,2026-02-03T16:43:41,49,51,yes,50
1764,1770165822,2026-02-03T16:43:42,48,52,no,9
1765,1770165823,2026-02-03T16:43:43,49,51,yes,81
1766,1770165823,2026-02-03T16:43:43,49,51,yes,17
1767,1770165828,2026-02-03T16:43:48,49,51,no,5
1768,1770165831,2026-02-03T16:43:51,50,50,yes,23
1769,1770165843,2026-02-03T16:44:03,53,47,yes,9
1770,1770165843,2026-02-03T16:44:03,51,49,no,108
1771,1770165844,2026-02-03T16:44:04,51,49,no,523
1772,1770165847,2026-02-03T16:44:07,53,47,yes,2
1773,1770165847,2026-02-03T16:44:07,53,47,yes,7
1774,1770165861,2026-02-03T16:44:21,53,47,yes,548
1775,1770165876,2026-02-03T16:44:36,55,45,yes,1
1776,1770165876,2026-02-03T16:44:36,56,44,yes,5
1777,1770165876,2026-02-03T16:44:36,56,44,yes,11
1778,1770165884,2026-02-03T16:44:44,56,44,yes,242
1779,1770165889,2026-02-03T16:44:49,56,44,yes,106
1780,1770165889,2026-02-03T16:44:49,56,44,yes,34
1781,1770165891,2026-02-03T16:44:51,56,44,yes,43
1782,1770165891,2026-02-03T16:44:51,56,44,yes,50
1783,1770165892,2026-02-03T16:44:52,56,44,yes,34
1784,1770165893,2026-02-03T16:44:53,56,44,yes,144
1785,1770165894,2026-02-03T16:44:54,56,44,yes,862
1786,1770165895,2026-02-03T16:44:55,56,44,yes,43
1787,1770165895,2026-02-03T16:44:55,56,44,yes,1
1788,1770165898,2026-02-03T16:44:58,56,44,yes,140
1789,1770165899,2026-02-03T16:44:59,56,44,yes,68
1790,1770165901,2026-02-03T16:45:01,56,44,yes,44
1791,1770165903,2026-02-03T16:45:03,56,44,yes,86
1792,1770165906,2026-02-03T16:45:06,55,45,no,25
1793,1770165906,2026-02-03T16:45:06,54,46,no,150
1794,1770165906,2026-02-03T16:45:06,54,46,no,300
1795,1770165906,2026-02-03T16:45:06,54,46,no,25
1796,1770165907,2026-02-03T16:45:07,55,45,yes,4
1797,1770165909,2026-02-03T16:45:09,56,44,yes,14
1798,1770165909,2026-02-03T16:45:09,56,44,yes,36
1799,1770165911,2026-02-03T16:45:11,56,44,yes,3
1800,1770165911,2026-02-03T16:45:11,56,44,yes,111
1801,1770165912,2026-02-03T16:45:12,57,43,yes,644
1802,1770165913,2026-02-03T16:45:13,57,43,yes,2
1803,1770165914,2026-02-03T16:45:14,58,42,yes,20
1804,1770165914,2026-02-03T16:45:14,58,42,yes,842
1805,1770165918,2026-02-03T16:45:18,59,41,yes,150
1806,1770165918,2026-02-03T16:45:18,59,41,yes,327
1807,1770165926,2026-02-03T16:45:26,59,41,no,93
1808,1770165930,2026-02-03T16:45:30,61,39,yes,1
1809,1770165931,2026-02-03T16:45:31,60,40,yes,15
1810,1770165932,2026-02-03T16:45:32,60,40,yes,162
1811,1770165933,2026-02-03T16:45:33,59,41,yes,4
1812,1770165933,2026-02-03T16:45:33,58,42,no,150
1813,1770165933,2026-02-03T16:45:33,58,42,no,300
1814,1770165933,2026-02-03T16:45:33,58,42,no,200
1815,1770165933,2026-02-03T16:45:33,60,40,yes,32
1816,1770165934,2026-02-03T16:45:34,60,40,yes,40
1817,1770165934,2026-02-03T16:45:34,60,40,yes,24
1818,1770165934,2026-02-03T16:45:34,58,42,no,7
1819,1770165934,2026-02-03T16:45:34,58,42,no,15
1820,1770165934,2026-02-03T16:45:34,58,42,no,300
1821,1770165936,2026-02-03T16:45:36,59,41,yes,5
1822,1770165936,2026-02-03T16:45:36,60,40,yes,11
1823,1770165937,2026-02-03T16:45:37,58,42,no,17
1824,1770165937,2026-02-03T16:45:37,59,41,yes,11
1825,1770165937,2026-02-03T16:45:37,57,43,no,9
1826,1770165939,2026-02-03T16:45:39,57,43,yes,15
1827,1770165939,2026-02-03T16:45:39,58,42,yes,16
1828,1770165941,2026-02-03T16:45:41,57,43,yes,340
1829,1770165941,2026-02-03T16:45:41,57,43,yes,8
1830,1770165943,2026-02-03T16:45:43,57,43,yes,15
1831,1770165943,2026-02-03T16:45:43,58,42,yes,35
1832,1770165948,2026-02-03T16:45:48,56,44,yes,34
1833,1770165949,2026-02-03T16:45:49,56,44,yes,17
1834,1770165950,2026-02-03T16:45:50,56,44,yes,1612
1835,1770165950,2026-02-03T16:45:50,56,44,yes,33
1836,1770165951,2026-02-03T16:45:51,56,44,yes,34
1837,1770165958,2026-02-03T16:45:58,56,44,yes,67
1838,1770165960,2026-02-03T16:46:00,57,43,yes,851
1839,1770165962,2026-02-03T16:46:02,56,44,no,18
1840,1770165963,2026-02-03T16:46:03,57,43,yes,15
1841,1770165968,2026-02-03T16:46:08,57,43,yes,8
1842,1770165970,2026-02-03T16:46:10,56,44,yes,17
1843,1770165971,2026-02-03T16:46:11,56,44,yes,51
1844,1770165972,2026-02-03T16:46:12,56,44,yes,27
1845,1770165973,2026-02-03T16:46:13,56,44,yes,3
1846,1770165974,2026-02-03T16:46:14,56,44,yes,25
1847,1770165976,2026-02-03T16:46:16,56,44,yes,34
1848,1770165977,2026-02-03T16:46:17,56,44,yes,84
1849,1770165977,2026-02-03T16:46:17,56,44,yes,8
1850,1770165983,2026-02-03T16:46:23,57,43,yes,15
1851,1770165983,2026-02-03T16:46:23,57,43,no,35
1852,1770165983,2026-02-03T16:46:23,57,43,no,96
1853,1770165990,2026-02-03T16:46:30,60,40,yes,150
1854,1770165991,2026-02-03T16:46:31,61,39,yes,15
1855,1770165997,2026-02-03T16:46:37,62,38,yes,9
1856,1770165997,2026-02-03T16:46:37,62,38,yes,7
1857,1770165998,2026-02-03T16:46:38,61,39,no,150
1858,1770165998,2026-02-03T16:46:38,61,39,no,300
1859,1770165998,2026-02-03T16:46:38,61,39,no,100
1860,1770165998,2026-02-03T16:46:38,61,39,yes,19
1861,1770165999,2026-02-03T16:46:39,61,39,yes,16
1862,1770166000,2026-02-03T16:46:40,61,39,yes,11
1863,1770166001,2026-02-03T16:46:41,61,39,yes,15
1864,1770166003,2026-02-03T16:46:43,61,39,yes,100
1865,1770166004,2026-02-03T16:46:44,61,39,yes,673
1866,1770166005,2026-02-03T16:46:45,61,39,yes,79
1867,1770166006,2026-02-03T16:46:46,61,39,yes,9
1868,1770166007,2026-02-03T16:46:47,61,39,yes,25
1869,1770166007,2026-02-03T16:46:47,60,40,no,408
1870,1770166008,2026-02-03T16:46:48,61,39,yes,55
1871,1770166008,2026-02-03T16:46:48,61,39,yes,25
1872,1770166008,2026-02-03T16:46:48,60,40,no,200
1873,1770166010,2026-02-03T16:46:50,61,39,yes,111
1874,1770166011,2026-02-03T16:46:51,61,39,yes,792
1875,1770166011,2026-02-03T16:46:51,61,39,yes,50
1876,1770166013,2026-02-03T16:46:53,61,39,yes,39
1877,1770166014,2026-02-03T16:46:54,61,39,yes,129
1878,1770166016,2026-02-03T16:46:56,61,39,yes,31
1879,1770166017,2026-02-03T16:46:57,61,39,yes,2
1880,1770166020,2026-02-03T16:47:00,60,40,no,41
1881,1770166020,2026-02-03T16:47:00,61,39,yes,400
1882,1770166022,2026-02-03T16:47:02,60,40,no,10
1883,1770166024,2026-02-03T16:47:04,61,39,yes,18
1884,1770166026,2026-02-03T16:47:06,61,39,yes,3
1885,1770166027,2026-02-03T16:47:07,61,39,yes,40
1886,1770166027,2026-02-03T16:47:07,61,39,yes,7
1887,1770166036,2026-02-03T16:47:16,61,39,yes,4
1888,1770166036,2026-02-03T16:47:16,61,39,yes,317
1889,1770166042,2026-02-03T16:47:22,61,39,yes,25
1890,1770166043,2026-02-03T16:47:23,61,39,yes,15
1891,1770166047,2026-02-03T16:47:27,61,39,yes,39
1892,1770166047,2026-02-03T16:47:27,60,40,no,3
1893,1770166048,2026-02-03T16:47:28,61,39,yes,15
1894,1770166049,2026-02-03T16:47:29,60,40,no,1
1895,1770166051,2026-02-03T16:47:31,61,39,yes,13
1896,1770166051,2026-02-03T16:47:31,61,39,yes,43
1897,1770166051,2026-02-03T16:47:31,61,39,yes,116
1898,1770166055,2026-02-03T16:47:35,61,39,yes,1
1899,1770166055,2026-02-03T16:47:35,61,39,yes,317
1900,1770166056,2026-02-03T16:47:36,61,39,yes,7
1901,1770166058,2026-02-03T16:47:38,61,39,yes,55
1902,1770166060,2026-02-03T16:47:40,61,39,yes,6
1903,1770166060,2026-02-03T16:47:40,61,39,yes,31
1904,1770166060,2026-02-03T16:47:40,61,39,yes,7
1905,1770166061,2026-02-03T16:47:41,61,39,yes,282
1906,1770166063,2026-02-03T16:47:43,61,39,yes,94
1907,1770166064,2026-02-03T16:47:44,61,39,yes,15
1908,1770166064,2026-02-03T16:47:44,62,38,yes,36
1909,1770166065,2026-02-03T16:47:45,61,39,yes,7
1910,1770166066,2026-02-03T16:47:46,61,39,yes,309
1911,1770166067,2026-02-03T16:47:47,61,39,yes,6
1912,1770166068,2026-02-03T16:47:48,61,39,yes,63
1913,1770166068,2026-02-03T16:47:48,61,39,yes,1
1914,1770166072,2026-02-03T16:47:52,60,40,no,2496
1915,1770166072,2026-02-03T16:47:52,60,40,no,300
1916,1770166072,2026-02-03T16:47:52,60,40,no,150
1917,1770166072,2026-02-03T16:47:52,60,40,no,388
1918,1770166072,2026-02-03T16:47:52,60,40,no,1
1919,1770166072,2026-02-03T16:47:52,60,40,no,4237
1920,1770166072,2026-02-03T16:47:52,60,40,no,37
1921,1770166072,2026-02-03T16:47:52,60,40,no,37
1922,1770166073,2026-02-03T16:47:53,61,39,yes,15
1923,1770166073,2026-02-03T16:47:53,61,39,yes,48
1924,1770166074,2026-02-03T16:47:54,61,39,yes,500
1925,1770166075,2026-02-03T16:47:55,61,39,yes,39
1926,1770166080,2026-02-03T16:48:00,61,39,yes,159
1927,1770166082,2026-02-03T16:48:02,61,39,yes,15
1928,1770166086,2026-02-03T16:48:06,61,39,yes,797
1929,1770166087,2026-02-03T16:48:07,61,39,yes,7
1930,1770166088,2026-02-03T16:48:08,60,40,no,300
1931,1770166088,2026-02-03T16:48:08,60,40,no,25
1932,1770166088,2026-02-03T16:48:08,60,40,no,4098
1933,1770166090,2026-02-03T16:48:10,60,40,yes,63
1934,1770166091,2026-02-03T16:48:11,60,40,yes,26
1935,1770166091,2026-02-03T16:48:11,61,39,yes,15
1936,1770166091,2026-02-03T16:48:11,61,39,yes,39
1937,1770166093,2026-02-03T16:48:13,60,40,yes,15
1938,1770166093,2026-02-03T16:48:13,61,39,yes,1513
1939,1770166094,2026-02-03T16:48:14,60,40,yes,15
1940,1770166094,2026-02-03T16:48:14,61,39,yes,86
1941,1770166095,2026-02-03T16:48:15,60,40,yes,8
1942,1770166095,2026-02-03T16:48:15,59,41,no,2
1943,1770166099,2026-02-03T16:48:19,60,40,yes,7
1944,1770166099,2026-02-03T16:48:19,60,40,yes,143
1945,1770166099,2026-02-03T16:48:19,61,39,yes,643
1946,1770166100,2026-02-03T16:48:20,59,41,no,2
1947,1770166103,2026-02-03T16:48:23,59,41,no,200
1948,1770166103,2026-02-03T16:48:23,59,41,no,5000
1949,1770166103,2026-02-03T16:48:23,59,41,no,300
1950,1770166103,2026-02-03T16:48:23,59,41,no,4098
1951,1770166103,2026-02-03T16:48:23,59,41,no,4
1952,1770166103,2026-02-03T16:48:23,59,41,no,5000
1953,1770166103,2026-02-03T16:48:23,59,41,no,78
1954,1770166103,2026-02-03T16:48:23,59,41,no,78
1955,1770166107,2026-02-03T16:48:27,60,40,yes,15
1956,1770166107,2026-02-03T16:48:27,61,39,yes,235
1957,1770166112,2026-02-03T16:48:32,60,40,yes,2
1958,1770166112,2026-02-03T16:48:32,61,39,yes,45
1959,1770166112,2026-02-03T16:48:32,61,39,yes,39
1960,1770166113,2026-02-03T16:48:33,60,40,yes,1
1961,1770166113,2026-02-03T16:48:33,61,39,yes,49
1962,1770166113,2026-02-03T16:48:33,61,39,yes,100
1963,1770166114,2026-02-03T16:48:34,61,39,yes,20
1964,1770166116,2026-02-03T16:48:36,60,40,yes,1
1965,1770166116,2026-02-03T16:48:36,61,39,yes,6
1966,1770166118,2026-02-03T16:48:38,60,40,yes,1
1967,1770166118,2026-02-03T16:48:38,61,39,yes,19
1968,1770166121,2026-02-03T16:48:41,60,40,yes,1
1969,1770166121,2026-02-03T16:48:41,61,39,yes,70
1970,1770166122,2026-02-03T16:48:42,61,39,yes,79
1971,1770166123,2026-02-03T16:48:43,59,41,no,1
1972,1770166125,2026-02-03T16:48:45,61,39,yes,15
1973,1770166126,2026-02-03T16:48:46,61,39,yes,230
1974,1770166130,2026-02-03T16:48:50,60,40,yes,1
1975,1770166132,2026-02-03T16:48:52,61,39,yes,7
1976,1770166132,2026-02-03T16:48:52,61,39,yes,15
1977,1770166133,2026-02-03T16:48:53,59,41,no,9
1978,1770166135,2026-02-03T16:48:55,59,41,no,9
1979,1770166140,2026-02-03T16:49:00,61,39,yes,23
1980,1770166140,2026-02-03T16:49:00,59,41,no,678
1981,1770166142,2026-02-03T16:49:02,61,39,yes,7
1982,1770166144,2026-02-03T16:49:04,61,39,yes,10
1983,1770166148,2026-02-03T16:49:08,61,39,yes,103
1984,1770166154,2026-02-03T16:49:14,61,39,yes,50
1985,1770166156,2026-02-03T16:49:16,61,39,yes,50
1986,1770166156,2026-02-03T16:49:16,61,39,yes,15
1987,1770166156,2026-02-03T16:49:16,60,40,no,7
1988,1770166163,2026-02-03T16:49:23,61,39,yes,39
1989,1770166169,2026-02-03T16:49:29,61,39,yes,4
1990,1770166178,2026-02-03T16:49:38,61,39,yes,71
1991,1770166180,2026-02-03T16:49:40,61,39,yes,79
1992,1770166181,2026-02-03T16:49:41,61,39,yes,12
1993,1770166184,2026-02-03T16:49:44,61,39,yes,3
1994,1770166186,2026-02-03T16:49:46,60,40,no,68
1995,1770166186,2026-02-03T16:49:46,60,40,no,300
1996,1770166186,2026-02-03T16:49:46,59,41,no,200
1997,1770166186,2026-02-03T16:49:46,59,41,no,1058
1998,1770166186,2026-02-03T16:49:46,59,41,no,300
1999,1770166189,2026-02-03T16:49:49,59,41,yes,158
2000,1770166189,2026-02-03T16:49:49,59,41,yes,16
2001,1770166198,2026-02-03T16:49:58,59,41,yes,8
2002,1770166200,2026-02-03T16:50:00,59,41,yes,101
2003,1770166203,2026-02-03T16:50:03,59,41,yes,8
2004,1770166205,2026-02-03T16:50:05,59,41,yes,142
2005,1770166205,2026-02-03T16:50:05,59,41,yes,5
2006,1770166211,2026-02-03T16:50:11,60,40,no,78
2007,1770166215,2026-02-03T16:50:15,61,39,yes,15
2008,1770166223,2026-02-03T16:50:23,60,40,yes,150
2009,1770166224,2026-02-03T16:50:24,62,38,yes,109
2010,1770166224,2026-02-03T16:50:24,62,38,yes,20
2011,1770166224,2026-02-03T16:50:24,62,38,yes,8
2012,1770166225,2026-02-03T16:50:25,62,38,no,5
2013,1770166225,2026-02-03T16:50:25,62,38,no,41
2014,1770166228,2026-02-03T16:50:28,63,37,yes,20
2015,1770166228,2026-02-03T16:50:28,63,37,yes,10
2016,1770166228,2026-02-03T16:50:28,63,37,yes,30
2017,1770166230,2026-02-03T16:50:30,62,38,no,170
2018,1770166230,2026-02-03T16:50:30,63,37,yes,7
2019,1770166232,2026-02-03T16:50:32,63,37,yes,3
2020,1770166232,2026-02-03T16:50:32,64,36,yes,20
2021,1770166232,2026-02-03T16:50:32,64,36,yes,15
2022,1770166234,2026-02-03T16:50:34,62,38,no,10
2023,1770166234,2026-02-03T16:50:34,62,38,no,5
2024,1770166235,2026-02-03T16:50:35,61,39,yes,6
2025,1770166236,2026-02-03T16:50:36,61,39,yes,1571
2026,1770166236,2026-02-03T16:50:36,61,39,yes,58
2027,1770166237,2026-02-03T16:50:37,62,38,yes,1414
2028,1770166237,2026-02-03T16:50:37,61,39,yes,15
2029,1770166240,2026-02-03T16:50:40,61,39,yes,79
2030,1770166246,2026-02-03T16:50:46,61,39,yes,33
2031,1770166247,2026-02-03T16:50:47,61,39,yes,560
2032,1770166248,2026-02-03T16:50:48,60,40,no,17
2033,1770166254,2026-02-03T16:50:54,60,40,no,133
2034,1770166256,2026-02-03T16:50:56,60,40,yes,16
2035,1770166258,2026-02-03T16:50:58,60,40,yes,30
2036,1770166261,2026-02-03T16:51:01,60,40,yes,8
2037,1770166262,2026-02-03T16:51:02,60,40,yes,64
2038,1770166263,2026-02-03T16:51:03,60,40,yes,313
2039,1770166264,2026-02-03T16:51:04,60,40,yes,30
2040,1770166266,2026-02-03T16:51:06,60,40,yes,612
2041,1770166267,2026-02-03T16:51:07,60,40,yes,6
2042,1770166267,2026-02-03T16:51:07,60,40,yes,8
2043,1770166270,2026-02-03T16:51:10,60,40,yes,12
2044,1770166275,2026-02-03T16:51:15,60,40,yes,90
2045,1770166276,2026-02-03T16:51:16,60,40,yes,19
2046,1770166277,2026-02-03T16:51:17,60,40,yes,16
