Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3265,1770425993,2026-02-06T16:59:53,59,41,yes,16
3266,1770425994,2026-02-06T16:59:54,59,41,yes,96
3267,1770425994,2026-02-06T16:59:54,59,41,yes,32
3268,1770425995,2026-02-06T16:59:55,58,42,no,10
3269,1770425995,2026-02-06T16:59:55,58,42,no,19
3270,1770425995,2026-02-06T16:59:55,59,41,yes,8
3271,1770425996,2026-02-06T16:59:56,59,41,yes,8
3272,1770425997,2026-02-06T16:59:57,58,42,no,14
3273,1770425997,2026-02-06T16:59:57,58,42,no,136
3274,1770425997,2026-02-06T16:59:57,59,41,yes,6
3275,1770425998,2026-02-06T16:59:58,59,41,yes,5
3276,1770425998,2026-02-06T16:59:58,58,42,no,1647
3277,1770425999,2026-02-06T16:59:59,59,41,yes,21
3278,1770425999,2026-02-06T16:59:59,59,41,yes,13
3279,1770425999,2026-02-06T16:59:59,59,41,no,14
3280,1770425999,2026-02-06T16:59:59,59,41,no,16
3281,1770425999,2026-02-06T16:59:59,58,42,no,118
3282,1770426000,2026-02-06T17:00:00,59,41,no,13
3283,1770426001,2026-02-06T17:00:01,60,40,yes,13
3284,1770426001,2026-02-06T17:00:01,60,40,yes,386
3285,1770426001,2026-02-06T17:00:01,59,41,yes,13
3286,1770426001,2026-02-06T17:00:01,59,41,yes,14
3287,1770426001,2026-02-06T17:00:01,60,40,yes,4
3288,1770426002,2026-02-06T17:00:02,61,39,yes,50
3289,1770426002,2026-02-06T17:00:02,59,41,no,14
3290,1770426002,2026-02-06T17:00:02,58,42,no,36
3291,1770426003,2026-02-06T17:00:03,59,41,no,12
3292,1770426003,2026-02-06T17:00:03,59,41,no,75
3293,1770426004,2026-02-06T17:00:04,60,40,yes,97
3294,1770426004,2026-02-06T17:00:04,60,40,yes,103
3295,1770426004,2026-02-06T17:00:04,60,40,yes,297
3296,1770426005,2026-02-06T17:00:05,60,40,yes,5
3297,1770426006,2026-02-06T17:00:06,60,40,yes,100
3298,1770426006,2026-02-06T17:00:06,60,40,yes,5
3299,1770426007,2026-02-06T17:00:07,60,40,yes,10
3300,1770426007,2026-02-06T17:00:07,59,41,no,36
3301,1770426007,2026-02-06T17:00:07,59,41,no,14
3302,1770426007,2026-02-06T17:00:07,59,41,no,1
3303,1770426007,2026-02-06T17:00:07,59,41,no,14
3304,1770426007,2026-02-06T17:00:07,59,41,no,150
3305,1770426007,2026-02-06T17:00:07,60,40,yes,16
3306,1770426008,2026-02-06T17:00:08,59,41,yes,12
3307,1770426008,2026-02-06T17:00:08,60,40,yes,68
3308,1770426008,2026-02-06T17:00:08,60,40,yes,30
3309,1770426010,2026-02-06T17:00:10,59,41,no,1
3310,1770426010,2026-02-06T17:00:10,59,41,no,1
3311,1770426010,2026-02-06T17:00:10,60,40,yes,32
3312,1770426011,2026-02-06T17:00:11,60,40,yes,15
3313,1770426012,2026-02-06T17:00:12,59,41,no,12
3314,1770426012,2026-02-06T17:00:12,59,41,no,13
3315,1770426012,2026-02-06T17:00:12,60,40,yes,100
3316,1770426013,2026-02-06T17:00:13,60,40,yes,24
3317,1770426013,2026-02-06T17:00:13,60,40,yes,1612
3318,1770426014,2026-02-06T17:00:14,60,40,yes,161
3319,1770426014,2026-02-06T17:00:14,59,41,no,1
3320,1770426014,2026-02-06T17:00:14,59,41,no,90
3321,1770426015,2026-02-06T17:00:15,60,40,yes,24
3322,1770426016,2026-02-06T17:00:16,60,40,yes,14
3323,1770426016,2026-02-06T17:00:16,60,40,yes,14
3324,1770426016,2026-02-06T17:00:16,60,40,yes,1593
3325,1770426017,2026-02-06T17:00:17,59,41,no,14
3326,1770426017,2026-02-06T17:00:17,59,41,no,16
3327,1770426017,2026-02-06T17:00:17,59,41,no,112
3328,1770426017,2026-02-06T17:00:17,59,41,no,31
3329,1770426017,2026-02-06T17:00:17,59,41,no,69
3330,1770426017,2026-02-06T17:00:17,59,41,no,13
3331,1770426018,2026-02-06T17:00:18,59,41,yes,14
3332,1770426018,2026-02-06T17:00:18,60,40,yes,6
3333,1770426018,2026-02-06T17:00:18,60,40,yes,4
3334,1770426019,2026-02-06T17:00:19,59,41,yes,12
3335,1770426019,2026-02-06T17:00:19,60,40,yes,2
3336,1770426019,2026-02-06T17:00:19,60,40,yes,40
3337,1770426020,2026-02-06T17:00:20,60,40,yes,32
3338,1770426020,2026-02-06T17:00:20,60,40,yes,5
3339,1770426020,2026-02-06T17:00:20,60,40,yes,32
3340,1770426021,2026-02-06T17:00:21,59,41,no,8
3341,1770426021,2026-02-06T17:00:21,60,40,yes,15
3342,1770426022,2026-02-06T17:00:22,60,40,yes,14
3343,1770426022,2026-02-06T17:00:22,60,40,yes,14
3344,1770426022,2026-02-06T17:00:22,60,40,yes,12
3345,1770426025,2026-02-06T17:00:25,61,39,yes,15
3346,1770426025,2026-02-06T17:00:25,60,40,no,12
3347,1770426025,2026-02-06T17:00:25,60,40,no,4
3348,1770426025,2026-02-06T17:00:25,60,40,no,12
3349,1770426025,2026-02-06T17:00:25,60,40,no,14
3350,1770426025,2026-02-06T17:00:25,60,40,yes,3
3351,1770426026,2026-02-06T17:00:26,60,40,yes,10
3352,1770426027,2026-02-06T17:00:27,60,40,yes,13
3353,1770426027,2026-02-06T17:00:27,60,40,yes,9
3354,1770426027,2026-02-06T17:00:27,61,39,yes,110
3355,1770426027,2026-02-06T17:00:27,61,39,yes,23
3356,1770426028,2026-02-06T17:00:28,61,39,yes,8
3357,1770426029,2026-02-06T17:00:29,61,39,yes,4
3358,1770426030,2026-02-06T17:00:30,61,39,yes,150
3359,1770426030,2026-02-06T17:00:30,60,40,no,13
3360,1770426030,2026-02-06T17:00:30,60,40,no,15
3361,1770426030,2026-02-06T17:00:30,60,40,no,114
3362,1770426030,2026-02-06T17:00:30,61,39,yes,16
3363,1770426030,2026-02-06T17:00:30,62,38,yes,6
3364,1770426032,2026-02-06T17:00:32,62,38,yes,1
3365,1770426032,2026-02-06T17:00:32,62,38,yes,17
3366,1770426033,2026-02-06T17:00:33,62,38,yes,3
3367,1770426033,2026-02-06T17:00:33,62,38,yes,158
3368,1770426033,2026-02-06T17:00:33,62,38,yes,151
3369,1770426033,2026-02-06T17:00:33,62,38,yes,43
3370,1770426033,2026-02-06T17:00:33,62,38,yes,273
3371,1770426034,2026-02-06T17:00:34,60,40,no,107
3372,1770426034,2026-02-06T17:00:34,60,40,no,43
3373,1770426034,2026-02-06T17:00:34,60,40,no,14
3374,1770426034,2026-02-06T17:00:34,60,40,no,12
3375,1770426035,2026-02-06T17:00:35,60,40,yes,31
3376,1770426036,2026-02-06T17:00:36,60,40,yes,4
3377,1770426036,2026-02-06T17:00:36,60,40,yes,6
3378,1770426036,2026-02-06T17:00:36,61,39,yes,16
3379,1770426036,2026-02-06T17:00:36,61,39,yes,150
3380,1770426036,2026-02-06T17:00:36,61,39,yes,15
3381,1770426036,2026-02-06T17:00:36,61,39,yes,2098
3382,1770426037,2026-02-06T17:00:37,61,39,yes,15
3383,1770426037,2026-02-06T17:00:37,62,38,yes,50
3384,1770426037,2026-02-06T17:00:37,62,38,yes,249
3385,1770426037,2026-02-06T17:00:37,61,39,yes,9
3386,1770426038,2026-02-06T17:00:38,60,40,no,14
3387,1770426038,2026-02-06T17:00:38,60,40,no,15
3388,1770426039,2026-02-06T17:00:39,60,40,yes,5
3389,1770426039,2026-02-06T17:00:39,60,40,yes,158
3390,1770426039,2026-02-06T17:00:39,60,40,yes,21
3391,1770426041,2026-02-06T17:00:41,60,40,yes,370
3392,1770426041,2026-02-06T17:00:41,60,40,yes,162
3393,1770426042,2026-02-06T17:00:42,60,40,yes,207
3394,1770426043,2026-02-06T17:00:43,60,40,yes,806
3395,1770426043,2026-02-06T17:00:43,60,40,yes,250
3396,1770426043,2026-02-06T17:00:43,60,40,yes,8
3397,1770426043,2026-02-06T17:00:43,60,40,yes,129
3398,1770426044,2026-02-06T17:00:44,59,41,no,92
3399,1770426044,2026-02-06T17:00:44,59,41,no,8
3400,1770426044,2026-02-06T17:00:44,59,41,no,100
3401,1770426044,2026-02-06T17:00:44,59,41,no,13
3402,1770426044,2026-02-06T17:00:44,59,41,no,123
3403,1770426044,2026-02-06T17:00:44,60,40,yes,246
3404,1770426045,2026-02-06T17:00:45,60,40,yes,8
3405,1770426046,2026-02-06T17:00:46,59,41,no,18
3406,1770426047,2026-02-06T17:00:47,60,40,yes,16
3407,1770426047,2026-02-06T17:00:47,60,40,yes,793
3408,1770426049,2026-02-06T17:00:49,60,40,yes,13
3409,1770426049,2026-02-06T17:00:49,60,40,yes,14
3410,1770426049,2026-02-06T17:00:49,61,39,yes,323
3411,1770426049,2026-02-06T17:00:49,60,40,yes,14
3412,1770426049,2026-02-06T17:00:49,61,39,yes,39
3413,1770426049,2026-02-06T17:00:49,60,40,yes,14
3414,1770426051,2026-02-06T17:00:51,61,39,yes,35
3415,1770426051,2026-02-06T17:00:51,61,39,yes,2653
3416,1770426051,2026-02-06T17:00:51,61,39,yes,2108
3417,1770426051,2026-02-06T17:00:51,61,39,yes,79
3418,1770426051,2026-02-06T17:00:51,59,41,no,5
3419,1770426052,2026-02-06T17:00:52,61,39,yes,15
3420,1770426053,2026-02-06T17:00:53,61,39,yes,10
3421,1770426053,2026-02-06T17:00:53,61,39,yes,46
3422,1770426053,2026-02-06T17:00:53,61,39,yes,1
3423,1770426055,2026-02-06T17:00:55,61,39,yes,55
3424,1770426057,2026-02-06T17:00:57,61,39,yes,9
3425,1770426058,2026-02-06T17:00:58,61,39,yes,158
3426,1770426060,2026-02-06T17:01:00,61,39,yes,1
3427,1770426060,2026-02-06T17:01:00,60,40,no,16
3428,1770426060,2026-02-06T17:01:00,60,40,no,14
3429,1770426060,2026-02-06T17:01:00,60,40,no,19
3430,1770426060,2026-02-06T17:01:00,59,41,no,100
3431,1770426060,2026-02-06T17:01:00,59,41,no,40
3432,1770426061,2026-02-06T17:01:01,60,40,yes,19
3433,1770426061,2026-02-06T17:01:01,60,40,yes,13
3434,1770426061,2026-02-06T17:01:01,61,39,yes,47
3435,1770426061,2026-02-06T17:01:01,60,40,yes,14
3436,1770426061,2026-02-06T17:01:01,61,39,yes,25
3437,1770426061,2026-02-06T17:01:01,61,39,yes,50
3438,1770426062,2026-02-06T17:01:02,60,40,yes,3137
3439,1770426062,2026-02-06T17:01:02,60,40,yes,13
3440,1770426062,2026-02-06T17:01:02,60,40,yes,72
3441,1770426062,2026-02-06T17:01:02,61,39,yes,31
3442,1770426063,2026-02-06T17:01:03,59,41,no,12
3443,1770426063,2026-02-06T17:01:03,59,41,no,2
3444,1770426066,2026-02-06T17:01:06,61,39,yes,10
3445,1770426066,2026-02-06T17:01:06,61,39,yes,5
3446,1770426066,2026-02-06T17:01:06,61,39,yes,145
3447,1770426066,2026-02-06T17:01:06,61,39,yes,13
3448,1770426071,2026-02-06T17:01:11,62,38,yes,2268
3449,1770426071,2026-02-06T17:01:11,62,38,yes,2268
3450,1770426071,2026-02-06T17:01:11,62,38,yes,150
3451,1770426071,2026-02-06T17:01:11,63,37,yes,1420
3452,1770426071,2026-02-06T17:01:11,63,37,yes,1420
3453,1770426071,2026-02-06T17:01:11,63,37,yes,6
3454,1770426072,2026-02-06T17:01:12,61,39,no,13
3455,1770426072,2026-02-06T17:01:12,61,39,no,14
3456,1770426074,2026-02-06T17:01:14,61,39,yes,17
3457,1770426074,2026-02-06T17:01:14,61,39,yes,13
3458,1770426074,2026-02-06T17:01:14,62,38,yes,15
3459,1770426074,2026-02-06T17:01:14,63,37,yes,31
3460,1770426076,2026-02-06T17:01:16,63,37,yes,14
3461,1770426076,2026-02-06T17:01:16,63,37,yes,1
3462,1770426076,2026-02-06T17:01:16,63,37,yes,76
3463,1770426076,2026-02-06T17:01:16,63,37,yes,1
3464,1770426077,2026-02-06T17:01:17,63,37,yes,15
3465,1770426078,2026-02-06T17:01:18,63,37,yes,4
3466,1770426078,2026-02-06T17:01:18,63,37,yes,1
3467,1770426078,2026-02-06T17:01:18,63,37,yes,14
3468,1770426080,2026-02-06T17:01:20,64,36,yes,1
3469,1770426080,2026-02-06T17:01:20,64,36,yes,20
3470,1770426080,2026-02-06T17:01:20,64,36,yes,17
3471,1770426080,2026-02-06T17:01:20,61,39,no,14
3472,1770426080,2026-02-06T17:01:20,61,39,no,17
3473,1770426080,2026-02-06T17:01:20,61,39,no,96
3474,1770426081,2026-02-06T17:01:21,62,38,yes,17
3475,1770426081,2026-02-06T17:01:21,63,37,yes,135
3476,1770426081,2026-02-06T17:01:21,63,37,yes,15
3477,1770426081,2026-02-06T17:01:21,63,37,yes,67
3478,1770426082,2026-02-06T17:01:22,63,37,yes,29
3479,1770426083,2026-02-06T17:01:23,63,37,yes,46
3480,1770426085,2026-02-06T17:01:25,64,36,yes,899
3481,1770426087,2026-02-06T17:01:27,64,36,yes,303
3482,1770426087,2026-02-06T17:01:27,64,36,yes,304
3483,1770426087,2026-02-06T17:01:27,64,36,yes,2
3484,1770426088,2026-02-06T17:01:28,64,36,yes,3
3485,1770426088,2026-02-06T17:01:28,64,36,yes,30
3486,1770426088,2026-02-06T17:01:28,64,36,yes,22
3487,1770426089,2026-02-06T17:01:29,64,36,yes,193
3488,1770426090,2026-02-06T17:01:30,63,37,no,12
3489,1770426090,2026-02-06T17:01:30,63,37,no,13
3490,1770426090,2026-02-06T17:01:30,63,37,no,3
3491,1770426090,2026-02-06T17:01:30,63,37,no,12
3492,1770426090,2026-02-06T17:01:30,63,37,yes,14
3493,1770426090,2026-02-06T17:01:30,64,36,yes,319
3494,1770426091,2026-02-06T17:01:31,63,37,yes,13
3495,1770426091,2026-02-06T17:01:31,64,36,yes,63
3496,1770426091,2026-02-06T17:01:31,64,36,yes,20
3497,1770426091,2026-02-06T17:01:31,64,36,yes,2000
3498,1770426093,2026-02-06T17:01:33,64,36,yes,38
3499,1770426093,2026-02-06T17:01:33,64,36,yes,500
3500,1770426093,2026-02-06T17:01:33,64,36,yes,5
3501,1770426094,2026-02-06T17:01:34,64,36,yes,38
3502,1770426094,2026-02-06T17:01:34,64,36,yes,125
3503,1770426094,2026-02-06T17:01:34,64,36,yes,26
3504,1770426094,2026-02-06T17:01:34,64,36,yes,100
3505,1770426094,2026-02-06T17:01:34,64,36,yes,303
3506,1770426095,2026-02-06T17:01:35,64,36,yes,37
3507,1770426096,2026-02-06T17:01:36,64,36,yes,20
3508,1770426096,2026-02-06T17:01:36,64,36,yes,6
3509,1770426098,2026-02-06T17:01:38,63,37,yes,100
3510,1770426098,2026-02-06T17:01:38,63,37,yes,3108
3511,1770426098,2026-02-06T17:01:38,63,37,yes,3108
3512,1770426098,2026-02-06T17:01:38,63,37,yes,3108
3513,1770426098,2026-02-06T17:01:38,63,37,yes,7500
3514,1770426098,2026-02-06T17:01:38,64,36,yes,6
3515,1770426098,2026-02-06T17:01:38,64,36,yes,146
3516,1770426098,2026-02-06T17:01:38,63,37,no,96
3517,1770426100,2026-02-06T17:01:40,63,37,no,186
3518,1770426101,2026-02-06T17:01:41,63,37,no,50
3519,1770426102,2026-02-06T17:01:42,65,35,yes,6
3520,1770426102,2026-02-06T17:01:42,63,37,no,671
3521,1770426103,2026-02-06T17:01:43,63,37,no,100
3522,1770426103,2026-02-06T17:01:43,63,37,no,30
3523,1770426103,2026-02-06T17:01:43,63,37,no,8
3524,1770426103,2026-02-06T17:01:43,63,37,no,8
3525,1770426103,2026-02-06T17:01:43,63,37,no,69
3526,1770426104,2026-02-06T17:01:44,63,37,no,455
3527,1770426104,2026-02-06T17:01:44,65,35,yes,94
3528,1770426104,2026-02-06T17:01:44,65,35,yes,406
3529,1770426105,2026-02-06T17:01:45,64,36,yes,37
3530,1770426105,2026-02-06T17:01:45,63,37,no,1
3531,1770426107,2026-02-06T17:01:47,64,36,yes,38
3532,1770426107,2026-02-06T17:01:47,64,36,yes,67
3533,1770426107,2026-02-06T17:01:47,64,36,yes,22
3534,1770426107,2026-02-06T17:01:47,64,36,yes,151
3535,1770426107,2026-02-06T17:01:47,64,36,yes,7
3536,1770426108,2026-02-06T17:01:48,64,36,yes,37
3537,1770426109,2026-02-06T17:01:49,64,36,yes,16
3538,1770426109,2026-02-06T17:01:49,64,36,yes,60
3539,1770426110,2026-02-06T17:01:50,64,36,yes,15
3540,1770426110,2026-02-06T17:01:50,64,36,yes,7
3541,1770426110,2026-02-06T17:01:50,63,37,no,83
3542,1770426110,2026-02-06T17:01:50,64,36,yes,6
3543,1770426112,2026-02-06T17:01:52,64,36,yes,10
3544,1770426112,2026-02-06T17:01:52,64,36,yes,25
3545,1770426113,2026-02-06T17:01:53,64,36,yes,76
3546,1770426113,2026-02-06T17:01:53,64,36,yes,45
3547,1770426113,2026-02-06T17:01:53,64,36,yes,9
3548,1770426114,2026-02-06T17:01:54,64,36,yes,16
3549,1770426114,2026-02-06T17:01:54,63,37,no,29
3550,1770426115,2026-02-06T17:01:55,64,36,yes,15
3551,1770426115,2026-02-06T17:01:55,64,36,yes,227
3552,1770426116,2026-02-06T17:01:56,64,36,yes,76
3553,1770426117,2026-02-06T17:01:57,64,36,yes,746
3554,1770426117,2026-02-06T17:01:57,64,36,yes,68
3555,1770426117,2026-02-06T17:01:57,64,36,yes,150
3556,1770426117,2026-02-06T17:01:57,64,36,yes,76
3557,1770426117,2026-02-06T17:01:57,63,37,no,10
3558,1770426118,2026-02-06T17:01:58,64,36,yes,15
3559,1770426118,2026-02-06T17:01:58,64,36,yes,762
3560,1770426118,2026-02-06T17:01:58,63,37,no,1000
3561,1770426119,2026-02-06T17:01:59,64,36,yes,7
3562,1770426120,2026-02-06T17:02:00,63,37,no,92
3563,1770426121,2026-02-06T17:02:01,64,36,yes,7
3564,1770426122,2026-02-06T17:02:02,64,36,yes,7
3565,1770426122,2026-02-06T17:02:02,63,37,no,28
3566,1770426122,2026-02-06T17:02:02,64,36,yes,15
3567,1770426123,2026-02-06T17:02:03,63,37,no,668
3568,1770426123,2026-02-06T17:02:03,64,36,yes,9
3569,1770426123,2026-02-06T17:02:03,63,37,no,119
3570,1770426123,2026-02-06T17:02:03,63,37,no,34
3571,1770426124,2026-02-06T17:02:04,63,37,no,213
3572,1770426124,2026-02-06T17:02:04,64,36,yes,50
3573,1770426125,2026-02-06T17:02:05,64,36,yes,45
3574,1770426125,2026-02-06T17:02:05,64,36,yes,533
3575,1770426125,2026-02-06T17:02:05,64,36,yes,152
3576,1770426126,2026-02-06T17:02:06,64,36,yes,11
3577,1770426126,2026-02-06T17:02:06,64,36,yes,49
3578,1770426127,2026-02-06T17:02:07,64,36,yes,30
3579,1770426127,2026-02-06T17:02:07,64,36,yes,775
3580,1770426128,2026-02-06T17:02:08,63,37,no,133
3581,1770426131,2026-02-06T17:02:11,64,36,yes,38
3582,1770426132,2026-02-06T17:02:12,64,36,yes,800
3583,1770426134,2026-02-06T17:02:14,63,37,no,142
3584,1770426135,2026-02-06T17:02:15,64,36,yes,38
3585,1770426135,2026-02-06T17:02:15,64,36,yes,38
3586,1770426135,2026-02-06T17:02:15,64,36,yes,381
3587,1770426135,2026-02-06T17:02:15,64,36,yes,30
3588,1770426135,2026-02-06T17:02:15,63,37,no,250
3589,1770426135,2026-02-06T17:02:15,64,36,yes,152
3590,1770426136,2026-02-06T17:02:16,63,37,no,7
3591,1770426138,2026-02-06T17:02:18,65,35,yes,14
3592,1770426138,2026-02-06T17:02:18,65,35,yes,16
3593,1770426138,2026-02-06T17:02:18,65,35,yes,366
3594,1770426139,2026-02-06T17:02:19,65,35,yes,30
3595,1770426139,2026-02-06T17:02:19,64,36,no,20
3596,1770426139,2026-02-06T17:02:19,64,36,no,13
3597,1770426139,2026-02-06T17:02:19,63,37,no,467
3598,1770426140,2026-02-06T17:02:20,65,35,yes,12
3599,1770426140,2026-02-06T17:02:20,64,36,no,14
3600,1770426141,2026-02-06T17:02:21,64,36,yes,8
3601,1770426141,2026-02-06T17:02:21,64,36,yes,11
3602,1770426141,2026-02-06T17:02:21,64,36,yes,2
3603,1770426142,2026-02-06T17:02:22,64,36,yes,413
3604,1770426143,2026-02-06T17:02:23,65,35,yes,15
3605,1770426145,2026-02-06T17:02:25,65,35,yes,34
3606,1770426145,2026-02-06T17:02:25,65,35,yes,7
3607,1770426146,2026-02-06T17:02:26,65,35,yes,16
3608,1770426146,2026-02-06T17:02:26,65,35,yes,30
3609,1770426148,2026-02-06T17:02:28,65,35,yes,48
3610,1770426148,2026-02-06T17:02:28,65,35,yes,75
3611,1770426148,2026-02-06T17:02:28,65,35,yes,300
3612,1770426148,2026-02-06T17:02:28,65,35,yes,93
3613,1770426151,2026-02-06T17:02:31,64,36,no,14
3614,1770426151,2026-02-06T17:02:31,64,36,no,2
3615,1770426151,2026-02-06T17:02:31,64,36,no,2
3616,1770426151,2026-02-06T17:02:31,65,35,yes,41
3617,1770426152,2026-02-06T17:02:32,65,35,no,59
3618,1770426152,2026-02-06T17:02:32,65,35,no,14
3619,1770426153,2026-02-06T17:02:33,65,35,yes,15
3620,1770426153,2026-02-06T17:02:33,64,36,no,14
3621,1770426153,2026-02-06T17:02:33,64,36,no,13
3622,1770426153,2026-02-06T17:02:33,64,36,yes,17
3623,1770426153,2026-02-06T17:02:33,64,36,yes,5
3624,1770426154,2026-02-06T17:02:34,63,37,no,28
3625,1770426154,2026-02-06T17:02:34,64,36,yes,9
3626,1770426154,2026-02-06T17:02:34,65,35,yes,17
3627,1770426154,2026-02-06T17:02:34,65,35,yes,8
3628,1770426154,2026-02-06T17:02:34,66,34,yes,3
3629,1770426155,2026-02-06T17:02:35,65,35,yes,20
3630,1770426155,2026-02-06T17:02:35,65,35,yes,37
3631,1770426155,2026-02-06T17:02:35,64,36,yes,30
3632,1770426156,2026-02-06T17:02:36,64,36,yes,3
3633,1770426156,2026-02-06T17:02:36,64,36,yes,11
3634,1770426156,2026-02-06T17:02:36,64,36,yes,646
3635,1770426157,2026-02-06T17:02:37,64,36,yes,152
3636,1770426158,2026-02-06T17:02:38,64,36,yes,119
3637,1770426158,2026-02-06T17:02:38,64,36,yes,1
3638,1770426159,2026-02-06T17:02:39,63,37,no,35
3639,1770426159,2026-02-06T17:02:39,64,36,yes,38
3640,1770426159,2026-02-06T17:02:39,63,37,no,400
3641,1770426160,2026-02-06T17:02:40,64,36,yes,30
3642,1770426160,2026-02-06T17:02:40,64,36,yes,3
3643,1770426161,2026-02-06T17:02:41,64,36,yes,3
3644,1770426161,2026-02-06T17:02:41,63,37,no,11
3645,1770426161,2026-02-06T17:02:41,64,36,yes,609
3646,1770426163,2026-02-06T17:02:43,63,37,no,41
3647,1770426163,2026-02-06T17:02:43,63,37,no,298
3648,1770426164,2026-02-06T17:02:44,63,37,no,1020
3649,1770426164,2026-02-06T17:02:44,64,36,yes,4
3650,1770426165,2026-02-06T17:02:45,64,36,yes,14
3651,1770426166,2026-02-06T17:02:46,64,36,yes,750
3652,1770426166,2026-02-06T17:02:46,64,36,yes,50
3653,1770426167,2026-02-06T17:02:47,64,36,yes,434
3654,1770426167,2026-02-06T17:02:47,64,36,yes,22
3655,1770426168,2026-02-06T17:02:48,64,36,yes,55
3656,1770426169,2026-02-06T17:02:49,63,37,no,8
3657,1770426169,2026-02-06T17:02:49,63,37,no,14
3658,1770426171,2026-02-06T17:02:51,64,36,yes,7
3659,1770426172,2026-02-06T17:02:52,64,36,yes,230
3660,1770426172,2026-02-06T17:02:52,64,36,yes,7
3661,1770426172,2026-02-06T17:02:52,64,36,yes,3
3662,1770426174,2026-02-06T17:02:54,64,36,yes,100
3663,1770426176,2026-02-06T17:02:56,64,36,yes,15
3664,1770426177,2026-02-06T17:02:57,64,36,yes,409
3665,1770426177,2026-02-06T17:02:57,64,36,yes,1
3666,1770426178,2026-02-06T17:02:58,63,37,no,2
3667,1770426179,2026-02-06T17:02:59,64,36,yes,2
3668,1770426180,2026-02-06T17:03:00,64,36,yes,7
3669,1770426181,2026-02-06T17:03:01,63,37,no,1619
3670,1770426181,2026-02-06T17:03:01,64,36,yes,44
3671,1770426181,2026-02-06T17:03:01,64,36,yes,15
3672,1770426181,2026-02-06T17:03:01,63,37,no,2
3673,1770426182,2026-02-06T17:03:02,64,36,yes,1
3674,1770426183,2026-02-06T17:03:03,63,37,no,176
3675,1770426183,2026-02-06T17:03:03,64,36,yes,313
3676,1770426183,2026-02-06T17:03:03,64,36,yes,1666
3677,1770426185,2026-02-06T17:03:05,63,37,no,7
3678,1770426185,2026-02-06T17:03:05,63,37,no,11
3679,1770426185,2026-02-06T17:03:05,63,37,no,91
3680,1770426186,2026-02-06T17:03:06,64,36,yes,13
3681,1770426186,2026-02-06T17:03:06,64,36,yes,935
3682,1770426186,2026-02-06T17:03:06,64,36,yes,576
3683,1770426188,2026-02-06T17:03:08,64,36,yes,10
3684,1770426188,2026-02-06T17:03:08,64,36,yes,5
3685,1770426188,2026-02-06T17:03:08,65,35,yes,20
3686,1770426188,2026-02-06T17:03:08,65,35,yes,30
3687,1770426189,2026-02-06T17:03:09,63,37,no,119
3688,1770426190,2026-02-06T17:03:10,64,36,yes,14
3689,1770426190,2026-02-06T17:03:10,63,37,no,863
3690,1770426192,2026-02-06T17:03:12,64,36,yes,38
3691,1770426194,2026-02-06T17:03:14,64,36,yes,100
3692,1770426194,2026-02-06T17:03:14,64,36,yes,25
3693,1770426195,2026-02-06T17:03:15,64,36,no,14
3694,1770426195,2026-02-06T17:03:15,64,36,yes,380
3695,1770426196,2026-02-06T17:03:16,64,36,yes,200
3696,1770426197,2026-02-06T17:03:17,64,36,yes,29
3697,1770426201,2026-02-06T17:03:21,64,36,yes,13
3698,1770426201,2026-02-06T17:03:21,65,35,yes,120
3699,1770426201,2026-02-06T17:03:21,65,35,yes,30
