Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1781,1772934668,2026-03-07T17:51:08,21,79,yes,83
1782,1772934669,2026-03-07T17:51:09,21,79,yes,50
1783,1772934669,2026-03-07T17:51:09,21,79,yes,9
1784,1772934669,2026-03-07T17:51:09,21,79,yes,108
1785,1772934670,2026-03-07T17:51:10,21,79,yes,9
1786,1772934670,2026-03-07T17:51:10,21,79,yes,21
1787,1772934671,2026-03-07T17:51:11,21,79,yes,721
1788,1772934671,2026-03-07T17:51:11,21,79,yes,234
1789,1772934672,2026-03-07T17:51:12,21,79,yes,88
1790,1772934672,2026-03-07T17:51:12,21,79,yes,652
1791,1772934674,2026-03-07T17:51:14,21,79,yes,45
1792,1772934674,2026-03-07T17:51:14,21,79,yes,451
1793,1772934674,2026-03-07T17:51:14,21,79,yes,16
1794,1772934675,2026-03-07T17:51:15,21,79,yes,7
1795,1772934675,2026-03-07T17:51:15,21,79,yes,9
1796,1772934675,2026-03-07T17:51:15,21,79,yes,36
1797,1772934676,2026-03-07T17:51:16,21,79,yes,13
1798,1772934676,2026-03-07T17:51:16,19,81,no,36
1799,1772934677,2026-03-07T17:51:17,21,79,yes,9
1800,1772934677,2026-03-07T17:51:17,19,81,no,17
1801,1772934678,2026-03-07T17:51:18,20,80,yes,9
1802,1772934680,2026-03-07T17:51:20,20,80,yes,14
1803,1772934680,2026-03-07T17:51:20,20,80,yes,1420
1804,1772934680,2026-03-07T17:51:20,20,80,yes,12
1805,1772934680,2026-03-07T17:51:20,21,79,yes,10
1806,1772934682,2026-03-07T17:51:22,21,79,yes,2
1807,1772934682,2026-03-07T17:51:22,21,79,yes,112
1808,1772934683,2026-03-07T17:51:23,21,79,yes,9
1809,1772934683,2026-03-07T17:51:23,21,79,yes,40
1810,1772934683,2026-03-07T17:51:23,21,79,yes,173
1811,1772934683,2026-03-07T17:51:23,21,79,yes,12
1812,1772934684,2026-03-07T17:51:24,21,79,yes,676
1813,1772934685,2026-03-07T17:51:25,20,80,yes,34
1814,1772934685,2026-03-07T17:51:25,20,80,yes,30
1815,1772934685,2026-03-07T17:51:25,20,80,yes,3
1816,1772934686,2026-03-07T17:51:26,20,80,yes,34
1817,1772934686,2026-03-07T17:51:26,20,80,yes,47
1818,1772934687,2026-03-07T17:51:27,20,80,yes,90
1819,1772934687,2026-03-07T17:51:27,20,80,yes,43
1820,1772934688,2026-03-07T17:51:28,20,80,yes,236
1821,1772934688,2026-03-07T17:51:28,20,80,yes,4
1822,1772934688,2026-03-07T17:51:28,20,80,yes,47
1823,1772934688,2026-03-07T17:51:28,20,80,yes,23
1824,1772934689,2026-03-07T17:51:29,20,80,yes,47
1825,1772934689,2026-03-07T17:51:29,20,80,yes,23
1826,1772934690,2026-03-07T17:51:30,20,80,yes,9
1827,1772934690,2026-03-07T17:51:30,20,80,yes,45
1828,1772934692,2026-03-07T17:51:32,20,80,yes,12
1829,1772934692,2026-03-07T17:51:32,20,80,yes,130
1830,1772934692,2026-03-07T17:51:32,20,80,yes,20
1831,1772934694,2026-03-07T17:51:34,20,80,yes,10
1832,1772934694,2026-03-07T17:51:34,20,80,yes,22
1833,1772934694,2026-03-07T17:51:34,20,80,yes,2
1834,1772934696,2026-03-07T17:51:36,20,80,yes,12
1835,1772934696,2026-03-07T17:51:36,20,80,yes,55
1836,1772934696,2026-03-07T17:51:36,20,80,yes,23
1837,1772934697,2026-03-07T17:51:37,21,79,yes,75
1838,1772934697,2026-03-07T17:51:37,21,79,yes,4
1839,1772934697,2026-03-07T17:51:37,21,79,yes,4
1840,1772934698,2026-03-07T17:51:38,21,79,yes,9
1841,1772934700,2026-03-07T17:51:40,21,79,yes,43
1842,1772934700,2026-03-07T17:51:40,21,79,yes,45
1843,1772934700,2026-03-07T17:51:40,21,79,yes,103
1844,1772934700,2026-03-07T17:51:40,21,79,yes,225
1845,1772934702,2026-03-07T17:51:42,21,79,yes,1
1846,1772934702,2026-03-07T17:51:42,21,79,yes,22
1847,1772934703,2026-03-07T17:51:43,20,80,no,72
1848,1772934703,2026-03-07T17:51:43,21,79,yes,89
1849,1772934703,2026-03-07T17:51:43,21,79,yes,20
1850,1772934705,2026-03-07T17:51:45,21,79,yes,52
1851,1772934705,2026-03-07T17:51:45,20,80,no,160
1852,1772934706,2026-03-07T17:51:46,20,80,yes,33
1853,1772934706,2026-03-07T17:51:46,20,80,yes,23
1854,1772934706,2026-03-07T17:51:46,20,80,yes,9
1855,1772934707,2026-03-07T17:51:47,20,80,yes,4
1856,1772934708,2026-03-07T17:51:48,20,80,yes,9
1857,1772934708,2026-03-07T17:51:48,20,80,yes,4
1858,1772934708,2026-03-07T17:51:48,20,80,yes,6
1859,1772934708,2026-03-07T17:51:48,20,80,yes,15
1860,1772934709,2026-03-07T17:51:49,20,80,yes,225
1861,1772934710,2026-03-07T17:51:50,20,80,yes,9
1862,1772934710,2026-03-07T17:51:50,20,80,yes,71
1863,1772934711,2026-03-07T17:51:51,20,80,yes,2627
1864,1772934711,2026-03-07T17:51:51,21,79,yes,902
1865,1772934712,2026-03-07T17:51:52,21,79,yes,126
1866,1772934713,2026-03-07T17:51:53,21,79,yes,13
1867,1772934713,2026-03-07T17:51:53,21,79,yes,438
1868,1772934714,2026-03-07T17:51:54,21,79,yes,8
1869,1772934715,2026-03-07T17:51:55,20,80,yes,13
1870,1772934715,2026-03-07T17:51:55,20,80,yes,15
1871,1772934715,2026-03-07T17:51:55,19,81,no,3
1872,1772934715,2026-03-07T17:51:55,19,81,no,5
1873,1772934716,2026-03-07T17:51:56,19,81,yes,10
1874,1772934717,2026-03-07T17:51:57,19,81,yes,23
1875,1772934717,2026-03-07T17:51:57,19,81,yes,22
1876,1772934717,2026-03-07T17:51:57,19,81,yes,6
1877,1772934717,2026-03-07T17:51:57,19,81,yes,28
1878,1772934718,2026-03-07T17:51:58,19,81,yes,25
1879,1772934719,2026-03-07T17:51:59,19,81,yes,234
1880,1772934720,2026-03-07T17:52:00,19,81,yes,225
1881,1772934720,2026-03-07T17:52:00,19,81,yes,124
1882,1772934720,2026-03-07T17:52:00,19,81,yes,2700
1883,1772934720,2026-03-07T17:52:00,19,81,yes,7500
1884,1772934720,2026-03-07T17:52:00,19,81,yes,3397
1885,1772934720,2026-03-07T17:52:00,19,81,yes,3397
1886,1772934720,2026-03-07T17:52:00,19,81,yes,3006
1887,1772934721,2026-03-07T17:52:01,20,80,yes,4
1888,1772934723,2026-03-07T17:52:03,20,80,yes,1
1889,1772934723,2026-03-07T17:52:03,20,80,yes,12
1890,1772934723,2026-03-07T17:52:03,20,80,yes,24
1891,1772934724,2026-03-07T17:52:04,20,80,yes,12
1892,1772934724,2026-03-07T17:52:04,20,80,yes,55
1893,1772934724,2026-03-07T17:52:04,21,79,yes,18
1894,1772934724,2026-03-07T17:52:04,21,79,yes,4
1895,1772934726,2026-03-07T17:52:06,21,79,yes,45
1896,1772934727,2026-03-07T17:52:07,21,79,yes,4
1897,1772934729,2026-03-07T17:52:09,20,80,no,200
1898,1772934730,2026-03-07T17:52:10,20,80,yes,22
1899,1772934731,2026-03-07T17:52:11,20,80,yes,15
1900,1772934731,2026-03-07T17:52:11,20,80,yes,270
1901,1772934731,2026-03-07T17:52:11,20,80,yes,45
1902,1772934732,2026-03-07T17:52:12,20,80,yes,4
1903,1772934732,2026-03-07T17:52:12,20,80,yes,113
1904,1772934733,2026-03-07T17:52:13,20,80,yes,236
1905,1772934733,2026-03-07T17:52:13,20,80,yes,36
1906,1772934733,2026-03-07T17:52:13,20,80,yes,4
1907,1772934733,2026-03-07T17:52:13,20,80,yes,45
1908,1772934733,2026-03-07T17:52:13,20,80,yes,94
1909,1772934734,2026-03-07T17:52:14,20,80,yes,136
1910,1772934735,2026-03-07T17:52:15,20,80,yes,50
1911,1772934735,2026-03-07T17:52:15,20,80,yes,100
1912,1772934736,2026-03-07T17:52:16,20,80,yes,45
1913,1772934736,2026-03-07T17:52:16,20,80,yes,52
1914,1772934738,2026-03-07T17:52:18,20,80,yes,42
1915,1772934739,2026-03-07T17:52:19,20,80,yes,45
1916,1772934739,2026-03-07T17:52:19,20,80,yes,68
1917,1772934740,2026-03-07T17:52:20,20,80,yes,42
1918,1772934741,2026-03-07T17:52:21,20,80,yes,16
1919,1772934742,2026-03-07T17:52:22,20,80,yes,320
1920,1772934742,2026-03-07T17:52:22,20,80,yes,13
1921,1772934742,2026-03-07T17:52:22,20,80,yes,1406
1922,1772934742,2026-03-07T17:52:22,20,80,yes,13
1923,1772934742,2026-03-07T17:52:22,20,80,yes,39
1924,1772934744,2026-03-07T17:52:24,21,79,yes,12
1925,1772934744,2026-03-07T17:52:24,21,79,yes,205
1926,1772934744,2026-03-07T17:52:24,20,80,yes,13
1927,1772934744,2026-03-07T17:52:24,21,79,yes,37
1928,1772934747,2026-03-07T17:52:27,18,82,yes,71
1929,1772934748,2026-03-07T17:52:28,18,82,yes,72
1930,1772934748,2026-03-07T17:52:28,18,82,yes,22
1931,1772934748,2026-03-07T17:52:28,18,82,yes,94
1932,1772934749,2026-03-07T17:52:29,18,82,yes,1087
1933,1772934749,2026-03-07T17:52:29,18,82,yes,226
1934,1772934749,2026-03-07T17:52:29,18,82,yes,10
1935,1772934749,2026-03-07T17:52:29,18,82,yes,2
1936,1772934749,2026-03-07T17:52:29,19,81,yes,869
1937,1772934754,2026-03-07T17:52:34,18,82,yes,12
1938,1772934754,2026-03-07T17:52:34,18,82,yes,35
1939,1772934755,2026-03-07T17:52:35,19,81,yes,104
1940,1772934755,2026-03-07T17:52:35,19,81,yes,24
1941,1772934761,2026-03-07T17:52:41,19,81,yes,998
1942,1772934761,2026-03-07T17:52:41,19,81,yes,12
1943,1772934761,2026-03-07T17:52:41,19,81,yes,7500
1944,1772934761,2026-03-07T17:52:41,19,81,yes,1013
1945,1772934761,2026-03-07T17:52:41,19,81,yes,119
1946,1772934761,2026-03-07T17:52:41,19,81,yes,9
1947,1772934762,2026-03-07T17:52:42,19,81,yes,443
1948,1772934762,2026-03-07T17:52:42,19,81,yes,24
1949,1772934762,2026-03-07T17:52:42,18,82,no,8
1950,1772934763,2026-03-07T17:52:43,19,81,yes,2
1951,1772934763,2026-03-07T17:52:43,19,81,yes,132
1952,1772934763,2026-03-07T17:52:43,19,81,yes,119
1953,1772934763,2026-03-07T17:52:43,19,81,yes,4
1954,1772934763,2026-03-07T17:52:43,19,81,yes,76
1955,1772934764,2026-03-07T17:52:44,19,81,yes,39
1956,1772934765,2026-03-07T17:52:45,19,81,yes,99
1957,1772934766,2026-03-07T17:52:46,19,81,yes,95
1958,1772934766,2026-03-07T17:52:46,19,81,yes,47
1959,1772934767,2026-03-07T17:52:47,19,81,yes,2
1960,1772934768,2026-03-07T17:52:48,19,81,yes,49
1961,1772934768,2026-03-07T17:52:48,19,81,yes,47
1962,1772934768,2026-03-07T17:52:48,19,81,yes,124
1963,1772934769,2026-03-07T17:52:49,19,81,yes,9
1964,1772934770,2026-03-07T17:52:50,19,81,yes,732
1965,1772934770,2026-03-07T17:52:50,19,81,yes,149
1966,1772934771,2026-03-07T17:52:51,19,81,yes,932
1967,1772934771,2026-03-07T17:52:51,19,81,yes,3500
1968,1772934771,2026-03-07T17:52:51,19,81,yes,548
1969,1772934771,2026-03-07T17:52:51,19,81,yes,13
1970,1772934771,2026-03-07T17:52:51,19,81,yes,87
1971,1772934771,2026-03-07T17:52:51,19,81,yes,9
1972,1772934771,2026-03-07T17:52:51,19,81,yes,24
1973,1772934772,2026-03-07T17:52:52,19,81,yes,49
1974,1772934773,2026-03-07T17:52:53,19,81,yes,24
1975,1772934773,2026-03-07T17:52:53,19,81,yes,100
1976,1772934773,2026-03-07T17:52:53,19,81,yes,50
1977,1772934774,2026-03-07T17:52:54,19,81,yes,4
1978,1772934774,2026-03-07T17:52:54,19,81,yes,99
1979,1772934774,2026-03-07T17:52:54,19,81,yes,300
1980,1772934776,2026-03-07T17:52:56,19,81,yes,14
1981,1772934776,2026-03-07T17:52:56,19,81,yes,99
1982,1772934777,2026-03-07T17:52:57,19,81,yes,49
1983,1772934778,2026-03-07T17:52:58,19,81,yes,9
1984,1772934781,2026-03-07T17:53:01,17,83,no,55
1985,1772934781,2026-03-07T17:53:01,17,83,no,75
1986,1772934781,2026-03-07T17:53:01,19,81,yes,24
1987,1772934783,2026-03-07T17:53:03,17,83,no,300
1988,1772934783,2026-03-07T17:53:03,18,82,yes,13
1989,1772934783,2026-03-07T17:53:03,19,81,yes,38
1990,1772934784,2026-03-07T17:53:04,19,81,yes,47
1991,1772934784,2026-03-07T17:53:04,17,83,no,5
1992,1772934785,2026-03-07T17:53:05,19,81,yes,3
1993,1772934786,2026-03-07T17:53:06,18,82,yes,5
1994,1772934786,2026-03-07T17:53:06,18,82,yes,39
1995,1772934786,2026-03-07T17:53:06,17,83,no,295
1996,1772934786,2026-03-07T17:53:06,17,83,no,50
1997,1772934786,2026-03-07T17:53:06,17,83,yes,238
1998,1772934786,2026-03-07T17:53:06,17,83,yes,13
1999,1772934786,2026-03-07T17:53:06,18,82,yes,983
2000,1772934788,2026-03-07T17:53:08,17,83,yes,13
2001,1772934788,2026-03-07T17:53:08,17,83,yes,37
2002,1772934792,2026-03-07T17:53:12,17,83,yes,30
2003,1772934793,2026-03-07T17:53:13,17,83,yes,733
2004,1772934794,2026-03-07T17:53:14,17,83,yes,111
2005,1772934798,2026-03-07T17:53:18,18,82,yes,50
2006,1772934800,2026-03-07T17:53:20,18,82,yes,50
2007,1772934800,2026-03-07T17:53:20,18,82,yes,75
2008,1772934800,2026-03-07T17:53:20,18,82,yes,125
2009,1772934802,2026-03-07T17:53:22,18,82,yes,48
2010,1772934802,2026-03-07T17:53:22,18,82,yes,5
2011,1772934802,2026-03-07T17:53:22,17,83,no,20
2012,1772934802,2026-03-07T17:53:22,16,84,no,66
2013,1772934804,2026-03-07T17:53:24,18,82,yes,105
2014,1772934805,2026-03-07T17:53:25,18,82,yes,26
2015,1772934805,2026-03-07T17:53:25,18,82,yes,1
2016,1772934807,2026-03-07T17:53:27,18,82,yes,100
2017,1772934807,2026-03-07T17:53:27,18,82,yes,55
2018,1772934807,2026-03-07T17:53:27,18,82,yes,21
2019,1772934808,2026-03-07T17:53:28,18,82,yes,5
2020,1772934808,2026-03-07T17:53:28,18,82,yes,25
2021,1772934808,2026-03-07T17:53:28,18,82,yes,71
2022,1772934810,2026-03-07T17:53:30,18,82,yes,75
2023,1772934811,2026-03-07T17:53:31,18,82,yes,7
2024,1772934814,2026-03-07T17:53:34,17,83,yes,481
2025,1772934814,2026-03-07T17:53:34,16,84,no,2030
2026,1772934820,2026-03-07T17:53:40,18,82,yes,31
2027,1772934821,2026-03-07T17:53:41,18,82,yes,750
2028,1772934822,2026-03-07T17:53:42,18,82,yes,26
2029,1772934822,2026-03-07T17:53:42,18,82,yes,26
2030,1772934822,2026-03-07T17:53:42,18,82,yes,25
2031,1772934823,2026-03-07T17:53:43,18,82,yes,1000
2032,1772934824,2026-03-07T17:53:44,18,82,yes,78
2033,1772934825,2026-03-07T17:53:45,18,82,yes,1
2034,1772934827,2026-03-07T17:53:47,17,83,no,4
2035,1772934828,2026-03-07T17:53:48,18,82,yes,50
2036,1772934830,2026-03-07T17:53:50,18,82,yes,26
2037,1772934831,2026-03-07T17:53:51,18,82,yes,5
2038,1772934832,2026-03-07T17:53:52,18,82,yes,26
2039,1772934833,2026-03-07T17:53:53,17,83,no,22
2040,1772934835,2026-03-07T17:53:55,18,82,yes,175
2041,1772934836,2026-03-07T17:53:56,18,82,yes,2
2042,1772934837,2026-03-07T17:53:57,18,82,yes,52
2043,1772934840,2026-03-07T17:54:00,18,82,yes,100
2044,1772934840,2026-03-07T17:54:00,18,82,yes,5
2045,1772934842,2026-03-07T17:54:02,18,82,yes,26
2046,1772934842,2026-03-07T17:54:02,18,82,yes,10
2047,1772934843,2026-03-07T17:54:03,18,82,yes,5
2048,1772934845,2026-03-07T17:54:05,18,82,yes,26
2049,1772934846,2026-03-07T17:54:06,18,82,yes,26
2050,1772934847,2026-03-07T17:54:07,17,83,no,116
2051,1772934847,2026-03-07T17:54:07,17,83,no,8
2052,1772934847,2026-03-07T17:54:07,17,83,no,15
2053,1772934848,2026-03-07T17:54:08,18,82,yes,13
2054,1772934848,2026-03-07T17:54:08,18,82,yes,137
2055,1772934848,2026-03-07T17:54:08,18,82,yes,125
2056,1772934849,2026-03-07T17:54:09,18,82,yes,3238
2057,1772934849,2026-03-07T17:54:09,18,82,yes,4
2058,1772934849,2026-03-07T17:54:09,18,82,yes,74
2059,1772934849,2026-03-07T17:54:09,18,82,yes,13
2060,1772934851,2026-03-07T17:54:11,17,83,yes,12
2061,1772934851,2026-03-07T17:54:11,17,83,yes,11
2062,1772934852,2026-03-07T17:54:12,17,83,yes,13
2063,1772934852,2026-03-07T17:54:12,18,82,yes,13
2064,1772934852,2026-03-07T17:54:12,18,82,yes,5
2065,1772934852,2026-03-07T17:54:12,18,82,yes,425
2066,1772934854,2026-03-07T17:54:14,18,82,yes,20
2067,1772934857,2026-03-07T17:54:17,20,80,yes,42
2068,1772934859,2026-03-07T17:54:19,20,80,yes,13
2069,1772934859,2026-03-07T17:54:19,20,80,yes,15
2070,1772934859,2026-03-07T17:54:19,20,80,yes,2
2071,1772934861,2026-03-07T17:54:21,20,80,yes,9
2072,1772934861,2026-03-07T17:54:21,20,80,yes,10
2073,1772934861,2026-03-07T17:54:21,20,80,yes,14
2074,1772934866,2026-03-07T17:54:26,20,80,yes,54
2075,1772934866,2026-03-07T17:54:26,20,80,yes,2
2076,1772934868,2026-03-07T17:54:28,20,80,yes,42
2077,1772934868,2026-03-07T17:54:28,20,80,yes,23
2078,1772934868,2026-03-07T17:54:28,20,80,yes,14
2079,1772934869,2026-03-07T17:54:29,20,80,yes,47
2080,1772934869,2026-03-07T17:54:29,20,80,yes,236
2081,1772934869,2026-03-07T17:54:29,20,80,yes,218
2082,1772934870,2026-03-07T17:54:30,20,80,yes,71
2083,1772934872,2026-03-07T17:54:32,20,80,yes,142
2084,1772934872,2026-03-07T17:54:32,20,80,yes,9
2085,1772934874,2026-03-07T17:54:34,20,80,yes,236
2086,1772934875,2026-03-07T17:54:35,20,80,yes,113
2087,1772934875,2026-03-07T17:54:35,20,80,yes,454
2088,1772934875,2026-03-07T17:54:35,20,80,yes,236
2089,1772934876,2026-03-07T17:54:36,20,80,yes,13
2090,1772934876,2026-03-07T17:54:36,20,80,yes,37
2091,1772934876,2026-03-07T17:54:36,20,80,yes,50
2092,1772934877,2026-03-07T17:54:37,20,80,yes,50
2093,1772934879,2026-03-07T17:54:39,22,78,yes,4
2094,1772934879,2026-03-07T17:54:39,21,79,no,45
2095,1772934882,2026-03-07T17:54:42,22,78,yes,21
2096,1772934882,2026-03-07T17:54:42,22,78,yes,129
2097,1772934883,2026-03-07T17:54:43,22,78,yes,1313
2098,1772934883,2026-03-07T17:54:43,22,78,yes,43
2099,1772934883,2026-03-07T17:54:43,22,78,yes,13
2100,1772934883,2026-03-07T17:54:43,22,78,yes,748
2101,1772934883,2026-03-07T17:54:43,22,78,no,654
2102,1772934883,2026-03-07T17:54:43,22,78,yes,93
2103,1772934883,2026-03-07T17:54:43,21,79,no,11
2104,1772934886,2026-03-07T17:54:46,22,78,yes,75
2105,1772934887,2026-03-07T17:54:47,22,78,yes,172
2106,1772934888,2026-03-07T17:54:48,21,79,yes,6
2107,1772934888,2026-03-07T17:54:48,21,79,yes,6
2108,1772934888,2026-03-07T17:54:48,21,79,yes,21
2109,1772934888,2026-03-07T17:54:48,21,79,yes,41
2110,1772934889,2026-03-07T17:54:49,21,79,yes,180
2111,1772934889,2026-03-07T17:54:49,21,79,yes,33
2112,1772934890,2026-03-07T17:54:50,21,79,yes,13
2113,1772934890,2026-03-07T17:54:50,21,79,yes,55
2114,1772934890,2026-03-07T17:54:50,22,78,yes,12
2115,1772934890,2026-03-07T17:54:50,22,78,yes,28
2116,1772934890,2026-03-07T17:54:50,22,78,yes,86
2117,1772934890,2026-03-07T17:54:50,21,79,yes,12
2118,1772934890,2026-03-07T17:54:50,22,78,yes,21
2119,1772934892,2026-03-07T17:54:52,22,78,yes,646
2120,1772934893,2026-03-07T17:54:53,21,79,no,20
2121,1772934894,2026-03-07T17:54:54,22,78,yes,43
2122,1772934895,2026-03-07T17:54:55,22,78,yes,4310
2123,1772934895,2026-03-07T17:54:55,22,78,yes,43
2124,1772934895,2026-03-07T17:54:55,22,78,yes,43
2125,1772934895,2026-03-07T17:54:55,22,78,yes,8
2126,1772934895,2026-03-07T17:54:55,22,78,yes,20
2127,1772934896,2026-03-07T17:54:56,22,78,yes,20
2128,1772934897,2026-03-07T17:54:57,22,78,yes,431
2129,1772934897,2026-03-07T17:54:57,22,78,yes,126
2130,1772934897,2026-03-07T17:54:57,22,78,yes,129
2131,1772934898,2026-03-07T17:54:58,22,78,yes,104
2132,1772934898,2026-03-07T17:54:58,22,78,yes,1041
2133,1772934899,2026-03-07T17:54:59,22,78,yes,53
2134,1772934899,2026-03-07T17:54:59,22,78,yes,60
2135,1772934899,2026-03-07T17:54:59,22,78,yes,50
2136,1772934900,2026-03-07T17:55:00,22,78,yes,41
2137,1772934900,2026-03-07T17:55:00,22,78,yes,978
2138,1772934900,2026-03-07T17:55:00,22,78,yes,13
2139,1772934900,2026-03-07T17:55:00,22,78,yes,201
2140,1772934900,2026-03-07T17:55:00,22,78,yes,963
2141,1772934900,2026-03-07T17:55:00,22,78,yes,20
2142,1772934900,2026-03-07T17:55:00,22,78,yes,88
2143,1772934900,2026-03-07T17:55:00,22,78,yes,40
2144,1772934901,2026-03-07T17:55:01,22,78,yes,44
2145,1772934901,2026-03-07T17:55:01,22,78,yes,43
2146,1772934901,2026-03-07T17:55:01,22,78,yes,33
2147,1772934902,2026-03-07T17:55:02,22,78,yes,43
2148,1772934903,2026-03-07T17:55:03,22,78,yes,86
2149,1772934903,2026-03-07T17:55:03,22,78,yes,43
2150,1772934904,2026-03-07T17:55:04,22,78,yes,21
2151,1772934904,2026-03-07T17:55:04,22,78,yes,43
2152,1772934904,2026-03-07T17:55:04,22,78,yes,43
2153,1772934905,2026-03-07T17:55:05,22,78,yes,129
2154,1772934906,2026-03-07T17:55:06,22,78,yes,100
2155,1772934906,2026-03-07T17:55:06,22,78,yes,3
2156,1772934906,2026-03-07T17:55:06,21,79,no,4
2157,1772934906,2026-03-07T17:55:06,22,78,yes,4
2158,1772934907,2026-03-07T17:55:07,22,78,yes,14
2159,1772934908,2026-03-07T17:55:08,22,78,yes,43
2160,1772934908,2026-03-07T17:55:08,22,78,yes,6
2161,1772934910,2026-03-07T17:55:10,22,78,yes,43
2162,1772934910,2026-03-07T17:55:10,22,78,yes,800
2163,1772934911,2026-03-07T17:55:11,22,78,yes,2
2164,1772934911,2026-03-07T17:55:11,22,78,yes,215
2165,1772934912,2026-03-07T17:55:12,22,78,yes,43
2166,1772934912,2026-03-07T17:55:12,22,78,yes,70
2167,1772934913,2026-03-07T17:55:13,22,78,yes,2
2168,1772934913,2026-03-07T17:55:13,22,78,yes,25
2169,1772934914,2026-03-07T17:55:14,22,78,yes,431
2170,1772934915,2026-03-07T17:55:15,22,78,yes,21
2171,1772934915,2026-03-07T17:55:15,22,78,yes,422
2172,1772934915,2026-03-07T17:55:15,22,78,yes,32
2173,1772934916,2026-03-07T17:55:16,22,78,yes,218
2174,1772934916,2026-03-07T17:55:16,22,78,yes,12
2175,1772934918,2026-03-07T17:55:18,23,77,yes,10
2176,1772934918,2026-03-07T17:55:18,23,77,no,1616
2177,1772934921,2026-03-07T17:55:21,24,76,yes,192
2178,1772934922,2026-03-07T17:55:22,24,76,yes,192
2179,1772934924,2026-03-07T17:55:24,24,76,yes,3
2180,1772934924,2026-03-07T17:55:24,24,76,yes,39
2181,1772934926,2026-03-07T17:55:26,24,76,yes,170
2182,1772934927,2026-03-07T17:55:27,24,76,yes,5
2183,1772934927,2026-03-07T17:55:27,24,76,yes,85
2184,1772934927,2026-03-07T17:55:27,24,76,yes,59
2185,1772934927,2026-03-07T17:55:27,24,76,yes,13
2186,1772934927,2026-03-07T17:55:27,24,76,yes,43
2187,1772934927,2026-03-07T17:55:27,24,76,yes,317
2188,1772934927,2026-03-07T17:55:27,24,76,yes,197
2189,1772934928,2026-03-07T17:55:28,24,76,yes,1
2190,1772934928,2026-03-07T17:55:28,24,76,yes,11
2191,1772934928,2026-03-07T17:55:28,24,76,yes,1
2192,1772934928,2026-03-07T17:55:28,23,77,no,3
2193,1772934928,2026-03-07T17:55:28,23,77,no,6
2194,1772934929,2026-03-07T17:55:29,24,76,yes,10
2195,1772934929,2026-03-07T17:55:29,24,76,yes,3
2196,1772934929,2026-03-07T17:55:29,24,76,yes,16
2197,1772934929,2026-03-07T17:55:29,23,77,no,294
2198,1772934929,2026-03-07T17:55:29,23,77,yes,79
2199,1772934929,2026-03-07T17:55:29,23,77,yes,39
2200,1772934930,2026-03-07T17:55:30,23,77,yes,38
2201,1772934930,2026-03-07T17:55:30,23,77,yes,11
2202,1772934931,2026-03-07T17:55:31,23,77,yes,103
2203,1772934931,2026-03-07T17:55:31,23,77,yes,412
2204,1772934932,2026-03-07T17:55:32,23,77,yes,41
2205,1772934932,2026-03-07T17:55:32,23,77,yes,31
2206,1772934932,2026-03-07T17:55:32,23,77,yes,206
2207,1772934933,2026-03-07T17:55:33,23,77,yes,7
2208,1772934933,2026-03-07T17:55:33,23,77,yes,37
2209,1772934933,2026-03-07T17:55:33,23,77,yes,12
2210,1772934933,2026-03-07T17:55:33,23,77,yes,20
2211,1772934934,2026-03-07T17:55:34,23,77,yes,347
2212,1772934934,2026-03-07T17:55:34,23,77,yes,379
2213,1772934934,2026-03-07T17:55:34,23,77,yes,10
