Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2131,1771549106,2026-02-19T16:58:26,44,56,yes,2
2132,1771549107,2026-02-19T16:58:27,44,56,yes,6
2133,1771549107,2026-02-19T16:58:27,44,56,yes,37
2134,1771549107,2026-02-19T16:58:27,44,56,yes,21
2135,1771549109,2026-02-19T16:58:29,43,57,no,5
2136,1771549110,2026-02-19T16:58:30,44,56,yes,8
2137,1771549112,2026-02-19T16:58:32,44,56,yes,4
2138,1771549112,2026-02-19T16:58:32,44,56,yes,434
2139,1771549113,2026-02-19T16:58:33,44,56,yes,434
2140,1771549113,2026-02-19T16:58:33,44,56,yes,652
2141,1771549114,2026-02-19T16:58:34,44,56,yes,4
2142,1771549114,2026-02-19T16:58:34,44,56,yes,43
2143,1771549114,2026-02-19T16:58:34,44,56,yes,10
2144,1771549116,2026-02-19T16:58:36,44,56,yes,22
2145,1771549116,2026-02-19T16:58:36,44,56,yes,45
2146,1771549116,2026-02-19T16:58:36,44,56,yes,54
2147,1771549116,2026-02-19T16:58:36,44,56,yes,87
2148,1771549118,2026-02-19T16:58:38,45,55,yes,1
2149,1771549118,2026-02-19T16:58:38,45,55,yes,15
2150,1771549118,2026-02-19T16:58:38,45,55,yes,1
2151,1771549118,2026-02-19T16:58:38,45,55,yes,36
2152,1771549120,2026-02-19T16:58:40,45,55,yes,2
2153,1771549121,2026-02-19T16:58:41,45,55,yes,362
2154,1771549121,2026-02-19T16:58:41,45,55,yes,2000
2155,1771549123,2026-02-19T16:58:43,46,54,yes,5
2156,1771549123,2026-02-19T16:58:43,46,54,yes,1
2157,1771549123,2026-02-19T16:58:43,47,53,yes,2
2158,1771549124,2026-02-19T16:58:44,47,53,yes,30
2159,1771549126,2026-02-19T16:58:46,47,53,no,150
2160,1771549126,2026-02-19T16:58:46,46,54,no,1116
2161,1771549127,2026-02-19T16:58:47,48,52,yes,3
2162,1771549127,2026-02-19T16:58:47,48,52,yes,40
2163,1771549127,2026-02-19T16:58:47,48,52,yes,100
2164,1771549127,2026-02-19T16:58:47,48,52,yes,120
2165,1771549127,2026-02-19T16:58:47,48,52,yes,3
2166,1771549127,2026-02-19T16:58:47,48,52,yes,3
2167,1771549127,2026-02-19T16:58:47,48,52,yes,137
2168,1771549127,2026-02-19T16:58:47,48,52,yes,10
2169,1771549128,2026-02-19T16:58:48,48,52,yes,20
2170,1771549128,2026-02-19T16:58:48,47,53,no,2
2171,1771549129,2026-02-19T16:58:49,47,53,no,1
2172,1771549131,2026-02-19T16:58:51,49,51,yes,59
2173,1771549131,2026-02-19T16:58:51,49,51,yes,39
2174,1771549131,2026-02-19T16:58:51,48,52,no,10
2175,1771549131,2026-02-19T16:58:51,48,52,no,13
2176,1771549131,2026-02-19T16:58:51,49,51,yes,143
2177,1771549132,2026-02-19T16:58:52,48,52,no,46
2178,1771549132,2026-02-19T16:58:52,49,51,yes,100
2179,1771549133,2026-02-19T16:58:53,49,51,yes,492
2180,1771549133,2026-02-19T16:58:53,48,52,no,8
2181,1771549133,2026-02-19T16:58:53,49,51,yes,38
2182,1771549134,2026-02-19T16:58:54,49,51,yes,161
2183,1771549135,2026-02-19T16:58:55,49,51,yes,9
2184,1771549135,2026-02-19T16:58:55,49,51,yes,49
2185,1771549137,2026-02-19T16:58:57,49,51,yes,1251
2186,1771549137,2026-02-19T16:58:57,48,52,no,13
2187,1771549139,2026-02-19T16:58:59,50,50,yes,20
2188,1771549139,2026-02-19T16:58:59,50,50,yes,6
2189,1771549139,2026-02-19T16:58:59,50,50,yes,15
2190,1771549139,2026-02-19T16:58:59,50,50,yes,152
2191,1771549141,2026-02-19T16:59:01,50,50,yes,434
2192,1771549141,2026-02-19T16:59:01,50,50,yes,9
2193,1771549141,2026-02-19T16:59:01,50,50,yes,9
2194,1771549143,2026-02-19T16:59:03,49,51,yes,25
2195,1771549143,2026-02-19T16:59:03,50,50,yes,105
2196,1771549143,2026-02-19T16:59:03,50,50,yes,9
2197,1771549144,2026-02-19T16:59:04,50,50,yes,41
2198,1771549144,2026-02-19T16:59:04,50,50,yes,9
2199,1771549145,2026-02-19T16:59:05,50,50,yes,90
2200,1771549146,2026-02-19T16:59:06,50,50,yes,51
2201,1771549146,2026-02-19T16:59:06,50,50,yes,150
2202,1771549146,2026-02-19T16:59:06,50,50,yes,1854
2203,1771549146,2026-02-19T16:59:06,50,50,yes,11
2204,1771549147,2026-02-19T16:59:07,50,50,yes,100
2205,1771549147,2026-02-19T16:59:07,50,50,yes,35
2206,1771549147,2026-02-19T16:59:07,50,50,yes,61
2207,1771549148,2026-02-19T16:59:08,50,50,yes,36
2208,1771549148,2026-02-19T16:59:08,50,50,yes,19
2209,1771549148,2026-02-19T16:59:08,50,50,yes,48
2210,1771549148,2026-02-19T16:59:08,50,50,yes,136
2211,1771549148,2026-02-19T16:59:08,50,50,yes,8
2212,1771549148,2026-02-19T16:59:08,49,51,no,126
2213,1771549149,2026-02-19T16:59:09,49,51,no,98
2214,1771549150,2026-02-19T16:59:10,50,50,yes,157
2215,1771549150,2026-02-19T16:59:10,49,51,no,2
2216,1771549151,2026-02-19T16:59:11,50,50,yes,38
2217,1771549152,2026-02-19T16:59:12,50,50,yes,193
2218,1771549152,2026-02-19T16:59:12,50,50,yes,38
2219,1771549152,2026-02-19T16:59:12,50,50,yes,48
2220,1771549152,2026-02-19T16:59:12,50,50,yes,1
2221,1771549152,2026-02-19T16:59:12,49,51,no,25
2222,1771549152,2026-02-19T16:59:12,50,50,yes,50
2223,1771549153,2026-02-19T16:59:13,50,50,yes,38
2224,1771549154,2026-02-19T16:59:14,49,51,no,29
2225,1771549155,2026-02-19T16:59:15,50,50,no,150
2226,1771549155,2026-02-19T16:59:15,50,50,yes,9
2227,1771549156,2026-02-19T16:59:16,49,51,no,4
2228,1771549157,2026-02-19T16:59:17,50,50,yes,96
2229,1771549158,2026-02-19T16:59:18,50,50,yes,45
2230,1771549158,2026-02-19T16:59:18,51,49,yes,47
2231,1771549159,2026-02-19T16:59:19,51,49,yes,9
2232,1771549159,2026-02-19T16:59:19,51,49,yes,5
2233,1771549160,2026-02-19T16:59:20,51,49,yes,46
2234,1771549161,2026-02-19T16:59:21,51,49,yes,20
2235,1771549162,2026-02-19T16:59:22,51,49,yes,16
2236,1771549164,2026-02-19T16:59:24,50,50,no,14
2237,1771549164,2026-02-19T16:59:24,51,49,yes,9
2238,1771549164,2026-02-19T16:59:24,50,50,no,23
2239,1771549165,2026-02-19T16:59:25,50,50,no,7
2240,1771549165,2026-02-19T16:59:25,50,50,no,78
2241,1771549166,2026-02-19T16:59:26,51,49,yes,25
2242,1771549166,2026-02-19T16:59:26,51,49,yes,1
2243,1771549166,2026-02-19T16:59:26,51,49,yes,5
2244,1771549166,2026-02-19T16:59:26,51,49,yes,1941
2245,1771549166,2026-02-19T16:59:26,50,50,no,28
2246,1771549166,2026-02-19T16:59:26,50,50,no,18
2247,1771549167,2026-02-19T16:59:27,51,49,yes,2
2248,1771549167,2026-02-19T16:59:27,51,49,yes,566
2249,1771549168,2026-02-19T16:59:28,50,50,no,132
2250,1771549168,2026-02-19T16:59:28,51,49,yes,189
2251,1771549169,2026-02-19T16:59:29,51,49,yes,227
2252,1771549169,2026-02-19T16:59:29,51,49,yes,70
2253,1771549171,2026-02-19T16:59:31,51,49,yes,822
2254,1771549171,2026-02-19T16:59:31,51,49,yes,2
2255,1771549171,2026-02-19T16:59:31,51,49,yes,2949
2256,1771549171,2026-02-19T16:59:31,50,50,no,114
2257,1771549171,2026-02-19T16:59:31,50,50,no,15
2258,1771549172,2026-02-19T16:59:32,50,50,no,13
2259,1771549172,2026-02-19T16:59:32,51,49,yes,200
2260,1771549172,2026-02-19T16:59:32,50,50,no,5
2261,1771549172,2026-02-19T16:59:32,51,49,yes,37
2262,1771549172,2026-02-19T16:59:32,51,49,yes,15
2263,1771549172,2026-02-19T16:59:32,51,49,yes,20
2264,1771549173,2026-02-19T16:59:33,51,49,yes,18
2265,1771549173,2026-02-19T16:59:33,51,49,yes,9
2266,1771549174,2026-02-19T16:59:34,51,49,yes,18
2267,1771549174,2026-02-19T16:59:34,51,49,yes,413
2268,1771549175,2026-02-19T16:59:35,50,50,no,66
2269,1771549175,2026-02-19T16:59:35,51,49,yes,7
2270,1771549175,2026-02-19T16:59:35,50,50,no,4
2271,1771549176,2026-02-19T16:59:36,51,49,yes,3814
2272,1771549176,2026-02-19T16:59:36,51,49,yes,150
2273,1771549176,2026-02-19T16:59:36,51,49,yes,50
2274,1771549176,2026-02-19T16:59:36,51,49,yes,1044
2275,1771549176,2026-02-19T16:59:36,51,49,yes,1824
2276,1771549176,2026-02-19T16:59:36,51,49,yes,1824
2277,1771549176,2026-02-19T16:59:36,51,49,yes,1824
2278,1771549176,2026-02-19T16:59:36,51,49,yes,844
2279,1771549177,2026-02-19T16:59:37,51,49,yes,5
2280,1771549178,2026-02-19T16:59:38,51,49,yes,9
2281,1771549179,2026-02-19T16:59:39,52,48,yes,10
2282,1771549179,2026-02-19T16:59:39,52,48,yes,36
2283,1771549179,2026-02-19T16:59:39,52,48,yes,5
2284,1771549179,2026-02-19T16:59:39,52,48,yes,37
2285,1771549181,2026-02-19T16:59:41,52,48,yes,400
2286,1771549181,2026-02-19T16:59:41,52,48,yes,131
2287,1771549181,2026-02-19T16:59:41,52,48,yes,8
2288,1771549181,2026-02-19T16:59:41,52,48,yes,20
2289,1771549181,2026-02-19T16:59:41,52,48,yes,27
2290,1771549181,2026-02-19T16:59:41,52,48,yes,35
2291,1771549183,2026-02-19T16:59:43,52,48,yes,37
2292,1771549183,2026-02-19T16:59:43,52,48,yes,465
2293,1771549185,2026-02-19T16:59:45,52,48,yes,14
2294,1771549185,2026-02-19T16:59:45,52,48,yes,11
2295,1771549186,2026-02-19T16:59:46,52,48,yes,37
2296,1771549186,2026-02-19T16:59:46,52,48,yes,18
2297,1771549186,2026-02-19T16:59:46,51,49,no,150
2298,1771549187,2026-02-19T16:59:47,51,49,yes,46
2299,1771549187,2026-02-19T16:59:47,51,49,yes,377
2300,1771549187,2026-02-19T16:59:47,50,50,no,119
2301,1771549187,2026-02-19T16:59:47,51,49,yes,18
2302,1771549188,2026-02-19T16:59:48,51,49,yes,46
2303,1771549188,2026-02-19T16:59:48,51,49,yes,17
2304,1771549188,2026-02-19T16:59:48,51,49,yes,1146
2305,1771549189,2026-02-19T16:59:49,50,50,no,514
2306,1771549189,2026-02-19T16:59:49,50,50,no,35
2307,1771549189,2026-02-19T16:59:49,50,50,no,40
2308,1771549189,2026-02-19T16:59:49,50,50,no,150
2309,1771549189,2026-02-19T16:59:49,50,50,yes,1434
2310,1771549190,2026-02-19T16:59:50,49,51,no,3
2311,1771549190,2026-02-19T16:59:50,50,50,yes,4
2312,1771549191,2026-02-19T16:59:51,50,50,yes,9
2313,1771549191,2026-02-19T16:59:51,50,50,yes,13
2314,1771549192,2026-02-19T16:59:52,50,50,yes,9
2315,1771549192,2026-02-19T16:59:52,50,50,yes,9
2316,1771549193,2026-02-19T16:59:53,50,50,yes,28
2317,1771549193,2026-02-19T16:59:53,50,50,yes,11
2318,1771549193,2026-02-19T16:59:53,50,50,yes,38
2319,1771549194,2026-02-19T16:59:54,50,50,yes,38
2320,1771549194,2026-02-19T16:59:54,50,50,yes,879
2321,1771549195,2026-02-19T16:59:55,50,50,yes,38
2322,1771549195,2026-02-19T16:59:55,50,50,yes,6424
2323,1771549195,2026-02-19T16:59:55,50,50,yes,1261
2324,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2325,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2326,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2327,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2328,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2329,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2330,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2331,1771549195,2026-02-19T16:59:55,50,50,yes,3488
2332,1771549198,2026-02-19T16:59:58,51,49,yes,9
2333,1771549198,2026-02-19T16:59:58,51,49,yes,37
2334,1771549200,2026-02-19T17:00:00,51,49,yes,93
2335,1771549200,2026-02-19T17:00:00,51,49,yes,9
2336,1771549200,2026-02-19T17:00:00,50,50,no,432
2337,1771549202,2026-02-19T17:00:02,51,49,yes,1
2338,1771549203,2026-02-19T17:00:03,50,50,no,585
2339,1771549203,2026-02-19T17:00:03,50,50,no,10394
2340,1771549203,2026-02-19T17:00:03,50,50,no,2500
2341,1771549203,2026-02-19T17:00:03,50,50,no,3488
2342,1771549203,2026-02-19T17:00:03,49,51,no,3255
2343,1771549204,2026-02-19T17:00:04,51,49,yes,1
2344,1771549204,2026-02-19T17:00:04,51,49,yes,55
2345,1771549205,2026-02-19T17:00:05,50,50,yes,15
2346,1771549205,2026-02-19T17:00:05,51,49,yes,22
2347,1771549206,2026-02-19T17:00:06,50,50,yes,50
2348,1771549206,2026-02-19T17:00:06,50,50,yes,73
2349,1771549206,2026-02-19T17:00:06,50,50,yes,38
2350,1771549206,2026-02-19T17:00:06,50,50,yes,250
2351,1771549206,2026-02-19T17:00:06,50,50,yes,7
2352,1771549207,2026-02-19T17:00:07,50,50,yes,143
2353,1771549207,2026-02-19T17:00:07,50,50,yes,1134
2354,1771549208,2026-02-19T17:00:08,51,49,yes,3
2355,1771549209,2026-02-19T17:00:09,51,49,yes,114
2356,1771549209,2026-02-19T17:00:09,51,49,yes,150
2357,1771549209,2026-02-19T17:00:09,51,49,yes,150
2358,1771549209,2026-02-19T17:00:09,51,49,yes,150
2359,1771549209,2026-02-19T17:00:09,51,49,yes,11
2360,1771549210,2026-02-19T17:00:10,51,49,no,13
2361,1771549211,2026-02-19T17:00:11,51,49,no,25
2362,1771549211,2026-02-19T17:00:11,51,49,no,50
2363,1771549211,2026-02-19T17:00:11,52,48,yes,80
2364,1771549211,2026-02-19T17:00:11,52,48,yes,37
2365,1771549212,2026-02-19T17:00:12,52,48,yes,18
2366,1771549213,2026-02-19T17:00:13,52,48,yes,865
2367,1771549213,2026-02-19T17:00:13,52,48,yes,275
2368,1771549213,2026-02-19T17:00:13,52,48,yes,15
2369,1771549213,2026-02-19T17:00:13,52,48,no,17
2370,1771549214,2026-02-19T17:00:14,53,47,yes,21
2371,1771549214,2026-02-19T17:00:14,53,47,yes,19
2372,1771549214,2026-02-19T17:00:14,53,47,yes,1
2373,1771549214,2026-02-19T17:00:14,53,47,yes,4
2374,1771549214,2026-02-19T17:00:14,54,46,yes,20
2375,1771549214,2026-02-19T17:00:14,54,46,yes,152
2376,1771549214,2026-02-19T17:00:14,54,46,yes,3
2377,1771549215,2026-02-19T17:00:15,54,46,yes,7
2378,1771549217,2026-02-19T17:00:17,53,47,no,25
2379,1771549217,2026-02-19T17:00:17,54,46,yes,8
2380,1771549217,2026-02-19T17:00:17,53,47,no,1
2381,1771549218,2026-02-19T17:00:18,53,47,no,50
2382,1771549219,2026-02-19T17:00:19,54,46,yes,8
2383,1771549220,2026-02-19T17:00:20,54,46,yes,2
2384,1771549220,2026-02-19T17:00:20,54,46,yes,17
2385,1771549221,2026-02-19T17:00:21,54,46,yes,5
2386,1771549221,2026-02-19T17:00:21,54,46,yes,76
2387,1771549221,2026-02-19T17:00:21,54,46,yes,15
2388,1771549221,2026-02-19T17:00:21,54,46,yes,159
2389,1771549221,2026-02-19T17:00:21,53,47,no,2
2390,1771549221,2026-02-19T17:00:21,54,46,yes,41
2391,1771549221,2026-02-19T17:00:21,53,47,no,72
2392,1771549222,2026-02-19T17:00:22,53,47,yes,53
2393,1771549222,2026-02-19T17:00:22,52,48,no,61
2394,1771549222,2026-02-19T17:00:22,53,47,yes,17
2395,1771549222,2026-02-19T17:00:22,52,48,no,39
2396,1771549222,2026-02-19T17:00:22,52,48,no,546
2397,1771549222,2026-02-19T17:00:22,53,47,yes,5
2398,1771549222,2026-02-19T17:00:22,53,47,yes,150
2399,1771549222,2026-02-19T17:00:22,52,48,no,5
2400,1771549222,2026-02-19T17:00:22,53,47,yes,71
2401,1771549223,2026-02-19T17:00:23,53,47,yes,100
2402,1771549224,2026-02-19T17:00:24,53,47,yes,87
2403,1771549224,2026-02-19T17:00:24,53,47,yes,89
2404,1771549224,2026-02-19T17:00:24,53,47,yes,36
2405,1771549225,2026-02-19T17:00:25,53,47,yes,45
2406,1771549225,2026-02-19T17:00:25,51,49,no,13
2407,1771549225,2026-02-19T17:00:25,53,47,yes,18
2408,1771549226,2026-02-19T17:00:26,53,47,yes,36
2409,1771549226,2026-02-19T17:00:26,53,47,yes,1346
2410,1771549226,2026-02-19T17:00:26,53,47,yes,472
2411,1771549228,2026-02-19T17:00:28,51,49,no,3
2412,1771549228,2026-02-19T17:00:28,53,47,yes,18
2413,1771549228,2026-02-19T17:00:28,53,47,yes,3
2414,1771549230,2026-02-19T17:00:30,53,47,yes,9
2415,1771549231,2026-02-19T17:00:31,52,48,yes,1
2416,1771549231,2026-02-19T17:00:31,52,48,yes,149
2417,1771549231,2026-02-19T17:00:31,52,48,yes,100
2418,1771549231,2026-02-19T17:00:31,52,48,yes,118
2419,1771549231,2026-02-19T17:00:31,53,47,yes,25
2420,1771549231,2026-02-19T17:00:31,53,47,yes,113
2421,1771549231,2026-02-19T17:00:31,53,47,yes,45
2422,1771549231,2026-02-19T17:00:31,53,47,yes,36
2423,1771549231,2026-02-19T17:00:31,53,47,yes,54
2424,1771549234,2026-02-19T17:00:34,52,48,yes,15
2425,1771549234,2026-02-19T17:00:34,53,47,yes,140
2426,1771549234,2026-02-19T17:00:34,53,47,yes,500
2427,1771549235,2026-02-19T17:00:35,52,48,yes,100
2428,1771549235,2026-02-19T17:00:35,51,49,no,115
2429,1771549235,2026-02-19T17:00:35,51,49,no,1319
2430,1771549235,2026-02-19T17:00:35,52,48,yes,3356
2431,1771549235,2026-02-19T17:00:35,52,48,yes,1644
2432,1771549236,2026-02-19T17:00:36,51,49,yes,93
2433,1771549236,2026-02-19T17:00:36,51,49,yes,1
2434,1771549236,2026-02-19T17:00:36,51,49,yes,1
2435,1771549236,2026-02-19T17:00:36,51,49,yes,9
2436,1771549236,2026-02-19T17:00:36,51,49,yes,41
2437,1771549236,2026-02-19T17:00:36,51,49,yes,52
2438,1771549237,2026-02-19T17:00:37,51,49,yes,274
2439,1771549237,2026-02-19T17:00:37,51,49,yes,9
2440,1771549238,2026-02-19T17:00:38,51,49,yes,15
2441,1771549239,2026-02-19T17:00:39,51,49,yes,10
2442,1771549239,2026-02-19T17:00:39,51,49,yes,15
2443,1771549242,2026-02-19T17:00:42,50,50,yes,47
2444,1771549244,2026-02-19T17:00:44,50,50,yes,27
2445,1771549244,2026-02-19T17:00:44,50,50,yes,189
2446,1771549244,2026-02-19T17:00:44,50,50,yes,1077
2447,1771549244,2026-02-19T17:00:44,50,50,yes,159
2448,1771549245,2026-02-19T17:00:45,50,50,yes,15
2449,1771549245,2026-02-19T17:00:45,50,50,yes,9
2450,1771549246,2026-02-19T17:00:46,50,50,yes,5
2451,1771549246,2026-02-19T17:00:46,50,50,yes,34
2452,1771549246,2026-02-19T17:00:46,50,50,yes,29
2453,1771549247,2026-02-19T17:00:47,50,50,yes,146
2454,1771549247,2026-02-19T17:00:47,50,50,yes,200
2455,1771549248,2026-02-19T17:00:48,48,52,no,7
2456,1771549248,2026-02-19T17:00:48,50,50,yes,183
2457,1771549248,2026-02-19T17:00:48,48,52,no,3
2458,1771549249,2026-02-19T17:00:49,49,51,yes,38
2459,1771549249,2026-02-19T17:00:49,48,52,no,90
2460,1771549249,2026-02-19T17:00:49,48,52,no,10
2461,1771549250,2026-02-19T17:00:50,49,51,yes,112
2462,1771549250,2026-02-19T17:00:50,49,51,yes,857
2463,1771549251,2026-02-19T17:00:51,49,51,yes,19
2464,1771549252,2026-02-19T17:00:52,48,52,no,16
2465,1771549254,2026-02-19T17:00:54,49,51,yes,3
2466,1771549255,2026-02-19T17:00:55,49,51,yes,98
2467,1771549256,2026-02-19T17:00:56,49,51,yes,78
2468,1771549256,2026-02-19T17:00:56,48,52,no,63
2469,1771549258,2026-02-19T17:00:58,48,52,no,3353
2470,1771549258,2026-02-19T17:00:58,48,52,no,1329
2471,1771549259,2026-02-19T17:00:59,48,52,yes,39
2472,1771549259,2026-02-19T17:00:59,48,52,yes,17
2473,1771549259,2026-02-19T17:00:59,48,52,yes,19
2474,1771549259,2026-02-19T17:00:59,48,52,yes,9
2475,1771549260,2026-02-19T17:01:00,47,53,no,24
2476,1771549260,2026-02-19T17:01:00,48,52,yes,49
2477,1771549260,2026-02-19T17:01:00,47,53,no,250
2478,1771549261,2026-02-19T17:01:01,48,52,yes,100
2479,1771549261,2026-02-19T17:01:01,47,53,no,47
2480,1771549261,2026-02-19T17:01:01,48,52,yes,2010
2481,1771549261,2026-02-19T17:01:01,47,53,no,1658
2482,1771549261,2026-02-19T17:01:01,48,52,yes,17
2483,1771549262,2026-02-19T17:01:02,48,52,yes,40
2484,1771549262,2026-02-19T17:01:02,48,52,yes,20
2485,1771549263,2026-02-19T17:01:03,47,53,no,2
2486,1771549263,2026-02-19T17:01:03,48,52,yes,78
2487,1771549265,2026-02-19T17:01:05,48,52,yes,102
2488,1771549265,2026-02-19T17:01:05,48,52,yes,1
2489,1771549266,2026-02-19T17:01:06,48,52,yes,40
2490,1771549266,2026-02-19T17:01:06,48,52,yes,96
2491,1771549266,2026-02-19T17:01:06,48,52,yes,200
2492,1771549267,2026-02-19T17:01:07,48,52,yes,20
2493,1771549267,2026-02-19T17:01:07,48,52,yes,193
2494,1771549269,2026-02-19T17:01:09,48,52,yes,2010
2495,1771549270,2026-02-19T17:01:10,48,52,yes,20
2496,1771549271,2026-02-19T17:01:11,48,52,yes,10
2497,1771549271,2026-02-19T17:01:11,48,52,yes,4
2498,1771549273,2026-02-19T17:01:13,48,52,yes,98
2499,1771549274,2026-02-19T17:01:14,48,52,yes,50
2500,1771549274,2026-02-19T17:01:14,48,52,yes,30
2501,1771549275,2026-02-19T17:01:15,47,53,no,5
2502,1771549275,2026-02-19T17:01:15,48,52,yes,20
2503,1771549275,2026-02-19T17:01:15,48,52,yes,9
2504,1771549275,2026-02-19T17:01:15,48,52,yes,2
2505,1771549275,2026-02-19T17:01:15,48,52,yes,20
2506,1771549276,2026-02-19T17:01:16,48,52,yes,10
2507,1771549277,2026-02-19T17:01:17,48,52,yes,2
2508,1771549277,2026-02-19T17:01:17,48,52,yes,3
2509,1771549277,2026-02-19T17:01:17,48,52,yes,600
2510,1771549278,2026-02-19T17:01:18,48,52,yes,3
2511,1771549279,2026-02-19T17:01:19,48,52,yes,58
2512,1771549280,2026-02-19T17:01:20,48,52,yes,98
2513,1771549281,2026-02-19T17:01:21,48,52,yes,2
2514,1771549282,2026-02-19T17:01:22,48,52,yes,12
2515,1771549283,2026-02-19T17:01:23,48,52,yes,1000
2516,1771549284,2026-02-19T17:01:24,48,52,yes,20
2517,1771549284,2026-02-19T17:01:24,48,52,yes,70
2518,1771549285,2026-02-19T17:01:25,48,52,yes,12
2519,1771549285,2026-02-19T17:01:25,47,53,no,119
2520,1771549286,2026-02-19T17:01:26,48,52,yes,40
2521,1771549286,2026-02-19T17:01:26,48,52,yes,10
2522,1771549287,2026-02-19T17:01:27,48,52,yes,10
2523,1771549287,2026-02-19T17:01:27,48,52,yes,588
2524,1771549287,2026-02-19T17:01:27,48,52,yes,6
2525,1771549289,2026-02-19T17:01:29,48,52,yes,20
2526,1771549289,2026-02-19T17:01:29,48,52,yes,80
2527,1771549289,2026-02-19T17:01:29,48,52,yes,101
2528,1771549289,2026-02-19T17:01:29,48,52,yes,300
2529,1771549290,2026-02-19T17:01:30,48,52,yes,100
2530,1771549291,2026-02-19T17:01:31,48,52,yes,200
2531,1771549291,2026-02-19T17:01:31,48,52,yes,100
2532,1771549291,2026-02-19T17:01:31,47,53,no,36
2533,1771549293,2026-02-19T17:01:33,48,52,yes,4
2534,1771549293,2026-02-19T17:01:33,48,52,yes,72
2535,1771549293,2026-02-19T17:01:33,48,52,yes,40
2536,1771549293,2026-02-19T17:01:33,47,53,no,19
2537,1771549294,2026-02-19T17:01:34,48,52,yes,100
2538,1771549294,2026-02-19T17:01:34,48,52,yes,301
2539,1771549294,2026-02-19T17:01:34,48,52,yes,201
2540,1771549295,2026-02-19T17:01:35,48,52,yes,50
2541,1771549296,2026-02-19T17:01:36,48,52,yes,15
2542,1771549296,2026-02-19T17:01:36,48,52,yes,119
2543,1771549297,2026-02-19T17:01:37,48,52,yes,188
2544,1771549300,2026-02-19T17:01:40,48,52,yes,20
2545,1771549300,2026-02-19T17:01:40,48,52,yes,3
2546,1771549301,2026-02-19T17:01:41,48,52,yes,1005
2547,1771549301,2026-02-19T17:01:41,48,52,yes,2
2548,1771549302,2026-02-19T17:01:42,48,52,yes,30
2549,1771549303,2026-02-19T17:01:43,48,52,yes,10
2550,1771549303,2026-02-19T17:01:43,46,54,no,11
2551,1771549303,2026-02-19T17:01:43,46,54,no,69
2552,1771549306,2026-02-19T17:01:46,48,52,yes,6
2553,1771549306,2026-02-19T17:01:46,48,52,yes,50
2554,1771549308,2026-02-19T17:01:48,48,52,yes,50
2555,1771549309,2026-02-19T17:01:49,48,52,yes,14
2556,1771549309,2026-02-19T17:01:49,48,52,yes,20
2557,1771549309,2026-02-19T17:01:49,48,52,yes,20
2558,1771549312,2026-02-19T17:01:52,46,54,no,70
2559,1771549312,2026-02-19T17:01:52,48,52,yes,201
2560,1771549313,2026-02-19T17:01:53,48,52,yes,50
2561,1771549314,2026-02-19T17:01:54,48,52,yes,38
2562,1771549314,2026-02-19T17:01:54,48,52,yes,6
2563,1771549314,2026-02-19T17:01:54,48,52,yes,10
2564,1771549314,2026-02-19T17:01:54,48,52,yes,4
