Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2344,1772761632,2026-03-05T17:47:12,18,82,yes,25
2345,1772761633,2026-03-05T17:47:13,18,82,yes,26
2346,1772761633,2026-03-05T17:47:13,18,82,yes,1000
2347,1772761634,2026-03-05T17:47:14,18,82,yes,65
2348,1772761634,2026-03-05T17:47:14,18,82,yes,212
2349,1772761635,2026-03-05T17:47:15,18,82,yes,23
2350,1772761636,2026-03-05T17:47:16,18,82,yes,1
2351,1772761636,2026-03-05T17:47:16,18,82,yes,300
2352,1772761638,2026-03-05T17:47:18,18,82,yes,26
2353,1772761642,2026-03-05T17:47:22,17,83,no,73
2354,1772761643,2026-03-05T17:47:23,18,82,yes,75
2355,1772761643,2026-03-05T17:47:23,18,82,yes,4
2356,1772761643,2026-03-05T17:47:23,18,82,yes,100
2357,1772761644,2026-03-05T17:47:24,18,82,yes,25
2358,1772761646,2026-03-05T17:47:26,18,82,yes,100
2359,1772761652,2026-03-05T17:47:32,17,83,no,27
2360,1772761652,2026-03-05T17:47:32,17,83,no,2
2361,1772761652,2026-03-05T17:47:32,17,83,no,100
2362,1772761652,2026-03-05T17:47:32,17,83,no,15
2363,1772761652,2026-03-05T17:47:32,17,83,no,7
2364,1772761652,2026-03-05T17:47:32,17,83,no,15
2365,1772761653,2026-03-05T17:47:33,17,83,yes,3
2366,1772761653,2026-03-05T17:47:33,16,84,no,1
2367,1772761655,2026-03-05T17:47:35,17,83,yes,5
2368,1772761655,2026-03-05T17:47:35,17,83,yes,11
2369,1772761659,2026-03-05T17:47:39,16,84,no,13
2370,1772761661,2026-03-05T17:47:41,17,83,yes,50
2371,1772761661,2026-03-05T17:47:41,17,83,yes,50
2372,1772761663,2026-03-05T17:47:43,17,83,yes,526
2373,1772761664,2026-03-05T17:47:44,17,83,yes,50
2374,1772761665,2026-03-05T17:47:45,17,83,yes,11
2375,1772761665,2026-03-05T17:47:45,16,84,no,357
2376,1772761666,2026-03-05T17:47:46,17,83,yes,27
2377,1772761669,2026-03-05T17:47:49,17,83,yes,526
2378,1772761670,2026-03-05T17:47:50,17,83,yes,8
2379,1772761675,2026-03-05T17:47:55,17,83,yes,100
2380,1772761675,2026-03-05T17:47:55,17,83,yes,152
2381,1772761677,2026-03-05T17:47:57,17,83,yes,1389
2382,1772761683,2026-03-05T17:48:03,18,82,yes,25
2383,1772761685,2026-03-05T17:48:05,18,82,yes,125
2384,1772761686,2026-03-05T17:48:06,18,82,yes,26
2385,1772761688,2026-03-05T17:48:08,18,82,yes,157
2386,1772761691,2026-03-05T17:48:11,18,82,yes,68
2387,1772761692,2026-03-05T17:48:12,18,82,yes,52
2388,1772761693,2026-03-05T17:48:13,18,82,yes,26
2389,1772761696,2026-03-05T17:48:16,17,83,yes,15
2390,1772761696,2026-03-05T17:48:16,17,83,yes,55
2391,1772761697,2026-03-05T17:48:17,17,83,yes,52
2392,1772761703,2026-03-05T17:48:23,16,84,no,10
2393,1772761707,2026-03-05T17:48:27,17,83,yes,25
2394,1772761707,2026-03-05T17:48:27,17,83,yes,23
2395,1772761707,2026-03-05T17:48:27,17,83,yes,177
2396,1772761708,2026-03-05T17:48:28,17,83,yes,27
2397,1772761708,2026-03-05T17:48:28,17,83,yes,555
2398,1772761709,2026-03-05T17:48:29,17,83,yes,4
2399,1772761709,2026-03-05T17:48:29,16,84,no,16
2400,1772761712,2026-03-05T17:48:32,17,83,yes,25
2401,1772761714,2026-03-05T17:48:34,18,82,yes,21
2402,1772761714,2026-03-05T17:48:34,18,82,yes,1479
2403,1772761716,2026-03-05T17:48:36,18,82,yes,220
2404,1772761718,2026-03-05T17:48:38,16,84,no,14
2405,1772761719,2026-03-05T17:48:39,18,82,yes,5
2406,1772761723,2026-03-05T17:48:43,18,82,yes,25
2407,1772761723,2026-03-05T17:48:43,18,82,yes,3
2408,1772761723,2026-03-05T17:48:43,18,82,yes,425
2409,1772761723,2026-03-05T17:48:43,16,84,no,104
2410,1772761724,2026-03-05T17:48:44,18,82,yes,200
2411,1772761725,2026-03-05T17:48:45,16,84,no,2
2412,1772761726,2026-03-05T17:48:46,16,84,no,36
2413,1772761727,2026-03-05T17:48:47,18,82,yes,5
2414,1772761727,2026-03-05T17:48:47,18,82,yes,20
2415,1772761728,2026-03-05T17:48:48,18,82,yes,4
2416,1772761730,2026-03-05T17:48:50,18,82,yes,52
2417,1772761730,2026-03-05T17:48:50,18,82,yes,52
2418,1772761731,2026-03-05T17:48:51,18,82,yes,21
2419,1772761732,2026-03-05T17:48:52,18,82,yes,371
2420,1772761733,2026-03-05T17:48:53,18,82,yes,5
2421,1772761734,2026-03-05T17:48:54,18,82,yes,23
2422,1772761735,2026-03-05T17:48:55,18,82,yes,15
2423,1772761736,2026-03-05T17:48:56,18,82,yes,2429
2424,1772761736,2026-03-05T17:48:56,18,82,yes,80
2425,1772761736,2026-03-05T17:48:56,18,82,yes,80
2426,1772761736,2026-03-05T17:48:56,18,82,yes,52
2427,1772761737,2026-03-05T17:48:57,18,82,yes,131
2428,1772761738,2026-03-05T17:48:58,16,84,no,13
2429,1772761738,2026-03-05T17:48:58,18,82,yes,50
2430,1772761740,2026-03-05T17:49:00,18,82,yes,25
2431,1772761742,2026-03-05T17:49:02,18,82,yes,105
2432,1772761742,2026-03-05T17:49:02,16,84,no,833
2433,1772761743,2026-03-05T17:49:03,18,82,yes,20
2434,1772761743,2026-03-05T17:49:03,18,82,yes,150
2435,1772761746,2026-03-05T17:49:06,17,83,yes,10
2436,1772761747,2026-03-05T17:49:07,16,84,no,244
2437,1772761750,2026-03-05T17:49:10,17,83,yes,105
2438,1772761758,2026-03-05T17:49:18,18,82,yes,55
2439,1772761758,2026-03-05T17:49:18,18,82,yes,50
2440,1772761759,2026-03-05T17:49:19,18,82,yes,5
2441,1772761761,2026-03-05T17:49:21,18,82,yes,100
2442,1772761761,2026-03-05T17:49:21,18,82,yes,131
2443,1772761772,2026-03-05T17:49:32,18,82,yes,26
2444,1772761773,2026-03-05T17:49:33,18,82,yes,10
2445,1772761774,2026-03-05T17:49:34,18,82,yes,15
2446,1772761775,2026-03-05T17:49:35,16,84,no,20
2447,1772761776,2026-03-05T17:49:36,17,83,no,58
2448,1772761781,2026-03-05T17:49:41,18,82,yes,23
2449,1772761781,2026-03-05T17:49:41,18,82,yes,5
2450,1772761782,2026-03-05T17:49:42,18,82,yes,2
2451,1772761782,2026-03-05T17:49:42,18,82,yes,10
2452,1772761783,2026-03-05T17:49:43,18,82,yes,52
2453,1772761786,2026-03-05T17:49:46,18,82,yes,26
2454,1772761786,2026-03-05T17:49:46,18,82,yes,44
2455,1772761786,2026-03-05T17:49:46,18,82,yes,21
2456,1772761787,2026-03-05T17:49:47,18,82,yes,25
2457,1772761796,2026-03-05T17:49:56,18,82,yes,206
2458,1772761796,2026-03-05T17:49:56,18,82,yes,7500
2459,1772761796,2026-03-05T17:49:56,18,82,yes,4794
2460,1772761796,2026-03-05T17:49:56,18,82,yes,500
2461,1772761796,2026-03-05T17:49:56,18,82,yes,250
2462,1772761796,2026-03-05T17:49:56,18,82,yes,250
2463,1772761796,2026-03-05T17:49:56,18,82,yes,150
2464,1772761796,2026-03-05T17:49:56,18,82,yes,30
2465,1772761809,2026-03-05T17:50:09,19,81,yes,3
2466,1772761809,2026-03-05T17:50:09,19,81,yes,14
2467,1772761821,2026-03-05T17:50:21,19,81,yes,42
2468,1772761822,2026-03-05T17:50:22,19,81,yes,57
2469,1772761824,2026-03-05T17:50:24,19,81,yes,47
2470,1772761828,2026-03-05T17:50:28,19,81,yes,47
2471,1772761828,2026-03-05T17:50:28,19,81,yes,136
2472,1772761830,2026-03-05T17:50:30,18,82,no,10
2473,1772761830,2026-03-05T17:50:30,18,82,no,12
2474,1772761832,2026-03-05T17:50:32,19,81,yes,238
2475,1772761834,2026-03-05T17:50:34,19,81,yes,30
2476,1772761834,2026-03-05T17:50:34,19,81,yes,5
2477,1772761836,2026-03-05T17:50:36,19,81,yes,381
2478,1772761836,2026-03-05T17:50:36,19,81,yes,117
2479,1772761838,2026-03-05T17:50:38,19,81,yes,12
2480,1772761841,2026-03-05T17:50:41,19,81,yes,1245
2481,1772761842,2026-03-05T17:50:42,19,81,yes,901
2482,1772761842,2026-03-05T17:50:42,19,81,yes,14
2483,1772761843,2026-03-05T17:50:43,19,81,yes,24
2484,1772761846,2026-03-05T17:50:46,19,81,yes,476
2485,1772761849,2026-03-05T17:50:49,18,82,no,17
2486,1772761850,2026-03-05T17:50:50,19,81,yes,9
2487,1772761853,2026-03-05T17:50:53,18,82,no,12
2488,1772761853,2026-03-05T17:50:53,19,81,yes,49
2489,1772761854,2026-03-05T17:50:54,19,81,yes,14
2490,1772761854,2026-03-05T17:50:54,19,81,yes,49
2491,1772761854,2026-03-05T17:50:54,19,81,yes,348
2492,1772761855,2026-03-05T17:50:55,19,81,yes,6
2493,1772761856,2026-03-05T17:50:56,18,82,no,4
2494,1772761858,2026-03-05T17:50:58,19,81,yes,30
2495,1772761859,2026-03-05T17:50:59,19,81,yes,4
2496,1772761867,2026-03-05T17:51:07,18,82,no,105
2497,1772761868,2026-03-05T17:51:08,19,81,yes,24
2498,1772761870,2026-03-05T17:51:10,19,81,yes,50
2499,1772761871,2026-03-05T17:51:11,19,81,yes,4
2500,1772761873,2026-03-05T17:51:13,19,81,yes,124
2501,1772761873,2026-03-05T17:51:13,19,81,yes,4
2502,1772761876,2026-03-05T17:51:16,19,81,yes,1353
2503,1772761876,2026-03-05T17:51:16,19,81,yes,49
2504,1772761879,2026-03-05T17:51:19,18,82,no,4
2505,1772761883,2026-03-05T17:51:23,19,81,yes,25
2506,1772761885,2026-03-05T17:51:25,19,81,yes,76
2507,1772761887,2026-03-05T17:51:27,19,81,yes,10
2508,1772761887,2026-03-05T17:51:27,19,81,yes,5
2509,1772761892,2026-03-05T17:51:32,18,82,no,4846
2510,1772761892,2026-03-05T17:51:32,18,82,no,6844
2511,1772761892,2026-03-05T17:51:32,18,82,no,175
2512,1772761892,2026-03-05T17:51:32,18,82,no,300
2513,1772761892,2026-03-05T17:51:32,18,82,no,150
2514,1772761892,2026-03-05T17:51:32,18,82,no,150
2515,1772761892,2026-03-05T17:51:32,18,82,no,150
2516,1772761892,2026-03-05T17:51:32,18,82,no,150
2517,1772761892,2026-03-05T17:51:32,18,82,no,150
2518,1772761892,2026-03-05T17:51:32,18,82,no,46
2519,1772761893,2026-03-05T17:51:33,18,82,no,129
2520,1772761893,2026-03-05T17:51:33,18,82,no,150
2521,1772761893,2026-03-05T17:51:33,18,82,no,150
2522,1772761893,2026-03-05T17:51:33,18,82,no,150
2523,1772761893,2026-03-05T17:51:33,18,82,no,150
2524,1772761893,2026-03-05T17:51:33,18,82,no,150
2525,1772761899,2026-03-05T17:51:39,18,82,yes,5
2526,1772761900,2026-03-05T17:51:40,18,82,yes,262
2527,1772761902,2026-03-05T17:51:42,18,82,yes,10
2528,1772761903,2026-03-05T17:51:43,18,82,yes,3
2529,1772761905,2026-03-05T17:51:45,17,83,no,445
2530,1772761909,2026-03-05T17:51:49,19,81,yes,9
2531,1772761911,2026-03-05T17:51:51,19,81,yes,14
2532,1772761914,2026-03-05T17:51:54,19,81,yes,47
2533,1772761917,2026-03-05T17:51:57,19,81,yes,14
2534,1772761917,2026-03-05T17:51:57,19,81,yes,35
2535,1772761920,2026-03-05T17:52:00,19,81,yes,5
2536,1772761920,2026-03-05T17:52:00,19,81,yes,14
2537,1772761921,2026-03-05T17:52:01,19,81,yes,249
2538,1772761921,2026-03-05T17:52:01,19,81,yes,906
2539,1772761922,2026-03-05T17:52:02,19,81,yes,4
2540,1772761925,2026-03-05T17:52:05,18,82,no,11
2541,1772761925,2026-03-05T17:52:05,18,82,no,6
2542,1772761928,2026-03-05T17:52:08,18,82,no,17
2543,1772761928,2026-03-05T17:52:08,18,82,no,23
2544,1772761928,2026-03-05T17:52:08,18,82,no,23
2545,1772761928,2026-03-05T17:52:08,18,82,no,11
2546,1772761928,2026-03-05T17:52:08,18,82,no,11
2547,1772761928,2026-03-05T17:52:08,18,82,yes,25
2548,1772761928,2026-03-05T17:52:08,18,82,yes,47
2549,1772761929,2026-03-05T17:52:09,18,82,yes,14
2550,1772761932,2026-03-05T17:52:12,18,82,yes,51
2551,1772761933,2026-03-05T17:52:13,18,82,yes,125
2552,1772761936,2026-03-05T17:52:16,18,82,yes,20
2553,1772761936,2026-03-05T17:52:16,18,82,yes,498
2554,1772761937,2026-03-05T17:52:17,18,82,yes,10
2555,1772761937,2026-03-05T17:52:17,18,82,yes,10
2556,1772761942,2026-03-05T17:52:22,18,82,yes,25
2557,1772761943,2026-03-05T17:52:23,18,82,yes,124
2558,1772761946,2026-03-05T17:52:26,18,82,yes,40
2559,1772761948,2026-03-05T17:52:28,18,82,yes,200
2560,1772761949,2026-03-05T17:52:29,17,83,no,22
2561,1772761949,2026-03-05T17:52:29,17,83,no,151
2562,1772761952,2026-03-05T17:52:32,18,82,yes,398
2563,1772761955,2026-03-05T17:52:35,18,82,yes,1
2564,1772761959,2026-03-05T17:52:39,18,82,yes,262
2565,1772761959,2026-03-05T17:52:39,17,83,no,42
2566,1772761960,2026-03-05T17:52:40,18,82,yes,4
2567,1772761963,2026-03-05T17:52:43,18,82,yes,100
2568,1772761964,2026-03-05T17:52:44,18,82,yes,78
2569,1772761964,2026-03-05T17:52:44,18,82,yes,10
2570,1772761968,2026-03-05T17:52:48,17,83,no,7
2571,1772761968,2026-03-05T17:52:48,17,83,no,100
2572,1772761968,2026-03-05T17:52:48,17,83,no,125
2573,1772761969,2026-03-05T17:52:49,18,82,yes,100
2574,1772761969,2026-03-05T17:52:49,18,82,yes,52
2575,1772761969,2026-03-05T17:52:49,17,83,no,24
2576,1772761969,2026-03-05T17:52:49,18,82,yes,105
2577,1772761970,2026-03-05T17:52:50,17,83,no,6
2578,1772761970,2026-03-05T17:52:50,18,82,yes,5
2579,1772761970,2026-03-05T17:52:50,18,82,yes,26
2580,1772761972,2026-03-05T17:52:52,18,82,yes,50
2581,1772761978,2026-03-05T17:52:58,19,81,yes,147
2582,1772761979,2026-03-05T17:52:59,19,81,yes,17
2583,1772761979,2026-03-05T17:52:59,18,82,yes,100
2584,1772761982,2026-03-05T17:53:02,17,83,no,25
2585,1772761983,2026-03-05T17:53:03,18,82,yes,596
2586,1772761983,2026-03-05T17:53:03,18,82,yes,454
2587,1772761986,2026-03-05T17:53:06,18,82,yes,1750
2588,1772761987,2026-03-05T17:53:07,17,83,no,1929
2589,1772761990,2026-03-05T17:53:10,17,83,yes,105
2590,1772761993,2026-03-05T17:53:13,17,83,yes,27
2591,1772761996,2026-03-05T17:53:16,16,84,no,4
2592,1772761996,2026-03-05T17:53:16,16,84,no,20
2593,1772761996,2026-03-05T17:53:16,16,84,no,8
2594,1772761996,2026-03-05T17:53:16,16,84,no,6
2595,1772761996,2026-03-05T17:53:16,16,84,no,29
2596,1772761996,2026-03-05T17:53:16,17,83,yes,227
2597,1772761998,2026-03-05T17:53:18,16,84,no,99
2598,1772762003,2026-03-05T17:53:23,16,84,no,68
2599,1772762003,2026-03-05T17:53:23,16,84,no,430
2600,1772762003,2026-03-05T17:53:23,17,83,yes,50
2601,1772762007,2026-03-05T17:53:27,16,84,no,375
2602,1772762007,2026-03-05T17:53:27,17,83,yes,100
2603,1772762008,2026-03-05T17:53:28,17,83,yes,44
2604,1772762009,2026-03-05T17:53:29,16,84,no,49
2605,1772762010,2026-03-05T17:53:30,16,84,no,68
2606,1772762012,2026-03-05T17:53:32,16,84,no,173
2607,1772762013,2026-03-05T17:53:33,16,84,no,81
2608,1772762016,2026-03-05T17:53:36,16,84,no,22
2609,1772762016,2026-03-05T17:53:36,17,83,yes,5
2610,1772762018,2026-03-05T17:53:38,16,84,no,40
2611,1772762019,2026-03-05T17:53:39,16,84,no,11
2612,1772762019,2026-03-05T17:53:39,16,84,no,17
2613,1772762021,2026-03-05T17:53:41,16,84,no,139
2614,1772762022,2026-03-05T17:53:42,17,83,yes,55
2615,1772762023,2026-03-05T17:53:43,16,84,yes,6
2616,1772762024,2026-03-05T17:53:44,16,84,yes,5
2617,1772762025,2026-03-05T17:53:45,15,85,no,10
2618,1772762025,2026-03-05T17:53:45,15,85,no,100
2619,1772762025,2026-03-05T17:53:45,15,85,no,25
2620,1772762025,2026-03-05T17:53:45,15,85,no,200
2621,1772762025,2026-03-05T17:53:45,15,85,no,50
2622,1772762025,2026-03-05T17:53:45,14,86,no,8
2623,1772762025,2026-03-05T17:53:45,14,86,no,2
2624,1772762025,2026-03-05T17:53:45,14,86,no,350
2625,1772762025,2026-03-05T17:53:45,14,86,no,100
2626,1772762025,2026-03-05T17:53:45,14,86,no,150
2627,1772762025,2026-03-05T17:53:45,14,86,no,150
2628,1772762026,2026-03-05T17:53:46,14,86,no,2
2629,1772762026,2026-03-05T17:53:46,15,85,yes,55
2630,1772762027,2026-03-05T17:53:47,14,86,no,50
2631,1772762031,2026-03-05T17:53:51,14,86,yes,55
2632,1772762032,2026-03-05T17:53:52,14,86,yes,1
2633,1772762032,2026-03-05T17:53:52,13,87,no,170
2634,1772762033,2026-03-05T17:53:53,13,87,no,5
2635,1772762033,2026-03-05T17:53:53,13,87,no,104
2636,1772762035,2026-03-05T17:53:55,14,86,yes,147
2637,1772762035,2026-03-05T17:53:55,14,86,yes,100
2638,1772762037,2026-03-05T17:53:57,13,87,no,1
2639,1772762037,2026-03-05T17:53:57,14,86,yes,26
2640,1772762038,2026-03-05T17:53:58,13,87,no,220
2641,1772762038,2026-03-05T17:53:58,13,87,no,1
2642,1772762038,2026-03-05T17:53:58,13,87,no,539
2643,1772762038,2026-03-05T17:53:58,14,86,yes,3
2644,1772762040,2026-03-05T17:54:00,14,86,yes,67
2645,1772762042,2026-03-05T17:54:02,14,86,yes,33
2646,1772762044,2026-03-05T17:54:04,14,86,yes,5
2647,1772762044,2026-03-05T17:54:04,14,86,yes,336
2648,1772762044,2026-03-05T17:54:04,14,86,yes,55
2649,1772762047,2026-03-05T17:54:07,14,86,yes,8
2650,1772762048,2026-03-05T17:54:08,14,86,yes,5
2651,1772762048,2026-03-05T17:54:08,14,86,yes,33
2652,1772762049,2026-03-05T17:54:09,14,86,yes,20
2653,1772762049,2026-03-05T17:54:09,14,86,yes,500
2654,1772762050,2026-03-05T17:54:10,14,86,yes,1317
2655,1772762050,2026-03-05T17:54:10,14,86,yes,367
2656,1772762051,2026-03-05T17:54:11,13,87,no,34
2657,1772762051,2026-03-05T17:54:11,14,86,yes,125
2658,1772762054,2026-03-05T17:54:14,14,86,yes,125
2659,1772762056,2026-03-05T17:54:16,13,87,no,50
2660,1772762056,2026-03-05T17:54:16,13,87,no,175
2661,1772762057,2026-03-05T17:54:17,14,86,yes,50
2662,1772762057,2026-03-05T17:54:17,14,86,yes,262
2663,1772762059,2026-03-05T17:54:19,14,86,yes,200
2664,1772762059,2026-03-05T17:54:19,14,86,yes,100
2665,1772762060,2026-03-05T17:54:20,13,87,no,3
2666,1772762061,2026-03-05T17:54:21,13,87,no,78
2667,1772762062,2026-03-05T17:54:22,14,86,yes,33
2668,1772762066,2026-03-05T17:54:26,14,86,yes,33
2669,1772762068,2026-03-05T17:54:28,14,86,yes,1000
2670,1772762074,2026-03-05T17:54:34,15,85,no,1
2671,1772762075,2026-03-05T17:54:35,15,85,no,22
2672,1772762075,2026-03-05T17:54:35,16,84,yes,20
2673,1772762076,2026-03-05T17:54:36,16,84,yes,27
2674,1772762077,2026-03-05T17:54:37,15,85,no,111
2675,1772762078,2026-03-05T17:54:38,15,85,no,100
2676,1772762083,2026-03-05T17:54:43,16,84,yes,15
2677,1772762083,2026-03-05T17:54:43,16,84,yes,5
2678,1772762083,2026-03-05T17:54:43,16,84,yes,11
2679,1772762086,2026-03-05T17:54:46,15,85,no,11
2680,1772762086,2026-03-05T17:54:46,16,84,yes,88
2681,1772762087,2026-03-05T17:54:47,16,84,yes,5
2682,1772762088,2026-03-05T17:54:48,16,84,yes,200
2683,1772762088,2026-03-05T17:54:48,16,84,yes,35
2684,1772762092,2026-03-05T17:54:52,15,85,no,986
2685,1772762092,2026-03-05T17:54:52,15,85,no,1472
2686,1772762093,2026-03-05T17:54:53,16,84,yes,18
2687,1772762094,2026-03-05T17:54:54,16,84,yes,16
2688,1772762095,2026-03-05T17:54:55,16,84,yes,94
2689,1772762096,2026-03-05T17:54:56,16,84,yes,55
2690,1772762096,2026-03-05T17:54:56,16,84,yes,40
2691,1772762097,2026-03-05T17:54:57,15,85,no,1
2692,1772762097,2026-03-05T17:54:57,16,84,yes,118
2693,1772762099,2026-03-05T17:54:59,16,84,yes,100
2694,1772762100,2026-03-05T17:55:00,16,84,yes,2
2695,1772762102,2026-03-05T17:55:02,15,85,no,1
2696,1772762105,2026-03-05T17:55:05,16,84,yes,454
2697,1772762105,2026-03-05T17:55:05,16,84,yes,147
2698,1772762109,2026-03-05T17:55:09,16,84,yes,5
2699,1772762110,2026-03-05T17:55:10,16,84,yes,27
2700,1772762112,2026-03-05T17:55:12,16,84,yes,27
2701,1772762112,2026-03-05T17:55:12,15,85,no,11
2702,1772762113,2026-03-05T17:55:13,16,84,yes,59
2703,1772762116,2026-03-05T17:55:16,16,84,yes,295
2704,1772762116,2026-03-05T17:55:16,15,85,no,1015
2705,1772762117,2026-03-05T17:55:17,14,86,no,18
2706,1772762117,2026-03-05T17:55:17,15,85,yes,29
2707,1772762121,2026-03-05T17:55:21,15,85,yes,62
2708,1772762124,2026-03-05T17:55:24,15,85,yes,500
2709,1772762126,2026-03-05T17:55:26,14,86,no,22
2710,1772762126,2026-03-05T17:55:26,15,85,yes,62
2711,1772762126,2026-03-05T17:55:26,15,85,yes,42
2712,1772762128,2026-03-05T17:55:28,15,85,yes,7396
2713,1772762128,2026-03-05T17:55:28,15,85,yes,6555
2714,1772762128,2026-03-05T17:55:28,15,85,yes,6555
2715,1772762128,2026-03-05T17:55:28,15,85,yes,738
2716,1772762128,2026-03-05T17:55:28,15,85,yes,6555
2717,1772762129,2026-03-05T17:55:29,16,84,yes,50
2718,1772762130,2026-03-05T17:55:30,15,85,no,2
2719,1772762133,2026-03-05T17:55:33,18,82,yes,15
2720,1772762134,2026-03-05T17:55:34,16,84,no,2647
2721,1772762135,2026-03-05T17:55:35,17,83,yes,52
2722,1772762136,2026-03-05T17:55:36,16,84,no,2
2723,1772762136,2026-03-05T17:55:36,15,85,no,8
2724,1772762142,2026-03-05T17:55:42,16,84,yes,5
2725,1772762143,2026-03-05T17:55:43,16,84,yes,111
2726,1772762144,2026-03-05T17:55:44,15,85,yes,29
2727,1772762145,2026-03-05T17:55:45,14,86,no,52
2728,1772762149,2026-03-05T17:55:49,14,86,no,11
2729,1772762151,2026-03-05T17:55:51,15,85,yes,31
2730,1772762153,2026-03-05T17:55:53,15,85,yes,5
2731,1772762153,2026-03-05T17:55:53,15,85,yes,62
2732,1772762154,2026-03-05T17:55:54,14,86,no,13
2733,1772762163,2026-03-05T17:56:03,16,84,yes,50
2734,1772762164,2026-03-05T17:56:04,15,85,yes,2
2735,1772762166,2026-03-05T17:56:06,17,83,yes,105
2736,1772762167,2026-03-05T17:56:07,17,83,yes,52
2737,1772762168,2026-03-05T17:56:08,17,83,yes,27
2738,1772762169,2026-03-05T17:56:09,17,83,yes,9
2739,1772762174,2026-03-05T17:56:14,17,83,yes,50
2740,1772762174,2026-03-05T17:56:14,18,82,yes,150
2741,1772762176,2026-03-05T17:56:16,18,82,yes,50
2742,1772762184,2026-03-05T17:56:24,16,84,no,45
2743,1772762185,2026-03-05T17:56:25,18,82,yes,100
2744,1772762187,2026-03-05T17:56:27,18,82,yes,235
2745,1772762188,2026-03-05T17:56:28,18,82,yes,476
2746,1772762189,2026-03-05T17:56:29,18,82,yes,5480
2747,1772762189,2026-03-05T17:56:29,18,82,yes,1000
2748,1772762189,2026-03-05T17:56:29,18,82,yes,6491
2749,1772762189,2026-03-05T17:56:29,18,82,yes,7500
2750,1772762189,2026-03-05T17:56:29,18,82,yes,6491
2751,1772762189,2026-03-05T17:56:29,18,82,yes,78
2752,1772762190,2026-03-05T17:56:30,19,81,yes,1389
2753,1772762190,2026-03-05T17:56:30,19,81,yes,111
2754,1772762191,2026-03-05T17:56:31,19,81,yes,10
2755,1772762193,2026-03-05T17:56:33,20,80,yes,10
2756,1772762193,2026-03-05T17:56:33,20,80,yes,90
2757,1772762194,2026-03-05T17:56:34,18,82,no,1
2758,1772762196,2026-03-05T17:56:36,20,80,yes,14
2759,1772762198,2026-03-05T17:56:38,20,80,yes,14
2760,1772762201,2026-03-05T17:56:41,21,79,yes,1
2761,1772762205,2026-03-05T17:56:45,19,81,yes,94
2762,1772762205,2026-03-05T17:56:45,19,81,yes,67
2763,1772762206,2026-03-05T17:56:46,18,82,yes,1053
2764,1772762206,2026-03-05T17:56:46,19,81,yes,367
2765,1772762207,2026-03-05T17:56:47,18,82,yes,57
2766,1772762207,2026-03-05T17:56:47,18,82,yes,20
2767,1772762208,2026-03-05T17:56:48,19,81,yes,200
2768,1772762209,2026-03-05T17:56:49,18,82,yes,9
2769,1772762212,2026-03-05T17:56:52,17,83,yes,1000
2770,1772762213,2026-03-05T17:56:53,19,81,yes,94
2771,1772762217,2026-03-05T17:56:57,18,82,yes,54
2772,1772762218,2026-03-05T17:56:58,17,83,yes,5
2773,1772762218,2026-03-05T17:56:58,17,83,yes,100
2774,1772762219,2026-03-05T17:56:59,17,83,yes,4
2775,1772762219,2026-03-05T17:56:59,17,83,yes,1
2776,1772762224,2026-03-05T17:57:04,17,83,no,111
