Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2395,1773198188,2026-03-10T20:03:08,18,82,yes,6
2396,1773198192,2026-03-10T20:03:12,18,82,yes,30
2397,1773198192,2026-03-10T20:03:12,17,83,no,37
2398,1773198193,2026-03-10T20:03:13,17,83,no,20
2399,1773198196,2026-03-10T20:03:16,17,83,no,141
2400,1773198197,2026-03-10T20:03:17,18,82,yes,1
2401,1773198197,2026-03-10T20:03:17,18,82,yes,75
2402,1773198201,2026-03-10T20:03:21,18,82,yes,21
2403,1773198202,2026-03-10T20:03:22,17,83,no,100
2404,1773198202,2026-03-10T20:03:22,18,82,yes,22
2405,1773198204,2026-03-10T20:03:24,18,82,yes,20
2406,1773198206,2026-03-10T20:03:26,18,82,yes,100
2407,1773198207,2026-03-10T20:03:27,18,82,yes,20
2408,1773198207,2026-03-10T20:03:27,18,82,yes,9
2409,1773198208,2026-03-10T20:03:28,17,83,no,32
2410,1773198212,2026-03-10T20:03:32,18,82,yes,38
2411,1773198216,2026-03-10T20:03:36,18,82,yes,47
2412,1773198218,2026-03-10T20:03:38,18,82,yes,2
2413,1773198218,2026-03-10T20:03:38,18,82,yes,95
2414,1773198219,2026-03-10T20:03:39,18,82,yes,15
2415,1773198220,2026-03-10T20:03:40,18,82,yes,42
2416,1773198224,2026-03-10T20:03:44,18,82,yes,500
2417,1773198224,2026-03-10T20:03:44,18,82,yes,26
2418,1773198226,2026-03-10T20:03:46,18,82,yes,10
2419,1773198227,2026-03-10T20:03:47,17,83,no,79
2420,1773198227,2026-03-10T20:03:47,17,83,no,324
2421,1773198228,2026-03-10T20:03:48,17,83,no,612
2422,1773198228,2026-03-10T20:03:48,17,83,no,32
2423,1773198233,2026-03-10T20:03:53,17,83,no,283
2424,1773198235,2026-03-10T20:03:55,18,82,yes,10
2425,1773198236,2026-03-10T20:03:56,18,82,yes,2
2426,1773198236,2026-03-10T20:03:56,18,82,yes,262
2427,1773198237,2026-03-10T20:03:57,18,82,yes,96
2428,1773198237,2026-03-10T20:03:57,17,83,no,14
2429,1773198239,2026-03-10T20:03:59,18,82,yes,11
2430,1773198240,2026-03-10T20:04:00,18,82,yes,100
2431,1773198241,2026-03-10T20:04:01,17,83,no,2856
2432,1773198241,2026-03-10T20:04:01,18,82,yes,250
2433,1773198243,2026-03-10T20:04:03,18,82,yes,26
2434,1773198243,2026-03-10T20:04:03,18,82,yes,30
2435,1773198246,2026-03-10T20:04:06,18,82,yes,10
2436,1773198247,2026-03-10T20:04:07,17,83,no,120
2437,1773198247,2026-03-10T20:04:07,17,83,no,11
2438,1773198248,2026-03-10T20:04:08,17,83,no,22
2439,1773198250,2026-03-10T20:04:10,18,82,yes,1
2440,1773198251,2026-03-10T20:04:11,18,82,yes,26
2441,1773198252,2026-03-10T20:04:12,17,83,no,47
2442,1773198253,2026-03-10T20:04:13,18,82,yes,26
2443,1773198253,2026-03-10T20:04:13,17,83,no,17
2444,1773198258,2026-03-10T20:04:18,17,83,no,1
2445,1773198261,2026-03-10T20:04:21,18,82,yes,10
2446,1773198262,2026-03-10T20:04:22,18,82,yes,192
2447,1773198263,2026-03-10T20:04:23,17,83,no,1641
2448,1773198263,2026-03-10T20:04:23,18,82,yes,10
2449,1773198263,2026-03-10T20:04:23,17,83,no,2
2450,1773198264,2026-03-10T20:04:24,17,83,no,20
2451,1773198265,2026-03-10T20:04:25,18,82,yes,20
2452,1773198266,2026-03-10T20:04:26,17,83,no,54
2453,1773198268,2026-03-10T20:04:28,17,83,no,1032
2454,1773198269,2026-03-10T20:04:29,18,82,yes,75
2455,1773198274,2026-03-10T20:04:34,18,82,yes,100
2456,1773198278,2026-03-10T20:04:38,17,83,no,287
2457,1773198279,2026-03-10T20:04:39,18,82,yes,26
2458,1773198281,2026-03-10T20:04:41,18,82,yes,25
2459,1773198284,2026-03-10T20:04:44,18,82,yes,52
2460,1773198288,2026-03-10T20:04:48,18,82,yes,4715
2461,1773198288,2026-03-10T20:04:48,18,82,yes,285
2462,1773198290,2026-03-10T20:04:50,18,82,yes,2
2463,1773198291,2026-03-10T20:04:51,17,83,no,116
2464,1773198292,2026-03-10T20:04:52,18,82,yes,50
2465,1773198294,2026-03-10T20:04:54,18,82,yes,50
2466,1773198299,2026-03-10T20:04:59,17,83,no,21
2467,1773198301,2026-03-10T20:05:01,18,82,yes,100
2468,1773198305,2026-03-10T20:05:05,17,83,no,1
2469,1773198306,2026-03-10T20:05:06,18,82,yes,5
2470,1773198307,2026-03-10T20:05:07,18,82,yes,4
2471,1773198308,2026-03-10T20:05:08,18,82,yes,5
2472,1773198313,2026-03-10T20:05:13,18,82,yes,47
2473,1773198313,2026-03-10T20:05:13,18,82,yes,9
2474,1773198313,2026-03-10T20:05:13,18,82,yes,4
2475,1773198315,2026-03-10T20:05:15,18,82,yes,2
2476,1773198320,2026-03-10T20:05:20,17,83,no,200
2477,1773198323,2026-03-10T20:05:23,17,83,no,151
2478,1773198329,2026-03-10T20:05:29,18,82,yes,84
2479,1773198331,2026-03-10T20:05:31,17,83,no,125
2480,1773198331,2026-03-10T20:05:31,18,82,yes,250
2481,1773198331,2026-03-10T20:05:31,18,82,yes,20
2482,1773198336,2026-03-10T20:05:36,18,82,yes,1000
2483,1773198337,2026-03-10T20:05:37,18,82,yes,20
2484,1773198340,2026-03-10T20:05:40,17,83,no,3242
2485,1773198342,2026-03-10T20:05:42,17,83,no,158
2486,1773198343,2026-03-10T20:05:43,17,83,no,84
2487,1773198349,2026-03-10T20:05:49,18,82,yes,25
2488,1773198367,2026-03-10T20:06:07,18,82,yes,136
2489,1773198368,2026-03-10T20:06:08,17,83,no,96
2490,1773198371,2026-03-10T20:06:11,18,82,yes,16
2491,1773198373,2026-03-10T20:06:13,18,82,yes,10
2492,1773198378,2026-03-10T20:06:18,17,83,no,71
2493,1773198383,2026-03-10T20:06:23,18,82,yes,66
2494,1773198383,2026-03-10T20:06:23,18,82,yes,485
2495,1773198389,2026-03-10T20:06:29,18,82,yes,4
2496,1773198389,2026-03-10T20:06:29,18,82,yes,5
2497,1773198391,2026-03-10T20:06:31,18,82,yes,10
2498,1773198391,2026-03-10T20:06:31,17,83,no,24
2499,1773198393,2026-03-10T20:06:33,18,82,yes,5
2500,1773198393,2026-03-10T20:06:33,17,83,no,38
2501,1773198397,2026-03-10T20:06:37,18,82,yes,105
2502,1773198399,2026-03-10T20:06:39,18,82,yes,11000
2503,1773198401,2026-03-10T20:06:41,17,83,no,4090
2504,1773198402,2026-03-10T20:06:42,18,82,yes,131
2505,1773198402,2026-03-10T20:06:42,18,82,yes,50
2506,1773198402,2026-03-10T20:06:42,17,83,no,80
2507,1773198403,2026-03-10T20:06:43,17,83,no,5976
2508,1773198409,2026-03-10T20:06:49,18,82,yes,47
2509,1773198410,2026-03-10T20:06:50,18,82,yes,50
2510,1773198411,2026-03-10T20:06:51,18,82,yes,3677
2511,1773198413,2026-03-10T20:06:53,17,83,no,30
2512,1773198413,2026-03-10T20:06:53,18,82,yes,1050
2513,1773198415,2026-03-10T20:06:55,17,83,no,1
2514,1773198420,2026-03-10T20:07:00,17,83,no,823
2515,1773198421,2026-03-10T20:07:01,18,82,yes,11
2516,1773198425,2026-03-10T20:07:05,18,82,yes,14
2517,1773198427,2026-03-10T20:07:07,18,82,yes,50
2518,1773198427,2026-03-10T20:07:07,17,83,no,5000
2519,1773198428,2026-03-10T20:07:08,18,82,yes,5
2520,1773198431,2026-03-10T20:07:11,17,83,no,370
2521,1773198436,2026-03-10T20:07:16,17,83,no,16
2522,1773198437,2026-03-10T20:07:17,18,82,yes,25
2523,1773198438,2026-03-10T20:07:18,17,83,no,90
2524,1773198439,2026-03-10T20:07:19,18,82,yes,47
2525,1773198441,2026-03-10T20:07:21,18,82,yes,70
2526,1773198454,2026-03-10T20:07:34,17,83,no,201
2527,1773198455,2026-03-10T20:07:35,18,82,yes,357
2528,1773198458,2026-03-10T20:07:38,18,82,yes,31
2529,1773198462,2026-03-10T20:07:42,18,82,yes,109
2530,1773198462,2026-03-10T20:07:42,18,82,yes,941
2531,1773198463,2026-03-10T20:07:43,18,82,yes,100
2532,1773198469,2026-03-10T20:07:49,18,82,yes,4
2533,1773198470,2026-03-10T20:07:50,18,82,yes,20
2534,1773198475,2026-03-10T20:07:55,18,82,yes,26
2535,1773198479,2026-03-10T20:07:59,18,82,yes,5
2536,1773198480,2026-03-10T20:08:00,18,82,yes,29
2537,1773198484,2026-03-10T20:08:04,17,83,no,15
2538,1773198485,2026-03-10T20:08:05,17,83,no,15
2539,1773198485,2026-03-10T20:08:05,18,82,yes,525
2540,1773198491,2026-03-10T20:08:11,17,83,no,245
2541,1773198496,2026-03-10T20:08:16,18,82,yes,5
2542,1773198500,2026-03-10T20:08:20,18,82,yes,3
2543,1773198502,2026-03-10T20:08:22,18,82,yes,205
2544,1773198503,2026-03-10T20:08:23,17,83,no,22
2545,1773198505,2026-03-10T20:08:25,18,82,yes,52
2546,1773198514,2026-03-10T20:08:34,18,82,yes,31
2547,1773198516,2026-03-10T20:08:36,18,82,yes,12
2548,1773198517,2026-03-10T20:08:37,17,83,no,100
2549,1773198518,2026-03-10T20:08:38,18,82,yes,2
2550,1773198518,2026-03-10T20:08:38,18,82,yes,7
2551,1773198522,2026-03-10T20:08:42,18,82,yes,320
2552,1773198525,2026-03-10T20:08:45,18,82,yes,50
2553,1773198526,2026-03-10T20:08:46,18,82,yes,15
2554,1773198527,2026-03-10T20:08:47,18,82,yes,10
2555,1773198529,2026-03-10T20:08:49,18,82,yes,525
2556,1773198531,2026-03-10T20:08:51,18,82,yes,52
2557,1773198538,2026-03-10T20:08:58,17,83,no,70
2558,1773198539,2026-03-10T20:08:59,18,82,yes,23
2559,1773198540,2026-03-10T20:09:00,18,82,yes,10
2560,1773198543,2026-03-10T20:09:03,18,82,yes,11
2561,1773198551,2026-03-10T20:09:11,17,83,no,50
2562,1773198553,2026-03-10T20:09:13,18,82,yes,1
2563,1773198554,2026-03-10T20:09:14,18,82,yes,25
2564,1773198554,2026-03-10T20:09:14,17,83,no,150
2565,1773198555,2026-03-10T20:09:15,18,82,yes,75
2566,1773198555,2026-03-10T20:09:15,17,83,no,226
2567,1773198557,2026-03-10T20:09:17,18,82,yes,52
2568,1773198560,2026-03-10T20:09:20,18,82,yes,20
2569,1773198562,2026-03-10T20:09:22,17,83,no,1
2570,1773198563,2026-03-10T20:09:23,18,82,yes,7
2571,1773198564,2026-03-10T20:09:24,18,82,yes,1024
2572,1773198566,2026-03-10T20:09:26,18,82,yes,100
2573,1773198567,2026-03-10T20:09:27,18,82,yes,10
2574,1773198568,2026-03-10T20:09:28,18,82,yes,52
2575,1773198569,2026-03-10T20:09:29,17,83,no,132
2576,1773198574,2026-03-10T20:09:34,18,82,yes,1
2577,1773198574,2026-03-10T20:09:34,18,82,yes,50
2578,1773198574,2026-03-10T20:09:34,18,82,yes,52
2579,1773198584,2026-03-10T20:09:44,18,82,yes,15
2580,1773198589,2026-03-10T20:09:49,18,82,yes,125
2581,1773198596,2026-03-10T20:09:56,18,82,yes,50
2582,1773198599,2026-03-10T20:09:59,18,82,yes,5
2583,1773198599,2026-03-10T20:09:59,17,83,no,5000
2584,1773198599,2026-03-10T20:09:59,17,83,no,936
2585,1773198600,2026-03-10T20:10:00,18,82,yes,525
2586,1773198604,2026-03-10T20:10:04,18,82,yes,26
2587,1773198605,2026-03-10T20:10:05,18,82,yes,63
2588,1773198608,2026-03-10T20:10:08,18,82,yes,130
2589,1773198610,2026-03-10T20:10:10,17,83,no,207
2590,1773198613,2026-03-10T20:10:13,18,82,yes,1
2591,1773198617,2026-03-10T20:10:17,18,82,yes,7
2592,1773198621,2026-03-10T20:10:21,18,82,yes,1000
2593,1773198628,2026-03-10T20:10:28,18,82,yes,3
2594,1773198629,2026-03-10T20:10:29,17,83,no,513
2595,1773198630,2026-03-10T20:10:30,18,82,yes,262
2596,1773198631,2026-03-10T20:10:31,18,82,yes,5
2597,1773198631,2026-03-10T20:10:31,18,82,yes,1
2598,1773198631,2026-03-10T20:10:31,18,82,yes,150
2599,1773198633,2026-03-10T20:10:33,18,82,yes,26
2600,1773198636,2026-03-10T20:10:36,18,82,yes,5
2601,1773198641,2026-03-10T20:10:41,18,82,yes,7
2602,1773198643,2026-03-10T20:10:43,18,82,yes,5
2603,1773198646,2026-03-10T20:10:46,17,83,no,375
2604,1773198651,2026-03-10T20:10:51,18,82,yes,26
2605,1773198654,2026-03-10T20:10:54,17,83,no,352
2606,1773198656,2026-03-10T20:10:56,18,82,yes,75
2607,1773198656,2026-03-10T20:10:56,17,83,no,20
2608,1773198663,2026-03-10T20:11:03,18,82,yes,5
2609,1773198664,2026-03-10T20:11:04,18,82,yes,36
2610,1773198667,2026-03-10T20:11:07,18,82,yes,1313
2611,1773198668,2026-03-10T20:11:08,18,82,yes,1247
2612,1773198669,2026-03-10T20:11:09,17,83,no,289
2613,1773198671,2026-03-10T20:11:11,17,83,no,7
2614,1773198676,2026-03-10T20:11:16,17,83,no,500
2615,1773198683,2026-03-10T20:11:23,18,82,yes,50
2616,1773198685,2026-03-10T20:11:25,18,82,yes,52
2617,1773198686,2026-03-10T20:11:26,18,82,yes,25
2618,1773198688,2026-03-10T20:11:28,18,82,yes,105
2619,1773198690,2026-03-10T20:11:30,18,82,yes,105
2620,1773198695,2026-03-10T20:11:35,18,82,yes,15
2621,1773198695,2026-03-10T20:11:35,18,82,yes,100
2622,1773198696,2026-03-10T20:11:36,18,82,yes,25
2623,1773198700,2026-03-10T20:11:40,18,82,yes,26
2624,1773198703,2026-03-10T20:11:43,18,82,yes,50
2625,1773198704,2026-03-10T20:11:44,18,82,yes,200
2626,1773198708,2026-03-10T20:11:48,17,83,no,12
2627,1773198710,2026-03-10T20:11:50,18,82,yes,20
2628,1773198712,2026-03-10T20:11:52,18,82,yes,52
2629,1773198721,2026-03-10T20:12:01,17,83,no,4
2630,1773198727,2026-03-10T20:12:07,18,82,yes,100
2631,1773198728,2026-03-10T20:12:08,18,82,yes,341
2632,1773198731,2026-03-10T20:12:11,18,82,yes,10
2633,1773198732,2026-03-10T20:12:12,18,82,yes,250
2634,1773198736,2026-03-10T20:12:16,18,82,yes,25
2635,1773198746,2026-03-10T20:12:26,18,82,yes,10
2636,1773198746,2026-03-10T20:12:26,17,83,no,322
2637,1773198746,2026-03-10T20:12:26,18,82,yes,1250
2638,1773198748,2026-03-10T20:12:28,17,83,no,68
2639,1773198749,2026-03-10T20:12:29,18,82,yes,26
2640,1773198751,2026-03-10T20:12:31,18,82,yes,29
2641,1773198752,2026-03-10T20:12:32,17,83,no,32
2642,1773198754,2026-03-10T20:12:34,18,82,yes,38
2643,1773198754,2026-03-10T20:12:34,18,82,yes,5
2644,1773198760,2026-03-10T20:12:40,18,82,yes,1
2645,1773198763,2026-03-10T20:12:43,18,82,yes,131
2646,1773198770,2026-03-10T20:12:50,18,82,yes,7
2647,1773198771,2026-03-10T20:12:51,17,83,no,91
2648,1773198773,2026-03-10T20:12:53,18,82,yes,100
2649,1773198773,2026-03-10T20:12:53,18,82,yes,23
2650,1773198773,2026-03-10T20:12:53,18,82,yes,10
2651,1773198777,2026-03-10T20:12:57,17,83,no,85
2652,1773198792,2026-03-10T20:13:12,17,83,no,34
2653,1773198797,2026-03-10T20:13:17,18,82,yes,31
2654,1773198803,2026-03-10T20:13:23,18,82,yes,57
2655,1773198804,2026-03-10T20:13:24,18,82,yes,5
2656,1773198809,2026-03-10T20:13:29,18,82,yes,4
2657,1773198810,2026-03-10T20:13:30,18,82,yes,10
2658,1773198812,2026-03-10T20:13:32,18,82,yes,100
2659,1773198812,2026-03-10T20:13:32,18,82,yes,51
2660,1773198815,2026-03-10T20:13:35,18,82,yes,47
2661,1773198816,2026-03-10T20:13:36,17,83,no,355
2662,1773198819,2026-03-10T20:13:39,18,82,yes,2562
2663,1773198819,2026-03-10T20:13:39,18,82,yes,5
2664,1773198819,2026-03-10T20:13:39,18,82,yes,26
2665,1773198823,2026-03-10T20:13:43,18,82,yes,1175
2666,1773198831,2026-03-10T20:13:51,18,82,yes,10
2667,1773198831,2026-03-10T20:13:51,18,82,yes,42
2668,1773198832,2026-03-10T20:13:52,17,83,no,1
2669,1773198835,2026-03-10T20:13:55,17,83,no,757
2670,1773198838,2026-03-10T20:13:58,18,82,yes,5000
2671,1773198841,2026-03-10T20:14:01,18,82,yes,103
2672,1773198841,2026-03-10T20:14:01,18,82,yes,10
2673,1773198848,2026-03-10T20:14:08,18,82,yes,125
2674,1773198850,2026-03-10T20:14:10,18,82,yes,914
2675,1773198852,2026-03-10T20:14:12,18,82,yes,47
2676,1773198859,2026-03-10T20:14:19,18,82,yes,26
2677,1773198868,2026-03-10T20:14:28,18,82,yes,25
2678,1773198868,2026-03-10T20:14:28,18,82,yes,10
2679,1773198872,2026-03-10T20:14:32,18,82,yes,15
2680,1773198876,2026-03-10T20:14:36,18,82,yes,5
2681,1773198885,2026-03-10T20:14:45,18,82,yes,262
2682,1773198885,2026-03-10T20:14:45,18,82,yes,500
2683,1773198891,2026-03-10T20:14:51,17,83,no,85
2684,1773198905,2026-03-10T20:15:05,17,83,no,5
2685,1773198906,2026-03-10T20:15:06,18,82,yes,157
2686,1773198907,2026-03-10T20:15:07,18,82,yes,239
2687,1773198909,2026-03-10T20:15:09,18,82,yes,52
2688,1773198916,2026-03-10T20:15:16,17,83,no,7
2689,1773198916,2026-03-10T20:15:16,18,82,yes,9
2690,1773198918,2026-03-10T20:15:18,17,83,no,1
2691,1773198922,2026-03-10T20:15:22,18,82,yes,15
2692,1773198923,2026-03-10T20:15:23,18,82,yes,20
2693,1773198924,2026-03-10T20:15:24,18,82,yes,5
2694,1773198928,2026-03-10T20:15:28,18,82,yes,52
2695,1773198934,2026-03-10T20:15:34,18,82,yes,144
2696,1773198936,2026-03-10T20:15:36,18,82,yes,52
2697,1773198950,2026-03-10T20:15:50,18,82,yes,25
2698,1773198951,2026-03-10T20:15:51,18,82,yes,52
2699,1773198955,2026-03-10T20:15:55,18,82,yes,178
2700,1773198964,2026-03-10T20:16:04,18,82,yes,4
2701,1773198964,2026-03-10T20:16:04,18,82,yes,15
2702,1773198965,2026-03-10T20:16:05,18,82,yes,27
2703,1773198970,2026-03-10T20:16:10,18,82,yes,5
2704,1773198971,2026-03-10T20:16:11,18,82,yes,400
2705,1773198973,2026-03-10T20:16:13,17,83,no,1
2706,1773198973,2026-03-10T20:16:13,18,82,yes,52
2707,1773198976,2026-03-10T20:16:16,17,83,no,14
2708,1773198979,2026-03-10T20:16:19,18,82,yes,28
2709,1773198982,2026-03-10T20:16:22,18,82,yes,25
2710,1773198982,2026-03-10T20:16:22,18,82,yes,46
2711,1773198982,2026-03-10T20:16:22,18,82,yes,180
2712,1773198985,2026-03-10T20:16:25,18,82,yes,10
2713,1773198985,2026-03-10T20:16:25,18,82,yes,105
2714,1773198986,2026-03-10T20:16:26,18,82,yes,100
2715,1773198989,2026-03-10T20:16:29,18,82,yes,500
2716,1773198991,2026-03-10T20:16:31,18,82,yes,10
2717,1773198993,2026-03-10T20:16:33,17,83,no,49
2718,1773199002,2026-03-10T20:16:42,18,82,yes,20
2719,1773199004,2026-03-10T20:16:44,18,82,yes,15
2720,1773199011,2026-03-10T20:16:51,18,82,yes,26
2721,1773199012,2026-03-10T20:16:52,17,83,no,8
2722,1773199018,2026-03-10T20:16:58,17,83,no,25
2723,1773199027,2026-03-10T20:17:07,18,82,yes,10
2724,1773199029,2026-03-10T20:17:09,18,82,yes,50
2725,1773199030,2026-03-10T20:17:10,18,82,yes,26
2726,1773199030,2026-03-10T20:17:10,18,82,yes,300
2727,1773199037,2026-03-10T20:17:17,18,82,yes,7
2728,1773199041,2026-03-10T20:17:21,18,82,yes,1
2729,1773199043,2026-03-10T20:17:23,18,82,yes,15
2730,1773199052,2026-03-10T20:17:32,18,82,yes,151
2731,1773199052,2026-03-10T20:17:32,18,82,yes,26
2732,1773199062,2026-03-10T20:17:42,18,82,yes,25
2733,1773199069,2026-03-10T20:17:49,18,82,yes,5
2734,1773199071,2026-03-10T20:17:51,18,82,yes,96
2735,1773199076,2026-03-10T20:17:56,18,82,yes,52
2736,1773199076,2026-03-10T20:17:56,17,83,no,20
2737,1773199080,2026-03-10T20:18:00,18,82,yes,150
2738,1773199082,2026-03-10T20:18:02,18,82,yes,25
2739,1773199101,2026-03-10T20:18:21,18,82,yes,31
2740,1773199104,2026-03-10T20:18:24,18,82,yes,17
2741,1773199126,2026-03-10T20:18:46,18,82,yes,4
2742,1773199131,2026-03-10T20:18:51,18,82,yes,15
2743,1773199133,2026-03-10T20:18:53,18,82,yes,120
2744,1773199134,2026-03-10T20:18:54,18,82,yes,3
2745,1773199145,2026-03-10T20:19:05,17,83,no,19
2746,1773199150,2026-03-10T20:19:10,17,83,no,25
2747,1773199150,2026-03-10T20:19:10,17,83,no,2
2748,1773199150,2026-03-10T20:19:10,17,83,no,6
2749,1773199156,2026-03-10T20:19:16,18,82,yes,57
2750,1773199158,2026-03-10T20:19:18,17,83,no,250
2751,1773199158,2026-03-10T20:19:18,17,83,no,40
2752,1773199158,2026-03-10T20:19:18,17,83,no,10
2753,1773199161,2026-03-10T20:19:21,17,83,yes,5
2754,1773199163,2026-03-10T20:19:23,17,83,yes,5
2755,1773199163,2026-03-10T20:19:23,16,84,no,1
2756,1773199167,2026-03-10T20:19:27,17,83,yes,13
2757,1773199168,2026-03-10T20:19:28,16,84,no,4
2758,1773199168,2026-03-10T20:19:28,16,84,no,3
2759,1773199171,2026-03-10T20:19:31,17,83,yes,1000
2760,1773199174,2026-03-10T20:19:34,16,84,no,99
2761,1773199174,2026-03-10T20:19:34,15,85,no,18
2762,1773199174,2026-03-10T20:19:34,15,85,no,100
2763,1773199174,2026-03-10T20:19:34,15,85,no,300
2764,1773199174,2026-03-10T20:19:34,15,85,no,20
2765,1773199174,2026-03-10T20:19:34,15,85,no,100
2766,1773199180,2026-03-10T20:19:40,13,87,no,80
2767,1773199186,2026-03-10T20:19:46,13,87,no,391
2768,1773199186,2026-03-10T20:19:46,13,87,no,29
2769,1773199186,2026-03-10T20:19:46,13,87,no,1
2770,1773199186,2026-03-10T20:19:46,13,87,no,1
2771,1773199186,2026-03-10T20:19:46,13,87,no,307
2772,1773199186,2026-03-10T20:19:46,13,87,no,25
2773,1773199186,2026-03-10T20:19:46,13,87,no,28
2774,1773199186,2026-03-10T20:19:46,13,87,no,52
2775,1773199186,2026-03-10T20:19:46,13,87,no,339
2776,1773199186,2026-03-10T20:19:46,13,87,no,391
2777,1773199186,2026-03-10T20:19:46,13,87,no,391
2778,1773199186,2026-03-10T20:19:46,13,87,no,391
2779,1773199186,2026-03-10T20:19:46,13,87,no,391
2780,1773199186,2026-03-10T20:19:46,13,87,no,391
2781,1773199186,2026-03-10T20:19:46,14,86,yes,13
2782,1773199186,2026-03-10T20:19:46,14,86,yes,187
2783,1773199186,2026-03-10T20:19:46,13,87,no,12
2784,1773199192,2026-03-10T20:19:52,14,86,yes,33
2785,1773199195,2026-03-10T20:19:55,13,87,no,13
2786,1773199195,2026-03-10T20:19:55,13,87,no,7
2787,1773199201,2026-03-10T20:20:01,13,87,no,100
2788,1773199201,2026-03-10T20:20:01,13,87,no,2046
2789,1773199201,2026-03-10T20:20:01,13,87,no,38
2790,1773199201,2026-03-10T20:20:01,13,87,no,1500
2791,1773199201,2026-03-10T20:20:01,13,87,no,794
2792,1773199201,2026-03-10T20:20:01,13,87,no,706
2793,1773199201,2026-03-10T20:20:01,13,87,no,1500
2794,1773199201,2026-03-10T20:20:01,12,88,no,300
2795,1773199201,2026-03-10T20:20:01,12,88,no,33
2796,1773199201,2026-03-10T20:20:01,12,88,no,2046
2797,1773199203,2026-03-10T20:20:03,12,88,yes,1140
2798,1773199203,2026-03-10T20:20:03,13,87,yes,673
2799,1773199203,2026-03-10T20:20:03,12,88,no,989
2800,1773199204,2026-03-10T20:20:04,12,88,yes,816
2801,1773199204,2026-03-10T20:20:04,12,88,yes,48
2802,1773199204,2026-03-10T20:20:04,12,88,yes,756
2803,1773199204,2026-03-10T20:20:04,12,88,yes,648
2804,1773199204,2026-03-10T20:20:04,12,88,yes,563
2805,1773199204,2026-03-10T20:20:04,12,88,yes,488
2806,1773199204,2026-03-10T20:20:04,12,88,yes,423
2807,1773199204,2026-03-10T20:20:04,12,88,yes,367
2808,1773199205,2026-03-10T20:20:05,12,88,yes,318
2809,1773199205,2026-03-10T20:20:05,12,88,yes,277
2810,1773199205,2026-03-10T20:20:05,12,88,yes,239
2811,1773199205,2026-03-10T20:20:05,12,88,yes,2000
2812,1773199205,2026-03-10T20:20:05,12,88,yes,208
2813,1773199205,2026-03-10T20:20:05,12,88,yes,180
2814,1773199205,2026-03-10T20:20:05,11,89,no,3
2815,1773199207,2026-03-10T20:20:07,12,88,yes,7
2816,1773199211,2026-03-10T20:20:11,11,89,no,21
2817,1773199218,2026-03-10T20:20:18,13,87,no,2
2818,1773199219,2026-03-10T20:20:19,14,86,yes,1
2819,1773199219,2026-03-10T20:20:19,14,86,yes,9
2820,1773199219,2026-03-10T20:20:19,14,86,yes,500
2821,1773199221,2026-03-10T20:20:21,13,87,no,10
2822,1773199226,2026-03-10T20:20:26,12,88,no,12
2823,1773199226,2026-03-10T20:20:26,12,88,no,10
2824,1773199226,2026-03-10T20:20:26,12,88,no,10
2825,1773199226,2026-03-10T20:20:26,13,87,yes,59
2826,1773199226,2026-03-10T20:20:26,13,87,yes,2090
2827,1773199226,2026-03-10T20:20:26,13,87,yes,313
