Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1468,1769825961,2026-01-30T18:19:21,49,51,yes,19
1469,1769825963,2026-01-30T18:19:23,49,51,yes,107
1470,1769825965,2026-01-30T18:19:25,49,51,yes,1
1471,1769825966,2026-01-30T18:19:26,49,51,yes,9
1472,1769825966,2026-01-30T18:19:26,49,51,yes,110
1473,1769825967,2026-01-30T18:19:27,49,51,yes,9
1474,1769825968,2026-01-30T18:19:28,49,51,yes,98
1475,1769825968,2026-01-30T18:19:28,49,51,yes,588
1476,1769825969,2026-01-30T18:19:29,49,51,yes,7
1477,1769825970,2026-01-30T18:19:30,49,51,yes,3
1478,1769825970,2026-01-30T18:19:30,49,51,yes,96
1479,1769825971,2026-01-30T18:19:31,49,51,yes,1207
1480,1769825972,2026-01-30T18:19:32,49,51,yes,50
1481,1769825973,2026-01-30T18:19:33,49,51,yes,80
1482,1769825973,2026-01-30T18:19:33,49,51,yes,58
1483,1769825973,2026-01-30T18:19:33,49,51,yes,19
1484,1769825974,2026-01-30T18:19:34,49,51,yes,19
1485,1769825975,2026-01-30T18:19:35,49,51,yes,3
1486,1769825976,2026-01-30T18:19:36,49,51,yes,68
1487,1769825976,2026-01-30T18:19:36,49,51,yes,49
1488,1769825977,2026-01-30T18:19:37,49,51,yes,197
1489,1769825978,2026-01-30T18:19:38,49,51,yes,98
1490,1769825979,2026-01-30T18:19:39,49,51,yes,197
1491,1769825979,2026-01-30T18:19:39,49,51,yes,9
1492,1769825979,2026-01-30T18:19:39,49,51,yes,197
1493,1769825979,2026-01-30T18:19:39,49,51,yes,147
1494,1769825980,2026-01-30T18:19:40,49,51,yes,192
1495,1769825980,2026-01-30T18:19:40,49,51,yes,303
1496,1769825980,2026-01-30T18:19:40,49,51,yes,98
1497,1769825981,2026-01-30T18:19:41,49,51,yes,49
1498,1769825981,2026-01-30T18:19:41,49,51,yes,49
1499,1769825981,2026-01-30T18:19:41,49,51,yes,100
1500,1769825984,2026-01-30T18:19:44,49,51,yes,29
1501,1769825985,2026-01-30T18:19:45,49,51,yes,25
1502,1769825985,2026-01-30T18:19:45,49,51,yes,4
1503,1769825985,2026-01-30T18:19:45,49,51,yes,21
1504,1769825987,2026-01-30T18:19:47,49,51,yes,137
1505,1769825988,2026-01-30T18:19:48,49,51,yes,22
1506,1769825988,2026-01-30T18:19:48,49,51,yes,1
1507,1769825988,2026-01-30T18:19:48,49,51,yes,5
1508,1769825989,2026-01-30T18:19:49,49,51,yes,204
1509,1769825989,2026-01-30T18:19:49,49,51,yes,39
1510,1769825990,2026-01-30T18:19:50,49,51,yes,98
1511,1769825990,2026-01-30T18:19:50,49,51,yes,10
1512,1769825991,2026-01-30T18:19:51,49,51,yes,2
1513,1769825992,2026-01-30T18:19:52,49,51,yes,1
1514,1769825992,2026-01-30T18:19:52,49,51,yes,75
1515,1769825992,2026-01-30T18:19:52,49,51,yes,2863
1516,1769825994,2026-01-30T18:19:54,49,51,yes,78
1517,1769825995,2026-01-30T18:19:55,49,51,yes,29
1518,1769825995,2026-01-30T18:19:55,49,51,yes,12
1519,1769825996,2026-01-30T18:19:56,48,52,yes,2
1520,1769825997,2026-01-30T18:19:57,48,52,yes,1000
1521,1769825998,2026-01-30T18:19:58,48,52,yes,20
1522,1769825999,2026-01-30T18:19:59,48,52,yes,10
1523,1769826000,2026-01-30T18:20:00,48,52,yes,2
1524,1769826000,2026-01-30T18:20:00,48,52,yes,4
1525,1769826003,2026-01-30T18:20:03,48,52,yes,20
1526,1769826004,2026-01-30T18:20:04,48,52,yes,16
1527,1769826007,2026-01-30T18:20:07,48,52,yes,50
1528,1769826007,2026-01-30T18:20:07,48,52,yes,100
1529,1769826008,2026-01-30T18:20:08,48,52,yes,10
1530,1769826009,2026-01-30T18:20:09,48,52,yes,20
1531,1769826009,2026-01-30T18:20:09,48,52,yes,50
1532,1769826011,2026-01-30T18:20:11,48,52,yes,80
1533,1769826013,2026-01-30T18:20:13,48,52,yes,6
1534,1769826013,2026-01-30T18:20:13,48,52,yes,50
1535,1769826015,2026-01-30T18:20:15,48,52,yes,40
1536,1769826015,2026-01-30T18:20:15,48,52,yes,10
1537,1769826015,2026-01-30T18:20:15,48,52,yes,40
1538,1769826017,2026-01-30T18:20:17,48,52,yes,250
1539,1769826019,2026-01-30T18:20:19,48,52,yes,10
1540,1769826019,2026-01-30T18:20:19,48,52,yes,6
1541,1769826020,2026-01-30T18:20:20,48,52,yes,10
1542,1769826021,2026-01-30T18:20:21,48,52,yes,7
1543,1769826022,2026-01-30T18:20:22,48,52,yes,502
1544,1769826022,2026-01-30T18:20:22,48,52,yes,20
1545,1769826022,2026-01-30T18:20:22,48,52,yes,1000
1546,1769826022,2026-01-30T18:20:22,48,52,yes,30
1547,1769826023,2026-01-30T18:20:23,48,52,yes,201
1548,1769826024,2026-01-30T18:20:24,48,52,yes,100
1549,1769826025,2026-01-30T18:20:25,48,52,yes,235
1550,1769826025,2026-01-30T18:20:25,48,52,yes,40
1551,1769826026,2026-01-30T18:20:26,48,52,yes,36
1552,1769826026,2026-01-30T18:20:26,48,52,yes,22
1553,1769826026,2026-01-30T18:20:26,48,52,yes,1000
1554,1769826028,2026-01-30T18:20:28,48,52,yes,32
1555,1769826028,2026-01-30T18:20:28,48,52,yes,60
1556,1769826028,2026-01-30T18:20:28,48,52,yes,30
1557,1769826030,2026-01-30T18:20:30,48,52,yes,26
1558,1769826030,2026-01-30T18:20:30,48,52,yes,201
1559,1769826031,2026-01-30T18:20:31,48,52,yes,200
1560,1769826031,2026-01-30T18:20:31,48,52,yes,135
1561,1769826032,2026-01-30T18:20:32,48,52,yes,98
1562,1769826032,2026-01-30T18:20:32,48,52,yes,5
1563,1769826032,2026-01-30T18:20:32,48,52,yes,20
1564,1769826032,2026-01-30T18:20:32,48,52,yes,147
1565,1769826033,2026-01-30T18:20:33,48,52,yes,50
1566,1769826034,2026-01-30T18:20:34,48,52,yes,25
1567,1769826034,2026-01-30T18:20:34,48,52,yes,6
1568,1769826036,2026-01-30T18:20:36,48,52,yes,170
1569,1769826036,2026-01-30T18:20:36,48,52,yes,200
1570,1769826037,2026-01-30T18:20:37,48,52,yes,58
1571,1769826038,2026-01-30T18:20:38,48,52,yes,100
1572,1769826038,2026-01-30T18:20:38,48,52,yes,50
1573,1769826039,2026-01-30T18:20:39,48,52,yes,1107
1574,1769826039,2026-01-30T18:20:39,48,52,yes,220
1575,1769826040,2026-01-30T18:20:40,48,52,yes,3505
1576,1769826041,2026-01-30T18:20:41,48,52,yes,4
1577,1769826042,2026-01-30T18:20:42,48,52,yes,58
1578,1769826042,2026-01-30T18:20:42,48,52,yes,10
1579,1769826042,2026-01-30T18:20:42,48,52,yes,78
1580,1769826044,2026-01-30T18:20:44,48,52,yes,10
1581,1769826044,2026-01-30T18:20:44,48,52,yes,492
1582,1769826046,2026-01-30T18:20:46,48,52,yes,100
1583,1769826046,2026-01-30T18:20:46,48,52,yes,76
1584,1769826047,2026-01-30T18:20:47,48,52,yes,20
1585,1769826048,2026-01-30T18:20:48,48,52,yes,2
1586,1769826048,2026-01-30T18:20:48,48,52,yes,100
1587,1769826049,2026-01-30T18:20:49,48,52,yes,20
1588,1769826050,2026-01-30T18:20:50,48,52,yes,201
1589,1769826050,2026-01-30T18:20:50,48,52,yes,2
1590,1769826050,2026-01-30T18:20:50,47,53,no,50
1591,1769826052,2026-01-30T18:20:52,48,52,yes,4
1592,1769826052,2026-01-30T18:20:52,48,52,yes,25
1593,1769826052,2026-01-30T18:20:52,48,52,yes,20
1594,1769826053,2026-01-30T18:20:53,48,52,yes,201
1595,1769826053,2026-01-30T18:20:53,48,52,yes,10
1596,1769826054,2026-01-30T18:20:54,48,52,yes,20
1597,1769826055,2026-01-30T18:20:55,48,52,yes,38
1598,1769826055,2026-01-30T18:20:55,48,52,yes,20
1599,1769826055,2026-01-30T18:20:55,48,52,yes,44
1600,1769826055,2026-01-30T18:20:55,48,52,yes,50
1601,1769826056,2026-01-30T18:20:56,48,52,yes,60
1602,1769826056,2026-01-30T18:20:56,48,52,yes,136
1603,1769826058,2026-01-30T18:20:58,48,52,yes,40
1604,1769826058,2026-01-30T18:20:58,48,52,yes,301
1605,1769826059,2026-01-30T18:20:59,48,52,yes,2
1606,1769826059,2026-01-30T18:20:59,48,52,yes,10
1607,1769826059,2026-01-30T18:20:59,48,52,yes,65
1608,1769826061,2026-01-30T18:21:01,48,52,yes,100
1609,1769826061,2026-01-30T18:21:01,48,52,yes,16
1610,1769826062,2026-01-30T18:21:02,48,52,yes,301
1611,1769826064,2026-01-30T18:21:04,48,52,yes,25
1612,1769826065,2026-01-30T18:21:05,48,52,yes,196
1613,1769826066,2026-01-30T18:21:06,48,52,yes,9
1614,1769826066,2026-01-30T18:21:06,48,52,yes,10
1615,1769826066,2026-01-30T18:21:06,48,52,yes,375
1616,1769826066,2026-01-30T18:21:06,48,52,yes,100
1617,1769826066,2026-01-30T18:21:06,48,52,yes,30
1618,1769826067,2026-01-30T18:21:07,48,52,yes,20
1619,1769826067,2026-01-30T18:21:07,48,52,yes,20
1620,1769826068,2026-01-30T18:21:08,48,52,yes,100
1621,1769826069,2026-01-30T18:21:09,48,52,yes,20
1622,1769826069,2026-01-30T18:21:09,48,52,yes,201
1623,1769826070,2026-01-30T18:21:10,47,53,no,10
1624,1769826070,2026-01-30T18:21:10,47,53,no,146
1625,1769826070,2026-01-30T18:21:10,47,53,no,2
1626,1769826070,2026-01-30T18:21:10,47,53,no,150
1627,1769826071,2026-01-30T18:21:11,47,53,yes,6
1628,1769826072,2026-01-30T18:21:12,47,53,yes,10
1629,1769826074,2026-01-30T18:21:14,47,53,yes,102
1630,1769826076,2026-01-30T18:21:16,47,53,yes,80
1631,1769826076,2026-01-30T18:21:16,47,53,yes,20
1632,1769826076,2026-01-30T18:21:16,47,53,yes,12
1633,1769826077,2026-01-30T18:21:17,47,53,yes,41
1634,1769826078,2026-01-30T18:21:18,47,53,yes,83
1635,1769826079,2026-01-30T18:21:19,47,53,yes,302
1636,1769826085,2026-01-30T18:21:25,47,53,yes,1
1637,1769826087,2026-01-30T18:21:27,47,53,yes,12
1638,1769826087,2026-01-30T18:21:27,47,53,yes,73
1639,1769826087,2026-01-30T18:21:27,47,53,yes,102
1640,1769826087,2026-01-30T18:21:27,47,53,yes,49
1641,1769826088,2026-01-30T18:21:28,47,53,yes,20
1642,1769826088,2026-01-30T18:21:28,47,53,yes,4081
1643,1769826088,2026-01-30T18:21:28,47,53,yes,51
1644,1769826088,2026-01-30T18:21:28,47,53,yes,20
1645,1769826089,2026-01-30T18:21:29,47,53,yes,67
1646,1769826089,2026-01-30T18:21:29,47,53,yes,61
1647,1769826090,2026-01-30T18:21:30,47,53,yes,1
1648,1769826090,2026-01-30T18:21:30,47,53,yes,100
1649,1769826091,2026-01-30T18:21:31,47,53,yes,4000
1650,1769826094,2026-01-30T18:21:34,48,52,yes,20
1651,1769826097,2026-01-30T18:21:37,47,53,yes,178
1652,1769826097,2026-01-30T18:21:37,47,53,yes,10
1653,1769826097,2026-01-30T18:21:37,47,53,yes,1000
1654,1769826098,2026-01-30T18:21:38,46,54,no,19
1655,1769826103,2026-01-30T18:21:43,48,52,yes,60
1656,1769826103,2026-01-30T18:21:43,48,52,yes,100
1657,1769826103,2026-01-30T18:21:43,48,52,yes,40
1658,1769826104,2026-01-30T18:21:44,48,52,yes,39
1659,1769826104,2026-01-30T18:21:44,48,52,yes,12
1660,1769826105,2026-01-30T18:21:45,48,52,yes,50
1661,1769826107,2026-01-30T18:21:47,48,52,yes,50
1662,1769826108,2026-01-30T18:21:48,47,53,no,50
1663,1769826108,2026-01-30T18:21:48,47,53,yes,201
1664,1769826108,2026-01-30T18:21:48,47,53,yes,820
1665,1769826109,2026-01-30T18:21:49,47,53,yes,280
1666,1769826110,2026-01-30T18:21:50,47,53,yes,141
1667,1769826115,2026-01-30T18:21:55,47,53,yes,102
1668,1769826115,2026-01-30T18:21:55,47,53,yes,104
1669,1769826115,2026-01-30T18:21:55,47,53,yes,47
1670,1769826115,2026-01-30T18:21:55,47,53,yes,3255
1671,1769826115,2026-01-30T18:21:55,47,53,yes,150
1672,1769826116,2026-01-30T18:21:56,48,52,yes,60
1673,1769826117,2026-01-30T18:21:57,48,52,yes,51
1674,1769826118,2026-01-30T18:21:58,48,52,yes,15
1675,1769826118,2026-01-30T18:21:58,48,52,yes,5
1676,1769826119,2026-01-30T18:21:59,49,51,yes,197
1677,1769826121,2026-01-30T18:22:01,47,53,no,197
1678,1769826122,2026-01-30T18:22:02,48,52,yes,850
1679,1769826124,2026-01-30T18:22:04,48,52,yes,40
1680,1769826128,2026-01-30T18:22:08,48,52,yes,6
1681,1769826128,2026-01-30T18:22:08,48,52,yes,20
1682,1769826128,2026-01-30T18:22:08,48,52,yes,10
1683,1769826128,2026-01-30T18:22:08,48,52,yes,4
1684,1769826130,2026-01-30T18:22:10,48,52,yes,98
1685,1769826130,2026-01-30T18:22:10,48,52,yes,258
1686,1769826130,2026-01-30T18:22:10,48,52,yes,40
1687,1769826131,2026-01-30T18:22:11,48,52,yes,100
1688,1769826131,2026-01-30T18:22:11,48,52,yes,160
1689,1769826132,2026-01-30T18:22:12,48,52,yes,20
1690,1769826138,2026-01-30T18:22:18,49,51,yes,11
1691,1769826139,2026-01-30T18:22:19,49,51,yes,313
1692,1769826140,2026-01-30T18:22:20,49,51,yes,29
1693,1769826141,2026-01-30T18:22:21,49,51,yes,23
1694,1769826141,2026-01-30T18:22:21,49,51,yes,98
1695,1769826141,2026-01-30T18:22:21,49,51,yes,394
1696,1769826141,2026-01-30T18:22:21,49,51,yes,15
1697,1769826141,2026-01-30T18:22:21,49,51,yes,76
1698,1769826142,2026-01-30T18:22:22,49,51,yes,9
1699,1769826142,2026-01-30T18:22:22,49,51,yes,492
1700,1769826143,2026-01-30T18:22:23,48,52,no,25
1701,1769826143,2026-01-30T18:22:23,48,52,no,33
1702,1769826143,2026-01-30T18:22:23,49,51,yes,57
1703,1769826145,2026-01-30T18:22:25,49,51,yes,49
1704,1769826145,2026-01-30T18:22:25,49,51,yes,3
1705,1769826146,2026-01-30T18:22:26,49,51,yes,30
1706,1769826146,2026-01-30T18:22:26,49,51,yes,98
1707,1769826147,2026-01-30T18:22:27,49,51,yes,49
1708,1769826147,2026-01-30T18:22:27,49,51,yes,196
1709,1769826148,2026-01-30T18:22:28,49,51,yes,1960
1710,1769826150,2026-01-30T18:22:30,49,51,yes,9
1711,1769826152,2026-01-30T18:22:32,49,51,yes,100
1712,1769826152,2026-01-30T18:22:32,49,51,yes,1
1713,1769826152,2026-01-30T18:22:32,49,51,yes,7
1714,1769826154,2026-01-30T18:22:34,49,51,yes,14
1715,1769826154,2026-01-30T18:22:34,49,51,yes,6
1716,1769826156,2026-01-30T18:22:36,49,51,yes,19
1717,1769826156,2026-01-30T18:22:36,49,51,yes,9
1718,1769826156,2026-01-30T18:22:36,49,51,yes,98
1719,1769826157,2026-01-30T18:22:37,49,51,yes,197
1720,1769826157,2026-01-30T18:22:37,49,51,yes,41
1721,1769826158,2026-01-30T18:22:38,49,51,yes,49
1722,1769826158,2026-01-30T18:22:38,49,51,yes,49
1723,1769826161,2026-01-30T18:22:41,49,51,yes,21
1724,1769826162,2026-01-30T18:22:42,49,51,yes,111
1725,1769826163,2026-01-30T18:22:43,49,51,yes,38
1726,1769826164,2026-01-30T18:22:44,49,51,yes,78
1727,1769826165,2026-01-30T18:22:45,49,51,yes,167
1728,1769826165,2026-01-30T18:22:45,49,51,yes,1584
1729,1769826165,2026-01-30T18:22:45,49,51,yes,196
1730,1769826166,2026-01-30T18:22:46,49,51,yes,5
1731,1769826166,2026-01-30T18:22:46,49,51,yes,5000
1732,1769826169,2026-01-30T18:22:49,49,51,yes,13
1733,1769826171,2026-01-30T18:22:51,49,51,yes,500
1734,1769826172,2026-01-30T18:22:52,49,51,yes,39
1735,1769826172,2026-01-30T18:22:52,49,51,yes,742
1736,1769826173,2026-01-30T18:22:53,49,51,yes,79
1737,1769826173,2026-01-30T18:22:53,49,51,yes,23
1738,1769826175,2026-01-30T18:22:55,49,51,yes,99
1739,1769826176,2026-01-30T18:22:56,49,51,yes,29
1740,1769826176,2026-01-30T18:22:56,49,51,yes,22
1741,1769826177,2026-01-30T18:22:57,49,51,yes,49
1742,1769826179,2026-01-30T18:22:59,49,51,yes,19
1743,1769826181,2026-01-30T18:23:01,49,51,yes,49
1744,1769826181,2026-01-30T18:23:01,49,51,yes,38
1745,1769826181,2026-01-30T18:23:01,49,51,yes,5
1746,1769826182,2026-01-30T18:23:02,49,51,yes,9
1747,1769826182,2026-01-30T18:23:02,49,51,yes,39
1748,1769826182,2026-01-30T18:23:02,49,51,yes,78
1749,1769826183,2026-01-30T18:23:03,48,52,yes,38
1750,1769826184,2026-01-30T18:23:04,48,52,yes,40
1751,1769826186,2026-01-30T18:23:06,49,51,yes,88
1752,1769826186,2026-01-30T18:23:06,49,51,yes,230
1753,1769826188,2026-01-30T18:23:08,49,51,yes,29
1754,1769826189,2026-01-30T18:23:09,49,51,yes,5
1755,1769826190,2026-01-30T18:23:10,49,51,yes,799
1756,1769826190,2026-01-30T18:23:10,49,51,yes,288
1757,1769826191,2026-01-30T18:23:11,49,51,yes,25
1758,1769826191,2026-01-30T18:23:11,49,51,yes,39
1759,1769826193,2026-01-30T18:23:13,49,51,yes,980
1760,1769826193,2026-01-30T18:23:13,49,51,yes,108
1761,1769826194,2026-01-30T18:23:14,49,51,yes,19
1762,1769826196,2026-01-30T18:23:16,49,51,yes,80
1763,1769826196,2026-01-30T18:23:16,49,51,yes,5
1764,1769826197,2026-01-30T18:23:17,49,51,yes,394
1765,1769826197,2026-01-30T18:23:17,49,51,yes,19
1766,1769826199,2026-01-30T18:23:19,49,51,yes,196
1767,1769826201,2026-01-30T18:23:21,49,51,yes,125
1768,1769826202,2026-01-30T18:23:22,49,51,yes,235
1769,1769826203,2026-01-30T18:23:23,48,52,yes,1
1770,1769826207,2026-01-30T18:23:27,48,52,yes,201
1771,1769826208,2026-01-30T18:23:28,48,52,yes,39
1772,1769826208,2026-01-30T18:23:28,48,52,yes,50
1773,1769826209,2026-01-30T18:23:29,48,52,yes,50
1774,1769826211,2026-01-30T18:23:31,48,52,yes,80
1775,1769826212,2026-01-30T18:23:32,48,52,yes,400
1776,1769826212,2026-01-30T18:23:32,48,52,yes,19
1777,1769826212,2026-01-30T18:23:32,48,52,yes,100
1778,1769826214,2026-01-30T18:23:34,48,52,yes,100
1779,1769826215,2026-01-30T18:23:35,48,52,yes,15
1780,1769826216,2026-01-30T18:23:36,48,52,yes,12
1781,1769826218,2026-01-30T18:23:38,48,52,yes,1
1782,1769826218,2026-01-30T18:23:38,48,52,yes,201
1783,1769826218,2026-01-30T18:23:38,48,52,yes,8
1784,1769826218,2026-01-30T18:23:38,48,52,yes,10
1785,1769826219,2026-01-30T18:23:39,48,52,yes,196
1786,1769826220,2026-01-30T18:23:40,48,52,yes,18
1787,1769826221,2026-01-30T18:23:41,48,52,yes,201
1788,1769826222,2026-01-30T18:23:42,48,52,yes,154
1789,1769826223,2026-01-30T18:23:43,48,52,yes,100
1790,1769826223,2026-01-30T18:23:43,48,52,yes,10
1791,1769826223,2026-01-30T18:23:43,48,52,yes,217
1792,1769826224,2026-01-30T18:23:44,48,52,yes,204
1793,1769826225,2026-01-30T18:23:45,48,52,yes,10
1794,1769826225,2026-01-30T18:23:45,48,52,yes,49
1795,1769826228,2026-01-30T18:23:48,48,52,yes,10
1796,1769826228,2026-01-30T18:23:48,48,52,yes,10
1797,1769826228,2026-01-30T18:23:48,48,52,yes,400
1798,1769826229,2026-01-30T18:23:49,48,52,yes,20
1799,1769826233,2026-01-30T18:23:53,48,52,yes,40
1800,1769826233,2026-01-30T18:23:53,48,52,yes,10
1801,1769826233,2026-01-30T18:23:53,48,52,yes,22
1802,1769826234,2026-01-30T18:23:54,48,52,yes,50
1803,1769826234,2026-01-30T18:23:54,48,52,yes,20
1804,1769826235,2026-01-30T18:23:55,48,52,yes,201
1805,1769826236,2026-01-30T18:23:56,48,52,yes,50
1806,1769826236,2026-01-30T18:23:56,48,52,yes,127
1807,1769826237,2026-01-30T18:23:57,48,52,yes,4
1808,1769826238,2026-01-30T18:23:58,48,52,yes,4
1809,1769826238,2026-01-30T18:23:58,48,52,yes,12
1810,1769826238,2026-01-30T18:23:58,49,51,yes,105
1811,1769826240,2026-01-30T18:24:00,49,51,yes,9
1812,1769826248,2026-01-30T18:24:08,49,51,yes,35
1813,1769826251,2026-01-30T18:24:11,50,50,yes,25
1814,1769826251,2026-01-30T18:24:11,50,50,yes,2
1815,1769826251,2026-01-30T18:24:11,50,50,yes,1
1816,1769826251,2026-01-30T18:24:11,50,50,yes,150
1817,1769826255,2026-01-30T18:24:15,51,49,yes,9
1818,1769826255,2026-01-30T18:24:15,50,50,no,10
1819,1769826256,2026-01-30T18:24:16,51,49,yes,11
1820,1769826256,2026-01-30T18:24:16,51,49,yes,178
1821,1769826256,2026-01-30T18:24:16,51,49,yes,19
1822,1769826258,2026-01-30T18:24:18,51,49,yes,1
1823,1769826258,2026-01-30T18:24:18,51,49,yes,300
1824,1769826259,2026-01-30T18:24:19,51,49,yes,231
1825,1769826261,2026-01-30T18:24:21,51,49,yes,283
1826,1769826261,2026-01-30T18:24:21,51,49,yes,56
1827,1769826261,2026-01-30T18:24:21,51,49,yes,100
1828,1769826262,2026-01-30T18:24:22,51,49,yes,208
1829,1769826263,2026-01-30T18:24:23,51,49,yes,94
1830,1769826263,2026-01-30T18:24:23,51,49,yes,943
1831,1769826264,2026-01-30T18:24:24,50,50,no,22
1832,1769826264,2026-01-30T18:24:24,51,49,yes,133
1833,1769826265,2026-01-30T18:24:25,51,49,yes,31
1834,1769826265,2026-01-30T18:24:25,51,49,yes,56
1835,1769826267,2026-01-30T18:24:27,51,49,yes,379
1836,1769826267,2026-01-30T18:24:27,51,49,yes,18
1837,1769826267,2026-01-30T18:24:27,51,49,yes,5000
1838,1769826268,2026-01-30T18:24:28,51,49,no,35
1839,1769826269,2026-01-30T18:24:29,52,48,yes,1
1840,1769826269,2026-01-30T18:24:29,52,48,yes,2
1841,1769826269,2026-01-30T18:24:29,52,48,yes,1
1842,1769826269,2026-01-30T18:24:29,52,48,yes,5
1843,1769826271,2026-01-30T18:24:31,52,48,yes,5
1844,1769826271,2026-01-30T18:24:31,52,48,yes,10
1845,1769826271,2026-01-30T18:24:31,52,48,yes,10
1846,1769826271,2026-01-30T18:24:31,52,48,yes,254
1847,1769826272,2026-01-30T18:24:32,51,49,no,214
1848,1769826275,2026-01-30T18:24:35,52,48,no,34
1849,1769826275,2026-01-30T18:24:35,53,47,yes,40
1850,1769826275,2026-01-30T18:24:35,53,47,yes,16
1851,1769826277,2026-01-30T18:24:37,53,47,yes,18
1852,1769826277,2026-01-30T18:24:37,52,48,no,3
1853,1769826277,2026-01-30T18:24:37,53,47,yes,9
1854,1769826277,2026-01-30T18:24:37,52,48,no,113
1855,1769826277,2026-01-30T18:24:37,51,49,no,40
1856,1769826277,2026-01-30T18:24:37,51,49,yes,1
1857,1769826278,2026-01-30T18:24:38,51,49,yes,18
1858,1769826279,2026-01-30T18:24:39,51,49,yes,18
1859,1769826279,2026-01-30T18:24:39,51,49,yes,1
1860,1769826280,2026-01-30T18:24:40,51,49,yes,93
1861,1769826280,2026-01-30T18:24:40,51,49,yes,93
1862,1769826281,2026-01-30T18:24:41,50,50,no,135
1863,1769826281,2026-01-30T18:24:41,50,50,yes,18
1864,1769826281,2026-01-30T18:24:41,50,50,yes,9433
1865,1769826282,2026-01-30T18:24:42,50,50,yes,94
1866,1769826282,2026-01-30T18:24:42,50,50,yes,9
1867,1769826282,2026-01-30T18:24:42,50,50,yes,100
1868,1769826283,2026-01-30T18:24:43,50,50,yes,19
1869,1769826284,2026-01-30T18:24:44,50,50,yes,9
1870,1769826284,2026-01-30T18:24:44,50,50,yes,96
1871,1769826285,2026-01-30T18:24:45,50,50,yes,144
1872,1769826285,2026-01-30T18:24:45,50,50,yes,96
1873,1769826286,2026-01-30T18:24:46,50,50,yes,811
1874,1769826286,2026-01-30T18:24:46,50,50,yes,155
1875,1769826287,2026-01-30T18:24:47,50,50,yes,381
1876,1769826289,2026-01-30T18:24:49,50,50,yes,88
1877,1769826290,2026-01-30T18:24:50,50,50,yes,20
1878,1769826290,2026-01-30T18:24:50,50,50,yes,192
1879,1769826292,2026-01-30T18:24:52,50,50,yes,9
1880,1769826292,2026-01-30T18:24:52,50,50,yes,5
1881,1769826293,2026-01-30T18:24:53,50,50,yes,7
1882,1769826293,2026-01-30T18:24:53,50,50,yes,150
1883,1769826293,2026-01-30T18:24:53,50,50,yes,17
1884,1769826295,2026-01-30T18:24:55,50,50,yes,9
1885,1769826297,2026-01-30T18:24:57,49,51,no,300
1886,1769826297,2026-01-30T18:24:57,49,51,no,175
1887,1769826297,2026-01-30T18:24:57,49,51,no,59
1888,1769826299,2026-01-30T18:24:59,50,50,yes,96
1889,1769826299,2026-01-30T18:24:59,50,50,yes,54
1890,1769826299,2026-01-30T18:24:59,50,50,no,20
1891,1769826299,2026-01-30T18:24:59,51,49,yes,600
1892,1769826299,2026-01-30T18:24:59,51,49,yes,7411
1893,1769826300,2026-01-30T18:25:00,50,50,yes,10
1894,1769826300,2026-01-30T18:25:00,51,49,yes,18
1895,1769826301,2026-01-30T18:25:01,50,50,yes,4
1896,1769826301,2026-01-30T18:25:01,51,49,yes,5
1897,1769826302,2026-01-30T18:25:02,51,49,yes,94
1898,1769826302,2026-01-30T18:25:02,51,49,yes,10
1899,1769826303,2026-01-30T18:25:03,51,49,yes,48
