Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1450,1769819093,2026-01-30T16:24:53,11,89,yes,37
1451,1769819094,2026-01-30T16:24:54,11,89,yes,1
1452,1769819095,2026-01-30T16:24:55,11,89,yes,107
1453,1769819096,2026-01-30T16:24:56,10,90,no,100
1454,1769819096,2026-01-30T16:24:56,10,90,no,35
1455,1769819097,2026-01-30T16:24:57,11,89,yes,25
1456,1769819097,2026-01-30T16:24:57,11,89,yes,142
1457,1769819097,2026-01-30T16:24:57,11,89,yes,1000
1458,1769819098,2026-01-30T16:24:58,11,89,yes,5000
1459,1769819098,2026-01-30T16:24:58,11,89,yes,87
1460,1769819100,2026-01-30T16:25:00,11,89,yes,10
1461,1769819100,2026-01-30T16:25:00,11,89,yes,25
1462,1769819101,2026-01-30T16:25:01,10,90,no,36
1463,1769819101,2026-01-30T16:25:01,10,90,no,692
1464,1769819101,2026-01-30T16:25:01,11,89,yes,42
1465,1769819102,2026-01-30T16:25:02,11,89,yes,21
1466,1769819102,2026-01-30T16:25:02,11,89,yes,100
1467,1769819103,2026-01-30T16:25:03,11,89,yes,276
1468,1769819103,2026-01-30T16:25:03,11,89,yes,769
1469,1769819104,2026-01-30T16:25:04,11,89,yes,20
1470,1769819105,2026-01-30T16:25:05,11,89,yes,21
1471,1769819106,2026-01-30T16:25:06,11,89,yes,3
1472,1769819109,2026-01-30T16:25:09,11,89,yes,29
1473,1769819115,2026-01-30T16:25:15,10,90,no,4
1474,1769819115,2026-01-30T16:25:15,11,89,yes,1
1475,1769819119,2026-01-30T16:25:19,11,89,yes,100
1476,1769819120,2026-01-30T16:25:20,11,89,yes,100
1477,1769819121,2026-01-30T16:25:21,11,89,yes,42
1478,1769819124,2026-01-30T16:25:24,11,89,yes,2
1479,1769819124,2026-01-30T16:25:24,11,89,yes,76
1480,1769819127,2026-01-30T16:25:27,11,89,yes,500
1481,1769819128,2026-01-30T16:25:28,11,89,yes,10
1482,1769819128,2026-01-30T16:25:28,11,89,yes,25
1483,1769819129,2026-01-30T16:25:29,10,90,no,10
1484,1769819129,2026-01-30T16:25:29,11,89,yes,38
1485,1769819131,2026-01-30T16:25:31,10,90,no,280
1486,1769819132,2026-01-30T16:25:32,11,89,yes,8
1487,1769819133,2026-01-30T16:25:33,10,90,no,30
1488,1769819135,2026-01-30T16:25:35,11,89,yes,85
1489,1769819135,2026-01-30T16:25:35,10,90,no,5
1490,1769819138,2026-01-30T16:25:38,11,89,yes,1870
1491,1769819138,2026-01-30T16:25:38,11,89,yes,427
1492,1769819142,2026-01-30T16:25:42,12,88,yes,17
1493,1769819144,2026-01-30T16:25:44,11,89,no,8
1494,1769819144,2026-01-30T16:25:44,12,88,yes,392
1495,1769819146,2026-01-30T16:25:46,12,88,yes,7
1496,1769819146,2026-01-30T16:25:46,12,88,yes,714
1497,1769819152,2026-01-30T16:25:52,12,88,yes,1
1498,1769819154,2026-01-30T16:25:54,11,89,no,40
1499,1769819155,2026-01-30T16:25:55,12,88,yes,5
1500,1769819156,2026-01-30T16:25:56,12,88,yes,1075
1501,1769819157,2026-01-30T16:25:57,12,88,yes,7
1502,1769819161,2026-01-30T16:26:01,12,88,yes,7
1503,1769819162,2026-01-30T16:26:02,12,88,yes,117
1504,1769819164,2026-01-30T16:26:04,11,89,no,125
1505,1769819165,2026-01-30T16:26:05,12,88,yes,117
1506,1769819167,2026-01-30T16:26:07,12,88,yes,1154
1507,1769819167,2026-01-30T16:26:07,12,88,yes,743
1508,1769819167,2026-01-30T16:26:07,12,88,yes,8103
1509,1769819170,2026-01-30T16:26:10,12,88,yes,100
1510,1769819173,2026-01-30T16:26:13,11,89,no,9
1511,1769819174,2026-01-30T16:26:14,12,88,yes,100
1512,1769819175,2026-01-30T16:26:15,12,88,yes,1
1513,1769819177,2026-01-30T16:26:17,12,88,yes,714
1514,1769819179,2026-01-30T16:26:19,12,88,yes,156
1515,1769819181,2026-01-30T16:26:21,12,88,yes,89
1516,1769819181,2026-01-30T16:26:21,12,88,yes,357
1517,1769819184,2026-01-30T16:26:24,12,88,yes,7
1518,1769819190,2026-01-30T16:26:30,11,89,no,100
1519,1769819190,2026-01-30T16:26:30,10,90,no,57
1520,1769819191,2026-01-30T16:26:31,12,88,yes,12
1521,1769819191,2026-01-30T16:26:31,12,88,yes,271
1522,1769819192,2026-01-30T16:26:32,12,88,yes,357
1523,1769819192,2026-01-30T16:26:32,12,88,yes,39
1524,1769819193,2026-01-30T16:26:33,12,88,yes,7849
1525,1769819193,2026-01-30T16:26:33,12,88,yes,200
1526,1769819193,2026-01-30T16:26:33,12,88,yes,274
1527,1769819198,2026-01-30T16:26:38,12,88,yes,15
1528,1769819199,2026-01-30T16:26:39,10,90,no,20
1529,1769819201,2026-01-30T16:26:41,12,88,yes,39
1530,1769819202,2026-01-30T16:26:42,12,88,yes,117
1531,1769819202,2026-01-30T16:26:42,12,88,yes,274
1532,1769819203,2026-01-30T16:26:43,12,88,yes,7
1533,1769819204,2026-01-30T16:26:44,12,88,yes,126
1534,1769819207,2026-01-30T16:26:47,12,88,yes,5
1535,1769819214,2026-01-30T16:26:54,12,88,yes,14
1536,1769819214,2026-01-30T16:26:54,12,88,yes,392
1537,1769819219,2026-01-30T16:26:59,12,88,yes,1
1538,1769819223,2026-01-30T16:27:03,12,88,yes,15
1539,1769819224,2026-01-30T16:27:04,12,88,yes,2
1540,1769819225,2026-01-30T16:27:05,12,88,yes,39
1541,1769819225,2026-01-30T16:27:05,12,88,yes,7
1542,1769819226,2026-01-30T16:27:06,12,88,yes,35
1543,1769819227,2026-01-30T16:27:07,12,88,yes,100
1544,1769819227,2026-01-30T16:27:07,12,88,yes,5
1545,1769819228,2026-01-30T16:27:08,12,88,yes,7
1546,1769819234,2026-01-30T16:27:14,12,88,yes,142
1547,1769819239,2026-01-30T16:27:19,12,88,yes,14
1548,1769819239,2026-01-30T16:27:19,12,88,yes,23
1549,1769819248,2026-01-30T16:27:28,12,88,yes,66
1550,1769819248,2026-01-30T16:27:28,12,88,yes,5000
1551,1769819249,2026-01-30T16:27:29,11,89,no,200
1552,1769819252,2026-01-30T16:27:32,11,89,yes,62
1553,1769819254,2026-01-30T16:27:34,11,89,yes,8
1554,1769819256,2026-01-30T16:27:36,11,89,yes,7
1555,1769819259,2026-01-30T16:27:39,10,90,no,1
1556,1769819259,2026-01-30T16:27:39,10,90,no,17
1557,1769819260,2026-01-30T16:27:40,10,90,no,133
1558,1769819260,2026-01-30T16:27:40,10,90,no,5
1559,1769819260,2026-01-30T16:27:40,10,90,no,50
1560,1769819260,2026-01-30T16:27:40,10,90,no,500
1561,1769819260,2026-01-30T16:27:40,10,90,no,5
1562,1769819260,2026-01-30T16:27:40,10,90,no,200
1563,1769819260,2026-01-30T16:27:40,10,90,no,11
1564,1769819260,2026-01-30T16:27:40,10,90,no,20
1565,1769819260,2026-01-30T16:27:40,10,90,no,100
1566,1769819260,2026-01-30T16:27:40,10,90,no,5
1567,1769819260,2026-01-30T16:27:40,10,90,no,200
1568,1769819260,2026-01-30T16:27:40,9,91,no,1
1569,1769819261,2026-01-30T16:27:41,11,89,yes,427
1570,1769819262,2026-01-30T16:27:42,9,91,no,1
1571,1769819263,2026-01-30T16:27:43,9,91,no,1
1572,1769819264,2026-01-30T16:27:44,11,89,yes,192
1573,1769819265,2026-01-30T16:27:45,9,91,no,1
1574,1769819266,2026-01-30T16:27:46,9,91,no,1
1575,1769819267,2026-01-30T16:27:47,9,91,no,29
1576,1769819267,2026-01-30T16:27:47,9,91,no,84
1577,1769819267,2026-01-30T16:27:47,9,91,no,1
1578,1769819269,2026-01-30T16:27:49,9,91,no,1
1579,1769819270,2026-01-30T16:27:50,9,91,no,1
1580,1769819272,2026-01-30T16:27:52,9,91,no,1
1581,1769819272,2026-01-30T16:27:52,10,90,yes,250
1582,1769819272,2026-01-30T16:27:52,11,89,yes,7
1583,1769819274,2026-01-30T16:27:54,10,90,no,87
1584,1769819274,2026-01-30T16:27:54,11,89,yes,42
1585,1769819276,2026-01-30T16:27:56,11,89,yes,38
1586,1769819276,2026-01-30T16:27:56,10,90,no,94
1587,1769819277,2026-01-30T16:27:57,11,89,yes,171
1588,1769819277,2026-01-30T16:27:57,11,89,yes,128
1589,1769819278,2026-01-30T16:27:58,11,89,yes,4
1590,1769819281,2026-01-30T16:28:01,10,90,no,500
1591,1769819282,2026-01-30T16:28:02,10,90,no,69
1592,1769819283,2026-01-30T16:28:03,9,91,no,1
1593,1769819283,2026-01-30T16:28:03,10,90,yes,5
1594,1769819284,2026-01-30T16:28:04,9,91,no,1
1595,1769819284,2026-01-30T16:28:04,10,90,yes,9
1596,1769819284,2026-01-30T16:28:04,9,91,no,58
1597,1769819285,2026-01-30T16:28:05,9,91,no,370
1598,1769819285,2026-01-30T16:28:05,10,90,yes,25
1599,1769819285,2026-01-30T16:28:05,9,91,no,2
1600,1769819286,2026-01-30T16:28:06,9,91,no,1
1601,1769819287,2026-01-30T16:28:07,9,91,no,25
1602,1769819287,2026-01-30T16:28:07,9,91,no,1
1603,1769819287,2026-01-30T16:28:07,10,90,yes,9
1604,1769819289,2026-01-30T16:28:09,9,91,no,112
1605,1769819289,2026-01-30T16:28:09,9,91,no,1
1606,1769819290,2026-01-30T16:28:10,9,91,no,1128
1607,1769819291,2026-01-30T16:28:11,9,91,no,1
1608,1769819292,2026-01-30T16:28:12,10,90,yes,9
1609,1769819293,2026-01-30T16:28:13,8,92,no,1
1610,1769819294,2026-01-30T16:28:14,8,92,no,1
1611,1769819295,2026-01-30T16:28:15,10,90,yes,16
1612,1769819295,2026-01-30T16:28:15,10,90,yes,84
1613,1769819296,2026-01-30T16:28:16,10,90,yes,188
1614,1769819296,2026-01-30T16:28:16,8,92,no,1
1615,1769819297,2026-01-30T16:28:17,8,92,no,1
1616,1769819297,2026-01-30T16:28:17,10,90,yes,41
1617,1769819299,2026-01-30T16:28:19,10,90,yes,33
1618,1769819299,2026-01-30T16:28:19,8,92,no,248
1619,1769819299,2026-01-30T16:28:19,7,93,no,21
1620,1769819299,2026-01-30T16:28:19,7,93,no,770
1621,1769819299,2026-01-30T16:28:19,7,93,no,1
1622,1769819301,2026-01-30T16:28:21,8,92,no,1
1623,1769819302,2026-01-30T16:28:22,9,91,yes,150
1624,1769819302,2026-01-30T16:28:22,9,91,yes,1516
1625,1769819303,2026-01-30T16:28:23,8,92,no,1
1626,1769819305,2026-01-30T16:28:25,8,92,no,1
1627,1769819306,2026-01-30T16:28:26,10,90,yes,150
1628,1769819307,2026-01-30T16:28:27,8,92,no,1
1629,1769819307,2026-01-30T16:28:27,10,90,yes,1000
1630,1769819307,2026-01-30T16:28:27,10,90,yes,28
1631,1769819308,2026-01-30T16:28:28,8,92,no,1
1632,1769819309,2026-01-30T16:28:29,10,90,yes,3
1633,1769819309,2026-01-30T16:28:29,10,90,yes,282
1634,1769819310,2026-01-30T16:28:30,10,90,yes,50
1635,1769819311,2026-01-30T16:28:31,8,92,no,1
1636,1769819312,2026-01-30T16:28:32,10,90,yes,208
1637,1769819312,2026-01-30T16:28:32,8,92,no,30
1638,1769819312,2026-01-30T16:28:32,10,90,yes,16
1639,1769819312,2026-01-30T16:28:32,8,92,no,1
1640,1769819313,2026-01-30T16:28:33,8,92,no,163
1641,1769819313,2026-01-30T16:28:33,10,90,yes,83
1642,1769819313,2026-01-30T16:28:33,10,90,yes,108
1643,1769819314,2026-01-30T16:28:34,7,93,no,1
1644,1769819316,2026-01-30T16:28:36,8,92,no,1
1645,1769819317,2026-01-30T16:28:37,8,92,no,1
1646,1769819319,2026-01-30T16:28:39,7,93,no,500
1647,1769819320,2026-01-30T16:28:40,7,93,no,1
1648,1769819321,2026-01-30T16:28:41,7,93,no,1
1649,1769819322,2026-01-30T16:28:42,9,91,yes,1
1650,1769819322,2026-01-30T16:28:42,9,91,yes,9
1651,1769819322,2026-01-30T16:28:42,9,91,yes,10
1652,1769819323,2026-01-30T16:28:43,7,93,no,1
1653,1769819324,2026-01-30T16:28:44,7,93,no,1
1654,1769819324,2026-01-30T16:28:44,9,91,yes,104
1655,1769819324,2026-01-30T16:28:44,7,93,no,363
1656,1769819325,2026-01-30T16:28:45,7,93,no,28361
1657,1769819325,2026-01-30T16:28:45,7,93,no,8
1658,1769819325,2026-01-30T16:28:45,7,93,no,300
1659,1769819325,2026-01-30T16:28:45,7,93,no,4664
1660,1769819325,2026-01-30T16:28:45,7,93,no,336
1661,1769819325,2026-01-30T16:28:45,7,93,no,1269
1662,1769819325,2026-01-30T16:28:45,7,93,no,150
1663,1769819325,2026-01-30T16:28:45,7,93,no,2500
1664,1769819326,2026-01-30T16:28:46,6,94,no,1
1665,1769819327,2026-01-30T16:28:47,6,94,no,1
1666,1769819329,2026-01-30T16:28:49,6,94,no,1
1667,1769819330,2026-01-30T16:28:50,8,92,yes,58
1668,1769819331,2026-01-30T16:28:51,8,92,yes,293
1669,1769819331,2026-01-30T16:28:51,6,94,no,1
1670,1769819332,2026-01-30T16:28:52,7,93,no,5
1671,1769819332,2026-01-30T16:28:52,8,92,yes,449
1672,1769819332,2026-01-30T16:28:52,8,92,yes,138
1673,1769819333,2026-01-30T16:28:53,7,93,no,1
1674,1769819333,2026-01-30T16:28:53,8,92,yes,20
1675,1769819333,2026-01-30T16:28:53,8,92,yes,11
1676,1769819334,2026-01-30T16:28:54,7,93,no,1
1677,1769819336,2026-01-30T16:28:56,8,92,yes,1000
1678,1769819336,2026-01-30T16:28:56,7,93,no,1
1679,1769819336,2026-01-30T16:28:56,7,93,no,5
1680,1769819337,2026-01-30T16:28:57,7,93,no,118
1681,1769819337,2026-01-30T16:28:57,8,92,yes,45
1682,1769819338,2026-01-30T16:28:58,7,93,no,1
1683,1769819338,2026-01-30T16:28:58,7,93,no,50
1684,1769819339,2026-01-30T16:28:59,7,93,no,274
1685,1769819339,2026-01-30T16:28:59,7,93,no,1
1686,1769819339,2026-01-30T16:28:59,8,92,yes,500
1687,1769819339,2026-01-30T16:28:59,8,92,yes,187
1688,1769819340,2026-01-30T16:29:00,7,93,no,48
1689,1769819340,2026-01-30T16:29:00,8,92,yes,20
1690,1769819340,2026-01-30T16:29:00,7,93,no,19
1691,1769819341,2026-01-30T16:29:01,7,93,no,1
1692,1769819342,2026-01-30T16:29:02,7,93,no,273
1693,1769819343,2026-01-30T16:29:03,7,93,no,1
1694,1769819344,2026-01-30T16:29:04,7,93,no,238
1695,1769819344,2026-01-30T16:29:04,8,92,yes,250
1696,1769819344,2026-01-30T16:29:04,7,93,no,1107
1697,1769819345,2026-01-30T16:29:05,7,93,no,135
1698,1769819345,2026-01-30T16:29:05,8,92,yes,200
1699,1769819345,2026-01-30T16:29:05,7,93,no,1
1700,1769819346,2026-01-30T16:29:06,8,92,yes,500
1701,1769819347,2026-01-30T16:29:07,7,93,no,1
1702,1769819347,2026-01-30T16:29:07,8,92,yes,50
1703,1769819348,2026-01-30T16:29:08,8,92,yes,58
1704,1769819348,2026-01-30T16:29:08,8,92,yes,93
1705,1769819348,2026-01-30T16:29:08,7,93,no,1
1706,1769819348,2026-01-30T16:29:08,8,92,yes,411
1707,1769819350,2026-01-30T16:29:10,7,93,no,2127
1708,1769819350,2026-01-30T16:29:10,7,93,no,1
1709,1769819351,2026-01-30T16:29:11,7,93,no,2095
1710,1769819351,2026-01-30T16:29:11,7,93,no,1
1711,1769819352,2026-01-30T16:29:12,7,93,no,2243
1712,1769819352,2026-01-30T16:29:12,8,92,yes,100
1713,1769819352,2026-01-30T16:29:12,7,93,no,1709
1714,1769819353,2026-01-30T16:29:13,8,92,yes,500
1715,1769819353,2026-01-30T16:29:13,7,93,no,7
1716,1769819353,2026-01-30T16:29:13,7,93,no,1
1717,1769819353,2026-01-30T16:29:13,8,92,yes,23
1718,1769819353,2026-01-30T16:29:13,7,93,no,854
1719,1769819354,2026-01-30T16:29:14,7,93,no,535
1720,1769819354,2026-01-30T16:29:14,7,93,no,427
1721,1769819355,2026-01-30T16:29:15,7,93,no,214
1722,1769819355,2026-01-30T16:29:15,8,92,yes,31
1723,1769819355,2026-01-30T16:29:15,7,93,no,1
1724,1769819355,2026-01-30T16:29:15,7,93,no,1330
1725,1769819355,2026-01-30T16:29:15,7,93,no,100
1726,1769819356,2026-01-30T16:29:16,7,93,no,107
1727,1769819356,2026-01-30T16:29:16,8,92,yes,100
1728,1769819356,2026-01-30T16:29:16,8,92,yes,50
1729,1769819357,2026-01-30T16:29:17,7,93,no,2228
1730,1769819357,2026-01-30T16:29:17,7,93,no,1
1731,1769819358,2026-01-30T16:29:18,7,93,no,1
1732,1769819359,2026-01-30T16:29:19,8,92,yes,50
1733,1769819359,2026-01-30T16:29:19,7,93,no,94
1734,1769819359,2026-01-30T16:29:19,8,92,yes,11
1735,1769819359,2026-01-30T16:29:19,8,92,yes,150
1736,1769819360,2026-01-30T16:29:20,7,93,no,1
1737,1769819360,2026-01-30T16:29:20,8,92,yes,293
1738,1769819361,2026-01-30T16:29:21,8,92,yes,1
1739,1769819361,2026-01-30T16:29:21,8,92,yes,250
1740,1769819362,2026-01-30T16:29:22,7,93,no,1
1741,1769819362,2026-01-30T16:29:22,7,93,no,225
1742,1769819363,2026-01-30T16:29:23,8,92,yes,50
1743,1769819363,2026-01-30T16:29:23,8,92,yes,23
1744,1769819364,2026-01-30T16:29:24,8,92,yes,23
1745,1769819364,2026-01-30T16:29:24,7,93,no,1
1746,1769819364,2026-01-30T16:29:24,7,93,no,976
1747,1769819364,2026-01-30T16:29:24,7,93,no,105
1748,1769819365,2026-01-30T16:29:25,7,93,no,273
1749,1769819365,2026-01-30T16:29:25,8,92,yes,6
1750,1769819365,2026-01-30T16:29:25,7,93,no,23
1751,1769819366,2026-01-30T16:29:26,7,93,no,1
1752,1769819367,2026-01-30T16:29:27,8,92,yes,23
1753,1769819367,2026-01-30T16:29:27,8,92,yes,1174
1754,1769819367,2026-01-30T16:29:27,8,92,yes,300
1755,1769819368,2026-01-30T16:29:28,7,93,no,333
1756,1769819368,2026-01-30T16:29:28,7,93,no,1111
1757,1769819368,2026-01-30T16:29:28,8,92,yes,450
1758,1769819368,2026-01-30T16:29:28,7,93,no,1
1759,1769819368,2026-01-30T16:29:28,7,93,no,35
1760,1769819370,2026-01-30T16:29:30,7,93,no,59
1761,1769819370,2026-01-30T16:29:30,7,93,no,1
1762,1769819371,2026-01-30T16:29:31,8,92,yes,58
1763,1769819371,2026-01-30T16:29:31,8,92,yes,100
1764,1769819372,2026-01-30T16:29:32,7,93,no,1
1765,1769819373,2026-01-30T16:29:33,8,92,yes,12
1766,1769819373,2026-01-30T16:29:33,7,93,no,3
1767,1769819373,2026-01-30T16:29:33,8,92,yes,23
1768,1769819373,2026-01-30T16:29:33,7,93,no,56
1769,1769819373,2026-01-30T16:29:33,8,92,yes,50
1770,1769819374,2026-01-30T16:29:34,7,93,no,1
1771,1769819375,2026-01-30T16:29:35,8,92,yes,200
1772,1769819375,2026-01-30T16:29:35,7,93,no,1
1773,1769819376,2026-01-30T16:29:36,8,92,yes,50
1774,1769819376,2026-01-30T16:29:36,8,92,yes,23
1775,1769819376,2026-01-30T16:29:36,7,93,no,5
1776,1769819377,2026-01-30T16:29:37,8,92,yes,100
1777,1769819377,2026-01-30T16:29:37,7,93,no,1
1778,1769819378,2026-01-30T16:29:38,8,92,yes,11
1779,1769819379,2026-01-30T16:29:39,8,92,yes,40
1780,1769819379,2026-01-30T16:29:39,8,92,yes,117
1781,1769819379,2026-01-30T16:29:39,7,93,no,1
1782,1769819381,2026-01-30T16:29:41,8,92,yes,140
1783,1769819381,2026-01-30T16:29:41,7,93,no,263
1784,1769819381,2026-01-30T16:29:41,7,93,no,1
1785,1769819381,2026-01-30T16:29:41,7,93,no,163
1786,1769819381,2026-01-30T16:29:41,7,93,no,47
1787,1769819382,2026-01-30T16:29:42,8,92,yes,10
1788,1769819382,2026-01-30T16:29:42,7,93,no,129
1789,1769819383,2026-01-30T16:29:43,7,93,no,1
1790,1769819383,2026-01-30T16:29:43,8,92,yes,117
1791,1769819383,2026-01-30T16:29:43,7,93,no,8
1792,1769819384,2026-01-30T16:29:44,7,93,no,1
1793,1769819384,2026-01-30T16:29:44,8,92,yes,40
1794,1769819386,2026-01-30T16:29:46,7,93,no,1
1795,1769819386,2026-01-30T16:29:46,8,92,yes,200
1796,1769819387,2026-01-30T16:29:47,7,93,no,13
1797,1769819387,2026-01-30T16:29:47,7,93,no,1
1798,1769819387,2026-01-30T16:29:47,7,93,no,323
1799,1769819388,2026-01-30T16:29:48,7,93,no,1
1800,1769819390,2026-01-30T16:29:50,8,92,yes,1000
1801,1769819391,2026-01-30T16:29:51,7,93,no,1
1802,1769819391,2026-01-30T16:29:51,8,92,yes,209
1803,1769819392,2026-01-30T16:29:52,8,92,yes,100
1804,1769819392,2026-01-30T16:29:52,7,93,no,1
1805,1769819392,2026-01-30T16:29:52,8,92,yes,250
1806,1769819392,2026-01-30T16:29:52,7,93,no,63
1807,1769819393,2026-01-30T16:29:53,7,93,no,111
1808,1769819393,2026-01-30T16:29:53,6,94,no,3312
1809,1769819393,2026-01-30T16:29:53,6,94,no,5000
1810,1769819393,2026-01-30T16:29:53,6,94,no,24910
1811,1769819393,2026-01-30T16:29:53,6,94,no,90
1812,1769819393,2026-01-30T16:29:53,6,94,no,1
1813,1769819393,2026-01-30T16:29:53,6,94,no,300
1814,1769819393,2026-01-30T16:29:53,6,94,no,1
1815,1769819393,2026-01-30T16:29:53,6,94,no,11
1816,1769819393,2026-01-30T16:29:53,6,94,no,100
1817,1769819393,2026-01-30T16:29:53,6,94,no,300
1818,1769819393,2026-01-30T16:29:53,8,92,yes,11
1819,1769819395,2026-01-30T16:29:55,6,94,yes,100
1820,1769819397,2026-01-30T16:29:57,6,94,yes,5
1821,1769819397,2026-01-30T16:29:57,6,94,yes,15
1822,1769819397,2026-01-30T16:29:57,6,94,yes,156
1823,1769819401,2026-01-30T16:30:01,6,94,yes,15
1824,1769819401,2026-01-30T16:30:01,6,94,yes,1532
1825,1769819407,2026-01-30T16:30:07,6,94,yes,1
1826,1769819407,2026-01-30T16:30:07,6,94,yes,4
1827,1769819407,2026-01-30T16:30:07,5,95,no,9
1828,1769819407,2026-01-30T16:30:07,6,94,yes,222
1829,1769819408,2026-01-30T16:30:08,6,94,yes,774
1830,1769819408,2026-01-30T16:30:08,6,94,yes,1226
1831,1769819410,2026-01-30T16:30:10,7,93,yes,26
1832,1769819411,2026-01-30T16:30:11,5,95,no,118
1833,1769819411,2026-01-30T16:30:11,7,93,yes,335
1834,1769819412,2026-01-30T16:30:12,6,94,yes,26
1835,1769819413,2026-01-30T16:30:13,6,94,yes,1563
1836,1769819413,2026-01-30T16:30:13,6,94,yes,6
1837,1769819414,2026-01-30T16:30:14,6,94,yes,78
1838,1769819415,2026-01-30T16:30:15,6,94,yes,500
1839,1769819417,2026-01-30T16:30:17,6,94,yes,187
1840,1769819417,2026-01-30T16:30:17,5,95,no,373
1841,1769819417,2026-01-30T16:30:17,5,95,no,10
1842,1769819417,2026-01-30T16:30:17,5,95,no,68
1843,1769819418,2026-01-30T16:30:18,6,94,yes,50
1844,1769819418,2026-01-30T16:30:18,5,95,no,1075
1845,1769819418,2026-01-30T16:30:18,6,94,yes,1000
1846,1769819419,2026-01-30T16:30:19,6,94,yes,1500
1847,1769819422,2026-01-30T16:30:22,6,94,yes,12
1848,1769819422,2026-01-30T16:30:22,6,94,yes,70
1849,1769819423,2026-01-30T16:30:23,6,94,yes,15
1850,1769819424,2026-01-30T16:30:24,6,94,yes,62
1851,1769819424,2026-01-30T16:30:24,6,94,yes,55
1852,1769819425,2026-01-30T16:30:25,5,95,no,32
1853,1769819425,2026-01-30T16:30:25,6,94,yes,31
1854,1769819425,2026-01-30T16:30:25,6,94,yes,109
1855,1769819425,2026-01-30T16:30:25,6,94,yes,46
1856,1769819426,2026-01-30T16:30:26,7,93,yes,37
1857,1769819426,2026-01-30T16:30:26,6,94,no,1
1858,1769819427,2026-01-30T16:30:27,7,93,yes,143
1859,1769819427,2026-01-30T16:30:27,7,93,yes,2357
1860,1769819428,2026-01-30T16:30:28,6,94,no,1
1861,1769819428,2026-01-30T16:30:28,7,93,yes,15
1862,1769819428,2026-01-30T16:30:28,7,93,yes,136
1863,1769819429,2026-01-30T16:30:29,6,94,no,1
1864,1769819429,2026-01-30T16:30:29,7,93,yes,11
1865,1769819430,2026-01-30T16:30:30,6,94,no,600
1866,1769819431,2026-01-30T16:30:31,7,93,yes,86
1867,1769819431,2026-01-30T16:30:31,6,94,no,397
1868,1769819431,2026-01-30T16:30:31,6,94,no,103
1869,1769819431,2026-01-30T16:30:31,6,94,no,1
1870,1769819432,2026-01-30T16:30:32,7,93,yes,33
1871,1769819433,2026-01-30T16:30:33,7,93,yes,268
1872,1769819433,2026-01-30T16:30:33,6,94,no,1
1873,1769819433,2026-01-30T16:30:33,7,93,yes,111
1874,1769819434,2026-01-30T16:30:34,7,93,yes,633
1875,1769819434,2026-01-30T16:30:34,6,94,no,2
1876,1769819434,2026-01-30T16:30:34,7,93,yes,133
1877,1769819435,2026-01-30T16:30:35,7,93,yes,134
1878,1769819435,2026-01-30T16:30:35,6,94,no,393
1879,1769819436,2026-01-30T16:30:36,7,93,yes,1111
1880,1769819437,2026-01-30T16:30:37,7,93,yes,33
1881,1769819437,2026-01-30T16:30:37,7,93,yes,335
1882,1769819438,2026-01-30T16:30:38,7,93,yes,40
1883,1769819438,2026-01-30T16:30:38,7,93,yes,397
1884,1769819438,2026-01-30T16:30:38,7,93,yes,2103
1885,1769819438,2026-01-30T16:30:38,7,93,yes,16
1886,1769819439,2026-01-30T16:30:39,7,93,yes,241
1887,1769819439,2026-01-30T16:30:39,5,95,no,17
1888,1769819440,2026-01-30T16:30:40,5,95,no,42
1889,1769819440,2026-01-30T16:30:40,7,93,yes,131
1890,1769819441,2026-01-30T16:30:41,7,93,yes,100
