Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2566,1772155363,2026-02-26T17:22:43,46,54,yes,200
2567,1772155364,2026-02-26T17:22:44,46,54,yes,20
2568,1772155364,2026-02-26T17:22:44,45,55,no,20
2569,1772155364,2026-02-26T17:22:44,45,55,no,80
2570,1772155364,2026-02-26T17:22:44,45,55,no,10
2571,1772155364,2026-02-26T17:22:44,44,56,no,20
2572,1772155365,2026-02-26T17:22:45,46,54,yes,1043
2573,1772155366,2026-02-26T17:22:46,46,54,yes,52
2574,1772155366,2026-02-26T17:22:46,46,54,yes,567
2575,1772155366,2026-02-26T17:22:46,46,54,yes,1515
2576,1772155366,2026-02-26T17:22:46,46,54,yes,312
2577,1772155366,2026-02-26T17:22:46,46,54,yes,159
2578,1772155366,2026-02-26T17:22:46,46,54,yes,49
2579,1772155367,2026-02-26T17:22:47,46,54,yes,100
2580,1772155367,2026-02-26T17:22:47,46,54,yes,41
2581,1772155368,2026-02-26T17:22:48,46,54,yes,208
2582,1772155369,2026-02-26T17:22:49,45,55,no,5
2583,1772155370,2026-02-26T17:22:50,46,54,yes,6
2584,1772155370,2026-02-26T17:22:50,46,54,yes,100
2585,1772155370,2026-02-26T17:22:50,46,54,yes,12
2586,1772155370,2026-02-26T17:22:50,46,54,yes,10
2587,1772155370,2026-02-26T17:22:50,46,54,yes,50
2588,1772155371,2026-02-26T17:22:51,46,54,yes,4
2589,1772155371,2026-02-26T17:22:51,46,54,yes,310
2590,1772155372,2026-02-26T17:22:52,45,55,yes,52
2591,1772155372,2026-02-26T17:22:52,44,56,no,455
2592,1772155372,2026-02-26T17:22:52,44,56,no,10
2593,1772155374,2026-02-26T17:22:54,44,56,yes,100
2594,1772155374,2026-02-26T17:22:54,44,56,yes,21
2595,1772155376,2026-02-26T17:22:56,44,56,yes,13
2596,1772155376,2026-02-26T17:22:56,44,56,yes,155
2597,1772155376,2026-02-26T17:22:56,44,56,yes,10
2598,1772155376,2026-02-26T17:22:56,44,56,yes,13
2599,1772155376,2026-02-26T17:22:56,44,56,yes,21
2600,1772155376,2026-02-26T17:22:56,44,56,yes,65
2601,1772155376,2026-02-26T17:22:56,44,56,yes,200
2602,1772155377,2026-02-26T17:22:57,44,56,yes,218
2603,1772155377,2026-02-26T17:22:57,44,56,yes,32
2604,1772155377,2026-02-26T17:22:57,44,56,yes,87
2605,1772155378,2026-02-26T17:22:58,44,56,yes,10
2606,1772155378,2026-02-26T17:22:58,44,56,yes,777
2607,1772155378,2026-02-26T17:22:58,44,56,yes,971
2608,1772155379,2026-02-26T17:22:59,45,55,yes,777
2609,1772155379,2026-02-26T17:22:59,45,55,yes,251
2610,1772155380,2026-02-26T17:23:00,45,55,yes,213
2611,1772155381,2026-02-26T17:23:01,45,55,yes,212
2612,1772155381,2026-02-26T17:23:01,45,55,yes,213
2613,1772155382,2026-02-26T17:23:02,45,55,yes,21
2614,1772155383,2026-02-26T17:23:03,42,58,no,7
2615,1772155383,2026-02-26T17:23:03,43,57,yes,1
2616,1772155385,2026-02-26T17:23:05,43,57,yes,89
2617,1772155385,2026-02-26T17:23:05,43,57,yes,20
2618,1772155385,2026-02-26T17:23:05,43,57,yes,814
2619,1772155385,2026-02-26T17:23:05,43,57,yes,814
2620,1772155385,2026-02-26T17:23:05,43,57,yes,260
2621,1772155385,2026-02-26T17:23:05,43,57,no,84
2622,1772155386,2026-02-26T17:23:06,43,57,no,20
2623,1772155387,2026-02-26T17:23:07,44,56,yes,42
2624,1772155387,2026-02-26T17:23:07,44,56,yes,1032
2625,1772155388,2026-02-26T17:23:08,46,54,yes,4
2626,1772155390,2026-02-26T17:23:10,45,55,yes,15
2627,1772155390,2026-02-26T17:23:10,45,55,yes,19
2628,1772155391,2026-02-26T17:23:11,43,57,no,75
2629,1772155391,2026-02-26T17:23:11,43,57,yes,2
2630,1772155391,2026-02-26T17:23:11,44,56,yes,10
2631,1772155392,2026-02-26T17:23:12,43,57,yes,10
2632,1772155392,2026-02-26T17:23:12,44,56,yes,10
2633,1772155393,2026-02-26T17:23:13,44,56,yes,43
2634,1772155394,2026-02-26T17:23:14,44,56,yes,15
2635,1772155394,2026-02-26T17:23:14,44,56,yes,108
2636,1772155394,2026-02-26T17:23:14,44,56,yes,108
2637,1772155395,2026-02-26T17:23:15,44,56,yes,108
2638,1772155395,2026-02-26T17:23:15,44,56,yes,5
2639,1772155396,2026-02-26T17:23:16,44,56,yes,100
2640,1772155397,2026-02-26T17:23:17,44,56,yes,2186
2641,1772155397,2026-02-26T17:23:17,44,56,yes,4
2642,1772155398,2026-02-26T17:23:18,44,56,yes,21
2643,1772155398,2026-02-26T17:23:18,43,57,no,150
2644,1772155398,2026-02-26T17:23:18,43,57,yes,820
2645,1772155398,2026-02-26T17:23:18,43,57,yes,970
2646,1772155398,2026-02-26T17:23:18,43,57,yes,178
2647,1772155399,2026-02-26T17:23:19,44,56,yes,50
2648,1772155399,2026-02-26T17:23:19,44,56,yes,1000
2649,1772155400,2026-02-26T17:23:20,44,56,yes,30
2650,1772155403,2026-02-26T17:23:23,44,56,yes,10
2651,1772155403,2026-02-26T17:23:23,44,56,yes,40
2652,1772155403,2026-02-26T17:23:23,44,56,yes,33
2653,1772155404,2026-02-26T17:23:24,44,56,yes,30
2654,1772155404,2026-02-26T17:23:24,43,57,no,150
2655,1772155404,2026-02-26T17:23:24,43,57,no,65
2656,1772155404,2026-02-26T17:23:24,43,57,no,5
2657,1772155404,2026-02-26T17:23:24,43,57,no,4
2658,1772155404,2026-02-26T17:23:24,43,57,no,758
2659,1772155404,2026-02-26T17:23:24,43,57,no,502
2660,1772155405,2026-02-26T17:23:25,43,57,yes,212
2661,1772155405,2026-02-26T17:23:25,43,57,yes,220
2662,1772155405,2026-02-26T17:23:25,44,56,yes,800
2663,1772155407,2026-02-26T17:23:27,43,57,yes,200
2664,1772155408,2026-02-26T17:23:28,43,57,yes,11
2665,1772155408,2026-02-26T17:23:28,43,57,yes,100
2666,1772155409,2026-02-26T17:23:29,43,57,yes,22
2667,1772155409,2026-02-26T17:23:29,43,57,yes,50
2668,1772155409,2026-02-26T17:23:29,43,57,yes,222
2669,1772155409,2026-02-26T17:23:29,42,58,no,4
2670,1772155409,2026-02-26T17:23:29,42,58,no,12
2671,1772155409,2026-02-26T17:23:29,43,57,yes,100
2672,1772155409,2026-02-26T17:23:29,43,57,yes,102
2673,1772155410,2026-02-26T17:23:30,42,58,yes,1000
2674,1772155410,2026-02-26T17:23:30,42,58,yes,100
2675,1772155411,2026-02-26T17:23:31,42,58,yes,33
2676,1772155411,2026-02-26T17:23:31,42,58,yes,2
2677,1772155411,2026-02-26T17:23:31,42,58,yes,160
2678,1772155412,2026-02-26T17:23:32,42,58,yes,2
2679,1772155412,2026-02-26T17:23:32,42,58,yes,111
2680,1772155413,2026-02-26T17:23:33,41,59,no,333
2681,1772155413,2026-02-26T17:23:33,42,58,yes,27
2682,1772155413,2026-02-26T17:23:33,41,59,yes,45
2683,1772155413,2026-02-26T17:23:33,41,59,yes,13
2684,1772155413,2026-02-26T17:23:33,41,59,yes,22
2685,1772155414,2026-02-26T17:23:34,41,59,yes,11
2686,1772155414,2026-02-26T17:23:34,41,59,yes,45
2687,1772155414,2026-02-26T17:23:34,41,59,yes,113
2688,1772155414,2026-02-26T17:23:34,41,59,yes,22
2689,1772155415,2026-02-26T17:23:35,41,59,yes,77
2690,1772155416,2026-02-26T17:23:36,41,59,yes,40
2691,1772155416,2026-02-26T17:23:36,41,59,yes,11
2692,1772155417,2026-02-26T17:23:37,41,59,yes,11
2693,1772155417,2026-02-26T17:23:37,41,59,yes,23
2694,1772155417,2026-02-26T17:23:37,41,59,yes,11
2695,1772155418,2026-02-26T17:23:38,41,59,yes,175
2696,1772155418,2026-02-26T17:23:38,41,59,yes,348
2697,1772155418,2026-02-26T17:23:38,41,59,yes,35
2698,1772155418,2026-02-26T17:23:38,41,59,yes,11
2699,1772155418,2026-02-26T17:23:38,41,59,yes,2
2700,1772155418,2026-02-26T17:23:38,41,59,yes,9384
2701,1772155418,2026-02-26T17:23:38,41,59,yes,251
2702,1772155418,2026-02-26T17:23:38,41,59,yes,3369
2703,1772155418,2026-02-26T17:23:38,41,59,yes,117
2704,1772155419,2026-02-26T17:23:39,41,59,yes,562
2705,1772155420,2026-02-26T17:23:40,41,59,yes,585
2706,1772155420,2026-02-26T17:23:40,41,59,yes,114
2707,1772155420,2026-02-26T17:23:40,41,59,yes,3
2708,1772155422,2026-02-26T17:23:42,41,59,yes,48
2709,1772155422,2026-02-26T17:23:42,41,59,yes,11
2710,1772155424,2026-02-26T17:23:44,42,58,yes,113
2711,1772155424,2026-02-26T17:23:44,41,59,no,129
2712,1772155424,2026-02-26T17:23:44,43,57,yes,11
2713,1772155425,2026-02-26T17:23:45,43,57,yes,1
2714,1772155425,2026-02-26T17:23:45,43,57,yes,1
2715,1772155426,2026-02-26T17:23:46,42,58,yes,113
2716,1772155427,2026-02-26T17:23:47,42,58,yes,58
2717,1772155427,2026-02-26T17:23:47,42,58,yes,1
2718,1772155428,2026-02-26T17:23:48,42,58,yes,11
2719,1772155429,2026-02-26T17:23:49,42,58,yes,170
2720,1772155430,2026-02-26T17:23:50,42,58,no,10
2721,1772155431,2026-02-26T17:23:51,42,58,yes,11
2722,1772155431,2026-02-26T17:23:51,42,58,yes,57
2723,1772155431,2026-02-26T17:23:51,42,58,yes,45
2724,1772155432,2026-02-26T17:23:52,42,58,yes,34
2725,1772155432,2026-02-26T17:23:52,43,57,yes,55
2726,1772155433,2026-02-26T17:23:53,43,57,yes,33
2727,1772155434,2026-02-26T17:23:54,43,57,yes,22
2728,1772155435,2026-02-26T17:23:55,43,57,yes,55
2729,1772155436,2026-02-26T17:23:56,43,57,yes,11
2730,1772155438,2026-02-26T17:23:58,41,59,no,10
2731,1772155438,2026-02-26T17:23:58,41,59,no,10
2732,1772155438,2026-02-26T17:23:58,41,59,no,7
2733,1772155438,2026-02-26T17:23:58,41,59,no,9
2734,1772155438,2026-02-26T17:23:58,43,57,yes,345
2735,1772155438,2026-02-26T17:23:58,43,57,yes,22
2736,1772155439,2026-02-26T17:23:59,43,57,yes,11
2737,1772155439,2026-02-26T17:23:59,43,57,yes,33
2738,1772155440,2026-02-26T17:24:00,42,58,no,5
2739,1772155440,2026-02-26T17:24:00,41,59,no,122
2740,1772155440,2026-02-26T17:24:00,43,57,yes,41
2741,1772155440,2026-02-26T17:24:00,43,57,yes,209
2742,1772155440,2026-02-26T17:24:00,43,57,yes,4
2743,1772155440,2026-02-26T17:24:00,43,57,yes,84
2744,1772155440,2026-02-26T17:24:00,43,57,yes,16
2745,1772155442,2026-02-26T17:24:02,42,58,yes,48
2746,1772155443,2026-02-26T17:24:03,43,57,yes,22
2747,1772155443,2026-02-26T17:24:03,43,57,yes,112
2748,1772155443,2026-02-26T17:24:03,43,57,yes,110
2749,1772155443,2026-02-26T17:24:03,43,57,yes,444
2750,1772155444,2026-02-26T17:24:04,43,57,yes,88
2751,1772155444,2026-02-26T17:24:04,43,57,yes,4
2752,1772155444,2026-02-26T17:24:04,43,57,yes,5
2753,1772155445,2026-02-26T17:24:05,43,57,yes,1
2754,1772155445,2026-02-26T17:24:05,43,57,yes,16
2755,1772155445,2026-02-26T17:24:05,43,57,yes,478
2756,1772155446,2026-02-26T17:24:06,44,56,yes,4
2757,1772155446,2026-02-26T17:24:06,44,56,yes,111
2758,1772155446,2026-02-26T17:24:06,44,56,yes,437
2759,1772155446,2026-02-26T17:24:06,44,56,yes,65
2760,1772155446,2026-02-26T17:24:06,44,56,yes,43
2761,1772155447,2026-02-26T17:24:07,44,56,yes,174
2762,1772155447,2026-02-26T17:24:07,44,56,yes,15
2763,1772155447,2026-02-26T17:24:07,44,56,yes,10
2764,1772155447,2026-02-26T17:24:07,44,56,yes,217
2765,1772155448,2026-02-26T17:24:08,44,56,yes,43
2766,1772155449,2026-02-26T17:24:09,44,56,yes,12
2767,1772155449,2026-02-26T17:24:09,44,56,yes,21
2768,1772155449,2026-02-26T17:24:09,44,56,yes,667
2769,1772155449,2026-02-26T17:24:09,44,56,yes,15
2770,1772155449,2026-02-26T17:24:09,44,56,yes,135
2771,1772155449,2026-02-26T17:24:09,44,56,yes,57
2772,1772155450,2026-02-26T17:24:10,44,56,yes,9
2773,1772155451,2026-02-26T17:24:11,44,56,yes,21
2774,1772155451,2026-02-26T17:24:11,44,56,yes,25
2775,1772155451,2026-02-26T17:24:11,44,56,yes,10
2776,1772155451,2026-02-26T17:24:11,44,56,yes,100
2777,1772155452,2026-02-26T17:24:12,44,56,yes,21
2778,1772155452,2026-02-26T17:24:12,43,57,no,5
2779,1772155452,2026-02-26T17:24:12,43,57,no,77
2780,1772155453,2026-02-26T17:24:13,44,56,yes,108
2781,1772155454,2026-02-26T17:24:14,44,56,yes,434
2782,1772155454,2026-02-26T17:24:14,44,56,yes,32
2783,1772155455,2026-02-26T17:24:15,44,56,yes,32
2784,1772155455,2026-02-26T17:24:15,44,56,yes,2
2785,1772155456,2026-02-26T17:24:16,44,56,yes,119
2786,1772155456,2026-02-26T17:24:16,44,56,yes,166
2787,1772155456,2026-02-26T17:24:16,44,56,yes,970
2788,1772155456,2026-02-26T17:24:16,44,56,yes,970
2789,1772155456,2026-02-26T17:24:16,44,56,yes,275
2790,1772155456,2026-02-26T17:24:16,44,56,yes,10
2791,1772155456,2026-02-26T17:24:16,44,56,yes,685
2792,1772155456,2026-02-26T17:24:16,44,56,yes,970
2793,1772155456,2026-02-26T17:24:16,44,56,yes,970
2794,1772155456,2026-02-26T17:24:16,44,56,yes,970
2795,1772155456,2026-02-26T17:24:16,44,56,yes,970
2796,1772155456,2026-02-26T17:24:16,44,56,yes,902
2797,1772155456,2026-02-26T17:24:16,44,56,yes,51
2798,1772155457,2026-02-26T17:24:17,44,56,yes,108
2799,1772155457,2026-02-26T17:24:17,44,56,yes,2
2800,1772155457,2026-02-26T17:24:17,44,56,yes,13
2801,1772155458,2026-02-26T17:24:18,43,57,no,2
2802,1772155459,2026-02-26T17:24:19,45,55,yes,13
2803,1772155459,2026-02-26T17:24:19,45,55,yes,43
2804,1772155459,2026-02-26T17:24:19,45,55,yes,32
2805,1772155461,2026-02-26T17:24:21,45,55,yes,10
2806,1772155461,2026-02-26T17:24:21,45,55,yes,531
2807,1772155462,2026-02-26T17:24:22,45,55,yes,42
2808,1772155462,2026-02-26T17:24:22,45,55,yes,25
2809,1772155462,2026-02-26T17:24:22,45,55,yes,265
2810,1772155463,2026-02-26T17:24:23,45,55,yes,9
2811,1772155463,2026-02-26T17:24:23,45,55,yes,491
2812,1772155463,2026-02-26T17:24:23,45,55,yes,479
2813,1772155463,2026-02-26T17:24:23,45,55,yes,150
2814,1772155463,2026-02-26T17:24:23,45,55,yes,222
2815,1772155463,2026-02-26T17:24:23,45,55,yes,104
2816,1772155463,2026-02-26T17:24:23,45,55,yes,146
2817,1772155464,2026-02-26T17:24:24,45,55,yes,28
2818,1772155464,2026-02-26T17:24:24,45,55,yes,47
2819,1772155464,2026-02-26T17:24:24,45,55,yes,42
2820,1772155464,2026-02-26T17:24:24,45,55,yes,21
2821,1772155464,2026-02-26T17:24:24,45,55,yes,85
2822,1772155464,2026-02-26T17:24:24,45,55,yes,213
2823,1772155466,2026-02-26T17:24:26,44,56,yes,220
2824,1772155466,2026-02-26T17:24:26,44,56,yes,117
2825,1772155466,2026-02-26T17:24:26,45,55,yes,425
2826,1772155467,2026-02-26T17:24:27,45,55,yes,10
2827,1772155467,2026-02-26T17:24:27,45,55,yes,4
2828,1772155469,2026-02-26T17:24:29,46,54,yes,2
2829,1772155469,2026-02-26T17:24:29,46,54,yes,1
2830,1772155470,2026-02-26T17:24:30,46,54,yes,523
2831,1772155471,2026-02-26T17:24:31,46,54,yes,389
2832,1772155471,2026-02-26T17:24:31,46,54,yes,54
2833,1772155471,2026-02-26T17:24:31,46,54,yes,50
2834,1772155472,2026-02-26T17:24:32,46,54,yes,20
2835,1772155472,2026-02-26T17:24:32,46,54,yes,52
2836,1772155472,2026-02-26T17:24:32,46,54,yes,20
2837,1772155472,2026-02-26T17:24:32,46,54,yes,20
2838,1772155472,2026-02-26T17:24:32,46,54,yes,25
2839,1772155474,2026-02-26T17:24:34,46,54,yes,41
2840,1772155474,2026-02-26T17:24:34,46,54,yes,20
2841,1772155474,2026-02-26T17:24:34,46,54,yes,104
2842,1772155475,2026-02-26T17:24:35,46,54,yes,10
2843,1772155476,2026-02-26T17:24:36,46,54,yes,100
2844,1772155476,2026-02-26T17:24:36,46,54,yes,208
2845,1772155476,2026-02-26T17:24:36,46,54,yes,26
2846,1772155477,2026-02-26T17:24:37,46,54,yes,42
2847,1772155477,2026-02-26T17:24:37,46,54,yes,231
2848,1772155477,2026-02-26T17:24:37,46,54,yes,769
2849,1772155477,2026-02-26T17:24:37,46,54,yes,9
2850,1772155478,2026-02-26T17:24:38,46,54,yes,104
2851,1772155478,2026-02-26T17:24:38,46,54,yes,20
2852,1772155478,2026-02-26T17:24:38,46,54,yes,67
2853,1772155478,2026-02-26T17:24:38,46,54,yes,33
2854,1772155478,2026-02-26T17:24:38,46,54,yes,2
2855,1772155479,2026-02-26T17:24:39,46,54,yes,70
2856,1772155479,2026-02-26T17:24:39,46,54,yes,5
2857,1772155480,2026-02-26T17:24:40,46,54,yes,10
2858,1772155480,2026-02-26T17:24:40,47,53,yes,10
2859,1772155482,2026-02-26T17:24:42,46,54,yes,195
2860,1772155482,2026-02-26T17:24:42,46,54,yes,41
2861,1772155483,2026-02-26T17:24:43,46,54,yes,10
2862,1772155483,2026-02-26T17:24:43,46,54,yes,38
2863,1772155484,2026-02-26T17:24:44,46,54,yes,89
2864,1772155484,2026-02-26T17:24:44,46,54,yes,89
2865,1772155484,2026-02-26T17:24:44,46,54,yes,30
2866,1772155484,2026-02-26T17:24:44,46,54,yes,6
2867,1772155484,2026-02-26T17:24:44,46,54,yes,10
2868,1772155484,2026-02-26T17:24:44,46,54,yes,208
2869,1772155484,2026-02-26T17:24:44,46,54,yes,1
2870,1772155485,2026-02-26T17:24:45,46,54,yes,10
2871,1772155485,2026-02-26T17:24:45,46,54,yes,90
2872,1772155486,2026-02-26T17:24:46,46,54,yes,41
2873,1772155486,2026-02-26T17:24:46,45,55,no,100
2874,1772155486,2026-02-26T17:24:46,45,55,no,10
2875,1772155486,2026-02-26T17:24:46,44,56,no,100
2876,1772155486,2026-02-26T17:24:46,43,57,yes,1
2877,1772155487,2026-02-26T17:24:47,43,57,yes,1041
2878,1772155487,2026-02-26T17:24:47,43,57,yes,301
2879,1772155488,2026-02-26T17:24:48,43,57,yes,222
2880,1772155488,2026-02-26T17:24:48,43,57,yes,1
2881,1772155488,2026-02-26T17:24:48,43,57,yes,11
2882,1772155489,2026-02-26T17:24:49,43,57,yes,111
2883,1772155489,2026-02-26T17:24:49,43,57,yes,111
2884,1772155489,2026-02-26T17:24:49,43,57,yes,559
2885,1772155489,2026-02-26T17:24:49,43,57,yes,22
2886,1772155490,2026-02-26T17:24:50,43,57,yes,500
2887,1772155490,2026-02-26T17:24:50,43,57,yes,57
2888,1772155490,2026-02-26T17:24:50,44,56,yes,15
2889,1772155491,2026-02-26T17:24:51,44,56,yes,21
2890,1772155492,2026-02-26T17:24:52,43,57,no,1
2891,1772155492,2026-02-26T17:24:52,44,56,yes,500
2892,1772155493,2026-02-26T17:24:53,44,56,yes,300
2893,1772155493,2026-02-26T17:24:53,44,56,yes,74
2894,1772155493,2026-02-26T17:24:53,44,56,yes,109
2895,1772155494,2026-02-26T17:24:54,44,56,yes,54
2896,1772155494,2026-02-26T17:24:54,45,55,yes,117
2897,1772155495,2026-02-26T17:24:55,45,55,yes,402
2898,1772155495,2026-02-26T17:24:55,45,55,yes,59
2899,1772155496,2026-02-26T17:24:56,45,55,yes,218
2900,1772155497,2026-02-26T17:24:57,45,55,yes,288
2901,1772155497,2026-02-26T17:24:57,45,55,yes,100
2902,1772155498,2026-02-26T17:24:58,45,55,yes,91
2903,1772155498,2026-02-26T17:24:58,45,55,yes,106
2904,1772155498,2026-02-26T17:24:58,45,55,yes,71
2905,1772155498,2026-02-26T17:24:58,45,55,yes,4
2906,1772155499,2026-02-26T17:24:59,45,55,yes,62
2907,1772155499,2026-02-26T17:24:59,45,55,yes,680
2908,1772155500,2026-02-26T17:25:00,45,55,yes,15
2909,1772155500,2026-02-26T17:25:00,45,55,yes,21
2910,1772155500,2026-02-26T17:25:00,45,55,yes,479
2911,1772155501,2026-02-26T17:25:01,45,55,yes,2
2912,1772155501,2026-02-26T17:25:01,45,55,yes,35
2913,1772155501,2026-02-26T17:25:01,45,55,yes,17
2914,1772155501,2026-02-26T17:25:01,45,55,yes,100
2915,1772155502,2026-02-26T17:25:02,45,55,yes,100
2916,1772155502,2026-02-26T17:25:02,45,55,yes,64
2917,1772155502,2026-02-26T17:25:02,45,55,yes,213
2918,1772155504,2026-02-26T17:25:04,47,53,yes,30
2919,1772155504,2026-02-26T17:25:04,47,53,yes,11
2920,1772155504,2026-02-26T17:25:04,46,54,yes,58
2921,1772155505,2026-02-26T17:25:05,46,54,yes,20
2922,1772155506,2026-02-26T17:25:06,47,53,yes,41
2923,1772155508,2026-02-26T17:25:08,47,53,yes,27
2924,1772155509,2026-02-26T17:25:09,47,53,yes,102
2925,1772155510,2026-02-26T17:25:10,47,53,yes,6
2926,1772155510,2026-02-26T17:25:10,47,53,yes,24
2927,1772155512,2026-02-26T17:25:12,47,53,yes,61
2928,1772155512,2026-02-26T17:25:12,47,53,yes,10
2929,1772155513,2026-02-26T17:25:13,47,53,yes,1
2930,1772155513,2026-02-26T17:25:13,47,53,yes,204
2931,1772155514,2026-02-26T17:25:14,47,53,yes,200
2932,1772155514,2026-02-26T17:25:14,47,53,yes,85
2933,1772155514,2026-02-26T17:25:14,47,53,yes,20
2934,1772155514,2026-02-26T17:25:14,46,54,no,150
2935,1772155514,2026-02-26T17:25:14,45,55,no,5
2936,1772155514,2026-02-26T17:25:14,45,55,no,9000
2937,1772155514,2026-02-26T17:25:14,45,55,no,175
2938,1772155514,2026-02-26T17:25:14,47,53,yes,100
2939,1772155514,2026-02-26T17:25:14,47,53,yes,14
2940,1772155514,2026-02-26T17:25:14,46,54,yes,61
2941,1772155515,2026-02-26T17:25:15,45,55,yes,16
2942,1772155515,2026-02-26T17:25:15,45,55,yes,1984
2943,1772155515,2026-02-26T17:25:15,46,54,yes,16
2944,1772155515,2026-02-26T17:25:15,45,55,yes,205
2945,1772155516,2026-02-26T17:25:16,45,55,yes,20
2946,1772155516,2026-02-26T17:25:16,45,55,yes,20
2947,1772155517,2026-02-26T17:25:17,44,56,no,100
2948,1772155517,2026-02-26T17:25:17,44,56,yes,600
2949,1772155517,2026-02-26T17:25:17,44,56,yes,534
2950,1772155517,2026-02-26T17:25:17,44,56,yes,267
2951,1772155517,2026-02-26T17:25:17,44,56,yes,4
2952,1772155517,2026-02-26T17:25:17,44,56,yes,10
2953,1772155518,2026-02-26T17:25:18,44,56,yes,100
2954,1772155518,2026-02-26T17:25:18,44,56,yes,54
2955,1772155519,2026-02-26T17:25:19,44,56,yes,10
2956,1772155519,2026-02-26T17:25:19,44,56,yes,10
2957,1772155519,2026-02-26T17:25:19,44,56,yes,5
2958,1772155519,2026-02-26T17:25:19,44,56,yes,10
2959,1772155519,2026-02-26T17:25:19,44,56,yes,32
2960,1772155519,2026-02-26T17:25:19,44,56,yes,45
2961,1772155520,2026-02-26T17:25:20,44,56,yes,43
2962,1772155520,2026-02-26T17:25:20,44,56,yes,41
2963,1772155520,2026-02-26T17:25:20,44,56,yes,21
2964,1772155521,2026-02-26T17:25:21,44,56,yes,100
2965,1772155521,2026-02-26T17:25:21,44,56,yes,164
2966,1772155521,2026-02-26T17:25:21,44,56,yes,53
2967,1772155523,2026-02-26T17:25:23,44,56,yes,217
2968,1772155523,2026-02-26T17:25:23,44,56,yes,86
2969,1772155523,2026-02-26T17:25:23,44,56,yes,56
2970,1772155524,2026-02-26T17:25:24,44,56,yes,326
2971,1772155524,2026-02-26T17:25:24,44,56,yes,43
2972,1772155524,2026-02-26T17:25:24,44,56,yes,131
2973,1772155525,2026-02-26T17:25:25,44,56,yes,5
2974,1772155525,2026-02-26T17:25:25,44,56,yes,10
2975,1772155526,2026-02-26T17:25:26,44,56,yes,100
2976,1772155526,2026-02-26T17:25:26,44,56,yes,21
2977,1772155526,2026-02-26T17:25:26,44,56,yes,6
2978,1772155526,2026-02-26T17:25:26,44,56,yes,32
2979,1772155526,2026-02-26T17:25:26,44,56,yes,14
2980,1772155526,2026-02-26T17:25:26,44,56,yes,10
2981,1772155526,2026-02-26T17:25:26,44,56,yes,318
2982,1772155526,2026-02-26T17:25:26,44,56,yes,92
2983,1772155527,2026-02-26T17:25:27,44,56,yes,109
2984,1772155527,2026-02-26T17:25:27,44,56,yes,87
2985,1772155527,2026-02-26T17:25:27,44,56,yes,150
2986,1772155528,2026-02-26T17:25:28,44,56,yes,19
2987,1772155528,2026-02-26T17:25:28,44,56,yes,336
2988,1772155528,2026-02-26T17:25:28,44,56,yes,21
2989,1772155528,2026-02-26T17:25:28,44,56,yes,63
2990,1772155528,2026-02-26T17:25:28,44,56,yes,437
2991,1772155530,2026-02-26T17:25:30,45,55,yes,87
2992,1772155530,2026-02-26T17:25:30,45,55,yes,19
2993,1772155531,2026-02-26T17:25:31,46,54,yes,408
2994,1772155531,2026-02-26T17:25:31,47,53,yes,623
2995,1772155532,2026-02-26T17:25:32,45,55,yes,51
