Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2093,1771559091,2026-02-19T19:44:51,51,49,yes,37
2094,1771559094,2026-02-19T19:44:54,51,49,yes,47
2095,1771559094,2026-02-19T19:44:54,51,49,yes,28
2096,1771559095,2026-02-19T19:44:55,51,49,yes,473
2097,1771559095,2026-02-19T19:44:55,51,49,yes,943
2098,1771559097,2026-02-19T19:44:57,51,49,yes,18
2099,1771559097,2026-02-19T19:44:57,50,50,no,100
2100,1771559097,2026-02-19T19:44:57,50,50,no,334
2101,1771559097,2026-02-19T19:44:57,50,50,no,25
2102,1771559097,2026-02-19T19:44:57,50,50,no,50
2103,1771559097,2026-02-19T19:44:57,50,50,yes,1895
2104,1771559098,2026-02-19T19:44:58,51,49,yes,100
2105,1771559098,2026-02-19T19:44:58,49,51,no,42
2106,1771559098,2026-02-19T19:44:58,51,49,yes,9
2107,1771559099,2026-02-19T19:44:59,51,49,yes,1000
2108,1771559099,2026-02-19T19:44:59,51,49,yes,143
2109,1771559099,2026-02-19T19:44:59,51,49,yes,1000
2110,1771559100,2026-02-19T19:45:00,51,49,yes,153
2111,1771559100,2026-02-19T19:45:00,51,49,yes,5
2112,1771559101,2026-02-19T19:45:01,51,49,yes,35
2113,1771559101,2026-02-19T19:45:01,51,49,yes,18
2114,1771559101,2026-02-19T19:45:01,51,49,yes,18
2115,1771559103,2026-02-19T19:45:03,51,49,yes,5
2116,1771559105,2026-02-19T19:45:05,51,49,yes,37
2117,1771559106,2026-02-19T19:45:06,51,49,yes,1327
2118,1771559109,2026-02-19T19:45:09,51,49,yes,1361
2119,1771559109,2026-02-19T19:45:09,51,49,yes,14
2120,1771559109,2026-02-19T19:45:09,50,50,yes,7
2121,1771559113,2026-02-19T19:45:13,49,51,no,10
2122,1771559113,2026-02-19T19:45:13,50,50,yes,300
2123,1771559115,2026-02-19T19:45:15,50,50,yes,1
2124,1771559116,2026-02-19T19:45:16,50,50,yes,9
2125,1771559116,2026-02-19T19:45:16,50,50,yes,39
2126,1771559117,2026-02-19T19:45:17,50,50,yes,246
2127,1771559117,2026-02-19T19:45:17,50,50,yes,200
2128,1771559118,2026-02-19T19:45:18,50,50,yes,9
2129,1771559118,2026-02-19T19:45:18,50,50,yes,25
2130,1771559118,2026-02-19T19:45:18,50,50,yes,28
2131,1771559120,2026-02-19T19:45:20,50,50,yes,48
2132,1771559121,2026-02-19T19:45:21,50,50,yes,48
2133,1771559121,2026-02-19T19:45:21,50,50,yes,100
2134,1771559121,2026-02-19T19:45:21,50,50,yes,3
2135,1771559122,2026-02-19T19:45:22,50,50,yes,19
2136,1771559123,2026-02-19T19:45:23,50,50,yes,2
2137,1771559123,2026-02-19T19:45:23,50,50,yes,19
2138,1771559125,2026-02-19T19:45:25,50,50,yes,60
2139,1771559126,2026-02-19T19:45:26,49,51,no,32
2140,1771559126,2026-02-19T19:45:26,50,50,yes,961
2141,1771559126,2026-02-19T19:45:26,50,50,yes,30
2142,1771559126,2026-02-19T19:45:26,50,50,yes,566
2143,1771559127,2026-02-19T19:45:27,50,50,yes,1
2144,1771559127,2026-02-19T19:45:27,50,50,yes,483
2145,1771559127,2026-02-19T19:45:27,50,50,yes,28
2146,1771559127,2026-02-19T19:45:27,50,50,yes,100
2147,1771559129,2026-02-19T19:45:29,50,50,yes,5
2148,1771559129,2026-02-19T19:45:29,50,50,yes,48
2149,1771559130,2026-02-19T19:45:30,50,50,yes,400
2150,1771559130,2026-02-19T19:45:30,50,50,yes,28
2151,1771559130,2026-02-19T19:45:30,50,50,yes,115
2152,1771559132,2026-02-19T19:45:32,50,50,yes,4369
2153,1771559132,2026-02-19T19:45:32,50,50,yes,5292
2154,1771559132,2026-02-19T19:45:32,49,51,no,41
2155,1771559132,2026-02-19T19:45:32,50,50,yes,10
2156,1771559132,2026-02-19T19:45:32,50,50,yes,109
2157,1771559133,2026-02-19T19:45:33,51,49,yes,12
2158,1771559134,2026-02-19T19:45:34,49,51,no,10
2159,1771559135,2026-02-19T19:45:35,49,51,yes,280
2160,1771559136,2026-02-19T19:45:36,49,51,yes,55
2161,1771559137,2026-02-19T19:45:37,49,51,yes,19
2162,1771559137,2026-02-19T19:45:37,49,51,yes,29
2163,1771559138,2026-02-19T19:45:38,49,51,yes,98
2164,1771559138,2026-02-19T19:45:38,49,51,yes,49
2165,1771559138,2026-02-19T19:45:38,49,51,yes,10
2166,1771559139,2026-02-19T19:45:39,48,52,no,40
2167,1771559139,2026-02-19T19:45:39,49,51,yes,59
2168,1771559139,2026-02-19T19:45:39,49,51,yes,100
2169,1771559139,2026-02-19T19:45:39,49,51,yes,117
2170,1771559139,2026-02-19T19:45:39,49,51,yes,9
2171,1771559141,2026-02-19T19:45:41,49,51,yes,1970
2172,1771559142,2026-02-19T19:45:42,48,52,no,260
2173,1771559142,2026-02-19T19:45:42,48,52,no,20
2174,1771559142,2026-02-19T19:45:42,48,52,yes,150
2175,1771559142,2026-02-19T19:45:42,49,51,yes,47
2176,1771559142,2026-02-19T19:45:42,47,53,no,206
2177,1771559142,2026-02-19T19:45:42,49,51,yes,1200
2178,1771559143,2026-02-19T19:45:43,48,52,yes,1
2179,1771559143,2026-02-19T19:45:43,48,52,yes,14
2180,1771559143,2026-02-19T19:45:43,49,51,yes,5
2181,1771559144,2026-02-19T19:45:44,49,51,yes,100
2182,1771559144,2026-02-19T19:45:44,47,53,no,31
2183,1771559145,2026-02-19T19:45:45,48,52,yes,10
2184,1771559145,2026-02-19T19:45:45,47,53,no,10
2185,1771559145,2026-02-19T19:45:45,48,52,yes,70
2186,1771559146,2026-02-19T19:45:46,47,53,no,256
2187,1771559147,2026-02-19T19:45:47,48,52,yes,120
2188,1771559148,2026-02-19T19:45:48,48,52,yes,94
2189,1771559149,2026-02-19T19:45:49,48,52,yes,20
2190,1771559150,2026-02-19T19:45:50,48,52,yes,5
2191,1771559150,2026-02-19T19:45:50,48,52,yes,217
2192,1771559150,2026-02-19T19:45:50,48,52,yes,800
2193,1771559151,2026-02-19T19:45:51,48,52,yes,1000
2194,1771559151,2026-02-19T19:45:51,48,52,yes,4
2195,1771559151,2026-02-19T19:45:51,48,52,yes,1487
2196,1771559151,2026-02-19T19:45:51,48,52,yes,40
2197,1771559151,2026-02-19T19:45:51,48,52,yes,10
2198,1771559153,2026-02-19T19:45:53,48,52,yes,5
2199,1771559153,2026-02-19T19:45:53,48,52,yes,311
2200,1771559154,2026-02-19T19:45:54,48,52,yes,10
2201,1771559154,2026-02-19T19:45:54,46,54,no,2458
2202,1771559155,2026-02-19T19:45:55,48,52,yes,1110
2203,1771559155,2026-02-19T19:45:55,46,54,no,336
2204,1771559155,2026-02-19T19:45:55,48,52,yes,20
2205,1771559155,2026-02-19T19:45:55,48,52,yes,10
2206,1771559155,2026-02-19T19:45:55,48,52,yes,20
2207,1771559155,2026-02-19T19:45:55,48,52,yes,10
2208,1771559157,2026-02-19T19:45:57,48,52,yes,10
2209,1771559157,2026-02-19T19:45:57,48,52,yes,20
2210,1771559157,2026-02-19T19:45:57,48,52,yes,50
2211,1771559158,2026-02-19T19:45:58,48,52,yes,100
2212,1771559158,2026-02-19T19:45:58,48,52,yes,100
2213,1771559158,2026-02-19T19:45:58,46,54,no,1
2214,1771559158,2026-02-19T19:45:58,48,52,yes,200
2215,1771559159,2026-02-19T19:45:59,48,52,yes,20
2216,1771559159,2026-02-19T19:45:59,46,54,no,98
2217,1771559160,2026-02-19T19:46:00,46,54,no,32
2218,1771559161,2026-02-19T19:46:01,48,52,yes,100
2219,1771559161,2026-02-19T19:46:01,48,52,yes,40
2220,1771559161,2026-02-19T19:46:01,48,52,yes,1908
2221,1771559161,2026-02-19T19:46:01,48,52,yes,144
2222,1771559163,2026-02-19T19:46:03,46,54,no,311
2223,1771559164,2026-02-19T19:46:04,48,52,yes,5
2224,1771559164,2026-02-19T19:46:04,48,52,yes,10
2225,1771559166,2026-02-19T19:46:06,46,54,no,174
2226,1771559166,2026-02-19T19:46:06,46,54,no,67
2227,1771559166,2026-02-19T19:46:06,48,52,yes,198
2228,1771559167,2026-02-19T19:46:07,48,52,yes,134
2229,1771559167,2026-02-19T19:46:07,48,52,yes,4
2230,1771559167,2026-02-19T19:46:07,46,54,no,10
2231,1771559168,2026-02-19T19:46:08,48,52,yes,10
2232,1771559168,2026-02-19T19:46:08,48,52,yes,150
2233,1771559168,2026-02-19T19:46:08,48,52,yes,400
2234,1771559168,2026-02-19T19:46:08,48,52,yes,2
2235,1771559170,2026-02-19T19:46:10,48,52,yes,1069
2236,1771559170,2026-02-19T19:46:10,48,52,yes,96
2237,1771559170,2026-02-19T19:46:10,48,52,yes,150
2238,1771559171,2026-02-19T19:46:11,49,51,yes,200
2239,1771559171,2026-02-19T19:46:11,49,51,yes,300
2240,1771559171,2026-02-19T19:46:11,49,51,yes,1124
2241,1771559171,2026-02-19T19:46:11,48,52,no,200
2242,1771559173,2026-02-19T19:46:13,49,51,yes,393
2243,1771559175,2026-02-19T19:46:15,49,51,yes,197
2244,1771559175,2026-02-19T19:46:15,49,51,yes,98
2245,1771559176,2026-02-19T19:46:16,49,51,yes,8
2246,1771559178,2026-02-19T19:46:18,49,51,yes,19
2247,1771559178,2026-02-19T19:46:18,49,51,yes,57
2248,1771559178,2026-02-19T19:46:18,48,52,no,186
2249,1771559179,2026-02-19T19:46:19,49,51,yes,39
2250,1771559180,2026-02-19T19:46:20,48,52,no,36
2251,1771559181,2026-02-19T19:46:21,49,51,yes,5
2252,1771559181,2026-02-19T19:46:21,49,51,yes,1
2253,1771559182,2026-02-19T19:46:22,50,50,yes,19
2254,1771559184,2026-02-19T19:46:24,50,50,yes,386
2255,1771559185,2026-02-19T19:46:25,50,50,yes,1466
2256,1771559185,2026-02-19T19:46:25,50,50,yes,13
2257,1771559186,2026-02-19T19:46:26,50,50,yes,192
2258,1771559188,2026-02-19T19:46:28,50,50,yes,13
2259,1771559189,2026-02-19T19:46:29,50,50,yes,492
2260,1771559189,2026-02-19T19:46:29,50,50,yes,350
2261,1771559190,2026-02-19T19:46:30,50,50,yes,100
2262,1771559191,2026-02-19T19:46:31,50,50,yes,37
2263,1771559191,2026-02-19T19:46:31,49,51,no,80
2264,1771559191,2026-02-19T19:46:31,50,50,yes,351
2265,1771559191,2026-02-19T19:46:31,50,50,yes,48
2266,1771559191,2026-02-19T19:46:31,49,51,no,20
2267,1771559192,2026-02-19T19:46:32,50,50,yes,56
2268,1771559193,2026-02-19T19:46:33,50,50,yes,48
2269,1771559193,2026-02-19T19:46:33,50,50,yes,193
2270,1771559194,2026-02-19T19:46:34,48,52,no,25
2271,1771559194,2026-02-19T19:46:34,50,50,yes,10
2272,1771559195,2026-02-19T19:46:35,50,50,yes,9
2273,1771559196,2026-02-19T19:46:36,50,50,yes,9
2274,1771559197,2026-02-19T19:46:37,48,52,no,12
2275,1771559198,2026-02-19T19:46:38,50,50,yes,1
2276,1771559199,2026-02-19T19:46:39,48,52,no,5
2277,1771559199,2026-02-19T19:46:39,50,50,yes,1
2278,1771559200,2026-02-19T19:46:40,50,50,yes,14
2279,1771559201,2026-02-19T19:46:41,50,50,yes,9
2280,1771559201,2026-02-19T19:46:41,50,50,yes,28
2281,1771559201,2026-02-19T19:46:41,50,50,yes,19
2282,1771559201,2026-02-19T19:46:41,50,50,yes,19
2283,1771559202,2026-02-19T19:46:42,50,50,yes,192
2284,1771559203,2026-02-19T19:46:43,50,50,yes,19
2285,1771559204,2026-02-19T19:46:44,50,50,yes,62
2286,1771559204,2026-02-19T19:46:44,50,50,yes,1
2287,1771559206,2026-02-19T19:46:46,50,50,yes,15
2288,1771559208,2026-02-19T19:46:48,50,50,yes,28
2289,1771559209,2026-02-19T19:46:49,50,50,yes,150
2290,1771559209,2026-02-19T19:46:49,49,51,no,5
2291,1771559209,2026-02-19T19:46:49,49,51,no,45
2292,1771559211,2026-02-19T19:46:51,52,48,yes,87
2293,1771559211,2026-02-19T19:46:51,52,48,yes,5000
2294,1771559212,2026-02-19T19:46:52,52,48,yes,2
2295,1771559212,2026-02-19T19:46:52,51,49,no,13
2296,1771559213,2026-02-19T19:46:53,53,47,yes,150
2297,1771559213,2026-02-19T19:46:53,53,47,yes,200
2298,1771559213,2026-02-19T19:46:53,53,47,yes,559
2299,1771559215,2026-02-19T19:46:55,53,47,yes,91
2300,1771559215,2026-02-19T19:46:55,53,47,yes,90
2301,1771559215,2026-02-19T19:46:55,53,47,yes,91
2302,1771559216,2026-02-19T19:46:56,51,49,no,64
2303,1771559217,2026-02-19T19:46:57,53,47,yes,45
2304,1771559219,2026-02-19T19:46:59,51,49,no,19
2305,1771559220,2026-02-19T19:47:00,53,47,yes,18
2306,1771559221,2026-02-19T19:47:01,53,47,yes,2
2307,1771559221,2026-02-19T19:47:01,53,47,yes,85
2308,1771559222,2026-02-19T19:47:02,53,47,yes,18
2309,1771559223,2026-02-19T19:47:03,53,47,yes,182
2310,1771559223,2026-02-19T19:47:03,53,47,yes,516
2311,1771559223,2026-02-19T19:47:03,53,47,yes,208
2312,1771559225,2026-02-19T19:47:05,52,48,no,10
2313,1771559225,2026-02-19T19:47:05,53,47,yes,18
2314,1771559226,2026-02-19T19:47:06,53,47,yes,4
2315,1771559226,2026-02-19T19:47:06,53,47,yes,237
2316,1771559227,2026-02-19T19:47:07,53,47,yes,5
2317,1771559227,2026-02-19T19:47:07,53,47,yes,182
2318,1771559227,2026-02-19T19:47:07,52,48,no,205
2319,1771559228,2026-02-19T19:47:08,53,47,yes,36
2320,1771559229,2026-02-19T19:47:09,53,47,yes,1338
2321,1771559229,2026-02-19T19:47:09,53,47,yes,45
2322,1771559229,2026-02-19T19:47:09,53,47,yes,237
2323,1771559229,2026-02-19T19:47:09,53,47,yes,36
2324,1771559229,2026-02-19T19:47:09,53,47,yes,87
2325,1771559229,2026-02-19T19:47:09,53,47,yes,9
2326,1771559230,2026-02-19T19:47:10,53,47,yes,100
2327,1771559230,2026-02-19T19:47:10,53,47,yes,182
2328,1771559231,2026-02-19T19:47:11,52,48,no,143
2329,1771559234,2026-02-19T19:47:14,54,46,yes,64
2330,1771559234,2026-02-19T19:47:14,54,46,yes,53
2331,1771559236,2026-02-19T19:47:16,54,46,yes,100
2332,1771559236,2026-02-19T19:47:16,54,46,yes,182
2333,1771559238,2026-02-19T19:47:18,54,46,yes,7
2334,1771559238,2026-02-19T19:47:18,54,46,yes,43
2335,1771559238,2026-02-19T19:47:18,54,46,yes,49
2336,1771559239,2026-02-19T19:47:19,52,48,no,20
2337,1771559239,2026-02-19T19:47:19,54,46,yes,150
2338,1771559240,2026-02-19T19:47:20,54,46,yes,68
2339,1771559241,2026-02-19T19:47:21,54,46,yes,85
2340,1771559241,2026-02-19T19:47:21,54,46,yes,821
2341,1771559242,2026-02-19T19:47:22,54,46,yes,190
2342,1771559243,2026-02-19T19:47:23,54,46,yes,82
2343,1771559243,2026-02-19T19:47:23,54,46,yes,35
2344,1771559243,2026-02-19T19:47:23,54,46,yes,717
2345,1771559244,2026-02-19T19:47:24,54,46,yes,100
2346,1771559246,2026-02-19T19:47:26,54,46,yes,15
2347,1771559246,2026-02-19T19:47:26,54,46,yes,2
2348,1771559246,2026-02-19T19:47:26,54,46,yes,13
2349,1771559248,2026-02-19T19:47:28,55,45,yes,27
2350,1771559249,2026-02-19T19:47:29,55,45,yes,173
2351,1771559249,2026-02-19T19:47:29,55,45,yes,90
2352,1771559249,2026-02-19T19:47:29,55,45,yes,52
2353,1771559249,2026-02-19T19:47:29,55,45,yes,8
2354,1771559249,2026-02-19T19:47:29,55,45,yes,646
2355,1771559250,2026-02-19T19:47:30,55,45,yes,17
2356,1771559251,2026-02-19T19:47:31,55,45,yes,7483
2357,1771559251,2026-02-19T19:47:31,55,45,yes,100
2358,1771559252,2026-02-19T19:47:32,55,45,yes,4
2359,1771559252,2026-02-19T19:47:32,56,44,yes,13
2360,1771559253,2026-02-19T19:47:33,53,47,no,19
2361,1771559254,2026-02-19T19:47:34,56,44,yes,17
2362,1771559255,2026-02-19T19:47:35,56,44,yes,27
2363,1771559255,2026-02-19T19:47:35,56,44,yes,43
2364,1771559256,2026-02-19T19:47:36,56,44,yes,80
2365,1771559256,2026-02-19T19:47:36,56,44,yes,232
2366,1771559256,2026-02-19T19:47:36,56,44,yes,535
2367,1771559257,2026-02-19T19:47:37,53,47,no,594
2368,1771559258,2026-02-19T19:47:38,56,44,yes,6
2369,1771559258,2026-02-19T19:47:38,56,44,yes,194
2370,1771559258,2026-02-19T19:47:38,55,45,yes,33
2371,1771559259,2026-02-19T19:47:39,55,45,yes,52
2372,1771559261,2026-02-19T19:47:41,55,45,yes,16
2373,1771559261,2026-02-19T19:47:41,55,45,yes,1
2374,1771559261,2026-02-19T19:47:41,55,45,yes,8
2375,1771559261,2026-02-19T19:47:41,55,45,yes,35
2376,1771559262,2026-02-19T19:47:42,55,45,yes,176
2377,1771559262,2026-02-19T19:47:42,55,45,yes,43
2378,1771559265,2026-02-19T19:47:45,55,45,yes,114
2379,1771559265,2026-02-19T19:47:45,54,46,no,17
2380,1771559266,2026-02-19T19:47:46,54,46,no,2
2381,1771559266,2026-02-19T19:47:46,55,45,yes,500
2382,1771559266,2026-02-19T19:47:46,55,45,yes,26
2383,1771559267,2026-02-19T19:47:47,55,45,yes,34
2384,1771559267,2026-02-19T19:47:47,55,45,yes,34
2385,1771559267,2026-02-19T19:47:47,55,45,yes,705
2386,1771559268,2026-02-19T19:47:48,55,45,yes,170
2387,1771559269,2026-02-19T19:47:49,55,45,yes,8
2388,1771559270,2026-02-19T19:47:50,54,46,no,20
2389,1771559270,2026-02-19T19:47:50,55,45,yes,43
2390,1771559270,2026-02-19T19:47:50,55,45,yes,622
2391,1771559271,2026-02-19T19:47:51,55,45,yes,175
2392,1771559271,2026-02-19T19:47:51,55,45,yes,8
2393,1771559273,2026-02-19T19:47:53,55,45,yes,343
2394,1771559273,2026-02-19T19:47:53,55,45,yes,17
2395,1771559276,2026-02-19T19:47:56,55,45,yes,87
2396,1771559276,2026-02-19T19:47:56,54,46,no,50
2397,1771559276,2026-02-19T19:47:56,53,47,no,25
2398,1771559276,2026-02-19T19:47:56,53,47,no,116
2399,1771559276,2026-02-19T19:47:56,52,48,no,209
2400,1771559277,2026-02-19T19:47:57,55,45,yes,133
2401,1771559277,2026-02-19T19:47:57,55,45,yes,86
2402,1771559279,2026-02-19T19:47:59,54,46,yes,54
2403,1771559280,2026-02-19T19:48:00,55,45,yes,8
2404,1771559280,2026-02-19T19:48:00,55,45,yes,1188
2405,1771559283,2026-02-19T19:48:03,56,44,yes,18
2406,1771559283,2026-02-19T19:48:03,56,44,yes,15
2407,1771559283,2026-02-19T19:48:03,56,44,yes,89
2408,1771559283,2026-02-19T19:48:03,56,44,yes,13
2409,1771559283,2026-02-19T19:48:03,56,44,yes,21
2410,1771559283,2026-02-19T19:48:03,56,44,yes,25
2411,1771559283,2026-02-19T19:48:03,56,44,yes,661
2412,1771559283,2026-02-19T19:48:03,56,44,yes,707
2413,1771559283,2026-02-19T19:48:03,56,44,yes,707
2414,1771559283,2026-02-19T19:48:03,56,44,yes,707
2415,1771559283,2026-02-19T19:48:03,56,44,yes,569
2416,1771559284,2026-02-19T19:48:04,56,44,yes,17
2417,1771559285,2026-02-19T19:48:05,56,44,yes,34
2418,1771559285,2026-02-19T19:48:05,56,44,yes,60
2419,1771559289,2026-02-19T19:48:09,57,43,yes,1
2420,1771559289,2026-02-19T19:48:09,57,43,yes,25
2421,1771559290,2026-02-19T19:48:10,57,43,yes,583
2422,1771559290,2026-02-19T19:48:10,57,43,yes,98
2423,1771559290,2026-02-19T19:48:10,57,43,yes,242
2424,1771559290,2026-02-19T19:48:10,57,43,yes,84
2425,1771559290,2026-02-19T19:48:10,57,43,yes,85
2426,1771559290,2026-02-19T19:48:10,57,43,yes,15
2427,1771559290,2026-02-19T19:48:10,56,44,yes,33
2428,1771559290,2026-02-19T19:48:10,56,44,yes,325
2429,1771559291,2026-02-19T19:48:11,57,43,yes,120
2430,1771559292,2026-02-19T19:48:12,57,43,yes,72
2431,1771559292,2026-02-19T19:48:12,57,43,yes,33
2432,1771559292,2026-02-19T19:48:12,57,43,yes,52
2433,1771559292,2026-02-19T19:48:12,57,43,yes,1
2434,1771559292,2026-02-19T19:48:12,57,43,yes,200
2435,1771559292,2026-02-19T19:48:12,56,44,no,1
2436,1771559296,2026-02-19T19:48:16,57,43,yes,85
2437,1771559296,2026-02-19T19:48:16,57,43,yes,676
2438,1771559297,2026-02-19T19:48:17,57,43,yes,25
2439,1771559299,2026-02-19T19:48:19,57,43,yes,1
2440,1771559299,2026-02-19T19:48:19,57,43,yes,2
2441,1771559299,2026-02-19T19:48:19,57,43,yes,28
2442,1771559299,2026-02-19T19:48:19,57,43,yes,43
2443,1771559302,2026-02-19T19:48:22,57,43,yes,61
2444,1771559302,2026-02-19T19:48:22,57,43,yes,17
2445,1771559302,2026-02-19T19:48:22,57,43,yes,281
2446,1771559302,2026-02-19T19:48:22,57,43,yes,510
2447,1771559303,2026-02-19T19:48:23,57,43,yes,16
2448,1771559304,2026-02-19T19:48:24,57,43,yes,25
2449,1771559304,2026-02-19T19:48:24,57,43,yes,10
2450,1771559304,2026-02-19T19:48:24,57,43,yes,10
2451,1771559306,2026-02-19T19:48:26,57,43,yes,33
2452,1771559307,2026-02-19T19:48:27,57,43,yes,10
2453,1771559308,2026-02-19T19:48:28,57,43,yes,76
2454,1771559308,2026-02-19T19:48:28,57,43,yes,184
2455,1771559308,2026-02-19T19:48:28,57,43,yes,156
2456,1771559308,2026-02-19T19:48:28,55,45,no,10
2457,1771559310,2026-02-19T19:48:30,57,43,yes,940
2458,1771559310,2026-02-19T19:48:30,57,43,yes,208
2459,1771559310,2026-02-19T19:48:30,57,43,yes,469
2460,1771559313,2026-02-19T19:48:33,57,43,yes,9
2461,1771559314,2026-02-19T19:48:34,57,43,yes,425
2462,1771559314,2026-02-19T19:48:34,57,43,yes,244
2463,1771559314,2026-02-19T19:48:34,57,43,yes,54
2464,1771559316,2026-02-19T19:48:36,57,43,yes,25
2465,1771559317,2026-02-19T19:48:37,57,43,yes,73
2466,1771559317,2026-02-19T19:48:37,57,43,yes,352
2467,1771559317,2026-02-19T19:48:37,57,43,yes,947
2468,1771559317,2026-02-19T19:48:37,57,43,yes,1299
2469,1771559317,2026-02-19T19:48:37,57,43,yes,1299
2470,1771559317,2026-02-19T19:48:37,57,43,yes,641
2471,1771559317,2026-02-19T19:48:37,57,43,yes,658
2472,1771559317,2026-02-19T19:48:37,57,43,yes,42
2473,1771559317,2026-02-19T19:48:37,57,43,yes,1299
2474,1771559317,2026-02-19T19:48:37,58,42,yes,1304
2475,1771559317,2026-02-19T19:48:37,58,42,yes,1009
2476,1771559317,2026-02-19T19:48:37,58,42,yes,100
2477,1771559317,2026-02-19T19:48:37,57,43,yes,32
2478,1771559317,2026-02-19T19:48:37,57,43,yes,41
2479,1771559317,2026-02-19T19:48:37,58,42,yes,195
2480,1771559317,2026-02-19T19:48:37,58,42,yes,105
2481,1771559317,2026-02-19T19:48:37,58,42,yes,300
2482,1771559319,2026-02-19T19:48:39,58,42,no,1299
2483,1771559319,2026-02-19T19:48:39,58,42,yes,33
2484,1771559320,2026-02-19T19:48:40,58,42,yes,32
2485,1771559321,2026-02-19T19:48:41,58,42,yes,1
2486,1771559321,2026-02-19T19:48:41,58,42,yes,164
2487,1771559321,2026-02-19T19:48:41,58,42,yes,411
2488,1771559321,2026-02-19T19:48:41,58,42,yes,288
2489,1771559321,2026-02-19T19:48:41,58,42,yes,125
2490,1771559322,2026-02-19T19:48:42,58,42,yes,245
2491,1771559322,2026-02-19T19:48:42,58,42,yes,1299
2492,1771559322,2026-02-19T19:48:42,58,42,yes,1299
2493,1771559322,2026-02-19T19:48:42,58,42,yes,1299
2494,1771559322,2026-02-19T19:48:42,58,42,yes,1299
2495,1771559322,2026-02-19T19:48:42,58,42,yes,1339
2496,1771559322,2026-02-19T19:48:42,59,41,yes,1299
2497,1771559322,2026-02-19T19:48:42,59,41,yes,221
2498,1771559322,2026-02-19T19:48:42,59,41,yes,6
2499,1771559322,2026-02-19T19:48:42,58,42,yes,57
2500,1771559322,2026-02-19T19:48:42,58,42,yes,4
2501,1771559322,2026-02-19T19:48:42,58,42,yes,212
2502,1771559323,2026-02-19T19:48:43,58,42,yes,1026
2503,1771559323,2026-02-19T19:48:43,58,42,yes,1299
2504,1771559323,2026-02-19T19:48:43,58,42,yes,833
2505,1771559325,2026-02-19T19:48:45,59,41,yes,247
2506,1771559326,2026-02-19T19:48:46,59,41,yes,1
2507,1771559326,2026-02-19T19:48:46,57,43,no,1
2508,1771559329,2026-02-19T19:48:49,59,41,yes,65
2509,1771559329,2026-02-19T19:48:49,59,41,yes,16
2510,1771559329,2026-02-19T19:48:49,59,41,yes,165
2511,1771559329,2026-02-19T19:48:49,59,41,yes,16
2512,1771559330,2026-02-19T19:48:50,59,41,yes,8
2513,1771559330,2026-02-19T19:48:50,59,41,yes,48
2514,1771559331,2026-02-19T19:48:51,59,41,yes,4
2515,1771559332,2026-02-19T19:48:52,59,41,yes,80
2516,1771559333,2026-02-19T19:48:53,59,41,yes,1
2517,1771559333,2026-02-19T19:48:53,59,41,yes,40
2518,1771559333,2026-02-19T19:48:53,59,41,yes,38
2519,1771559333,2026-02-19T19:48:53,59,41,yes,50
2520,1771559333,2026-02-19T19:48:53,60,40,yes,10
2521,1771559335,2026-02-19T19:48:55,60,40,yes,191
2522,1771559335,2026-02-19T19:48:55,61,39,yes,10
2523,1771559335,2026-02-19T19:48:55,61,39,yes,140
