Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2369,1769824046,2026-01-30T17:47:26,15,85,yes,1551
2370,1769824046,2026-01-30T17:47:26,15,85,yes,1390
2371,1769824055,2026-01-30T17:47:35,15,85,yes,800
2372,1769824063,2026-01-30T17:47:43,15,85,yes,1
2373,1769824063,2026-01-30T17:47:43,15,85,yes,294
2374,1769824063,2026-01-30T17:47:43,15,85,yes,588
2375,1769824066,2026-01-30T17:47:46,15,85,yes,12
2376,1769824068,2026-01-30T17:47:48,15,85,yes,200
2377,1769824068,2026-01-30T17:47:48,15,85,yes,12
2378,1769824070,2026-01-30T17:47:50,15,85,yes,14
2379,1769824075,2026-01-30T17:47:55,14,86,no,11
2380,1769824075,2026-01-30T17:47:55,15,85,yes,31
2381,1769824075,2026-01-30T17:47:55,15,85,yes,31
2382,1769824076,2026-01-30T17:47:56,15,85,yes,17
2383,1769824084,2026-01-30T17:48:04,15,85,yes,6
2384,1769824084,2026-01-30T17:48:04,15,85,yes,20
2385,1769824087,2026-01-30T17:48:07,15,85,yes,150
2386,1769824087,2026-01-30T17:48:07,14,86,no,12
2387,1769824088,2026-01-30T17:48:08,15,85,yes,5
2388,1769824088,2026-01-30T17:48:08,15,85,yes,314
2389,1769824094,2026-01-30T17:48:14,15,85,yes,62
2390,1769824102,2026-01-30T17:48:22,15,85,yes,69
2391,1769824110,2026-01-30T17:48:30,15,85,yes,200
2392,1769824112,2026-01-30T17:48:32,15,85,yes,50
2393,1769824121,2026-01-30T17:48:41,15,85,yes,2
2394,1769824123,2026-01-30T17:48:43,15,85,yes,500
2395,1769824123,2026-01-30T17:48:43,15,85,yes,125
2396,1769824124,2026-01-30T17:48:44,15,85,yes,25
2397,1769824125,2026-01-30T17:48:45,14,86,no,26
2398,1769824130,2026-01-30T17:48:50,14,86,no,9
2399,1769824131,2026-01-30T17:48:51,15,85,yes,58
2400,1769824133,2026-01-30T17:48:53,15,85,yes,300
2401,1769824134,2026-01-30T17:48:54,15,85,yes,55
2402,1769824138,2026-01-30T17:48:58,15,85,yes,18
2403,1769824139,2026-01-30T17:48:59,15,85,yes,50
2404,1769824146,2026-01-30T17:49:06,15,85,yes,583
2405,1769824149,2026-01-30T17:49:09,15,85,yes,6
2406,1769824149,2026-01-30T17:49:09,15,85,yes,81
2407,1769824151,2026-01-30T17:49:11,15,85,yes,18
2408,1769824156,2026-01-30T17:49:16,15,85,yes,29
2409,1769824156,2026-01-30T17:49:16,15,85,yes,277
2410,1769824157,2026-01-30T17:49:17,15,85,yes,31
2411,1769824158,2026-01-30T17:49:18,15,85,yes,44
2412,1769824171,2026-01-30T17:49:31,15,85,yes,12
2413,1769824171,2026-01-30T17:49:31,15,85,yes,176
2414,1769824177,2026-01-30T17:49:37,15,85,yes,3
2415,1769824179,2026-01-30T17:49:39,14,86,no,246
2416,1769824182,2026-01-30T17:49:42,15,85,yes,44
2417,1769824185,2026-01-30T17:49:45,15,85,yes,62
2418,1769824195,2026-01-30T17:49:55,15,85,yes,70
2419,1769824202,2026-01-30T17:50:02,15,85,yes,30
2420,1769824206,2026-01-30T17:50:06,15,85,yes,5
2421,1769824207,2026-01-30T17:50:07,15,85,yes,138
2422,1769824207,2026-01-30T17:50:07,15,85,yes,12
2423,1769824209,2026-01-30T17:50:09,15,85,yes,1571
2424,1769824210,2026-01-30T17:50:10,15,85,yes,590
2425,1769824211,2026-01-30T17:50:11,15,85,yes,117
2426,1769824212,2026-01-30T17:50:12,15,85,yes,6
2427,1769824216,2026-01-30T17:50:16,15,85,yes,6
2428,1769824217,2026-01-30T17:50:17,15,85,yes,11
2429,1769824217,2026-01-30T17:50:17,15,85,yes,294
2430,1769824219,2026-01-30T17:50:19,15,85,yes,106
2431,1769824221,2026-01-30T17:50:21,15,85,yes,100
2432,1769824228,2026-01-30T17:50:28,15,85,yes,5
2433,1769824232,2026-01-30T17:50:32,15,85,yes,2
2434,1769824233,2026-01-30T17:50:33,15,85,yes,6
2435,1769824245,2026-01-30T17:50:45,15,85,yes,157
2436,1769824250,2026-01-30T17:50:50,15,85,yes,10
2437,1769824252,2026-01-30T17:50:52,15,85,yes,5
2438,1769824254,2026-01-30T17:50:54,15,85,yes,5
2439,1769824254,2026-01-30T17:50:54,15,85,yes,18
2440,1769824257,2026-01-30T17:50:57,15,85,yes,6
2441,1769824258,2026-01-30T17:50:58,15,85,yes,500
2442,1769824261,2026-01-30T17:51:01,15,85,yes,138
2443,1769824268,2026-01-30T17:51:08,14,86,no,28
2444,1769824272,2026-01-30T17:51:12,15,85,yes,6
2445,1769824276,2026-01-30T17:51:16,15,85,yes,56
2446,1769824280,2026-01-30T17:51:20,15,85,yes,100
2447,1769824282,2026-01-30T17:51:22,15,85,yes,31
2448,1769824287,2026-01-30T17:51:27,15,85,yes,1176
2449,1769824291,2026-01-30T17:51:31,15,85,yes,62
2450,1769824293,2026-01-30T17:51:33,15,85,yes,251
2451,1769824298,2026-01-30T17:51:38,15,85,yes,150
2452,1769824300,2026-01-30T17:51:40,15,85,yes,235
2453,1769824302,2026-01-30T17:51:42,15,85,yes,31
2454,1769824303,2026-01-30T17:51:43,14,86,no,32
2455,1769824309,2026-01-30T17:51:49,15,85,yes,62
2456,1769824309,2026-01-30T17:51:49,15,85,yes,293
2457,1769824310,2026-01-30T17:51:50,15,85,yes,500
2458,1769824310,2026-01-30T17:51:50,15,85,yes,117
2459,1769824310,2026-01-30T17:51:50,15,85,yes,29
2460,1769824311,2026-01-30T17:51:51,15,85,yes,7
2461,1769824311,2026-01-30T17:51:51,15,85,yes,2
2462,1769824312,2026-01-30T17:51:52,15,85,yes,147
2463,1769824315,2026-01-30T17:51:55,15,85,yes,158
2464,1769824320,2026-01-30T17:52:00,15,85,yes,62
2465,1769824324,2026-01-30T17:52:04,15,85,yes,25
2466,1769824324,2026-01-30T17:52:04,15,85,yes,73
2467,1769824328,2026-01-30T17:52:08,15,85,yes,15
2468,1769824331,2026-01-30T17:52:11,15,85,yes,157
2469,1769824333,2026-01-30T17:52:13,15,85,yes,629
2470,1769824335,2026-01-30T17:52:15,15,85,yes,1132
2471,1769824340,2026-01-30T17:52:20,15,85,yes,47
2472,1769824344,2026-01-30T17:52:24,15,85,yes,12
2473,1769824344,2026-01-30T17:52:24,15,85,yes,12
2474,1769824348,2026-01-30T17:52:28,15,85,yes,32
2475,1769824348,2026-01-30T17:52:28,15,85,yes,294
2476,1769824349,2026-01-30T17:52:29,15,85,yes,61
2477,1769824350,2026-01-30T17:52:30,15,85,yes,25
2478,1769824351,2026-01-30T17:52:31,15,85,yes,88
2479,1769824354,2026-01-30T17:52:34,15,85,yes,6
2480,1769824355,2026-01-30T17:52:35,15,85,yes,62
2481,1769824357,2026-01-30T17:52:37,15,85,yes,588
2482,1769824360,2026-01-30T17:52:40,15,85,yes,157
2483,1769824361,2026-01-30T17:52:41,15,85,yes,224
2484,1769824363,2026-01-30T17:52:43,15,85,yes,31
2485,1769824366,2026-01-30T17:52:46,15,85,yes,2
2486,1769824366,2026-01-30T17:52:46,15,85,yes,302
2487,1769824367,2026-01-30T17:52:47,15,85,yes,100
2488,1769824368,2026-01-30T17:52:48,15,85,yes,576
2489,1769824371,2026-01-30T17:52:51,15,85,yes,12
2490,1769824371,2026-01-30T17:52:51,14,86,no,400
2491,1769824376,2026-01-30T17:52:56,15,85,yes,12
2492,1769824377,2026-01-30T17:52:57,15,85,yes,141
2493,1769824390,2026-01-30T17:53:10,15,85,yes,18
2494,1769824396,2026-01-30T17:53:16,15,85,yes,16
2495,1769824400,2026-01-30T17:53:20,15,85,yes,68
2496,1769824403,2026-01-30T17:53:23,15,85,yes,69
2497,1769824411,2026-01-30T17:53:31,15,85,yes,62
2498,1769824412,2026-01-30T17:53:32,15,85,yes,37
2499,1769824413,2026-01-30T17:53:33,15,85,yes,100
2500,1769824413,2026-01-30T17:53:33,15,85,yes,176
2501,1769824417,2026-01-30T17:53:37,15,85,yes,12
2502,1769824419,2026-01-30T17:53:39,15,85,yes,125
2503,1769824424,2026-01-30T17:53:44,15,85,yes,31
2504,1769824430,2026-01-30T17:53:50,15,85,yes,100
2505,1769824432,2026-01-30T17:53:52,15,85,yes,6
2506,1769824433,2026-01-30T17:53:53,15,85,yes,100
2507,1769824439,2026-01-30T17:53:59,15,85,yes,157
2508,1769824440,2026-01-30T17:54:00,15,85,yes,245
2509,1769824443,2026-01-30T17:54:03,15,85,yes,125
2510,1769824443,2026-01-30T17:54:03,15,85,yes,62
2511,1769824454,2026-01-30T17:54:14,15,85,yes,58
2512,1769824460,2026-01-30T17:54:20,15,85,yes,163
2513,1769824463,2026-01-30T17:54:23,15,85,yes,283
2514,1769824464,2026-01-30T17:54:24,15,85,yes,94
2515,1769824469,2026-01-30T17:54:29,15,85,yes,111
2516,1769824470,2026-01-30T17:54:30,15,85,yes,509
2517,1769824470,2026-01-30T17:54:30,15,85,yes,120
2518,1769824470,2026-01-30T17:54:30,14,86,no,1
2519,1769824472,2026-01-30T17:54:32,15,85,yes,6
2520,1769824472,2026-01-30T17:54:32,15,85,yes,55
2521,1769824473,2026-01-30T17:54:33,15,85,yes,205
2522,1769824475,2026-01-30T17:54:35,15,85,yes,2000
2523,1769824480,2026-01-30T17:54:40,15,85,yes,120
2524,1769824486,2026-01-30T17:54:46,15,85,yes,320
2525,1769824486,2026-01-30T17:54:46,15,85,yes,157
2526,1769824488,2026-01-30T17:54:48,15,85,yes,6
2527,1769824489,2026-01-30T17:54:49,15,85,yes,69
2528,1769824490,2026-01-30T17:54:50,15,85,yes,943
2529,1769824491,2026-01-30T17:54:51,15,85,yes,120
2530,1769824493,2026-01-30T17:54:53,15,85,yes,6
2531,1769824493,2026-01-30T17:54:53,15,85,yes,299
2532,1769824494,2026-01-30T17:54:54,15,85,yes,12
2533,1769824504,2026-01-30T17:55:04,15,85,yes,50
2534,1769824504,2026-01-30T17:55:04,14,86,no,25
2535,1769824508,2026-01-30T17:55:08,15,85,yes,585
2536,1769824511,2026-01-30T17:55:11,14,86,no,2
2537,1769824513,2026-01-30T17:55:13,15,85,yes,29
2538,1769824517,2026-01-30T17:55:17,15,85,yes,12
2539,1769824519,2026-01-30T17:55:19,15,85,yes,57
2540,1769824527,2026-01-30T17:55:27,15,85,yes,62
2541,1769824527,2026-01-30T17:55:27,15,85,yes,100
2542,1769824528,2026-01-30T17:55:28,15,85,yes,31
2543,1769824530,2026-01-30T17:55:30,15,85,yes,31
2544,1769824539,2026-01-30T17:55:39,15,85,yes,15
2545,1769824544,2026-01-30T17:55:44,15,85,yes,125
2546,1769824545,2026-01-30T17:55:45,15,85,yes,235
2547,1769824546,2026-01-30T17:55:46,15,85,yes,2484
2548,1769824546,2026-01-30T17:55:46,15,85,yes,1927
2549,1769824548,2026-01-30T17:55:48,15,85,yes,157
2550,1769824552,2026-01-30T17:55:52,14,86,no,28
2551,1769824557,2026-01-30T17:55:57,15,85,yes,55
2552,1769824573,2026-01-30T17:56:13,15,85,yes,12
2553,1769824573,2026-01-30T17:56:13,15,85,yes,31
2554,1769824574,2026-01-30T17:56:14,15,85,yes,100
2555,1769824579,2026-01-30T17:56:19,15,85,yes,5883
2556,1769824583,2026-01-30T17:56:23,15,85,yes,58
2557,1769824590,2026-01-30T17:56:30,15,85,yes,62
2558,1769824590,2026-01-30T17:56:30,15,85,yes,62
2559,1769824593,2026-01-30T17:56:33,15,85,yes,88
2560,1769824599,2026-01-30T17:56:39,15,85,yes,60
2561,1769824601,2026-01-30T17:56:41,15,85,yes,5
2562,1769824602,2026-01-30T17:56:42,15,85,yes,1
2563,1769824604,2026-01-30T17:56:44,14,86,no,16
2564,1769824605,2026-01-30T17:56:45,15,85,yes,13
2565,1769824608,2026-01-30T17:56:48,15,85,yes,5
2566,1769824618,2026-01-30T17:56:58,15,85,yes,157
2567,1769824619,2026-01-30T17:56:59,15,85,yes,75
2568,1769824619,2026-01-30T17:56:59,15,85,yes,100
2569,1769824621,2026-01-30T17:57:01,15,85,yes,16
2570,1769824626,2026-01-30T17:57:06,15,85,yes,318
2571,1769824628,2026-01-30T17:57:08,15,85,yes,4
2572,1769824633,2026-01-30T17:57:13,15,85,yes,17
2573,1769824638,2026-01-30T17:57:18,15,85,yes,12
2574,1769824639,2026-01-30T17:57:19,15,85,yes,1258
2575,1769824642,2026-01-30T17:57:22,15,85,yes,25
2576,1769824649,2026-01-30T17:57:29,15,85,yes,100
2577,1769824663,2026-01-30T17:57:43,15,85,yes,31
2578,1769824664,2026-01-30T17:57:44,15,85,yes,125
2579,1769824667,2026-01-30T17:57:47,15,85,yes,13
2580,1769824670,2026-01-30T17:57:50,15,85,yes,4
2581,1769824671,2026-01-30T17:57:51,15,85,yes,62
2582,1769824675,2026-01-30T17:57:55,15,85,yes,31
2583,1769824676,2026-01-30T17:57:56,15,85,yes,277
2584,1769824676,2026-01-30T17:57:56,15,85,yes,6
2585,1769824679,2026-01-30T17:57:59,14,86,no,194
2586,1769824683,2026-01-30T17:58:03,15,85,yes,8
2587,1769824685,2026-01-30T17:58:05,15,85,yes,100
2588,1769824687,2026-01-30T17:58:07,14,86,no,4
2589,1769824692,2026-01-30T17:58:12,15,85,yes,152
2590,1769824694,2026-01-30T17:58:14,15,85,yes,294
2591,1769824694,2026-01-30T17:58:14,15,85,yes,125
2592,1769824706,2026-01-30T17:58:26,15,85,yes,31
2593,1769824708,2026-01-30T17:58:28,15,85,yes,100
2594,1769824717,2026-01-30T17:58:37,15,85,yes,60
2595,1769824719,2026-01-30T17:58:39,15,85,yes,500
2596,1769824720,2026-01-30T17:58:40,15,85,yes,138
2597,1769824724,2026-01-30T17:58:44,15,85,yes,3
2598,1769824728,2026-01-30T17:58:48,15,85,yes,314
2599,1769824729,2026-01-30T17:58:49,15,85,yes,17
2600,1769824730,2026-01-30T17:58:50,15,85,yes,55
2601,1769824734,2026-01-30T17:58:54,15,85,yes,165
2602,1769824734,2026-01-30T17:58:54,15,85,yes,4473
2603,1769824737,2026-01-30T17:58:57,16,84,yes,138
2604,1769824740,2026-01-30T17:59:00,16,84,yes,4
2605,1769824740,2026-01-30T17:59:00,16,84,yes,5
2606,1769824742,2026-01-30T17:59:02,16,84,yes,150
2607,1769824742,2026-01-30T17:59:02,16,84,yes,446
2608,1769824744,2026-01-30T17:59:04,15,85,yes,4
2609,1769824748,2026-01-30T17:59:08,15,85,yes,12
2610,1769824751,2026-01-30T17:59:11,14,86,no,200
2611,1769824751,2026-01-30T17:59:11,14,86,no,900
2612,1769824751,2026-01-30T17:59:11,14,86,no,10
2613,1769824751,2026-01-30T17:59:11,14,86,no,100
2614,1769824751,2026-01-30T17:59:11,14,86,no,100
2615,1769824751,2026-01-30T17:59:11,14,86,no,1
2616,1769824751,2026-01-30T17:59:11,14,86,no,1
2617,1769824751,2026-01-30T17:59:11,14,86,no,1
2618,1769824751,2026-01-30T17:59:11,14,86,no,1
2619,1769824751,2026-01-30T17:59:11,14,86,no,5
2620,1769824751,2026-01-30T17:59:11,14,86,no,180
2621,1769824751,2026-01-30T17:59:11,14,86,no,25
2622,1769824755,2026-01-30T17:59:15,15,85,yes,58
2623,1769824755,2026-01-30T17:59:15,15,85,yes,6
2624,1769824760,2026-01-30T17:59:20,15,85,no,6
2625,1769824763,2026-01-30T17:59:23,15,85,yes,590
2626,1769824765,2026-01-30T17:59:25,15,85,yes,4226
2627,1769824769,2026-01-30T17:59:29,14,86,yes,875
2628,1769824771,2026-01-30T17:59:31,13,87,no,7
2629,1769824771,2026-01-30T17:59:31,13,87,no,12
2630,1769824771,2026-01-30T17:59:31,13,87,no,6
2631,1769824776,2026-01-30T17:59:36,13,87,yes,36
2632,1769824776,2026-01-30T17:59:36,13,87,yes,72
2633,1769824777,2026-01-30T17:59:37,12,88,no,1
2634,1769824777,2026-01-30T17:59:37,12,88,no,33
2635,1769824778,2026-01-30T17:59:38,13,87,yes,58
2636,1769824779,2026-01-30T17:59:39,13,87,yes,710
2637,1769824783,2026-01-30T17:59:43,12,88,no,18
2638,1769824783,2026-01-30T17:59:43,13,87,yes,5
2639,1769824783,2026-01-30T17:59:43,12,88,no,6
2640,1769824784,2026-01-30T17:59:44,13,87,yes,21
2641,1769824788,2026-01-30T17:59:48,13,87,yes,21
2642,1769824791,2026-01-30T17:59:51,13,87,yes,13
2643,1769824792,2026-01-30T17:59:52,12,88,no,1
2644,1769824792,2026-01-30T17:59:52,12,88,no,8
2645,1769824792,2026-01-30T17:59:52,12,88,no,1
2646,1769824792,2026-01-30T17:59:52,12,88,yes,725
2647,1769824792,2026-01-30T17:59:52,11,89,no,200
2648,1769824796,2026-01-30T17:59:56,11,89,yes,25
2649,1769824801,2026-01-30T18:00:01,11,89,yes,34
2650,1769824803,2026-01-30T18:00:03,10,90,no,205
2651,1769824803,2026-01-30T18:00:03,11,89,yes,100
2652,1769824803,2026-01-30T18:00:03,11,89,yes,49
2653,1769824805,2026-01-30T18:00:05,11,89,yes,5
2654,1769824806,2026-01-30T18:00:06,11,89,yes,85
2655,1769824806,2026-01-30T18:00:06,10,90,no,1716
2656,1769824806,2026-01-30T18:00:06,10,90,no,2500
2657,1769824806,2026-01-30T18:00:06,10,90,no,18
2658,1769824806,2026-01-30T18:00:06,9,91,no,1
2659,1769824806,2026-01-30T18:00:06,9,91,no,100
2660,1769824806,2026-01-30T18:00:06,9,91,no,100
2661,1769824806,2026-01-30T18:00:06,9,91,no,200
2662,1769824806,2026-01-30T18:00:06,9,91,no,1355
2663,1769824806,2026-01-30T18:00:06,9,91,no,1921
2664,1769824806,2026-01-30T18:00:06,9,91,no,250
2665,1769824809,2026-01-30T18:00:09,9,91,yes,940
2666,1769824810,2026-01-30T18:00:10,9,91,yes,5
2667,1769824811,2026-01-30T18:00:11,9,91,yes,100
2668,1769824813,2026-01-30T18:00:13,9,91,yes,52
2669,1769824813,2026-01-30T18:00:13,9,91,yes,104
2670,1769824815,2026-01-30T18:00:15,9,91,yes,5
2671,1769824815,2026-01-30T18:00:15,9,91,yes,20
2672,1769824816,2026-01-30T18:00:16,9,91,yes,10
2673,1769824819,2026-01-30T18:00:19,9,91,yes,500
2674,1769824819,2026-01-30T18:00:19,9,91,yes,104
2675,1769824819,2026-01-30T18:00:19,8,92,no,1
2676,1769824819,2026-01-30T18:00:19,8,92,no,17
2677,1769824820,2026-01-30T18:00:20,9,91,yes,5
2678,1769824822,2026-01-30T18:00:22,9,91,yes,100
2679,1769824824,2026-01-30T18:00:24,9,91,yes,24
2680,1769824824,2026-01-30T18:00:24,9,91,yes,125
2681,1769824824,2026-01-30T18:00:24,9,91,yes,462
2682,1769824825,2026-01-30T18:00:25,9,91,yes,5
2683,1769824825,2026-01-30T18:00:25,9,91,yes,104
2684,1769824826,2026-01-30T18:00:26,9,91,yes,50
2685,1769824826,2026-01-30T18:00:26,9,91,yes,1044
2686,1769824827,2026-01-30T18:00:27,9,91,yes,33
2687,1769824827,2026-01-30T18:00:27,9,91,yes,1967
2688,1769824827,2026-01-30T18:00:27,9,91,yes,1967
2689,1769824828,2026-01-30T18:00:28,9,91,yes,150
2690,1769824829,2026-01-30T18:00:29,10,90,yes,188
2691,1769824830,2026-01-30T18:00:30,10,90,yes,5
2692,1769824834,2026-01-30T18:00:34,9,91,no,6
2693,1769824835,2026-01-30T18:00:35,10,90,yes,5
2694,1769824836,2026-01-30T18:00:36,10,90,yes,37
2695,1769824836,2026-01-30T18:00:36,9,91,no,2
2696,1769824836,2026-01-30T18:00:36,10,90,yes,94
2697,1769824840,2026-01-30T18:00:40,10,90,yes,5
2698,1769824840,2026-01-30T18:00:40,10,90,yes,9
2699,1769824840,2026-01-30T18:00:40,10,90,yes,5
2700,1769824840,2026-01-30T18:00:40,10,90,yes,1000
2701,1769824841,2026-01-30T18:00:41,10,90,yes,94
2702,1769824841,2026-01-30T18:00:41,10,90,yes,141
2703,1769824842,2026-01-30T18:00:42,10,90,yes,94
2704,1769824843,2026-01-30T18:00:43,9,91,no,16
2705,1769824844,2026-01-30T18:00:44,10,90,yes,462
2706,1769824845,2026-01-30T18:00:45,10,90,yes,94
2707,1769824845,2026-01-30T18:00:45,10,90,yes,5
2708,1769824846,2026-01-30T18:00:46,10,90,yes,47
2709,1769824847,2026-01-30T18:00:47,10,90,yes,11
2710,1769824847,2026-01-30T18:00:47,10,90,yes,822
2711,1769824850,2026-01-30T18:00:50,10,90,yes,5
2712,1769824851,2026-01-30T18:00:51,10,90,yes,9
2713,1769824853,2026-01-30T18:00:53,10,90,yes,18
2714,1769824854,2026-01-30T18:00:54,10,90,yes,1000
2715,1769824858,2026-01-30T18:00:58,10,90,yes,9
2716,1769824862,2026-01-30T18:01:02,10,90,yes,100
2717,1769824863,2026-01-30T18:01:03,10,90,yes,4
2718,1769824863,2026-01-30T18:01:03,10,90,yes,2
2719,1769824865,2026-01-30T18:01:05,10,90,yes,18
2720,1769824865,2026-01-30T18:01:05,10,90,yes,1
2721,1769824866,2026-01-30T18:01:06,10,90,yes,15
2722,1769824866,2026-01-30T18:01:06,10,90,yes,9
2723,1769824866,2026-01-30T18:01:06,9,91,no,6
2724,1769824868,2026-01-30T18:01:08,10,90,yes,47
2725,1769824871,2026-01-30T18:01:11,9,91,no,2
2726,1769824873,2026-01-30T18:01:13,9,91,no,292
2727,1769824873,2026-01-30T18:01:13,8,92,no,73
2728,1769824873,2026-01-30T18:01:13,8,92,no,500
2729,1769824873,2026-01-30T18:01:13,8,92,no,1374
2730,1769824873,2026-01-30T18:01:13,8,92,no,1126
2731,1769824873,2026-01-30T18:01:13,8,92,no,821
2732,1769824873,2026-01-30T18:01:13,8,92,no,209
2733,1769824873,2026-01-30T18:01:13,8,92,yes,282
2734,1769824878,2026-01-30T18:01:18,8,92,yes,16
2735,1769824879,2026-01-30T18:01:19,8,92,yes,84
2736,1769824883,2026-01-30T18:01:23,8,92,yes,125
2737,1769824887,2026-01-30T18:01:27,8,92,yes,70
2738,1769824887,2026-01-30T18:01:27,8,92,yes,551
2739,1769824888,2026-01-30T18:01:28,8,92,yes,164
2740,1769824888,2026-01-30T18:01:28,8,92,yes,234
2741,1769824888,2026-01-30T18:01:28,8,92,yes,117
2742,1769824889,2026-01-30T18:01:29,8,92,yes,95
2743,1769824889,2026-01-30T18:01:29,8,92,yes,160
2744,1769824889,2026-01-30T18:01:29,8,92,yes,140
2745,1769824890,2026-01-30T18:01:30,8,92,yes,1500
2746,1769824898,2026-01-30T18:01:38,8,92,yes,2
2747,1769824898,2026-01-30T18:01:38,8,92,yes,20
2748,1769824900,2026-01-30T18:01:40,8,92,yes,16
2749,1769824900,2026-01-30T18:01:40,8,92,yes,500
2750,1769824901,2026-01-30T18:01:41,8,92,yes,104
2751,1769824902,2026-01-30T18:01:42,8,92,yes,1305
2752,1769824902,2026-01-30T18:01:42,8,92,yes,695
2753,1769824902,2026-01-30T18:01:42,8,92,yes,50
2754,1769824903,2026-01-30T18:01:43,7,93,no,551
2755,1769824912,2026-01-30T18:01:52,8,92,yes,11
2756,1769824913,2026-01-30T18:01:53,8,92,yes,100
2757,1769824914,2026-01-30T18:01:54,8,92,yes,1091
2758,1769824914,2026-01-30T18:01:54,8,92,yes,83
2759,1769824917,2026-01-30T18:01:57,8,92,yes,30
2760,1769824920,2026-01-30T18:02:00,8,92,yes,30
2761,1769824925,2026-01-30T18:02:05,8,92,yes,58
2762,1769824927,2026-01-30T18:02:07,8,92,yes,120
2763,1769824928,2026-01-30T18:02:08,7,93,no,150
2764,1769824928,2026-01-30T18:02:08,6,94,no,38
2765,1769824936,2026-01-30T18:02:16,7,93,yes,38
2766,1769824936,2026-01-30T18:02:16,8,92,yes,62
2767,1769824936,2026-01-30T18:02:16,6,94,no,35
2768,1769824941,2026-01-30T18:02:21,8,92,yes,1
2769,1769824942,2026-01-30T18:02:22,8,92,yes,234
2770,1769824942,2026-01-30T18:02:22,8,92,yes,1329
2771,1769824942,2026-01-30T18:02:22,8,92,yes,2194
2772,1769824942,2026-01-30T18:02:22,7,93,yes,1942
2773,1769824942,2026-01-30T18:02:22,7,93,yes,406
2774,1769824945,2026-01-30T18:02:25,7,93,yes,1000
2775,1769824945,2026-01-30T18:02:25,7,93,yes,93
2776,1769824946,2026-01-30T18:02:26,7,93,yes,80
2777,1769824948,2026-01-30T18:02:28,7,93,yes,67
2778,1769824949,2026-01-30T18:02:29,7,93,yes,7
2779,1769824950,2026-01-30T18:02:30,7,93,yes,5
2780,1769824950,2026-01-30T18:02:30,7,93,yes,26
2781,1769824952,2026-01-30T18:02:32,7,93,yes,35
2782,1769824952,2026-01-30T18:02:32,7,93,yes,367
2783,1769824953,2026-01-30T18:02:33,7,93,yes,25
2784,1769824953,2026-01-30T18:02:33,6,94,no,1381
2785,1769824953,2026-01-30T18:02:33,6,94,no,1381
2786,1769824953,2026-01-30T18:02:33,6,94,no,1381
2787,1769824953,2026-01-30T18:02:33,6,94,no,784
2788,1769824956,2026-01-30T18:02:36,6,94,yes,100
2789,1769824956,2026-01-30T18:02:36,6,94,yes,15
2790,1769824957,2026-01-30T18:02:37,6,94,yes,222
2791,1769824957,2026-01-30T18:02:37,6,94,yes,156
2792,1769824958,2026-01-30T18:02:38,6,94,yes,100
2793,1769824959,2026-01-30T18:02:39,6,94,yes,10
2794,1769824960,2026-01-30T18:02:40,5,95,no,56
2795,1769824960,2026-01-30T18:02:40,6,94,yes,15
2796,1769824962,2026-01-30T18:02:42,6,94,yes,234
2797,1769824963,2026-01-30T18:02:43,6,94,yes,312
2798,1769824966,2026-01-30T18:02:46,6,94,yes,124
2799,1769824966,2026-01-30T18:02:46,6,94,yes,31
2800,1769824966,2026-01-30T18:02:46,6,94,yes,959
2801,1769824966,2026-01-30T18:02:46,6,94,yes,604
2802,1769824967,2026-01-30T18:02:47,6,94,yes,12
2803,1769824970,2026-01-30T18:02:50,5,95,no,1
2804,1769824970,2026-01-30T18:02:50,5,95,no,10
2805,1769824970,2026-01-30T18:02:50,5,95,no,77
2806,1769824970,2026-01-30T18:02:50,6,94,yes,46
2807,1769824971,2026-01-30T18:02:51,5,95,no,70
2808,1769824971,2026-01-30T18:02:51,6,94,yes,156
2809,1769824976,2026-01-30T18:02:56,6,94,yes,125
2810,1769824977,2026-01-30T18:02:57,6,94,yes,1876
2811,1769824979,2026-01-30T18:02:59,6,94,yes,390
2812,1769824980,2026-01-30T18:03:00,6,94,yes,50
2813,1769824981,2026-01-30T18:03:01,5,95,no,500
2814,1769824981,2026-01-30T18:03:01,6,94,yes,78
2815,1769824985,2026-01-30T18:03:05,5,95,no,753
2816,1769824987,2026-01-30T18:03:07,5,95,yes,100
2817,1769824988,2026-01-30T18:03:08,5,95,yes,125
2818,1769824989,2026-01-30T18:03:09,5,95,yes,341
2819,1769824994,2026-01-30T18:03:14,4,96,no,200
2820,1769824994,2026-01-30T18:03:14,4,96,no,555
2821,1769825000,2026-01-30T18:03:20,5,95,yes,37
2822,1769825000,2026-01-30T18:03:20,5,95,yes,56
2823,1769825001,2026-01-30T18:03:21,5,95,no,2880
2824,1769825001,2026-01-30T18:03:21,5,95,yes,300
2825,1769825001,2026-01-30T18:03:21,5,95,yes,39
2826,1769825005,2026-01-30T18:03:25,6,94,yes,78
2827,1769825006,2026-01-30T18:03:26,6,94,yes,15
2828,1769825010,2026-01-30T18:03:30,6,94,yes,111
2829,1769825011,2026-01-30T18:03:31,6,94,yes,296
2830,1769825011,2026-01-30T18:03:31,6,94,yes,2725
2831,1769825014,2026-01-30T18:03:34,7,93,yes,268
2832,1769825016,2026-01-30T18:03:36,7,93,yes,2612
2833,1769825016,2026-01-30T18:03:36,7,93,yes,2943
2834,1769825018,2026-01-30T18:03:38,7,93,yes,4
2835,1769825019,2026-01-30T18:03:39,7,93,yes,17
