Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1770,1770257311,2026-02-04T18:08:31,52,48,yes,100
1771,1770257311,2026-02-04T18:08:31,52,48,yes,1851
1772,1770257311,2026-02-04T18:08:31,52,48,yes,10
1773,1770257313,2026-02-04T18:08:33,52,48,yes,10
1774,1770257314,2026-02-04T18:08:34,52,48,yes,205
1775,1770257315,2026-02-04T18:08:35,52,48,yes,9
1776,1770257317,2026-02-04T18:08:37,52,48,yes,15
1777,1770257321,2026-02-04T18:08:41,53,47,yes,27
1778,1770257321,2026-02-04T18:08:41,53,47,yes,1043
1779,1770257322,2026-02-04T18:08:42,53,47,yes,719
1780,1770257322,2026-02-04T18:08:42,53,47,yes,43
1781,1770257322,2026-02-04T18:08:42,53,47,yes,518
1782,1770257322,2026-02-04T18:08:42,53,47,yes,391
1783,1770257323,2026-02-04T18:08:43,53,47,yes,1272
1784,1770257324,2026-02-04T18:08:44,53,47,yes,91
1785,1770257324,2026-02-04T18:08:44,53,47,yes,36
1786,1770257328,2026-02-04T18:08:48,53,47,yes,2531
1787,1770257328,2026-02-04T18:08:48,53,47,yes,89
1788,1770257330,2026-02-04T18:08:50,53,47,yes,36
1789,1770257330,2026-02-04T18:08:50,53,47,yes,182
1790,1770257330,2026-02-04T18:08:50,53,47,yes,45
1791,1770257330,2026-02-04T18:08:50,53,47,yes,45
1792,1770257334,2026-02-04T18:08:54,53,47,yes,45
1793,1770257334,2026-02-04T18:08:54,51,49,no,120
1794,1770257334,2026-02-04T18:08:54,51,49,no,2
1795,1770257334,2026-02-04T18:08:54,51,49,no,35
1796,1770257334,2026-02-04T18:08:54,51,49,no,300
1797,1770257334,2026-02-04T18:08:54,50,50,no,10
1798,1770257334,2026-02-04T18:08:54,50,50,no,50
1799,1770257334,2026-02-04T18:08:54,50,50,no,1
1800,1770257334,2026-02-04T18:08:54,50,50,no,20
1801,1770257334,2026-02-04T18:08:54,50,50,no,5
1802,1770257334,2026-02-04T18:08:54,50,50,no,200
1803,1770257334,2026-02-04T18:08:54,50,50,no,63
1804,1770257340,2026-02-04T18:09:00,52,48,yes,185
1805,1770257340,2026-02-04T18:09:00,52,48,yes,65
1806,1770257340,2026-02-04T18:09:00,52,48,yes,2046
1807,1770257341,2026-02-04T18:09:01,52,48,yes,36
1808,1770257341,2026-02-04T18:09:01,52,48,yes,20
1809,1770257341,2026-02-04T18:09:01,50,50,no,2
1810,1770257342,2026-02-04T18:09:02,50,50,no,8333
1811,1770257344,2026-02-04T18:09:04,52,48,yes,167
1812,1770257344,2026-02-04T18:09:04,52,48,yes,9
1813,1770257346,2026-02-04T18:09:06,52,48,yes,9
1814,1770257346,2026-02-04T18:09:06,52,48,yes,40
1815,1770257347,2026-02-04T18:09:07,52,48,yes,370
1816,1770257347,2026-02-04T18:09:07,50,50,no,5
1817,1770257349,2026-02-04T18:09:09,52,48,yes,11
1818,1770257349,2026-02-04T18:09:09,52,48,yes,93
1819,1770257350,2026-02-04T18:09:10,52,48,yes,39
1820,1770257352,2026-02-04T18:09:12,52,48,yes,465
1821,1770257353,2026-02-04T18:09:13,52,48,yes,465
1822,1770257353,2026-02-04T18:09:13,52,48,yes,10
1823,1770257353,2026-02-04T18:09:13,52,48,yes,2232
1824,1770257355,2026-02-04T18:09:15,50,50,no,25
1825,1770257357,2026-02-04T18:09:17,53,47,yes,9
1826,1770257358,2026-02-04T18:09:18,53,47,yes,194
1827,1770257359,2026-02-04T18:09:19,50,50,no,22947
1828,1770257363,2026-02-04T18:09:23,53,47,yes,70
1829,1770257363,2026-02-04T18:09:23,53,47,yes,2000
1830,1770257363,2026-02-04T18:09:23,53,47,yes,35
1831,1770257363,2026-02-04T18:09:23,53,47,yes,55
1832,1770257364,2026-02-04T18:09:24,53,47,yes,9
1833,1770257365,2026-02-04T18:09:25,53,47,yes,27
1834,1770257367,2026-02-04T18:09:27,53,47,yes,1236
1835,1770257367,2026-02-04T18:09:27,53,47,yes,5
1836,1770257367,2026-02-04T18:09:27,53,47,yes,75
1837,1770257371,2026-02-04T18:09:31,53,47,yes,800
1838,1770257372,2026-02-04T18:09:32,53,47,yes,91
1839,1770257373,2026-02-04T18:09:33,53,47,yes,15
1840,1770257373,2026-02-04T18:09:33,53,47,yes,2
1841,1770257377,2026-02-04T18:09:37,52,48,yes,100
1842,1770257377,2026-02-04T18:09:37,53,47,yes,1728
1843,1770257379,2026-02-04T18:09:39,51,49,no,2
1844,1770257381,2026-02-04T18:09:41,53,47,yes,600
1845,1770257381,2026-02-04T18:09:41,53,47,yes,20
1846,1770257381,2026-02-04T18:09:41,51,49,no,5
1847,1770257381,2026-02-04T18:09:41,50,50,no,50
1848,1770257381,2026-02-04T18:09:41,50,50,no,185
1849,1770257387,2026-02-04T18:09:47,53,47,yes,14
1850,1770257388,2026-02-04T18:09:48,53,47,yes,38
1851,1770257389,2026-02-04T18:09:49,53,47,yes,182
1852,1770257390,2026-02-04T18:09:50,53,47,yes,454
1853,1770257392,2026-02-04T18:09:52,53,47,yes,500
1854,1770257392,2026-02-04T18:09:52,53,47,yes,20
1855,1770257397,2026-02-04T18:09:57,53,47,yes,4
1856,1770257398,2026-02-04T18:09:58,51,49,no,5
1857,1770257398,2026-02-04T18:09:58,50,50,no,40
1858,1770257403,2026-02-04T18:10:03,53,47,yes,182
1859,1770257404,2026-02-04T18:10:04,51,49,no,4
1860,1770257404,2026-02-04T18:10:04,50,50,no,84
1861,1770257406,2026-02-04T18:10:06,53,47,yes,18
1862,1770257410,2026-02-04T18:10:10,53,47,yes,9
1863,1770257410,2026-02-04T18:10:10,53,47,yes,63
1864,1770257412,2026-02-04T18:10:12,52,48,yes,54
1865,1770257413,2026-02-04T18:10:13,52,48,yes,279
1866,1770257414,2026-02-04T18:10:14,52,48,yes,18
1867,1770257417,2026-02-04T18:10:17,52,48,yes,27
1868,1770257419,2026-02-04T18:10:19,52,48,yes,93
1869,1770257422,2026-02-04T18:10:22,52,48,yes,10
1870,1770257425,2026-02-04T18:10:25,52,48,yes,186
1871,1770257425,2026-02-04T18:10:25,52,48,yes,185
1872,1770257426,2026-02-04T18:10:26,52,48,yes,46
1873,1770257429,2026-02-04T18:10:29,52,48,yes,94
1874,1770257434,2026-02-04T18:10:34,52,48,yes,5
1875,1770257434,2026-02-04T18:10:34,52,48,yes,568
1876,1770257434,2026-02-04T18:10:34,52,48,yes,186
1877,1770257435,2026-02-04T18:10:35,52,48,yes,25
1878,1770257438,2026-02-04T18:10:38,52,48,yes,18
1879,1770257439,2026-02-04T18:10:39,52,48,yes,3
1880,1770257440,2026-02-04T18:10:40,52,48,yes,5555
1881,1770257441,2026-02-04T18:10:41,52,48,yes,20
1882,1770257441,2026-02-04T18:10:41,52,48,yes,157
1883,1770257442,2026-02-04T18:10:42,52,48,yes,199
1884,1770257443,2026-02-04T18:10:43,52,48,yes,5
1885,1770257447,2026-02-04T18:10:47,52,48,yes,22
1886,1770257453,2026-02-04T18:10:53,52,48,yes,149
1887,1770257454,2026-02-04T18:10:54,52,48,yes,90
1888,1770257457,2026-02-04T18:10:57,52,48,yes,833
1889,1770257459,2026-02-04T18:10:59,52,48,yes,185
1890,1770257461,2026-02-04T18:11:01,52,48,yes,18
1891,1770257461,2026-02-04T18:11:01,52,48,yes,184
1892,1770257465,2026-02-04T18:11:05,52,48,yes,83
1893,1770257468,2026-02-04T18:11:08,52,48,yes,18
1894,1770257469,2026-02-04T18:11:09,52,48,yes,865
1895,1770257469,2026-02-04T18:11:09,52,48,yes,37
1896,1770257471,2026-02-04T18:11:11,52,48,yes,3
1897,1770257473,2026-02-04T18:11:13,52,48,yes,4
1898,1770257475,2026-02-04T18:11:15,52,48,yes,180
1899,1770257478,2026-02-04T18:11:18,52,48,yes,186
1900,1770257479,2026-02-04T18:11:19,52,48,yes,42
1901,1770257480,2026-02-04T18:11:20,52,48,yes,225
1902,1770257481,2026-02-04T18:11:21,52,48,yes,9245
1903,1770257481,2026-02-04T18:11:21,52,48,yes,2
1904,1770257481,2026-02-04T18:11:21,52,48,yes,108
1905,1770257482,2026-02-04T18:11:22,52,48,yes,18
1906,1770257483,2026-02-04T18:11:23,51,49,no,2
1907,1770257484,2026-02-04T18:11:24,52,48,yes,9
1908,1770257487,2026-02-04T18:11:27,53,47,yes,9
1909,1770257491,2026-02-04T18:11:31,53,47,yes,27
1910,1770257491,2026-02-04T18:11:31,53,47,yes,200
1911,1770257491,2026-02-04T18:11:31,53,47,yes,25
1912,1770257492,2026-02-04T18:11:32,53,47,yes,4
1913,1770257497,2026-02-04T18:11:37,53,47,yes,23
1914,1770257498,2026-02-04T18:11:38,53,47,yes,45
1915,1770257498,2026-02-04T18:11:38,53,47,yes,20
1916,1770257498,2026-02-04T18:11:38,53,47,yes,90
1917,1770257500,2026-02-04T18:11:40,53,47,yes,125
1918,1770257503,2026-02-04T18:11:43,53,47,yes,90
1919,1770257507,2026-02-04T18:11:47,51,49,no,248
1920,1770257507,2026-02-04T18:11:47,51,49,no,1537
1921,1770257507,2026-02-04T18:11:47,51,49,no,2215
1922,1770257509,2026-02-04T18:11:49,53,47,yes,35
1923,1770257510,2026-02-04T18:11:50,53,47,yes,91
1924,1770257511,2026-02-04T18:11:51,53,47,yes,20
1925,1770257517,2026-02-04T18:11:57,54,46,yes,50
1926,1770257518,2026-02-04T18:11:58,54,46,yes,52
1927,1770257519,2026-02-04T18:11:59,54,46,yes,23
1928,1770257521,2026-02-04T18:12:01,52,48,no,2
1929,1770257523,2026-02-04T18:12:03,52,48,no,1
1930,1770257523,2026-02-04T18:12:03,51,49,no,105
1931,1770257523,2026-02-04T18:12:03,54,46,yes,54
1932,1770257524,2026-02-04T18:12:04,54,46,yes,1794
1933,1770257524,2026-02-04T18:12:04,54,46,yes,21
1934,1770257524,2026-02-04T18:12:04,54,46,yes,10
1935,1770257525,2026-02-04T18:12:05,54,46,yes,178
1936,1770257525,2026-02-04T18:12:05,54,46,yes,1121
1937,1770257528,2026-02-04T18:12:08,54,46,yes,26
1938,1770257528,2026-02-04T18:12:08,54,46,yes,8
1939,1770257529,2026-02-04T18:12:09,54,46,yes,89
1940,1770257530,2026-02-04T18:12:10,54,46,yes,17
1941,1770257530,2026-02-04T18:12:10,54,46,yes,578
1942,1770257532,2026-02-04T18:12:12,54,46,yes,3
1943,1770257533,2026-02-04T18:12:13,54,46,yes,9
1944,1770257537,2026-02-04T18:12:17,54,46,yes,178
1945,1770257537,2026-02-04T18:12:17,54,46,yes,35
1946,1770257537,2026-02-04T18:12:17,54,46,yes,89
1947,1770257537,2026-02-04T18:12:17,54,46,yes,351
1948,1770257540,2026-02-04T18:12:20,54,46,yes,55
1949,1770257545,2026-02-04T18:12:25,54,46,yes,535
1950,1770257545,2026-02-04T18:12:25,54,46,yes,50
1951,1770257548,2026-02-04T18:12:28,54,46,yes,26
1952,1770257553,2026-02-04T18:12:33,54,46,yes,44
1953,1770257554,2026-02-04T18:12:34,54,46,yes,1157
1954,1770257555,2026-02-04T18:12:35,54,46,yes,1
1955,1770257557,2026-02-04T18:12:37,54,46,yes,87
1956,1770257559,2026-02-04T18:12:39,54,46,yes,21
1957,1770257564,2026-02-04T18:12:44,54,46,yes,49
1958,1770257565,2026-02-04T18:12:45,54,46,yes,15
1959,1770257573,2026-02-04T18:12:53,54,46,yes,9
1960,1770257574,2026-02-04T18:12:54,54,46,yes,46
1961,1770257579,2026-02-04T18:12:59,54,46,yes,12
1962,1770257584,2026-02-04T18:13:04,54,46,yes,83
1963,1770257585,2026-02-04T18:13:05,53,47,no,200
1964,1770257585,2026-02-04T18:13:05,53,47,no,25
1965,1770257589,2026-02-04T18:13:09,55,45,yes,10
1966,1770257589,2026-02-04T18:13:09,55,45,yes,75
1967,1770257590,2026-02-04T18:13:10,55,45,yes,26
1968,1770257594,2026-02-04T18:13:14,55,45,yes,1000
1969,1770257594,2026-02-04T18:13:14,55,45,yes,179
1970,1770257598,2026-02-04T18:13:18,55,45,yes,344
1971,1770257599,2026-02-04T18:13:19,55,45,yes,1000
1972,1770257601,2026-02-04T18:13:21,55,45,yes,93
1973,1770257605,2026-02-04T18:13:25,55,45,yes,100
1974,1770257611,2026-02-04T18:13:31,54,46,no,28
1975,1770257612,2026-02-04T18:13:32,54,46,no,1
1976,1770257613,2026-02-04T18:13:33,55,45,yes,264
1977,1770257616,2026-02-04T18:13:36,55,45,yes,193
1978,1770257617,2026-02-04T18:13:37,55,45,yes,172
1979,1770257619,2026-02-04T18:13:39,55,45,yes,176
1980,1770257622,2026-02-04T18:13:42,55,45,yes,3
1981,1770257624,2026-02-04T18:13:44,55,45,yes,15
1982,1770257625,2026-02-04T18:13:45,54,46,no,208
1983,1770257626,2026-02-04T18:13:46,55,45,yes,15
1984,1770257626,2026-02-04T18:13:46,56,44,yes,11
1985,1770257626,2026-02-04T18:13:46,56,44,yes,6
1986,1770257626,2026-02-04T18:13:46,56,44,yes,351
1987,1770257627,2026-02-04T18:13:47,55,45,yes,10
1988,1770257628,2026-02-04T18:13:48,55,45,yes,5
1989,1770257628,2026-02-04T18:13:48,55,45,yes,3
1990,1770257629,2026-02-04T18:13:49,55,45,yes,3
1991,1770257629,2026-02-04T18:13:49,55,45,yes,12
1992,1770257632,2026-02-04T18:13:52,55,45,yes,26
1993,1770257635,2026-02-04T18:13:55,55,45,yes,15
1994,1770257635,2026-02-04T18:13:55,55,45,yes,86
1995,1770257637,2026-02-04T18:13:57,55,45,yes,75
1996,1770257637,2026-02-04T18:13:57,55,45,yes,8
1997,1770257639,2026-02-04T18:13:59,55,45,yes,1763
1998,1770257641,2026-02-04T18:14:01,55,45,yes,35
1999,1770257643,2026-02-04T18:14:03,55,45,yes,100
2000,1770257644,2026-02-04T18:14:04,55,45,yes,4
2001,1770257645,2026-02-04T18:14:05,55,45,yes,344
2002,1770257646,2026-02-04T18:14:06,55,45,yes,88
2003,1770257646,2026-02-04T18:14:06,55,45,yes,43
2004,1770257646,2026-02-04T18:14:06,55,45,yes,30
2005,1770257650,2026-02-04T18:14:10,55,45,yes,14
2006,1770257652,2026-02-04T18:14:12,55,45,yes,35
2007,1770257655,2026-02-04T18:14:15,55,45,yes,35
2008,1770257658,2026-02-04T18:14:18,55,45,yes,300
2009,1770257659,2026-02-04T18:14:19,55,45,yes,352
2010,1770257662,2026-02-04T18:14:22,55,45,yes,176
2011,1770257662,2026-02-04T18:14:22,55,45,yes,25
2012,1770257678,2026-02-04T18:14:38,55,45,yes,88
2013,1770257679,2026-02-04T18:14:39,55,45,yes,45
2014,1770257680,2026-02-04T18:14:40,55,45,yes,2631
2015,1770257682,2026-02-04T18:14:42,55,45,yes,1526
2016,1770257686,2026-02-04T18:14:46,55,45,yes,43
2017,1770257695,2026-02-04T18:14:55,55,45,yes,400
2018,1770257695,2026-02-04T18:14:55,55,45,yes,1
2019,1770257696,2026-02-04T18:14:56,55,45,yes,126
2020,1770257698,2026-02-04T18:14:58,55,45,yes,2
2021,1770257700,2026-02-04T18:15:00,55,45,yes,17
2022,1770257701,2026-02-04T18:15:01,55,45,yes,35
2023,1770257706,2026-02-04T18:15:06,55,45,yes,500
2024,1770257710,2026-02-04T18:15:10,55,45,yes,5
2025,1770257711,2026-02-04T18:15:11,55,45,yes,19
2026,1770257712,2026-02-04T18:15:12,55,45,yes,1134
2027,1770257713,2026-02-04T18:15:13,55,45,yes,2
2028,1770257713,2026-02-04T18:15:13,54,46,no,96
2029,1770257714,2026-02-04T18:15:14,54,46,no,24
2030,1770257714,2026-02-04T18:15:14,55,45,yes,44
2031,1770257717,2026-02-04T18:15:17,55,45,yes,15
2032,1770257719,2026-02-04T18:15:19,54,46,no,25
2033,1770257719,2026-02-04T18:15:19,55,45,yes,200
2034,1770257720,2026-02-04T18:15:20,55,45,yes,176
2035,1770257723,2026-02-04T18:15:23,55,45,yes,35
2036,1770257725,2026-02-04T18:15:25,54,46,no,250
2037,1770257725,2026-02-04T18:15:25,55,45,yes,10
2038,1770257726,2026-02-04T18:15:26,55,45,yes,44
2039,1770257727,2026-02-04T18:15:27,55,45,yes,17
2040,1770257731,2026-02-04T18:15:31,55,45,yes,175
2041,1770257734,2026-02-04T18:15:34,55,45,yes,5
2042,1770257736,2026-02-04T18:15:36,55,45,yes,35
2043,1770257736,2026-02-04T18:15:36,55,45,yes,3
2044,1770257739,2026-02-04T18:15:39,55,45,yes,8
2045,1770257741,2026-02-04T18:15:41,55,45,yes,1
2046,1770257742,2026-02-04T18:15:42,55,45,yes,5
2047,1770257749,2026-02-04T18:15:49,54,46,no,4368
2048,1770257749,2026-02-04T18:15:49,54,46,no,30
2049,1770257749,2026-02-04T18:15:49,54,46,no,5
2050,1770257749,2026-02-04T18:15:49,54,46,no,2500
2051,1770257749,2026-02-04T18:15:49,54,46,no,50
2052,1770257749,2026-02-04T18:15:49,54,46,yes,100
2053,1770257751,2026-02-04T18:15:51,54,46,yes,10
2054,1770257756,2026-02-04T18:15:56,54,46,yes,62
2055,1770257767,2026-02-04T18:16:07,54,46,yes,100
2056,1770257768,2026-02-04T18:16:08,54,46,yes,100
2057,1770257768,2026-02-04T18:16:08,54,46,yes,8
2058,1770257770,2026-02-04T18:16:10,54,46,yes,100
2059,1770257771,2026-02-04T18:16:11,54,46,yes,175
2060,1770257774,2026-02-04T18:16:14,54,46,yes,8
2061,1770257775,2026-02-04T18:16:15,54,46,yes,5
2062,1770257776,2026-02-04T18:16:16,54,46,yes,89
2063,1770257776,2026-02-04T18:16:16,54,46,yes,892
2064,1770257776,2026-02-04T18:16:16,54,46,yes,89
2065,1770257777,2026-02-04T18:16:17,54,46,yes,21
2066,1770257777,2026-02-04T18:16:17,54,46,yes,50
2067,1770257777,2026-02-04T18:16:17,54,46,yes,178
2068,1770257778,2026-02-04T18:16:18,54,46,yes,44
2069,1770257779,2026-02-04T18:16:19,54,46,yes,50
2070,1770257783,2026-02-04T18:16:23,54,46,yes,179
2071,1770257785,2026-02-04T18:16:25,54,46,yes,17
2072,1770257788,2026-02-04T18:16:28,54,46,yes,1785
2073,1770257788,2026-02-04T18:16:28,54,46,yes,30
2074,1770257789,2026-02-04T18:16:29,54,46,yes,131
2075,1770257790,2026-02-04T18:16:30,54,46,yes,35
2076,1770257790,2026-02-04T18:16:30,54,46,yes,17
2077,1770257794,2026-02-04T18:16:34,54,46,yes,8
2078,1770257796,2026-02-04T18:16:36,54,46,yes,8
2079,1770257796,2026-02-04T18:16:36,54,46,yes,17
2080,1770257796,2026-02-04T18:16:36,54,46,yes,100
2081,1770257799,2026-02-04T18:16:39,54,46,yes,5
2082,1770257800,2026-02-04T18:16:40,54,46,yes,897
2083,1770257801,2026-02-04T18:16:41,54,46,yes,500
2084,1770257806,2026-02-04T18:16:46,54,46,yes,17
2085,1770257818,2026-02-04T18:16:58,54,46,yes,2000
2086,1770257820,2026-02-04T18:17:00,54,46,yes,45
2087,1770257826,2026-02-04T18:17:06,54,46,yes,8
2088,1770257829,2026-02-04T18:17:09,54,46,yes,84
2089,1770257837,2026-02-04T18:17:17,54,46,yes,43
2090,1770257850,2026-02-04T18:17:30,53,47,no,2
2091,1770257853,2026-02-04T18:17:33,54,46,yes,35
2092,1770257857,2026-02-04T18:17:37,54,46,yes,26
2093,1770257860,2026-02-04T18:17:40,54,46,yes,26
2094,1770257874,2026-02-04T18:17:54,54,46,yes,177
2095,1770257878,2026-02-04T18:17:58,54,46,yes,5
2096,1770257878,2026-02-04T18:17:58,54,46,yes,288
2097,1770257878,2026-02-04T18:17:58,54,46,yes,1506
2098,1770257878,2026-02-04T18:17:58,54,46,yes,80
2099,1770257886,2026-02-04T18:18:06,54,46,yes,8
2100,1770257896,2026-02-04T18:18:16,55,45,yes,4
2101,1770257896,2026-02-04T18:18:16,55,45,yes,11
2102,1770257896,2026-02-04T18:18:16,55,45,yes,20
2103,1770257901,2026-02-04T18:18:21,55,45,yes,175
2104,1770257901,2026-02-04T18:18:21,55,45,yes,17
2105,1770257903,2026-02-04T18:18:23,53,47,no,10
2106,1770257905,2026-02-04T18:18:25,55,45,yes,263
2107,1770257906,2026-02-04T18:18:26,55,45,yes,87
2108,1770257908,2026-02-04T18:18:28,55,45,yes,12
2109,1770257908,2026-02-04T18:18:28,55,45,yes,44
2110,1770257908,2026-02-04T18:18:28,55,45,yes,87
2111,1770257909,2026-02-04T18:18:29,55,45,yes,55
2112,1770257913,2026-02-04T18:18:33,55,45,yes,68
2113,1770257919,2026-02-04T18:18:39,55,45,yes,8
2114,1770257923,2026-02-04T18:18:43,55,45,yes,2192
2115,1770257924,2026-02-04T18:18:44,55,45,yes,43
2116,1770257929,2026-02-04T18:18:49,55,45,yes,5
2117,1770257931,2026-02-04T18:18:51,55,45,yes,25
2118,1770257932,2026-02-04T18:18:52,55,45,yes,8
2119,1770257932,2026-02-04T18:18:52,55,45,yes,17
2120,1770257933,2026-02-04T18:18:53,55,45,yes,1517
2121,1770257934,2026-02-04T18:18:54,55,45,yes,176
2122,1770257937,2026-02-04T18:18:57,55,45,yes,10
2123,1770257942,2026-02-04T18:19:02,55,45,yes,114
2124,1770257948,2026-02-04T18:19:08,55,45,yes,21
2125,1770257952,2026-02-04T18:19:12,55,45,yes,600
2126,1770257956,2026-02-04T18:19:16,55,45,yes,186
2127,1770257961,2026-02-04T18:19:21,55,45,yes,9
2128,1770257962,2026-02-04T18:19:22,55,45,yes,175
2129,1770257963,2026-02-04T18:19:23,55,45,yes,44
2130,1770257965,2026-02-04T18:19:25,55,45,yes,88
2131,1770257966,2026-02-04T18:19:26,55,45,yes,52
2132,1770257968,2026-02-04T18:19:28,55,45,yes,100
2133,1770257969,2026-02-04T18:19:29,55,45,yes,88
2134,1770257969,2026-02-04T18:19:29,55,45,yes,528
2135,1770257971,2026-02-04T18:19:31,55,45,yes,93
2136,1770257973,2026-02-04T18:19:33,55,45,yes,190
2137,1770257974,2026-02-04T18:19:34,55,45,yes,300
2138,1770257974,2026-02-04T18:19:34,55,45,yes,43
2139,1770257980,2026-02-04T18:19:40,55,45,yes,7
2140,1770257982,2026-02-04T18:19:42,55,45,yes,172
2141,1770257987,2026-02-04T18:19:47,55,45,yes,175
2142,1770257988,2026-02-04T18:19:48,55,45,yes,17
2143,1770257988,2026-02-04T18:19:48,55,45,yes,175
2144,1770257994,2026-02-04T18:19:54,55,45,yes,21
2145,1770258002,2026-02-04T18:20:02,55,45,yes,172
2146,1770258003,2026-02-04T18:20:03,55,45,yes,189
2147,1770258005,2026-02-04T18:20:05,55,45,yes,43
2148,1770258006,2026-02-04T18:20:06,55,45,yes,17
2149,1770258007,2026-02-04T18:20:07,55,45,yes,75
2150,1770258008,2026-02-04T18:20:08,55,45,yes,491
2151,1770258012,2026-02-04T18:20:12,55,45,yes,200
2152,1770258014,2026-02-04T18:20:14,55,45,yes,17
2153,1770258014,2026-02-04T18:20:14,55,45,yes,10
2154,1770258018,2026-02-04T18:20:18,55,45,yes,17
2155,1770258019,2026-02-04T18:20:19,55,45,yes,18
2156,1770258026,2026-02-04T18:20:26,55,45,yes,14035
2157,1770258028,2026-02-04T18:20:28,55,45,yes,440
2158,1770258030,2026-02-04T18:20:30,55,45,yes,44
2159,1770258035,2026-02-04T18:20:35,55,45,yes,5
2160,1770258041,2026-02-04T18:20:41,55,45,yes,526
2161,1770258046,2026-02-04T18:20:46,55,45,yes,43
2162,1770258047,2026-02-04T18:20:47,55,45,yes,438
2163,1770258050,2026-02-04T18:20:50,55,45,yes,172
2164,1770258056,2026-02-04T18:20:56,55,45,yes,8
2165,1770258058,2026-02-04T18:20:58,55,45,yes,3508
2166,1770258061,2026-02-04T18:21:01,55,45,yes,35
2167,1770258061,2026-02-04T18:21:01,55,45,yes,12
2168,1770258062,2026-02-04T18:21:02,55,45,yes,35
2169,1770258063,2026-02-04T18:21:03,55,45,yes,158
2170,1770258063,2026-02-04T18:21:03,55,45,yes,175
2171,1770258071,2026-02-04T18:21:11,54,46,no,10
2172,1770258071,2026-02-04T18:21:11,53,47,no,38
2173,1770258071,2026-02-04T18:21:11,53,47,no,39
2174,1770258078,2026-02-04T18:21:18,55,45,yes,27
2175,1770258079,2026-02-04T18:21:19,55,45,yes,705
2176,1770258080,2026-02-04T18:21:20,55,45,yes,149
2177,1770258085,2026-02-04T18:21:25,55,45,yes,10
2178,1770258086,2026-02-04T18:21:26,55,45,yes,103
2179,1770258086,2026-02-04T18:21:26,55,45,yes,160
2180,1770258086,2026-02-04T18:21:26,55,45,yes,25
2181,1770258086,2026-02-04T18:21:26,53,47,no,11
2182,1770258086,2026-02-04T18:21:26,53,47,no,9
2183,1770258090,2026-02-04T18:21:30,55,45,yes,10
2184,1770258095,2026-02-04T18:21:35,55,45,yes,43
2185,1770258097,2026-02-04T18:21:37,55,45,yes,4310
2186,1770258097,2026-02-04T18:21:37,55,45,yes,69
2187,1770258098,2026-02-04T18:21:38,55,45,yes,1159
2188,1770258100,2026-02-04T18:21:40,55,45,yes,26
2189,1770258101,2026-02-04T18:21:41,55,45,yes,17
2190,1770258101,2026-02-04T18:21:41,55,45,yes,50
2191,1770258101,2026-02-04T18:21:41,55,45,yes,52
2192,1770258104,2026-02-04T18:21:44,55,45,yes,1
2193,1770258105,2026-02-04T18:21:45,55,45,yes,7843
2194,1770258105,2026-02-04T18:21:45,55,45,yes,22222
2195,1770258106,2026-02-04T18:21:46,55,45,yes,8468
2196,1770258108,2026-02-04T18:21:48,55,45,yes,25641
2197,1770258109,2026-02-04T18:21:49,56,44,yes,26
2198,1770258115,2026-02-04T18:21:55,56,44,no,149
2199,1770258115,2026-02-04T18:21:55,57,43,yes,800
2200,1770258120,2026-02-04T18:22:00,59,41,yes,72
2201,1770258124,2026-02-04T18:22:04,58,42,yes,800
2202,1770258126,2026-02-04T18:22:06,58,42,yes,50
