Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1899,1773015622,2026-03-08T17:20:22,75,25,yes,6
1900,1773015622,2026-03-08T17:20:22,75,25,yes,6
1901,1773015622,2026-03-08T17:20:22,75,25,yes,25
1902,1773015625,2026-03-08T17:20:25,75,25,yes,190
1903,1773015625,2026-03-08T17:20:25,75,25,yes,6
1904,1773015626,2026-03-08T17:20:26,75,25,yes,11
1905,1773015627,2026-03-08T17:20:27,75,25,yes,26
1906,1773015627,2026-03-08T17:20:27,75,25,yes,65
1907,1773015629,2026-03-08T17:20:29,75,25,yes,6
1908,1773015629,2026-03-08T17:20:29,75,25,yes,12
1909,1773015629,2026-03-08T17:20:29,75,25,yes,8
1910,1773015631,2026-03-08T17:20:31,74,26,yes,1
1911,1773015632,2026-03-08T17:20:32,74,26,yes,74
1912,1773015632,2026-03-08T17:20:32,74,26,yes,56
1913,1773015632,2026-03-08T17:20:32,74,26,yes,66
1914,1773015634,2026-03-08T17:20:34,75,25,yes,25
1915,1773015634,2026-03-08T17:20:34,75,25,yes,33
1916,1773015636,2026-03-08T17:20:36,76,24,yes,348
1917,1773015637,2026-03-08T17:20:37,77,23,yes,2
1918,1773015637,2026-03-08T17:20:37,77,23,yes,12
1919,1773015637,2026-03-08T17:20:37,77,23,yes,5
1920,1773015640,2026-03-08T17:20:40,77,23,yes,249
1921,1773015640,2026-03-08T17:20:40,77,23,yes,25
1922,1773015641,2026-03-08T17:20:41,76,24,yes,13
1923,1773015641,2026-03-08T17:20:41,76,24,yes,45
1924,1773015641,2026-03-08T17:20:41,75,25,yes,63
1925,1773015643,2026-03-08T17:20:43,75,25,yes,9
1926,1773015643,2026-03-08T17:20:43,75,25,yes,428
1927,1773015643,2026-03-08T17:20:43,76,24,yes,64
1928,1773015643,2026-03-08T17:20:43,76,24,yes,777
1929,1773015643,2026-03-08T17:20:43,76,24,yes,637
1930,1773015644,2026-03-08T17:20:44,77,23,yes,25
1931,1773015644,2026-03-08T17:20:44,77,23,yes,67
1932,1773015644,2026-03-08T17:20:44,77,23,no,50
1933,1773015645,2026-03-08T17:20:45,78,22,yes,5
1934,1773015645,2026-03-08T17:20:45,78,22,yes,13
1935,1773015645,2026-03-08T17:20:45,78,22,yes,7
1936,1773015645,2026-03-08T17:20:45,78,22,yes,125
1937,1773015646,2026-03-08T17:20:46,78,22,yes,67
1938,1773015646,2026-03-08T17:20:46,78,22,yes,13
1939,1773015646,2026-03-08T17:20:46,78,22,yes,46
1940,1773015647,2026-03-08T17:20:47,78,22,yes,200
1941,1773015647,2026-03-08T17:20:47,78,22,yes,6
1942,1773015647,2026-03-08T17:20:47,78,22,yes,1
1943,1773015647,2026-03-08T17:20:47,77,23,no,19
1944,1773015648,2026-03-08T17:20:48,78,22,yes,3750
1945,1773015648,2026-03-08T17:20:48,77,23,no,20
1946,1773015648,2026-03-08T17:20:48,78,22,yes,6
1947,1773015649,2026-03-08T17:20:49,78,22,yes,1
1948,1773015649,2026-03-08T17:20:49,78,22,yes,6
1949,1773015649,2026-03-08T17:20:49,79,21,yes,2
1950,1773015649,2026-03-08T17:20:49,79,21,yes,4
1951,1773015649,2026-03-08T17:20:49,78,22,yes,13
1952,1773015649,2026-03-08T17:20:49,79,21,yes,18
1953,1773015651,2026-03-08T17:20:51,78,22,yes,25
1954,1773015651,2026-03-08T17:20:51,78,22,yes,3
1955,1773015651,2026-03-08T17:20:51,78,22,yes,4
1956,1773015652,2026-03-08T17:20:52,77,23,no,3
1957,1773015652,2026-03-08T17:20:52,78,22,yes,9
1958,1773015652,2026-03-08T17:20:52,78,22,yes,26
1959,1773015653,2026-03-08T17:20:53,78,22,yes,12
1960,1773015653,2026-03-08T17:20:53,78,22,yes,37
1961,1773015653,2026-03-08T17:20:53,78,22,yes,4
1962,1773015654,2026-03-08T17:20:54,78,22,yes,44
1963,1773015654,2026-03-08T17:20:54,78,22,yes,10
1964,1773015655,2026-03-08T17:20:55,78,22,yes,50
1965,1773015655,2026-03-08T17:20:55,77,23,no,1
1966,1773015655,2026-03-08T17:20:55,78,22,yes,124
1967,1773015656,2026-03-08T17:20:56,78,22,yes,20
1968,1773015657,2026-03-08T17:20:57,78,22,yes,252
1969,1773015657,2026-03-08T17:20:57,78,22,yes,63
1970,1773015657,2026-03-08T17:20:57,78,22,yes,37
1971,1773015658,2026-03-08T17:20:58,78,22,yes,34
1972,1773015659,2026-03-08T17:20:59,78,22,yes,17
1973,1773015660,2026-03-08T17:21:00,78,22,yes,126
1974,1773015660,2026-03-08T17:21:00,78,22,yes,63
1975,1773015661,2026-03-08T17:21:01,78,22,yes,82
1976,1773015662,2026-03-08T17:21:02,78,22,yes,31
1977,1773015663,2026-03-08T17:21:03,78,22,yes,441
1978,1773015663,2026-03-08T17:21:03,78,22,yes,10
1979,1773015663,2026-03-08T17:21:03,78,22,yes,8
1980,1773015664,2026-03-08T17:21:04,78,22,yes,71
1981,1773015665,2026-03-08T17:21:05,78,22,yes,7
1982,1773015665,2026-03-08T17:21:05,78,22,yes,63
1983,1773015665,2026-03-08T17:21:05,78,22,yes,63
1984,1773015665,2026-03-08T17:21:05,78,22,yes,250
1985,1773015665,2026-03-08T17:21:05,78,22,yes,68
1986,1773015665,2026-03-08T17:21:05,78,22,yes,631
1987,1773015666,2026-03-08T17:21:06,78,22,yes,252
1988,1773015666,2026-03-08T17:21:06,78,22,yes,315
1989,1773015666,2026-03-08T17:21:06,78,22,yes,25
1990,1773015667,2026-03-08T17:21:07,78,22,yes,187
1991,1773015667,2026-03-08T17:21:07,78,22,yes,16
1992,1773015668,2026-03-08T17:21:08,78,22,yes,63
1993,1773015668,2026-03-08T17:21:08,78,22,yes,123
1994,1773015668,2026-03-08T17:21:08,78,22,yes,252
1995,1773015670,2026-03-08T17:21:10,78,22,yes,10
1996,1773015670,2026-03-08T17:21:10,78,22,yes,378
1997,1773015672,2026-03-08T17:21:12,77,23,no,941
1998,1773015673,2026-03-08T17:21:13,78,22,yes,93
1999,1773015673,2026-03-08T17:21:13,77,23,no,50
2000,1773015673,2026-03-08T17:21:13,77,23,no,450
2001,1773015674,2026-03-08T17:21:14,78,22,yes,375
2002,1773015674,2026-03-08T17:21:14,78,22,yes,12
2003,1773015674,2026-03-08T17:21:14,78,22,yes,1250
2004,1773015675,2026-03-08T17:21:15,78,22,yes,12
2005,1773015675,2026-03-08T17:21:15,78,22,yes,12
2006,1773015676,2026-03-08T17:21:16,78,22,yes,37
2007,1773015678,2026-03-08T17:21:18,78,22,yes,31
2008,1773015678,2026-03-08T17:21:18,78,22,yes,5
2009,1773015679,2026-03-08T17:21:19,78,22,yes,1010
2010,1773015679,2026-03-08T17:21:19,78,22,yes,207
2011,1773015679,2026-03-08T17:21:19,78,22,yes,42
2012,1773015680,2026-03-08T17:21:20,78,22,yes,260
2013,1773015680,2026-03-08T17:21:20,78,22,yes,2500
2014,1773015680,2026-03-08T17:21:20,78,22,yes,625
2015,1773015681,2026-03-08T17:21:21,78,22,yes,125
2016,1773015681,2026-03-08T17:21:21,78,22,yes,126
2017,1773015682,2026-03-08T17:21:22,78,22,yes,62
2018,1773015682,2026-03-08T17:21:22,78,22,yes,15
2019,1773015683,2026-03-08T17:21:23,78,22,yes,6
2020,1773015683,2026-03-08T17:21:23,78,22,yes,30
2021,1773015684,2026-03-08T17:21:24,78,22,yes,25
2022,1773015684,2026-03-08T17:21:24,78,22,yes,12
2023,1773015685,2026-03-08T17:21:25,78,22,yes,5
2024,1773015685,2026-03-08T17:21:25,78,22,yes,12500
2025,1773015685,2026-03-08T17:21:25,78,22,yes,5
2026,1773015685,2026-03-08T17:21:25,78,22,yes,68
2027,1773015686,2026-03-08T17:21:26,78,22,yes,63
2028,1773015686,2026-03-08T17:21:26,78,22,yes,100
2029,1773015686,2026-03-08T17:21:26,78,22,yes,88
2030,1773015687,2026-03-08T17:21:27,78,22,yes,4
2031,1773015688,2026-03-08T17:21:28,78,22,yes,25
2032,1773015690,2026-03-08T17:21:30,78,22,yes,25
2033,1773015690,2026-03-08T17:21:30,78,22,yes,140
2034,1773015691,2026-03-08T17:21:31,78,22,yes,35
2035,1773015691,2026-03-08T17:21:31,78,22,yes,486
2036,1773015691,2026-03-08T17:21:31,78,22,yes,100
2037,1773015692,2026-03-08T17:21:32,78,22,yes,60
2038,1773015693,2026-03-08T17:21:33,78,22,yes,2481
2039,1773015693,2026-03-08T17:21:33,78,22,yes,62
2040,1773015694,2026-03-08T17:21:34,78,22,yes,50
2041,1773015694,2026-03-08T17:21:34,78,22,yes,1625
2042,1773015694,2026-03-08T17:21:34,78,22,yes,12
2043,1773015695,2026-03-08T17:21:35,78,22,yes,25
2044,1773015695,2026-03-08T17:21:35,78,22,yes,1146
2045,1773015695,2026-03-08T17:21:35,78,22,yes,5
2046,1773015697,2026-03-08T17:21:37,78,22,yes,63
2047,1773015697,2026-03-08T17:21:37,78,22,yes,2582
2048,1773015699,2026-03-08T17:21:39,78,22,yes,426
2049,1773015699,2026-03-08T17:21:39,78,22,yes,1
2050,1773015700,2026-03-08T17:21:40,78,22,yes,148
2051,1773015700,2026-03-08T17:21:40,78,22,yes,568
2052,1773015702,2026-03-08T17:21:42,78,22,yes,12
2053,1773015702,2026-03-08T17:21:42,78,22,yes,25
2054,1773015702,2026-03-08T17:21:42,78,22,yes,101
2055,1773015702,2026-03-08T17:21:42,78,22,yes,21
2056,1773015702,2026-03-08T17:21:42,78,22,yes,81
2057,1773015702,2026-03-08T17:21:42,78,22,yes,103
2058,1773015703,2026-03-08T17:21:43,78,22,yes,6
2059,1773015703,2026-03-08T17:21:43,78,22,yes,250
2060,1773015703,2026-03-08T17:21:43,78,22,yes,1250
2061,1773015704,2026-03-08T17:21:44,78,22,yes,6
2062,1773015705,2026-03-08T17:21:45,78,22,yes,10
2063,1773015707,2026-03-08T17:21:47,78,22,yes,63
2064,1773015707,2026-03-08T17:21:47,78,22,yes,7
2065,1773015707,2026-03-08T17:21:47,78,22,yes,12
2066,1773015708,2026-03-08T17:21:48,78,22,yes,17
2067,1773015708,2026-03-08T17:21:48,78,22,yes,12
2068,1773015708,2026-03-08T17:21:48,78,22,yes,1
2069,1773015710,2026-03-08T17:21:50,78,22,yes,8
2070,1773015711,2026-03-08T17:21:51,78,22,yes,12
2071,1773015711,2026-03-08T17:21:51,78,22,yes,126
2072,1773015711,2026-03-08T17:21:51,78,22,yes,1
2073,1773015712,2026-03-08T17:21:52,78,22,yes,13916
2074,1773015712,2026-03-08T17:21:52,78,22,yes,13
2075,1773015712,2026-03-08T17:21:52,78,22,yes,6071
2076,1773015713,2026-03-08T17:21:53,77,23,no,28
2077,1773015714,2026-03-08T17:21:54,78,22,yes,500
2078,1773015714,2026-03-08T17:21:54,78,22,yes,234
2079,1773015714,2026-03-08T17:21:54,78,22,yes,10
2080,1773015715,2026-03-08T17:21:55,78,22,yes,62
2081,1773015717,2026-03-08T17:21:57,78,22,yes,13
2082,1773015717,2026-03-08T17:21:57,78,22,yes,1
2083,1773015717,2026-03-08T17:21:57,78,22,yes,236
2084,1773015719,2026-03-08T17:21:59,78,22,yes,19
2085,1773015719,2026-03-08T17:21:59,78,22,yes,25
2086,1773015719,2026-03-08T17:21:59,78,22,yes,63
2087,1773015720,2026-03-08T17:22:00,78,22,yes,1
2088,1773015721,2026-03-08T17:22:01,78,22,yes,37
2089,1773015721,2026-03-08T17:22:01,78,22,yes,67
2090,1773015722,2026-03-08T17:22:02,78,22,yes,37
2091,1773015722,2026-03-08T17:22:02,78,22,yes,31
2092,1773015723,2026-03-08T17:22:03,78,22,yes,8
2093,1773015724,2026-03-08T17:22:04,78,22,yes,6
2094,1773015725,2026-03-08T17:22:05,78,22,yes,23
2095,1773015726,2026-03-08T17:22:06,78,22,yes,12
2096,1773015727,2026-03-08T17:22:07,78,22,yes,44
2097,1773015727,2026-03-08T17:22:07,78,22,yes,82
2098,1773015728,2026-03-08T17:22:08,78,22,yes,6
2099,1773015729,2026-03-08T17:22:09,78,22,yes,49
2100,1773015729,2026-03-08T17:22:09,78,22,yes,56
2101,1773015729,2026-03-08T17:22:09,78,22,yes,63
2102,1773015729,2026-03-08T17:22:09,78,22,yes,441
2103,1773015729,2026-03-08T17:22:09,78,22,yes,950
2104,1773015730,2026-03-08T17:22:10,78,22,yes,1
2105,1773015731,2026-03-08T17:22:11,78,22,yes,10
2106,1773015732,2026-03-08T17:22:12,78,22,yes,10
2107,1773015732,2026-03-08T17:22:12,78,22,yes,1
2108,1773015732,2026-03-08T17:22:12,78,22,yes,123
2109,1773015733,2026-03-08T17:22:13,78,22,yes,250
2110,1773015733,2026-03-08T17:22:13,78,22,yes,6
2111,1773015734,2026-03-08T17:22:14,78,22,yes,1
2112,1773015734,2026-03-08T17:22:14,78,22,yes,189
2113,1773015734,2026-03-08T17:22:14,78,22,yes,6
2114,1773015735,2026-03-08T17:22:15,78,22,yes,7
2115,1773015736,2026-03-08T17:22:16,78,22,yes,15
2116,1773015736,2026-03-08T17:22:16,78,22,yes,312
2117,1773015736,2026-03-08T17:22:16,78,22,yes,1262
2118,1773015736,2026-03-08T17:22:16,78,22,yes,104
2119,1773015738,2026-03-08T17:22:18,78,22,yes,12
2120,1773015738,2026-03-08T17:22:18,78,22,yes,144
2121,1773015739,2026-03-08T17:22:19,78,22,yes,25
2122,1773015739,2026-03-08T17:22:19,78,22,yes,25
2123,1773015740,2026-03-08T17:22:20,78,22,yes,93
2124,1773015740,2026-03-08T17:22:20,78,22,yes,63
2125,1773015740,2026-03-08T17:22:20,78,22,yes,205
2126,1773015740,2026-03-08T17:22:20,78,22,yes,75
2127,1773015741,2026-03-08T17:22:21,78,22,yes,5
2128,1773015742,2026-03-08T17:22:22,78,22,yes,23
2129,1773015742,2026-03-08T17:22:22,78,22,yes,25
2130,1773015742,2026-03-08T17:22:22,77,23,no,7
2131,1773015742,2026-03-08T17:22:22,78,22,yes,75
2132,1773015742,2026-03-08T17:22:22,78,22,yes,12
2133,1773015743,2026-03-08T17:22:23,78,22,yes,87
2134,1773015743,2026-03-08T17:22:23,78,22,yes,25
2135,1773015744,2026-03-08T17:22:24,78,22,yes,123
2136,1773015745,2026-03-08T17:22:25,78,22,yes,12
2137,1773015746,2026-03-08T17:22:26,78,22,yes,62
2138,1773015746,2026-03-08T17:22:26,78,22,yes,126
2139,1773015747,2026-03-08T17:22:27,78,22,yes,63
2140,1773015747,2026-03-08T17:22:27,78,22,yes,31
2141,1773015748,2026-03-08T17:22:28,78,22,yes,18
2142,1773015748,2026-03-08T17:22:28,78,22,yes,768
2143,1773015748,2026-03-08T17:22:28,78,22,yes,13
2144,1773015748,2026-03-08T17:22:28,78,22,yes,644
2145,1773015749,2026-03-08T17:22:29,78,22,yes,253
2146,1773015749,2026-03-08T17:22:29,78,22,yes,250
2147,1773015749,2026-03-08T17:22:29,78,22,yes,688
2148,1773015749,2026-03-08T17:22:29,78,22,yes,128
2149,1773015750,2026-03-08T17:22:30,78,22,yes,1
2150,1773015750,2026-03-08T17:22:30,77,23,no,1
2151,1773015751,2026-03-08T17:22:31,78,22,yes,1
2152,1773015751,2026-03-08T17:22:31,78,22,yes,186
2153,1773015752,2026-03-08T17:22:32,78,22,yes,625
2154,1773015753,2026-03-08T17:22:33,78,22,yes,196
2155,1773015753,2026-03-08T17:22:33,78,22,yes,200
2156,1773015753,2026-03-08T17:22:33,78,22,yes,25
2157,1773015753,2026-03-08T17:22:33,78,22,yes,126
2158,1773015754,2026-03-08T17:22:34,78,22,yes,12
2159,1773015754,2026-03-08T17:22:34,78,22,yes,126
2160,1773015754,2026-03-08T17:22:34,78,22,yes,131
2161,1773015754,2026-03-08T17:22:34,78,22,yes,625
2162,1773015755,2026-03-08T17:22:35,78,22,yes,26
2163,1773015755,2026-03-08T17:22:35,77,23,no,28
2164,1773015755,2026-03-08T17:22:35,78,22,yes,315
2165,1773015756,2026-03-08T17:22:36,78,22,yes,476
2166,1773015757,2026-03-08T17:22:37,78,22,yes,55
2167,1773015757,2026-03-08T17:22:37,78,22,yes,3
2168,1773015758,2026-03-08T17:22:38,78,22,yes,12
2169,1773015758,2026-03-08T17:22:38,78,22,yes,63
2170,1773015760,2026-03-08T17:22:40,78,22,yes,29
2171,1773015760,2026-03-08T17:22:40,78,22,yes,441
2172,1773015761,2026-03-08T17:22:41,78,22,yes,25
2173,1773015761,2026-03-08T17:22:41,78,22,yes,120
2174,1773015761,2026-03-08T17:22:41,78,22,yes,25
2175,1773015762,2026-03-08T17:22:42,78,22,yes,25
2176,1773015763,2026-03-08T17:22:43,78,22,yes,3
2177,1773015763,2026-03-08T17:22:43,78,22,yes,18
2178,1773015764,2026-03-08T17:22:44,78,22,yes,100
2179,1773015764,2026-03-08T17:22:44,78,22,yes,375
2180,1773015765,2026-03-08T17:22:45,78,22,yes,208
2181,1773015765,2026-03-08T17:22:45,78,22,yes,75
2182,1773015765,2026-03-08T17:22:45,78,22,yes,31
2183,1773015767,2026-03-08T17:22:47,78,22,yes,62
2184,1773015768,2026-03-08T17:22:48,78,22,yes,96
2185,1773015768,2026-03-08T17:22:48,78,22,yes,65
2186,1773015769,2026-03-08T17:22:49,77,23,no,42
2187,1773015771,2026-03-08T17:22:51,78,22,yes,2
2188,1773015771,2026-03-08T17:22:51,78,22,yes,6
2189,1773015771,2026-03-08T17:22:51,78,22,yes,4
2190,1773015771,2026-03-08T17:22:51,78,22,yes,6
2191,1773015772,2026-03-08T17:22:52,78,22,yes,1
2192,1773015772,2026-03-08T17:22:52,78,22,yes,2500
2193,1773015773,2026-03-08T17:22:53,78,22,yes,12
2194,1773015773,2026-03-08T17:22:53,78,22,yes,125
2195,1773015775,2026-03-08T17:22:55,78,22,yes,43
2196,1773015777,2026-03-08T17:22:57,78,22,yes,2
2197,1773015778,2026-03-08T17:22:58,78,22,yes,63
2198,1773015778,2026-03-08T17:22:58,78,22,yes,25
2199,1773015778,2026-03-08T17:22:58,78,22,yes,5346
2200,1773015778,2026-03-08T17:22:58,78,22,yes,840
2201,1773015779,2026-03-08T17:22:59,78,22,yes,84
2202,1773015780,2026-03-08T17:23:00,78,22,yes,50
2203,1773015780,2026-03-08T17:23:00,78,22,yes,2525
2204,1773015780,2026-03-08T17:23:00,78,22,yes,3
2205,1773015780,2026-03-08T17:23:00,78,22,yes,2
2206,1773015781,2026-03-08T17:23:01,78,22,yes,21
2207,1773015782,2026-03-08T17:23:02,78,22,yes,5
2208,1773015783,2026-03-08T17:23:03,78,22,yes,13
2209,1773015783,2026-03-08T17:23:03,78,22,yes,112
2210,1773015784,2026-03-08T17:23:04,78,22,yes,6
2211,1773015784,2026-03-08T17:23:04,78,22,yes,12
2212,1773015784,2026-03-08T17:23:04,78,22,yes,20
2213,1773015785,2026-03-08T17:23:05,78,22,yes,25
2214,1773015786,2026-03-08T17:23:06,78,22,yes,27
2215,1773015786,2026-03-08T17:23:06,78,22,yes,1
2216,1773015790,2026-03-08T17:23:10,78,22,yes,25
2217,1773015790,2026-03-08T17:23:10,78,22,yes,5
2218,1773015791,2026-03-08T17:23:11,78,22,yes,61
2219,1773015791,2026-03-08T17:23:11,78,22,yes,90
2220,1773015793,2026-03-08T17:23:13,78,22,yes,12
2221,1773015797,2026-03-08T17:23:17,78,22,yes,31
2222,1773015797,2026-03-08T17:23:17,78,22,yes,1249
2223,1773015797,2026-03-08T17:23:17,78,22,yes,94
2224,1773015798,2026-03-08T17:23:18,78,22,yes,140
2225,1773015798,2026-03-08T17:23:18,78,22,yes,6
2226,1773015799,2026-03-08T17:23:19,78,22,yes,56
2227,1773015800,2026-03-08T17:23:20,78,22,yes,23
2228,1773015800,2026-03-08T17:23:20,78,22,yes,505
2229,1773015800,2026-03-08T17:23:20,78,22,yes,194
2230,1773015800,2026-03-08T17:23:20,77,23,no,8
2231,1773015801,2026-03-08T17:23:21,78,22,yes,126
2232,1773015801,2026-03-08T17:23:21,78,22,yes,17
2233,1773015803,2026-03-08T17:23:23,78,22,yes,11
2234,1773015803,2026-03-08T17:23:23,78,22,yes,3
2235,1773015808,2026-03-08T17:23:28,78,22,yes,25
2236,1773015809,2026-03-08T17:23:29,78,22,yes,144
2237,1773015811,2026-03-08T17:23:31,78,22,yes,4
2238,1773015811,2026-03-08T17:23:31,78,22,yes,125
2239,1773015811,2026-03-08T17:23:31,78,22,yes,26
2240,1773015811,2026-03-08T17:23:31,78,22,yes,12
2241,1773015811,2026-03-08T17:23:31,78,22,yes,252
2242,1773015812,2026-03-08T17:23:32,78,22,yes,31
2243,1773015812,2026-03-08T17:23:32,78,22,yes,45
2244,1773015813,2026-03-08T17:23:33,78,22,yes,250
2245,1773015813,2026-03-08T17:23:33,78,22,yes,125
2246,1773015813,2026-03-08T17:23:33,78,22,yes,500
2247,1773015814,2026-03-08T17:23:34,78,22,yes,122
2248,1773015815,2026-03-08T17:23:35,78,22,yes,20
2249,1773015819,2026-03-08T17:23:39,78,22,yes,5
2250,1773015820,2026-03-08T17:23:40,77,23,no,4
2251,1773015827,2026-03-08T17:23:47,78,22,yes,1
2252,1773015827,2026-03-08T17:23:47,78,22,yes,100
2253,1773015828,2026-03-08T17:23:48,78,22,yes,37
2254,1773015828,2026-03-08T17:23:48,78,22,yes,165
2255,1773015829,2026-03-08T17:23:49,77,23,no,3
2256,1773015829,2026-03-08T17:23:49,78,22,yes,123
2257,1773015830,2026-03-08T17:23:50,78,22,yes,6
2258,1773015833,2026-03-08T17:23:53,78,22,yes,10
2259,1773015833,2026-03-08T17:23:53,78,22,yes,271
2260,1773015833,2026-03-08T17:23:53,78,22,yes,1
2261,1773015833,2026-03-08T17:23:53,78,22,yes,1
2262,1773015834,2026-03-08T17:23:54,78,22,yes,371
2263,1773015835,2026-03-08T17:23:55,78,22,yes,1
2264,1773015836,2026-03-08T17:23:56,78,22,yes,37
2265,1773015837,2026-03-08T17:23:57,78,22,yes,126
2266,1773015840,2026-03-08T17:24:00,78,22,yes,63
2267,1773015840,2026-03-08T17:24:00,78,22,yes,113
2268,1773015842,2026-03-08T17:24:02,78,22,yes,12
2269,1773015842,2026-03-08T17:24:02,78,22,yes,12
2270,1773015843,2026-03-08T17:24:03,78,22,yes,15
2271,1773015843,2026-03-08T17:24:03,78,22,yes,2
2272,1773015844,2026-03-08T17:24:04,78,22,yes,6
2273,1773015846,2026-03-08T17:24:06,78,22,yes,23
2274,1773015847,2026-03-08T17:24:07,78,22,yes,1856
2275,1773015848,2026-03-08T17:24:08,78,22,yes,12
2276,1773015849,2026-03-08T17:24:09,78,22,yes,1
2277,1773015849,2026-03-08T17:24:09,78,22,yes,6
2278,1773015851,2026-03-08T17:24:11,78,22,yes,126
2279,1773015851,2026-03-08T17:24:11,78,22,yes,125
2280,1773015851,2026-03-08T17:24:11,78,22,yes,12
2281,1773015852,2026-03-08T17:24:12,78,22,yes,94
2282,1773015853,2026-03-08T17:24:13,78,22,yes,164
2283,1773015853,2026-03-08T17:24:13,78,22,yes,70
2284,1773015853,2026-03-08T17:24:13,78,22,yes,60
2285,1773015855,2026-03-08T17:24:15,78,22,yes,35
2286,1773015856,2026-03-08T17:24:16,78,22,yes,1
2287,1773015857,2026-03-08T17:24:17,78,22,yes,126
2288,1773015858,2026-03-08T17:24:18,78,22,yes,250
2289,1773015859,2026-03-08T17:24:19,78,22,yes,2
2290,1773015859,2026-03-08T17:24:19,78,22,yes,25
2291,1773015860,2026-03-08T17:24:20,78,22,yes,212
2292,1773015860,2026-03-08T17:24:20,78,22,yes,25
2293,1773015860,2026-03-08T17:24:20,78,22,yes,21
2294,1773015861,2026-03-08T17:24:21,78,22,yes,8
2295,1773015862,2026-03-08T17:24:22,78,22,yes,125
2296,1773015863,2026-03-08T17:24:23,78,22,yes,22
2297,1773015864,2026-03-08T17:24:24,78,22,yes,26
2298,1773015864,2026-03-08T17:24:24,78,22,yes,13
2299,1773015864,2026-03-08T17:24:24,78,22,yes,11
2300,1773015864,2026-03-08T17:24:24,78,22,yes,1
2301,1773015865,2026-03-08T17:24:25,78,22,yes,127
2302,1773015865,2026-03-08T17:24:25,78,22,yes,12
2303,1773015867,2026-03-08T17:24:27,78,22,yes,120
2304,1773015867,2026-03-08T17:24:27,78,22,yes,37
2305,1773015868,2026-03-08T17:24:28,78,22,yes,100
2306,1773015869,2026-03-08T17:24:29,78,22,yes,11
2307,1773015871,2026-03-08T17:24:31,78,22,yes,36
2308,1773015871,2026-03-08T17:24:31,78,22,yes,32
2309,1773015872,2026-03-08T17:24:32,78,22,yes,31
2310,1773015874,2026-03-08T17:24:34,78,22,yes,99
2311,1773015874,2026-03-08T17:24:34,78,22,yes,17
2312,1773015875,2026-03-08T17:24:35,78,22,yes,126
2313,1773015877,2026-03-08T17:24:37,78,22,yes,61
2314,1773015877,2026-03-08T17:24:37,77,23,no,41
2315,1773015877,2026-03-08T17:24:37,78,22,yes,125
2316,1773015878,2026-03-08T17:24:38,78,22,yes,41
2317,1773015878,2026-03-08T17:24:38,78,22,yes,6
2318,1773015879,2026-03-08T17:24:39,78,22,yes,50
2319,1773015879,2026-03-08T17:24:39,78,22,yes,13
2320,1773015879,2026-03-08T17:24:39,77,23,no,60
2321,1773015879,2026-03-08T17:24:39,78,22,yes,6
2322,1773015879,2026-03-08T17:24:39,77,23,no,2118
2323,1773015879,2026-03-08T17:24:39,77,23,no,5
2324,1773015879,2026-03-08T17:24:39,77,23,no,20
2325,1773015879,2026-03-08T17:24:39,77,23,no,5
2326,1773015879,2026-03-08T17:24:39,77,23,no,13
2327,1773015879,2026-03-08T17:24:39,76,24,no,13
2328,1773015879,2026-03-08T17:24:39,76,24,no,30
2329,1773015879,2026-03-08T17:24:39,76,24,no,50
2330,1773015879,2026-03-08T17:24:39,76,24,no,1573
2331,1773015880,2026-03-08T17:24:40,78,22,yes,10
2332,1773015880,2026-03-08T17:24:40,76,24,yes,50
2333,1773015882,2026-03-08T17:24:42,75,25,yes,63
2334,1773015882,2026-03-08T17:24:42,75,25,yes,100
