Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1472,1770856446,2026-02-11T16:34:06,18,82,yes,105
1473,1770856446,2026-02-11T16:34:06,18,82,yes,5
1474,1770856454,2026-02-11T16:34:14,18,82,yes,50
1475,1770856455,2026-02-11T16:34:15,18,82,yes,26
1476,1770856458,2026-02-11T16:34:18,18,82,no,28
1477,1770856459,2026-02-11T16:34:19,18,82,yes,31
1478,1770856464,2026-02-11T16:34:24,18,82,yes,147
1479,1770856464,2026-02-11T16:34:24,18,82,yes,4
1480,1770856466,2026-02-11T16:34:26,18,82,yes,26
1481,1770856466,2026-02-11T16:34:26,18,82,yes,525
1482,1770856470,2026-02-11T16:34:30,18,82,yes,100
1483,1770856477,2026-02-11T16:34:37,17,83,no,22
1484,1770856478,2026-02-11T16:34:38,17,83,no,4
1485,1770856481,2026-02-11T16:34:41,18,82,yes,24
1486,1770856481,2026-02-11T16:34:41,18,82,yes,301
1487,1770856481,2026-02-11T16:34:41,18,82,yes,15
1488,1770856481,2026-02-11T16:34:41,18,82,yes,23
1489,1770856482,2026-02-11T16:34:42,18,82,yes,105
1490,1770856483,2026-02-11T16:34:43,18,82,yes,23
1491,1770856484,2026-02-11T16:34:44,18,82,yes,100
1492,1770856485,2026-02-11T16:34:45,17,83,no,1228
1493,1770856485,2026-02-11T16:34:45,17,83,no,20
1494,1770856485,2026-02-11T16:34:45,17,83,no,10
1495,1770856485,2026-02-11T16:34:45,17,83,no,1
1496,1770856485,2026-02-11T16:34:45,17,83,no,28
1497,1770856485,2026-02-11T16:34:45,17,83,no,880
1498,1770856485,2026-02-11T16:34:45,17,83,no,2500
1499,1770856489,2026-02-11T16:34:49,17,83,yes,33
1500,1770856490,2026-02-11T16:34:50,17,83,yes,5
1501,1770856491,2026-02-11T16:34:51,17,83,yes,11
1502,1770856492,2026-02-11T16:34:52,17,83,yes,5
1503,1770856495,2026-02-11T16:34:55,17,83,yes,100
1504,1770856496,2026-02-11T16:34:56,17,83,yes,10
1505,1770856497,2026-02-11T16:34:57,17,83,yes,5
1506,1770856498,2026-02-11T16:34:58,17,83,yes,5
1507,1770856499,2026-02-11T16:34:59,17,83,yes,37
1508,1770856499,2026-02-11T16:34:59,17,83,yes,27
1509,1770856502,2026-02-11T16:35:02,16,84,no,74
1510,1770856502,2026-02-11T16:35:02,16,84,no,447
1511,1770856502,2026-02-11T16:35:02,17,83,yes,277
1512,1770856504,2026-02-11T16:35:04,16,84,no,357
1513,1770856504,2026-02-11T16:35:04,17,83,yes,555
1514,1770856507,2026-02-11T16:35:07,17,83,yes,5
1515,1770856508,2026-02-11T16:35:08,17,83,yes,48
1516,1770856511,2026-02-11T16:35:11,17,83,yes,52
1517,1770856514,2026-02-11T16:35:14,17,83,yes,1
1518,1770856517,2026-02-11T16:35:17,17,83,yes,25
1519,1770856517,2026-02-11T16:35:17,17,83,yes,15
1520,1770856517,2026-02-11T16:35:17,17,83,yes,483
1521,1770856517,2026-02-11T16:35:17,17,83,yes,483
1522,1770856517,2026-02-11T16:35:17,17,83,yes,483
1523,1770856517,2026-02-11T16:35:17,17,83,yes,483
1524,1770856517,2026-02-11T16:35:17,17,83,yes,28
1525,1770856517,2026-02-11T16:35:17,17,83,yes,27
1526,1770856520,2026-02-11T16:35:20,16,84,no,473
1527,1770856523,2026-02-11T16:35:23,17,83,yes,5
1528,1770856524,2026-02-11T16:35:24,17,83,yes,88
1529,1770856526,2026-02-11T16:35:26,16,84,no,61
1530,1770856526,2026-02-11T16:35:26,17,83,yes,15
1531,1770856530,2026-02-11T16:35:30,17,83,yes,4
1532,1770856530,2026-02-11T16:35:30,17,83,yes,23
1533,1770856532,2026-02-11T16:35:32,16,84,no,5662
1534,1770856532,2026-02-11T16:35:32,16,84,no,1
1535,1770856532,2026-02-11T16:35:32,16,84,no,3
1536,1770856532,2026-02-11T16:35:32,16,84,no,29
1537,1770856532,2026-02-11T16:35:32,16,84,no,1
1538,1770856532,2026-02-11T16:35:32,16,84,no,880
1539,1770856532,2026-02-11T16:35:32,16,84,no,2500
1540,1770856532,2026-02-11T16:35:32,16,84,yes,862
1541,1770856534,2026-02-11T16:35:34,16,84,yes,11
1542,1770856539,2026-02-11T16:35:39,16,84,yes,51
1543,1770856539,2026-02-11T16:35:39,16,84,yes,24
1544,1770856539,2026-02-11T16:35:39,16,84,yes,220
1545,1770856539,2026-02-11T16:35:39,16,84,yes,390
1546,1770856539,2026-02-11T16:35:39,16,84,yes,4
1547,1770856540,2026-02-11T16:35:40,16,84,yes,27
1548,1770856542,2026-02-11T16:35:42,15,85,no,23
1549,1770856542,2026-02-11T16:35:42,15,85,no,4
1550,1770856543,2026-02-11T16:35:43,16,84,yes,526
1551,1770856543,2026-02-11T16:35:43,16,84,yes,55
1552,1770856546,2026-02-11T16:35:46,15,85,no,22
1553,1770856549,2026-02-11T16:35:49,16,84,yes,177
1554,1770856550,2026-02-11T16:35:50,16,84,yes,11
1555,1770856551,2026-02-11T16:35:51,16,84,yes,50
1556,1770856554,2026-02-11T16:35:54,16,84,yes,5
1557,1770856556,2026-02-11T16:35:56,15,85,no,151
1558,1770856556,2026-02-11T16:35:56,15,85,no,100
1559,1770856556,2026-02-11T16:35:56,15,85,no,10
1560,1770856556,2026-02-11T16:35:56,15,85,no,4
1561,1770856556,2026-02-11T16:35:56,15,85,no,27
1562,1770856556,2026-02-11T16:35:56,15,85,no,206
1563,1770856557,2026-02-11T16:35:57,16,84,yes,4
1564,1770856557,2026-02-11T16:35:57,16,84,yes,15
1565,1770856563,2026-02-11T16:36:03,16,84,no,10
1566,1770856563,2026-02-11T16:36:03,16,84,no,28
1567,1770856563,2026-02-11T16:36:03,16,84,no,66
1568,1770856564,2026-02-11T16:36:04,17,83,yes,52
1569,1770856564,2026-02-11T16:36:04,17,83,yes,60
1570,1770856565,2026-02-11T16:36:05,17,83,yes,77
1571,1770856566,2026-02-11T16:36:06,17,83,yes,16
1572,1770856567,2026-02-11T16:36:07,17,83,yes,50
1573,1770856568,2026-02-11T16:36:08,17,83,yes,27
1574,1770856570,2026-02-11T16:36:10,17,83,yes,555
1575,1770856570,2026-02-11T16:36:10,17,83,yes,19
1576,1770856570,2026-02-11T16:36:10,17,83,yes,10
1577,1770856570,2026-02-11T16:36:10,17,83,yes,6
1578,1770856570,2026-02-11T16:36:10,17,83,yes,5
1579,1770856571,2026-02-11T16:36:11,17,83,yes,78
1580,1770856572,2026-02-11T16:36:12,17,83,yes,35
1581,1770856573,2026-02-11T16:36:13,17,83,yes,25
1582,1770856574,2026-02-11T16:36:14,18,82,yes,5
1583,1770856574,2026-02-11T16:36:14,18,82,yes,134
1584,1770856575,2026-02-11T16:36:15,18,82,yes,95
1585,1770856575,2026-02-11T16:36:15,18,82,yes,26
1586,1770856578,2026-02-11T16:36:18,18,82,yes,525
1587,1770856579,2026-02-11T16:36:19,18,82,yes,10
1588,1770856579,2026-02-11T16:36:19,18,82,yes,6
1589,1770856581,2026-02-11T16:36:21,18,82,yes,5000
1590,1770856581,2026-02-11T16:36:21,18,82,yes,15
1591,1770856583,2026-02-11T16:36:23,18,82,yes,5000
1592,1770856584,2026-02-11T16:36:24,18,82,yes,183
1593,1770856586,2026-02-11T16:36:26,18,82,yes,10
1594,1770856587,2026-02-11T16:36:27,18,82,yes,23
1595,1770856587,2026-02-11T16:36:27,18,82,yes,14
1596,1770856587,2026-02-11T16:36:27,18,82,yes,105
1597,1770856588,2026-02-11T16:36:28,18,82,yes,100
1598,1770856589,2026-02-11T16:36:29,18,82,yes,26
1599,1770856592,2026-02-11T16:36:32,18,82,yes,5
1600,1770856596,2026-02-11T16:36:36,18,82,yes,26
1601,1770856597,2026-02-11T16:36:37,18,82,yes,499
1602,1770856598,2026-02-11T16:36:38,18,82,yes,52
1603,1770856598,2026-02-11T16:36:38,18,82,yes,210
1604,1770856599,2026-02-11T16:36:39,18,82,yes,26
1605,1770856604,2026-02-11T16:36:44,18,82,yes,755
1606,1770856605,2026-02-11T16:36:45,18,82,yes,26
1607,1770856605,2026-02-11T16:36:45,18,82,yes,1
1608,1770856606,2026-02-11T16:36:46,18,82,yes,15
1609,1770856607,2026-02-11T16:36:47,18,82,yes,20
1610,1770856608,2026-02-11T16:36:48,18,82,yes,31
1611,1770856612,2026-02-11T16:36:52,18,82,yes,119
1612,1770856613,2026-02-11T16:36:53,18,82,yes,52
1613,1770856614,2026-02-11T16:36:54,18,82,yes,25
1614,1770856615,2026-02-11T16:36:55,18,82,yes,50
1615,1770856616,2026-02-11T16:36:56,18,82,yes,56
1616,1770856619,2026-02-11T16:36:59,18,82,yes,23
1617,1770856621,2026-02-11T16:37:01,18,82,yes,47
1618,1770856622,2026-02-11T16:37:02,18,82,yes,77
1619,1770856622,2026-02-11T16:37:02,18,82,yes,95
1620,1770856624,2026-02-11T16:37:04,18,82,yes,26
1621,1770856625,2026-02-11T16:37:05,18,82,yes,52
1622,1770856628,2026-02-11T16:37:08,18,82,yes,26
1623,1770856628,2026-02-11T16:37:08,18,82,yes,10
1624,1770856630,2026-02-11T16:37:10,18,82,yes,15
1625,1770856630,2026-02-11T16:37:10,18,82,yes,500
1626,1770856630,2026-02-11T16:37:10,18,82,yes,105
1627,1770856631,2026-02-11T16:37:11,18,82,yes,10
1628,1770856632,2026-02-11T16:37:12,18,82,yes,1
1629,1770856633,2026-02-11T16:37:13,18,82,yes,15
1630,1770856635,2026-02-11T16:37:15,18,82,yes,157
1631,1770856636,2026-02-11T16:37:16,18,82,yes,26
1632,1770856636,2026-02-11T16:37:16,18,82,yes,5
1633,1770856636,2026-02-11T16:37:16,18,82,yes,200
1634,1770856636,2026-02-11T16:37:16,18,82,yes,125
1635,1770856637,2026-02-11T16:37:17,18,82,yes,16
1636,1770856638,2026-02-11T16:37:18,18,82,yes,26
1637,1770856639,2026-02-11T16:37:19,18,82,yes,100
1638,1770856639,2026-02-11T16:37:19,18,82,yes,78
1639,1770856642,2026-02-11T16:37:22,18,82,yes,5
1640,1770856645,2026-02-11T16:37:25,18,82,yes,15
1641,1770856645,2026-02-11T16:37:25,18,82,yes,37
1642,1770856646,2026-02-11T16:37:26,18,82,yes,262
1643,1770856647,2026-02-11T16:37:27,18,82,yes,100
1644,1770856647,2026-02-11T16:37:27,18,82,yes,25
1645,1770856649,2026-02-11T16:37:29,18,82,yes,26
1646,1770856650,2026-02-11T16:37:30,18,82,yes,3
1647,1770856650,2026-02-11T16:37:30,18,82,yes,122
1648,1770856652,2026-02-11T16:37:32,18,82,yes,43
1649,1770856654,2026-02-11T16:37:34,18,82,yes,42
1650,1770856654,2026-02-11T16:37:34,18,82,yes,1
1651,1770856657,2026-02-11T16:37:37,18,82,yes,52
1652,1770856664,2026-02-11T16:37:44,18,82,yes,15
1653,1770856664,2026-02-11T16:37:44,18,82,yes,15
1654,1770856666,2026-02-11T16:37:46,18,82,yes,78
1655,1770856670,2026-02-11T16:37:50,18,82,yes,85
1656,1770856670,2026-02-11T16:37:50,18,82,yes,67
1657,1770856677,2026-02-11T16:37:57,18,82,yes,52
1658,1770856679,2026-02-11T16:37:59,18,82,yes,52
1659,1770856681,2026-02-11T16:38:01,18,82,yes,26
1660,1770856686,2026-02-11T16:38:06,18,82,yes,31
1661,1770856690,2026-02-11T16:38:10,18,82,yes,95
1662,1770856695,2026-02-11T16:38:15,18,82,yes,5
1663,1770856697,2026-02-11T16:38:17,18,82,yes,125
1664,1770856697,2026-02-11T16:38:17,18,82,yes,175
1665,1770856697,2026-02-11T16:38:17,18,82,yes,10
1666,1770856699,2026-02-11T16:38:19,18,82,yes,21
1667,1770856699,2026-02-11T16:38:19,18,82,yes,247
1668,1770856699,2026-02-11T16:38:19,18,82,yes,253
1669,1770856701,2026-02-11T16:38:21,18,82,yes,10
1670,1770856701,2026-02-11T16:38:21,17,83,no,20
1671,1770856701,2026-02-11T16:38:21,18,82,yes,15
1672,1770856702,2026-02-11T16:38:22,18,82,yes,55
1673,1770856703,2026-02-11T16:38:23,18,82,yes,10
1674,1770856703,2026-02-11T16:38:23,18,82,yes,15
1675,1770856705,2026-02-11T16:38:25,18,82,yes,5
1676,1770856706,2026-02-11T16:38:26,18,82,yes,26
1677,1770856717,2026-02-11T16:38:37,18,82,yes,5
1678,1770856717,2026-02-11T16:38:37,18,82,yes,40
1679,1770856722,2026-02-11T16:38:42,18,82,yes,19
1680,1770856722,2026-02-11T16:38:42,18,82,yes,86
1681,1770856722,2026-02-11T16:38:42,18,82,yes,105
1682,1770856723,2026-02-11T16:38:43,18,82,yes,3
1683,1770856724,2026-02-11T16:38:44,17,83,no,5
1684,1770856724,2026-02-11T16:38:44,17,83,no,19
1685,1770856728,2026-02-11T16:38:48,18,82,yes,78
1686,1770856730,2026-02-11T16:38:50,18,82,yes,10
1687,1770856730,2026-02-11T16:38:50,18,82,yes,10
1688,1770856731,2026-02-11T16:38:51,18,82,yes,525
1689,1770856731,2026-02-11T16:38:51,18,82,yes,52
1690,1770856731,2026-02-11T16:38:51,18,82,yes,26
1691,1770856732,2026-02-11T16:38:52,18,82,yes,25
1692,1770856733,2026-02-11T16:38:53,18,82,yes,15
1693,1770856734,2026-02-11T16:38:54,18,82,yes,73
1694,1770856736,2026-02-11T16:38:56,18,82,yes,100
1695,1770856736,2026-02-11T16:38:56,18,82,yes,525
1696,1770856737,2026-02-11T16:38:57,18,82,yes,32
1697,1770856740,2026-02-11T16:39:00,18,82,yes,5
1698,1770856740,2026-02-11T16:39:00,18,82,yes,25
1699,1770856742,2026-02-11T16:39:02,18,82,yes,108
1700,1770856743,2026-02-11T16:39:03,18,82,yes,5
1701,1770856743,2026-02-11T16:39:03,18,82,yes,425
1702,1770856745,2026-02-11T16:39:05,18,82,yes,5
1703,1770856745,2026-02-11T16:39:05,18,82,yes,25
1704,1770856748,2026-02-11T16:39:08,18,82,yes,5
1705,1770856751,2026-02-11T16:39:11,18,82,yes,2000
1706,1770856752,2026-02-11T16:39:12,18,82,yes,1
1707,1770856752,2026-02-11T16:39:12,18,82,yes,30
1708,1770856753,2026-02-11T16:39:13,18,82,yes,30
1709,1770856757,2026-02-11T16:39:17,18,82,yes,26
1710,1770856759,2026-02-11T16:39:19,18,82,yes,100
1711,1770856759,2026-02-11T16:39:19,18,82,yes,26
1712,1770856760,2026-02-11T16:39:20,18,82,yes,52
1713,1770856769,2026-02-11T16:39:29,18,82,yes,47
1714,1770856770,2026-02-11T16:39:30,18,82,yes,10
1715,1770856773,2026-02-11T16:39:33,18,82,yes,26
1716,1770856773,2026-02-11T16:39:33,18,82,yes,105
1717,1770856774,2026-02-11T16:39:34,18,82,yes,10
1718,1770856776,2026-02-11T16:39:36,18,82,yes,264
1719,1770856780,2026-02-11T16:39:40,18,82,yes,26
1720,1770856780,2026-02-11T16:39:40,18,82,yes,47
1721,1770856780,2026-02-11T16:39:40,18,82,yes,2
1722,1770856781,2026-02-11T16:39:41,18,82,yes,162
1723,1770856782,2026-02-11T16:39:42,17,83,no,10
1724,1770856782,2026-02-11T16:39:42,17,83,no,4
1725,1770856782,2026-02-11T16:39:42,17,83,no,10
1726,1770856782,2026-02-11T16:39:42,17,83,no,20
1727,1770856788,2026-02-11T16:39:48,17,83,yes,42
1728,1770856790,2026-02-11T16:39:50,17,83,yes,55
1729,1770856790,2026-02-11T16:39:50,17,83,yes,7
1730,1770856794,2026-02-11T16:39:54,17,83,yes,111
1731,1770856794,2026-02-11T16:39:54,17,83,yes,657
1732,1770856796,2026-02-11T16:39:56,17,83,yes,52
1733,1770856796,2026-02-11T16:39:56,17,83,yes,27
1734,1770856798,2026-02-11T16:39:58,17,83,yes,166
1735,1770856799,2026-02-11T16:39:59,16,84,no,7
1736,1770856799,2026-02-11T16:39:59,16,84,no,15
1737,1770856799,2026-02-11T16:39:59,16,84,no,3
1738,1770856799,2026-02-11T16:39:59,16,84,no,4
1739,1770856803,2026-02-11T16:40:03,17,83,yes,5
1740,1770856803,2026-02-11T16:40:03,17,83,yes,555
1741,1770856805,2026-02-11T16:40:05,17,83,yes,22
1742,1770856806,2026-02-11T16:40:06,17,83,yes,2
1743,1770856807,2026-02-11T16:40:07,18,82,yes,15
1744,1770856807,2026-02-11T16:40:07,19,81,yes,35
1745,1770856810,2026-02-11T16:40:10,19,81,yes,4
1746,1770856811,2026-02-11T16:40:11,17,83,no,24
1747,1770856811,2026-02-11T16:40:11,17,83,no,25
1748,1770856817,2026-02-11T16:40:17,17,83,yes,29
1749,1770856817,2026-02-11T16:40:17,17,83,yes,82
1750,1770856817,2026-02-11T16:40:17,17,83,yes,26
1751,1770856818,2026-02-11T16:40:18,17,83,yes,16
1752,1770856822,2026-02-11T16:40:22,17,83,yes,390
1753,1770856822,2026-02-11T16:40:22,17,83,yes,514
1754,1770856822,2026-02-11T16:40:22,17,83,yes,514
1755,1770856822,2026-02-11T16:40:22,17,83,yes,160
1756,1770856822,2026-02-11T16:40:22,17,83,yes,27
1757,1770856828,2026-02-11T16:40:28,17,83,yes,11
1758,1770856836,2026-02-11T16:40:36,17,83,yes,150
1759,1770856836,2026-02-11T16:40:36,17,83,yes,29
1760,1770856838,2026-02-11T16:40:38,17,83,yes,11
1761,1770856842,2026-02-11T16:40:42,17,83,yes,4
1762,1770856842,2026-02-11T16:40:42,17,83,yes,23
1763,1770856845,2026-02-11T16:40:45,17,83,yes,111
1764,1770856846,2026-02-11T16:40:46,17,83,yes,5
1765,1770856847,2026-02-11T16:40:47,17,83,yes,5
1766,1770856849,2026-02-11T16:40:49,17,83,yes,52
1767,1770856851,2026-02-11T16:40:51,17,83,yes,25
1768,1770856852,2026-02-11T16:40:52,17,83,yes,15
1769,1770856852,2026-02-11T16:40:52,17,83,yes,10
1770,1770856855,2026-02-11T16:40:55,17,83,yes,130
1771,1770856856,2026-02-11T16:40:56,17,83,yes,5
1772,1770856858,2026-02-11T16:40:58,17,83,yes,5
1773,1770856859,2026-02-11T16:40:59,17,83,yes,5
1774,1770856859,2026-02-11T16:40:59,17,83,yes,22
1775,1770856859,2026-02-11T16:40:59,17,83,yes,111
1776,1770856860,2026-02-11T16:41:00,17,83,yes,55
1777,1770856860,2026-02-11T16:41:00,17,83,yes,55
1778,1770856865,2026-02-11T16:41:05,18,82,yes,21
1779,1770856867,2026-02-11T16:41:07,18,82,yes,52
1780,1770856871,2026-02-11T16:41:11,18,82,yes,1
1781,1770856872,2026-02-11T16:41:12,18,82,yes,15
1782,1770856874,2026-02-11T16:41:14,18,82,yes,25
1783,1770856874,2026-02-11T16:41:14,18,82,yes,52
1784,1770856875,2026-02-11T16:41:15,18,82,yes,15
1785,1770856879,2026-02-11T16:41:19,18,82,yes,52
1786,1770856881,2026-02-11T16:41:21,18,82,yes,120
1787,1770856881,2026-02-11T16:41:21,18,82,yes,31
1788,1770856884,2026-02-11T16:41:24,18,82,yes,25
1789,1770856886,2026-02-11T16:41:26,18,82,yes,52
1790,1770856886,2026-02-11T16:41:26,18,82,yes,52
1791,1770856887,2026-02-11T16:41:27,18,82,yes,52
1792,1770856890,2026-02-11T16:41:30,17,83,no,28
1793,1770856890,2026-02-11T16:41:30,17,83,yes,25
1794,1770856893,2026-02-11T16:41:33,17,83,yes,262
1795,1770856893,2026-02-11T16:41:33,17,83,yes,11
1796,1770856895,2026-02-11T16:41:35,17,83,yes,10
1797,1770856896,2026-02-11T16:41:36,17,83,yes,15
1798,1770856898,2026-02-11T16:41:38,17,83,yes,36
1799,1770856898,2026-02-11T16:41:38,16,84,no,300
1800,1770856898,2026-02-11T16:41:38,16,84,no,27
1801,1770856898,2026-02-11T16:41:38,16,84,no,24
1802,1770856900,2026-02-11T16:41:40,15,85,no,4
1803,1770856900,2026-02-11T16:41:40,15,85,no,26
1804,1770856901,2026-02-11T16:41:41,15,85,yes,100
1805,1770856902,2026-02-11T16:41:42,15,85,yes,50
1806,1770856905,2026-02-11T16:41:45,14,86,no,1
1807,1770856905,2026-02-11T16:41:45,14,86,no,22
1808,1770856905,2026-02-11T16:41:45,14,86,no,4
1809,1770856908,2026-02-11T16:41:48,14,86,yes,6
1810,1770856909,2026-02-11T16:41:49,14,86,yes,20
1811,1770856909,2026-02-11T16:41:49,14,86,yes,44
1812,1770856912,2026-02-11T16:41:52,14,86,yes,28
1813,1770856912,2026-02-11T16:41:52,14,86,yes,66
1814,1770856913,2026-02-11T16:41:53,14,86,yes,13
1815,1770856915,2026-02-11T16:41:55,14,86,yes,23
1816,1770856915,2026-02-11T16:41:55,14,86,yes,24
1817,1770856915,2026-02-11T16:41:55,14,86,yes,150
1818,1770856919,2026-02-11T16:41:59,15,85,yes,24
1819,1770856919,2026-02-11T16:41:59,15,85,yes,50
1820,1770856922,2026-02-11T16:42:02,14,86,no,1
1821,1770856922,2026-02-11T16:42:02,15,85,yes,5
1822,1770856924,2026-02-11T16:42:04,14,86,no,24
1823,1770856924,2026-02-11T16:42:04,14,86,no,191
1824,1770856926,2026-02-11T16:42:06,16,84,yes,3
1825,1770856928,2026-02-11T16:42:08,14,86,no,30
1826,1770856929,2026-02-11T16:42:09,16,84,yes,88
1827,1770856930,2026-02-11T16:42:10,16,84,yes,5
1828,1770856932,2026-02-11T16:42:12,16,84,yes,24
1829,1770856932,2026-02-11T16:42:12,16,84,yes,88
1830,1770856933,2026-02-11T16:42:13,15,85,yes,12
1831,1770856934,2026-02-11T16:42:14,14,86,no,150
1832,1770856934,2026-02-11T16:42:14,14,86,no,150
1833,1770856934,2026-02-11T16:42:14,14,86,no,1
1834,1770856934,2026-02-11T16:42:14,14,86,no,50
1835,1770856934,2026-02-11T16:42:14,14,86,no,149
1836,1770856934,2026-02-11T16:42:14,14,86,no,23
1837,1770856935,2026-02-11T16:42:15,15,85,yes,5
1838,1770856936,2026-02-11T16:42:16,15,85,yes,3
1839,1770856937,2026-02-11T16:42:17,15,85,yes,4
1840,1770856937,2026-02-11T16:42:17,15,85,yes,26
1841,1770856938,2026-02-11T16:42:18,15,85,yes,155
1842,1770856939,2026-02-11T16:42:19,14,86,no,17
1843,1770856940,2026-02-11T16:42:20,15,85,yes,1
1844,1770856942,2026-02-11T16:42:22,14,86,no,7
1845,1770856942,2026-02-11T16:42:22,14,86,no,19
1846,1770856944,2026-02-11T16:42:24,14,86,yes,4
1847,1770856944,2026-02-11T16:42:24,14,86,yes,28
1848,1770856946,2026-02-11T16:42:26,15,85,yes,31
1849,1770856946,2026-02-11T16:42:26,15,85,yes,19
1850,1770856946,2026-02-11T16:42:26,15,85,yes,12
1851,1770856947,2026-02-11T16:42:27,15,85,yes,138
1852,1770856947,2026-02-11T16:42:27,15,85,yes,9
1853,1770856948,2026-02-11T16:42:28,15,85,yes,62
1854,1770856949,2026-02-11T16:42:29,15,85,yes,79
1855,1770856949,2026-02-11T16:42:29,15,85,yes,26
1856,1770856949,2026-02-11T16:42:29,15,85,no,6
1857,1770856949,2026-02-11T16:42:29,14,86,no,549
1858,1770856951,2026-02-11T16:42:31,15,85,yes,4
1859,1770856956,2026-02-11T16:42:36,16,84,yes,333
1860,1770856957,2026-02-11T16:42:37,16,84,yes,59
1861,1770856957,2026-02-11T16:42:37,16,84,yes,11
1862,1770856958,2026-02-11T16:42:38,16,84,yes,4
1863,1770856958,2026-02-11T16:42:38,16,84,yes,25
1864,1770856958,2026-02-11T16:42:38,16,84,yes,295
1865,1770856958,2026-02-11T16:42:38,16,84,yes,27
1866,1770856959,2026-02-11T16:42:39,15,85,no,16
1867,1770856960,2026-02-11T16:42:40,16,84,yes,23
1868,1770856962,2026-02-11T16:42:42,15,85,no,24
1869,1770856967,2026-02-11T16:42:47,16,84,no,29
1870,1770856968,2026-02-11T16:42:48,16,84,yes,5
1871,1770856970,2026-02-11T16:42:50,16,84,yes,40
1872,1770856971,2026-02-11T16:42:51,16,84,yes,111
1873,1770856976,2026-02-11T16:42:56,16,84,no,27
1874,1770856976,2026-02-11T16:42:56,16,84,no,150
1875,1770856976,2026-02-11T16:42:56,16,84,no,150
1876,1770856976,2026-02-11T16:42:56,16,84,no,50
1877,1770856976,2026-02-11T16:42:56,16,84,no,144
1878,1770856977,2026-02-11T16:42:57,16,84,no,6
1879,1770856977,2026-02-11T16:42:57,16,84,no,150
1880,1770856977,2026-02-11T16:42:57,16,84,no,26
1881,1770856977,2026-02-11T16:42:57,16,84,no,150
1882,1770856977,2026-02-11T16:42:57,16,84,no,150
1883,1770856978,2026-02-11T16:42:58,16,84,yes,29
1884,1770856980,2026-02-11T16:43:00,16,84,yes,24
1885,1770856980,2026-02-11T16:43:00,16,84,yes,266
1886,1770856981,2026-02-11T16:43:01,15,85,no,20
1887,1770856986,2026-02-11T16:43:06,16,84,yes,29
1888,1770856986,2026-02-11T16:43:06,16,84,yes,100
1889,1770856986,2026-02-11T16:43:06,16,84,yes,29
1890,1770856988,2026-02-11T16:43:08,16,84,yes,10
1891,1770856988,2026-02-11T16:43:08,16,84,yes,11
1892,1770856989,2026-02-11T16:43:09,16,84,yes,2
1893,1770856989,2026-02-11T16:43:09,16,84,yes,74
1894,1770856989,2026-02-11T16:43:09,16,84,yes,64
1895,1770856992,2026-02-11T16:43:12,16,84,yes,1
1896,1770856992,2026-02-11T16:43:12,16,84,yes,25
1897,1770856992,2026-02-11T16:43:12,16,84,yes,15
1898,1770856992,2026-02-11T16:43:12,16,84,yes,78
1899,1770856993,2026-02-11T16:43:13,16,84,yes,17
1900,1770856993,2026-02-11T16:43:13,16,84,yes,295
1901,1770856994,2026-02-11T16:43:14,16,84,yes,277
1902,1770856995,2026-02-11T16:43:15,16,84,yes,59
1903,1770856999,2026-02-11T16:43:19,16,84,yes,5
1904,1770856999,2026-02-11T16:43:19,16,84,yes,10
1905,1770856999,2026-02-11T16:43:19,16,84,yes,29
1906,1770857001,2026-02-11T16:43:21,16,84,yes,590
