Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1909,1771801349,2026-02-22T15:02:29,64,36,yes,3892
1910,1771801349,2026-02-22T15:02:29,64,36,yes,56
1911,1771801350,2026-02-22T15:02:30,65,35,yes,22
1912,1771801351,2026-02-22T15:02:31,64,36,yes,15
1913,1771801351,2026-02-22T15:02:31,65,35,yes,15
1914,1771801353,2026-02-22T15:02:33,64,36,yes,8
1915,1771801353,2026-02-22T15:02:33,64,36,yes,250
1916,1771801353,2026-02-22T15:02:33,64,36,yes,75
1917,1771801353,2026-02-22T15:02:33,64,36,yes,20
1918,1771801354,2026-02-22T15:02:34,64,36,yes,14
1919,1771801354,2026-02-22T15:02:34,62,38,no,5
1920,1771801355,2026-02-22T15:02:35,64,36,yes,83
1921,1771801358,2026-02-22T15:02:38,62,38,no,126
1922,1771801359,2026-02-22T15:02:39,64,36,yes,6
1923,1771801360,2026-02-22T15:02:40,64,36,yes,75
1924,1771801360,2026-02-22T15:02:40,64,36,yes,22
1925,1771801360,2026-02-22T15:02:40,64,36,yes,100
1926,1771801363,2026-02-22T15:02:43,64,36,yes,37
1927,1771801363,2026-02-22T15:02:43,64,36,yes,20
1928,1771801363,2026-02-22T15:02:43,64,36,yes,303
1929,1771801363,2026-02-22T15:02:43,64,36,yes,7
1930,1771801364,2026-02-22T15:02:44,64,36,yes,3
1931,1771801364,2026-02-22T15:02:44,64,36,yes,23
1932,1771801364,2026-02-22T15:02:44,64,36,yes,22
1933,1771801365,2026-02-22T15:02:45,64,36,yes,22
1934,1771801365,2026-02-22T15:02:45,64,36,yes,7
1935,1771801365,2026-02-22T15:02:45,64,36,yes,151
1936,1771801366,2026-02-22T15:02:46,64,36,yes,38
1937,1771801368,2026-02-22T15:02:48,64,36,yes,25
1938,1771801368,2026-02-22T15:02:48,64,36,yes,15
1939,1771801369,2026-02-22T15:02:49,64,36,yes,15
1940,1771801369,2026-02-22T15:02:49,64,36,yes,5
1941,1771801370,2026-02-22T15:02:50,64,36,yes,6
1942,1771801370,2026-02-22T15:02:50,64,36,yes,144
1943,1771801371,2026-02-22T15:02:51,64,36,yes,57
1944,1771801372,2026-02-22T15:02:52,64,36,yes,76
1945,1771801372,2026-02-22T15:02:52,64,36,yes,151
1946,1771801372,2026-02-22T15:02:52,64,36,yes,30
1947,1771801373,2026-02-22T15:02:53,64,36,yes,1
1948,1771801375,2026-02-22T15:02:55,64,36,yes,82
1949,1771801375,2026-02-22T15:02:55,64,36,yes,76
1950,1771801376,2026-02-22T15:02:56,64,36,yes,100
1951,1771801377,2026-02-22T15:02:57,62,38,no,100
1952,1771801377,2026-02-22T15:02:57,62,38,no,150
1953,1771801377,2026-02-22T15:02:57,62,38,yes,867
1954,1771801378,2026-02-22T15:02:58,62,38,yes,130
1955,1771801378,2026-02-22T15:02:58,62,38,yes,50
1956,1771801378,2026-02-22T15:02:58,62,38,yes,4
1957,1771801378,2026-02-22T15:02:58,62,38,yes,7
1958,1771801378,2026-02-22T15:02:58,61,39,yes,1
1959,1771801378,2026-02-22T15:02:58,62,38,yes,22
1960,1771801379,2026-02-22T15:02:59,62,38,yes,700
1961,1771801379,2026-02-22T15:02:59,62,38,yes,120
1962,1771801379,2026-02-22T15:02:59,62,38,yes,15
1963,1771801380,2026-02-22T15:03:00,62,38,yes,47
1964,1771801380,2026-02-22T15:03:00,62,38,yes,10
1965,1771801381,2026-02-22T15:03:01,62,38,yes,101
1966,1771801382,2026-02-22T15:03:02,62,38,yes,39
1967,1771801383,2026-02-22T15:03:03,62,38,yes,47
1968,1771801384,2026-02-22T15:03:04,62,38,yes,15
1969,1771801385,2026-02-22T15:03:05,62,38,yes,15
1970,1771801386,2026-02-22T15:03:06,62,38,yes,61
1971,1771801387,2026-02-22T15:03:07,62,38,yes,6
1972,1771801388,2026-02-22T15:03:08,62,38,yes,53
1973,1771801388,2026-02-22T15:03:08,62,38,yes,78
1974,1771801388,2026-02-22T15:03:08,62,38,yes,100
1975,1771801388,2026-02-22T15:03:08,62,38,yes,39
1976,1771801388,2026-02-22T15:03:08,62,38,yes,15
1977,1771801389,2026-02-22T15:03:09,62,38,yes,39
1978,1771801389,2026-02-22T15:03:09,62,38,yes,3
1979,1771801389,2026-02-22T15:03:09,62,38,yes,15
1980,1771801389,2026-02-22T15:03:09,62,38,yes,600
1981,1771801390,2026-02-22T15:03:10,62,38,yes,26
1982,1771801390,2026-02-22T15:03:10,62,38,yes,5
1983,1771801391,2026-02-22T15:03:11,62,38,yes,546
1984,1771801392,2026-02-22T15:03:12,62,38,yes,39
1985,1771801393,2026-02-22T15:03:13,62,38,yes,7
1986,1771801394,2026-02-22T15:03:14,62,38,yes,3
1987,1771801395,2026-02-22T15:03:15,62,38,yes,707
1988,1771801395,2026-02-22T15:03:15,62,38,yes,14
1989,1771801395,2026-02-22T15:03:15,62,38,yes,2153
1990,1771801395,2026-02-22T15:03:15,62,38,yes,46
1991,1771801395,2026-02-22T15:03:15,62,38,yes,5
1992,1771801396,2026-02-22T15:03:16,62,38,yes,988
1993,1771801396,2026-02-22T15:03:16,62,38,yes,2137
1994,1771801397,2026-02-22T15:03:17,62,38,yes,153
1995,1771801397,2026-02-22T15:03:17,62,38,yes,39
1996,1771801397,2026-02-22T15:03:17,62,38,yes,157
1997,1771801397,2026-02-22T15:03:17,62,38,yes,10
1998,1771801398,2026-02-22T15:03:18,62,38,yes,1
1999,1771801398,2026-02-22T15:03:18,62,38,yes,48
2000,1771801399,2026-02-22T15:03:19,62,38,yes,5
2001,1771801399,2026-02-22T15:03:19,62,38,yes,15
2002,1771801399,2026-02-22T15:03:19,62,38,yes,785
2003,1771801402,2026-02-22T15:03:22,62,38,yes,8
2004,1771801402,2026-02-22T15:03:22,62,38,yes,156
2005,1771801403,2026-02-22T15:03:23,62,38,yes,23
2006,1771801403,2026-02-22T15:03:23,62,38,yes,392
2007,1771801403,2026-02-22T15:03:23,62,38,yes,37
2008,1771801404,2026-02-22T15:03:24,62,38,yes,15
2009,1771801405,2026-02-22T15:03:25,62,38,yes,20
2010,1771801406,2026-02-22T15:03:26,62,38,yes,7
2011,1771801407,2026-02-22T15:03:27,62,38,yes,51
2012,1771801408,2026-02-22T15:03:28,62,38,yes,204
2013,1771801409,2026-02-22T15:03:29,62,38,yes,56
2014,1771801412,2026-02-22T15:03:32,62,38,yes,95
2015,1771801413,2026-02-22T15:03:33,60,40,no,18
2016,1771801414,2026-02-22T15:03:34,62,38,yes,62
2017,1771801414,2026-02-22T15:03:34,62,38,yes,3024
2018,1771801414,2026-02-22T15:03:34,62,38,yes,1060
2019,1771801415,2026-02-22T15:03:35,62,38,yes,23
2020,1771801417,2026-02-22T15:03:37,62,38,yes,39
2021,1771801417,2026-02-22T15:03:37,62,38,yes,15
2022,1771801418,2026-02-22T15:03:38,62,38,yes,56
2023,1771801420,2026-02-22T15:03:40,62,38,yes,3
2024,1771801426,2026-02-22T15:03:46,63,37,yes,5
2025,1771801427,2026-02-22T15:03:47,63,37,yes,20
2026,1771801427,2026-02-22T15:03:47,63,37,yes,80
2027,1771801429,2026-02-22T15:03:49,63,37,yes,31
2028,1771801430,2026-02-22T15:03:50,63,37,yes,154
2029,1771801430,2026-02-22T15:03:50,63,37,yes,7
2030,1771801432,2026-02-22T15:03:52,63,37,yes,27
2031,1771801432,2026-02-22T15:03:52,63,37,yes,12
2032,1771801433,2026-02-22T15:03:53,63,37,yes,15
2033,1771801434,2026-02-22T15:03:54,63,37,yes,769
2034,1771801436,2026-02-22T15:03:56,63,37,yes,38
2035,1771801436,2026-02-22T15:03:56,63,37,yes,157
2036,1771801437,2026-02-22T15:03:57,62,38,no,2
2037,1771801437,2026-02-22T15:03:57,62,38,no,48
2038,1771801437,2026-02-22T15:03:57,63,37,yes,6
2039,1771801437,2026-02-22T15:03:57,63,37,yes,15
2040,1771801438,2026-02-22T15:03:58,63,37,yes,30
2041,1771801438,2026-02-22T15:03:58,63,37,yes,71
2042,1771801438,2026-02-22T15:03:58,63,37,yes,100
2043,1771801438,2026-02-22T15:03:58,63,37,yes,7
2044,1771801439,2026-02-22T15:03:59,63,37,yes,200
2045,1771801439,2026-02-22T15:03:59,63,37,yes,7
2046,1771801440,2026-02-22T15:04:00,62,38,no,35
2047,1771801440,2026-02-22T15:04:00,63,37,yes,13
2048,1771801441,2026-02-22T15:04:01,62,38,no,80
2049,1771801442,2026-02-22T15:04:02,62,38,no,16
2050,1771801442,2026-02-22T15:04:02,63,37,yes,1000
2051,1771801444,2026-02-22T15:04:04,63,37,yes,15
2052,1771801446,2026-02-22T15:04:06,63,37,yes,50
2053,1771801447,2026-02-22T15:04:07,63,37,yes,52
2054,1771801447,2026-02-22T15:04:07,63,37,yes,153
2055,1771801452,2026-02-22T15:04:12,63,37,yes,7
2056,1771801453,2026-02-22T15:04:13,63,37,yes,3
2057,1771801454,2026-02-22T15:04:14,63,37,yes,140
2058,1771801454,2026-02-22T15:04:14,63,37,yes,13
2059,1771801454,2026-02-22T15:04:14,63,37,yes,154
2060,1771801455,2026-02-22T15:04:15,63,37,yes,154
2061,1771801455,2026-02-22T15:04:15,63,37,yes,2031
2062,1771801455,2026-02-22T15:04:15,63,37,yes,1045
2063,1771801456,2026-02-22T15:04:16,63,37,yes,27
2064,1771801457,2026-02-22T15:04:17,63,37,yes,55
2065,1771801459,2026-02-22T15:04:19,63,37,yes,46
2066,1771801460,2026-02-22T15:04:20,63,37,yes,15
2067,1771801461,2026-02-22T15:04:21,63,37,yes,7
2068,1771801461,2026-02-22T15:04:21,63,37,yes,108
2069,1771801461,2026-02-22T15:04:21,63,37,yes,61
2070,1771801461,2026-02-22T15:04:21,63,37,yes,38
2071,1771801461,2026-02-22T15:04:21,63,37,yes,7
2072,1771801461,2026-02-22T15:04:21,63,37,yes,3
2073,1771801461,2026-02-22T15:04:21,63,37,yes,15
2074,1771801461,2026-02-22T15:04:21,63,37,yes,269
2075,1771801462,2026-02-22T15:04:22,63,37,yes,7
2076,1771801463,2026-02-22T15:04:23,63,37,yes,30
2077,1771801463,2026-02-22T15:04:23,63,37,yes,86
2078,1771801463,2026-02-22T15:04:23,63,37,yes,154
2079,1771801464,2026-02-22T15:04:24,63,37,yes,50
2080,1771801464,2026-02-22T15:04:24,63,37,yes,154
2081,1771801465,2026-02-22T15:04:25,63,37,yes,77
2082,1771801466,2026-02-22T15:04:26,64,36,yes,7
2083,1771801468,2026-02-22T15:04:28,63,37,yes,500
2084,1771801468,2026-02-22T15:04:28,64,36,yes,243
2085,1771801468,2026-02-22T15:04:28,64,36,yes,262
2086,1771801468,2026-02-22T15:04:28,64,36,yes,13
2087,1771801469,2026-02-22T15:04:29,64,36,yes,30
2088,1771801471,2026-02-22T15:04:31,65,35,yes,23
2089,1771801471,2026-02-22T15:04:31,65,35,yes,250
2090,1771801472,2026-02-22T15:04:32,66,34,yes,2
2091,1771801473,2026-02-22T15:04:33,66,34,yes,22
2092,1771801474,2026-02-22T15:04:34,66,34,yes,22
2093,1771801475,2026-02-22T15:04:35,66,34,yes,5
2094,1771801475,2026-02-22T15:04:35,66,34,yes,14
2095,1771801475,2026-02-22T15:04:35,66,34,yes,20
2096,1771801475,2026-02-22T15:04:35,66,34,yes,89
2097,1771801475,2026-02-22T15:04:35,66,34,yes,482
2098,1771801476,2026-02-22T15:04:36,66,34,yes,11
2099,1771801476,2026-02-22T15:04:36,66,34,yes,44
2100,1771801476,2026-02-22T15:04:36,66,34,yes,118
2101,1771801476,2026-02-22T15:04:36,67,33,yes,14
2102,1771801476,2026-02-22T15:04:36,64,36,no,20
2103,1771801476,2026-02-22T15:04:36,66,34,yes,36
2104,1771801477,2026-02-22T15:04:37,66,34,yes,34
2105,1771801477,2026-02-22T15:04:37,66,34,yes,75
2106,1771801477,2026-02-22T15:04:37,66,34,yes,7
2107,1771801477,2026-02-22T15:04:37,67,33,yes,46
2108,1771801477,2026-02-22T15:04:37,67,33,yes,97
2109,1771801478,2026-02-22T15:04:38,66,34,yes,18
2110,1771801478,2026-02-22T15:04:38,67,33,yes,274
2111,1771801478,2026-02-22T15:04:38,66,34,yes,113
2112,1771801478,2026-02-22T15:04:38,67,33,yes,70
2113,1771801478,2026-02-22T15:04:38,64,36,no,32
2114,1771801481,2026-02-22T15:04:41,66,34,yes,4
2115,1771801481,2026-02-22T15:04:41,66,34,yes,127
2116,1771801481,2026-02-22T15:04:41,66,34,yes,17
2117,1771801481,2026-02-22T15:04:41,67,33,yes,23
2118,1771801483,2026-02-22T15:04:43,67,33,yes,7
2119,1771801484,2026-02-22T15:04:44,67,33,yes,8
2120,1771801484,2026-02-22T15:04:44,67,33,yes,137
2121,1771801485,2026-02-22T15:04:45,67,33,yes,13
2122,1771801485,2026-02-22T15:04:45,67,33,yes,23
2123,1771801485,2026-02-22T15:04:45,67,33,yes,144
2124,1771801486,2026-02-22T15:04:46,67,33,yes,368
2125,1771801486,2026-02-22T15:04:46,67,33,yes,14
2126,1771801486,2026-02-22T15:04:46,67,33,yes,50
2127,1771801487,2026-02-22T15:04:47,67,33,yes,9
2128,1771801487,2026-02-22T15:04:47,67,33,yes,13
2129,1771801488,2026-02-22T15:04:48,66,34,no,55
2130,1771801488,2026-02-22T15:04:48,67,33,yes,857
2131,1771801488,2026-02-22T15:04:48,67,33,yes,2049
2132,1771801489,2026-02-22T15:04:49,67,33,yes,74
2133,1771801489,2026-02-22T15:04:49,67,33,yes,7
2134,1771801489,2026-02-22T15:04:49,66,34,no,20
2135,1771801489,2026-02-22T15:04:49,66,34,no,115
2136,1771801490,2026-02-22T15:04:50,66,34,no,1
2137,1771801490,2026-02-22T15:04:50,67,33,yes,72
2138,1771801492,2026-02-22T15:04:52,67,33,yes,36
2139,1771801492,2026-02-22T15:04:52,67,33,yes,362
2140,1771801492,2026-02-22T15:04:52,67,33,yes,15
2141,1771801492,2026-02-22T15:04:52,67,33,yes,9
2142,1771801493,2026-02-22T15:04:53,67,33,yes,30
2143,1771801494,2026-02-22T15:04:54,67,33,yes,84
2144,1771801494,2026-02-22T15:04:54,66,34,no,44
2145,1771801494,2026-02-22T15:04:54,67,33,yes,1
2146,1771801494,2026-02-22T15:04:54,67,33,yes,28
2147,1771801495,2026-02-22T15:04:55,67,33,yes,144
2148,1771801495,2026-02-22T15:04:55,67,33,yes,20
2149,1771801495,2026-02-22T15:04:55,67,33,yes,401
2150,1771801496,2026-02-22T15:04:56,67,33,yes,7
2151,1771801496,2026-02-22T15:04:56,67,33,yes,145
2152,1771801496,2026-02-22T15:04:56,67,33,yes,2
2153,1771801497,2026-02-22T15:04:57,67,33,yes,150
2154,1771801497,2026-02-22T15:04:57,67,33,yes,1
2155,1771801498,2026-02-22T15:04:58,67,33,yes,142
2156,1771801498,2026-02-22T15:04:58,67,33,yes,108
2157,1771801498,2026-02-22T15:04:58,67,33,yes,35
2158,1771801498,2026-02-22T15:04:58,67,33,yes,7
2159,1771801498,2026-02-22T15:04:58,67,33,yes,8
2160,1771801499,2026-02-22T15:04:59,67,33,no,5
2161,1771801499,2026-02-22T15:04:59,66,34,no,340
2162,1771801499,2026-02-22T15:04:59,66,34,no,1365
2163,1771801499,2026-02-22T15:04:59,66,34,no,100
2164,1771801500,2026-02-22T15:05:00,67,33,yes,7
2165,1771801501,2026-02-22T15:05:01,66,34,yes,217
2166,1771801502,2026-02-22T15:05:02,66,34,yes,58
2167,1771801502,2026-02-22T15:05:02,66,34,yes,72
2168,1771801502,2026-02-22T15:05:02,66,34,yes,20
2169,1771801502,2026-02-22T15:05:02,66,34,yes,133
2170,1771801502,2026-02-22T15:05:02,66,34,yes,310
2171,1771801503,2026-02-22T15:05:03,66,34,yes,37
2172,1771801503,2026-02-22T15:05:03,66,34,yes,1
2173,1771801506,2026-02-22T15:05:06,66,34,yes,14
2174,1771801506,2026-02-22T15:05:06,66,34,yes,14
2175,1771801506,2026-02-22T15:05:06,66,34,yes,369
2176,1771801506,2026-02-22T15:05:06,66,34,yes,326
2177,1771801506,2026-02-22T15:05:06,66,34,yes,8
2178,1771801506,2026-02-22T15:05:06,66,34,yes,73
2179,1771801507,2026-02-22T15:05:07,66,34,yes,147
2180,1771801507,2026-02-22T15:05:07,66,34,yes,441
2181,1771801508,2026-02-22T15:05:08,66,34,yes,1450
2182,1771801508,2026-02-22T15:05:08,66,34,yes,44
2183,1771801508,2026-02-22T15:05:08,66,34,yes,36
2184,1771801508,2026-02-22T15:05:08,66,34,yes,1
2185,1771801508,2026-02-22T15:05:08,66,34,yes,22
2186,1771801508,2026-02-22T15:05:08,66,34,yes,1
2187,1771801509,2026-02-22T15:05:09,65,35,no,109
2188,1771801511,2026-02-22T15:05:11,65,35,no,3428
2189,1771801511,2026-02-22T15:05:11,66,34,yes,72
2190,1771801511,2026-02-22T15:05:11,66,34,yes,37
2191,1771801511,2026-02-22T15:05:11,66,34,yes,513
2192,1771801511,2026-02-22T15:05:11,66,34,yes,700
2193,1771801511,2026-02-22T15:05:11,66,34,yes,1665
2194,1771801511,2026-02-22T15:05:11,66,34,yes,122
2195,1771801511,2026-02-22T15:05:11,65,35,no,1403
2196,1771801511,2026-02-22T15:05:11,65,35,no,969
2197,1771801511,2026-02-22T15:05:11,66,34,yes,29
2198,1771801512,2026-02-22T15:05:12,65,35,no,19091
2199,1771801512,2026-02-22T15:05:12,64,36,no,423
2200,1771801512,2026-02-22T15:05:12,64,36,no,277
2201,1771801513,2026-02-22T15:05:13,63,37,yes,8
2202,1771801513,2026-02-22T15:05:13,63,37,yes,219
2203,1771801513,2026-02-22T15:05:13,63,37,yes,76
2204,1771801513,2026-02-22T15:05:13,63,37,yes,2
2205,1771801514,2026-02-22T15:05:14,63,37,yes,50
2206,1771801514,2026-02-22T15:05:14,63,37,yes,31
2207,1771801515,2026-02-22T15:05:15,62,38,no,321
2208,1771801517,2026-02-22T15:05:17,61,39,yes,10
2209,1771801517,2026-02-22T15:05:17,60,40,no,100
2210,1771801519,2026-02-22T15:05:19,59,41,yes,12
2211,1771801519,2026-02-22T15:05:19,59,41,yes,9
2212,1771801519,2026-02-22T15:05:19,59,41,yes,100
2213,1771801521,2026-02-22T15:05:21,59,41,yes,7
2214,1771801522,2026-02-22T15:05:22,59,41,yes,160
2215,1771801523,2026-02-22T15:05:23,59,41,yes,46
2216,1771801523,2026-02-22T15:05:23,59,41,yes,57
2217,1771801523,2026-02-22T15:05:23,59,41,yes,8
2218,1771801523,2026-02-22T15:05:23,59,41,yes,8
2219,1771801524,2026-02-22T15:05:24,58,42,no,23
2220,1771801524,2026-02-22T15:05:24,59,41,yes,25
2221,1771801524,2026-02-22T15:05:24,59,41,yes,4
2222,1771801526,2026-02-22T15:05:26,59,41,yes,77
2223,1771801526,2026-02-22T15:05:26,59,41,yes,6
2224,1771801526,2026-02-22T15:05:26,59,41,yes,10
2225,1771801526,2026-02-22T15:05:26,59,41,yes,50
2226,1771801526,2026-02-22T15:05:26,59,41,yes,32
2227,1771801527,2026-02-22T15:05:27,59,41,yes,81
2228,1771801528,2026-02-22T15:05:28,59,41,yes,9
2229,1771801528,2026-02-22T15:05:28,59,41,yes,2033
2230,1771801529,2026-02-22T15:05:29,59,41,yes,100
2231,1771801529,2026-02-22T15:05:29,59,41,yes,65
2232,1771801530,2026-02-22T15:05:30,59,41,yes,81
2233,1771801530,2026-02-22T15:05:30,59,41,yes,8
2234,1771801530,2026-02-22T15:05:30,59,41,yes,65
2235,1771801531,2026-02-22T15:05:31,59,41,yes,81
2236,1771801531,2026-02-22T15:05:31,59,41,yes,300
2237,1771801531,2026-02-22T15:05:31,59,41,yes,419
2238,1771801531,2026-02-22T15:05:31,59,41,yes,419
2239,1771801531,2026-02-22T15:05:31,59,41,yes,500
2240,1771801531,2026-02-22T15:05:31,59,41,yes,131
2241,1771801531,2026-02-22T15:05:31,58,42,no,72
2242,1771801532,2026-02-22T15:05:32,60,40,yes,24
2243,1771801533,2026-02-22T15:05:33,60,40,yes,32
2244,1771801533,2026-02-22T15:05:33,60,40,yes,161
2245,1771801533,2026-02-22T15:05:33,60,40,yes,33
2246,1771801533,2026-02-22T15:05:33,60,40,yes,47
2247,1771801533,2026-02-22T15:05:33,58,42,no,628
2248,1771801533,2026-02-22T15:05:33,58,42,no,687
2249,1771801534,2026-02-22T15:05:34,60,40,yes,46
2250,1771801534,2026-02-22T15:05:34,60,40,yes,10
2251,1771801535,2026-02-22T15:05:35,61,39,yes,7
2252,1771801536,2026-02-22T15:05:36,61,39,yes,79
2253,1771801537,2026-02-22T15:05:37,61,39,yes,39
2254,1771801541,2026-02-22T15:05:41,61,39,yes,6
2255,1771801543,2026-02-22T15:05:43,61,39,yes,15
2256,1771801543,2026-02-22T15:05:43,61,39,yes,4
2257,1771801543,2026-02-22T15:05:43,61,39,yes,115
2258,1771801544,2026-02-22T15:05:44,60,40,no,500
2259,1771801544,2026-02-22T15:05:44,60,40,no,49
2260,1771801544,2026-02-22T15:05:44,60,40,no,1
2261,1771801544,2026-02-22T15:05:44,60,40,no,100
2262,1771801544,2026-02-22T15:05:44,60,40,yes,41
2263,1771801545,2026-02-22T15:05:45,59,41,yes,1
2264,1771801546,2026-02-22T15:05:46,59,41,yes,32
2265,1771801547,2026-02-22T15:05:47,59,41,yes,1
2266,1771801547,2026-02-22T15:05:47,59,41,yes,327
2267,1771801547,2026-02-22T15:05:47,59,41,yes,13
2268,1771801548,2026-02-22T15:05:48,58,42,no,150
2269,1771801548,2026-02-22T15:05:48,56,44,no,300
2270,1771801548,2026-02-22T15:05:48,56,44,no,200
2271,1771801548,2026-02-22T15:05:48,59,41,yes,126
2272,1771801548,2026-02-22T15:05:48,59,41,yes,121
2273,1771801548,2026-02-22T15:05:48,56,44,no,100
2274,1771801548,2026-02-22T15:05:48,56,44,no,56
2275,1771801548,2026-02-22T15:05:48,56,44,no,100
2276,1771801548,2026-02-22T15:05:48,58,42,yes,8
2277,1771801548,2026-02-22T15:05:48,58,42,yes,16
2278,1771801549,2026-02-22T15:05:49,58,42,yes,5
2279,1771801549,2026-02-22T15:05:49,58,42,yes,77
2280,1771801550,2026-02-22T15:05:50,58,42,yes,20
2281,1771801551,2026-02-22T15:05:51,58,42,yes,251
2282,1771801551,2026-02-22T15:05:51,58,42,yes,16
2283,1771801552,2026-02-22T15:05:52,58,42,yes,16
2284,1771801553,2026-02-22T15:05:53,58,42,yes,83
2285,1771801553,2026-02-22T15:05:53,58,42,yes,33
2286,1771801553,2026-02-22T15:05:53,58,42,yes,16
2287,1771801554,2026-02-22T15:05:54,58,42,yes,8
2288,1771801554,2026-02-22T15:05:54,58,42,yes,549
2289,1771801554,2026-02-22T15:05:54,58,42,yes,549
2290,1771801554,2026-02-22T15:05:54,58,42,yes,535
2291,1771801556,2026-02-22T15:05:56,58,42,yes,14
2292,1771801556,2026-02-22T15:05:56,58,42,yes,421
2293,1771801557,2026-02-22T15:05:57,57,43,no,2
2294,1771801558,2026-02-22T15:05:58,58,42,yes,128
2295,1771801558,2026-02-22T15:05:58,58,42,yes,25
2296,1771801558,2026-02-22T15:05:58,58,42,yes,335
2297,1771801558,2026-02-22T15:05:58,58,42,yes,165
2298,1771801558,2026-02-22T15:05:58,58,42,yes,150
2299,1771801558,2026-02-22T15:05:58,58,42,yes,30
2300,1771801558,2026-02-22T15:05:58,58,42,yes,167
2301,1771801559,2026-02-22T15:05:59,58,42,yes,500
2302,1771801560,2026-02-22T15:06:00,58,42,yes,2
2303,1771801560,2026-02-22T15:06:00,58,42,yes,8
2304,1771801560,2026-02-22T15:06:00,58,42,yes,16
2305,1771801561,2026-02-22T15:06:01,58,42,yes,50
2306,1771801562,2026-02-22T15:06:02,58,42,yes,2
2307,1771801563,2026-02-22T15:06:03,58,42,yes,333
2308,1771801563,2026-02-22T15:06:03,58,42,yes,250
2309,1771801564,2026-02-22T15:06:04,58,42,yes,15
2310,1771801564,2026-02-22T15:06:04,58,42,yes,1345
2311,1771801564,2026-02-22T15:06:04,59,41,yes,549
2312,1771801564,2026-02-22T15:06:04,59,41,yes,549
2313,1771801564,2026-02-22T15:06:04,59,41,yes,104
2314,1771801564,2026-02-22T15:06:04,59,41,yes,8
2315,1771801564,2026-02-22T15:06:04,59,41,yes,3
2316,1771801566,2026-02-22T15:06:06,59,41,yes,289
2317,1771801566,2026-02-22T15:06:06,59,41,yes,15
2318,1771801566,2026-02-22T15:06:06,59,41,yes,1729
2319,1771801566,2026-02-22T15:06:06,59,41,yes,1537
2320,1771801569,2026-02-22T15:06:09,61,39,yes,31
2321,1771801570,2026-02-22T15:06:10,61,39,yes,119
2322,1771801572,2026-02-22T15:06:12,63,37,yes,15
2323,1771801574,2026-02-22T15:06:14,64,36,yes,3
2324,1771801575,2026-02-22T15:06:15,64,36,yes,7
2325,1771801575,2026-02-22T15:06:15,64,36,yes,227
2326,1771801576,2026-02-22T15:06:16,64,36,yes,31
2327,1771801576,2026-02-22T15:06:16,64,36,yes,67
2328,1771801576,2026-02-22T15:06:16,64,36,yes,131
2329,1771801576,2026-02-22T15:06:16,64,36,yes,7
2330,1771801576,2026-02-22T15:06:16,64,36,yes,100
2331,1771801577,2026-02-22T15:06:17,64,36,yes,50
2332,1771801577,2026-02-22T15:06:17,64,36,yes,16
2333,1771801578,2026-02-22T15:06:18,63,37,no,15
2334,1771801578,2026-02-22T15:06:18,63,37,no,28
2335,1771801578,2026-02-22T15:06:18,64,36,yes,4
2336,1771801578,2026-02-22T15:06:18,63,37,yes,500
2337,1771801578,2026-02-22T15:06:18,64,36,yes,863
2338,1771801578,2026-02-22T15:06:18,64,36,yes,50
2339,1771801578,2026-02-22T15:06:18,64,36,yes,17
2340,1771801579,2026-02-22T15:06:19,62,38,no,37
2341,1771801579,2026-02-22T15:06:19,64,36,yes,45
