Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1978,1772758235,2026-03-05T16:50:35,26,74,yes,18
1979,1772758235,2026-03-05T16:50:35,26,74,yes,7
1980,1772758237,2026-03-05T16:50:37,26,74,yes,5
1981,1772758238,2026-03-05T16:50:38,26,74,yes,370
1982,1772758238,2026-03-05T16:50:38,26,74,yes,365
1983,1772758240,2026-03-05T16:50:40,25,75,no,8
1984,1772758240,2026-03-05T16:50:40,25,75,no,11
1985,1772758240,2026-03-05T16:50:40,26,74,yes,18
1986,1772758240,2026-03-05T16:50:40,25,75,no,75
1987,1772758241,2026-03-05T16:50:41,26,74,yes,1787
1988,1772758241,2026-03-05T16:50:41,26,74,yes,1
1989,1772758244,2026-03-05T16:50:44,26,74,yes,2
1990,1772758245,2026-03-05T16:50:45,25,75,no,39
1991,1772758249,2026-03-05T16:50:49,26,74,yes,5
1992,1772758250,2026-03-05T16:50:50,25,75,no,1857
1993,1772758250,2026-03-05T16:50:50,26,74,yes,200
1994,1772758251,2026-03-05T16:50:51,26,74,yes,7
1995,1772758252,2026-03-05T16:50:52,26,74,yes,548
1996,1772758254,2026-03-05T16:50:54,26,74,yes,32
1997,1772758254,2026-03-05T16:50:54,26,74,yes,968
1998,1772758254,2026-03-05T16:50:54,25,75,no,25
1999,1772758255,2026-03-05T16:50:55,26,74,yes,18
2000,1772758258,2026-03-05T16:50:58,25,75,no,173
2001,1772758258,2026-03-05T16:50:58,25,75,no,256
2002,1772758259,2026-03-05T16:50:59,25,75,no,200
2003,1772758259,2026-03-05T16:50:59,26,74,yes,714
2004,1772758260,2026-03-05T16:51:00,26,74,yes,47
2005,1772758262,2026-03-05T16:51:02,26,74,yes,17
2006,1772758263,2026-03-05T16:51:03,25,75,no,10
2007,1772758263,2026-03-05T16:51:03,26,74,yes,76
2008,1772758263,2026-03-05T16:51:03,26,74,yes,17
2009,1772758266,2026-03-05T16:51:06,25,75,no,76
2010,1772758267,2026-03-05T16:51:07,25,75,no,8
2011,1772758269,2026-03-05T16:51:09,26,74,yes,182
2012,1772758270,2026-03-05T16:51:10,26,74,yes,1785
2013,1772758271,2026-03-05T16:51:11,26,74,yes,1000
2014,1772758273,2026-03-05T16:51:13,26,74,yes,73
2015,1772758274,2026-03-05T16:51:14,26,74,yes,100
2016,1772758278,2026-03-05T16:51:18,25,75,no,34
2017,1772758278,2026-03-05T16:51:18,25,75,no,7
2018,1772758281,2026-03-05T16:51:21,26,74,yes,3
2019,1772758283,2026-03-05T16:51:23,26,74,yes,10
2020,1772758283,2026-03-05T16:51:23,26,74,yes,37
2021,1772758286,2026-03-05T16:51:26,26,74,yes,4492
2022,1772758286,2026-03-05T16:51:26,26,74,yes,1907
2023,1772758286,2026-03-05T16:51:26,26,74,yes,743
2024,1772758287,2026-03-05T16:51:27,26,74,yes,357
2025,1772758288,2026-03-05T16:51:28,26,74,yes,5
2026,1772758288,2026-03-05T16:51:28,25,75,no,544
2027,1772758290,2026-03-05T16:51:30,25,75,no,10
2028,1772758291,2026-03-05T16:51:31,25,75,no,70
2029,1772758291,2026-03-05T16:51:31,25,75,no,62
2030,1772758291,2026-03-05T16:51:31,25,75,no,30
2031,1772758291,2026-03-05T16:51:31,25,75,no,33
2032,1772758293,2026-03-05T16:51:33,26,74,yes,3
2033,1772758293,2026-03-05T16:51:33,25,75,no,1562
2034,1772758293,2026-03-05T16:51:33,25,75,no,212
2035,1772758293,2026-03-05T16:51:33,25,75,no,100
2036,1772758295,2026-03-05T16:51:35,25,75,no,7
2037,1772758296,2026-03-05T16:51:36,26,74,yes,73
2038,1772758296,2026-03-05T16:51:36,25,75,no,49
2039,1772758296,2026-03-05T16:51:36,25,75,no,14
2040,1772758297,2026-03-05T16:51:37,25,75,no,63
2041,1772758298,2026-03-05T16:51:38,25,75,no,3088
2042,1772758298,2026-03-05T16:51:38,25,75,no,28
2043,1772758298,2026-03-05T16:51:38,25,75,no,150
2044,1772758298,2026-03-05T16:51:38,25,75,no,1
2045,1772758298,2026-03-05T16:51:38,25,75,no,10
2046,1772758298,2026-03-05T16:51:38,24,76,no,15
2047,1772758301,2026-03-05T16:51:41,24,76,no,5
2048,1772758301,2026-03-05T16:51:41,25,75,yes,30
2049,1772758302,2026-03-05T16:51:42,25,75,yes,1
2050,1772758302,2026-03-05T16:51:42,24,76,no,20
2051,1772758302,2026-03-05T16:51:42,24,76,no,25
2052,1772758304,2026-03-05T16:51:44,25,75,yes,22
2053,1772758304,2026-03-05T16:51:44,24,76,no,25
2054,1772758305,2026-03-05T16:51:45,24,76,no,10
2055,1772758305,2026-03-05T16:51:45,23,77,no,23
2056,1772758305,2026-03-05T16:51:45,22,78,no,55
2057,1772758305,2026-03-05T16:51:45,22,78,no,819
2058,1772758306,2026-03-05T16:51:46,24,76,yes,8
2059,1772758309,2026-03-05T16:51:49,23,77,no,6
2060,1772758311,2026-03-05T16:51:51,21,79,no,5
2061,1772758311,2026-03-05T16:51:51,22,78,yes,5
2062,1772758311,2026-03-05T16:51:51,21,79,no,5
2063,1772758315,2026-03-05T16:51:55,22,78,yes,10
2064,1772758315,2026-03-05T16:51:55,22,78,yes,571
2065,1772758316,2026-03-05T16:51:56,21,79,no,5
2066,1772758316,2026-03-05T16:51:56,21,79,no,5
2067,1772758316,2026-03-05T16:51:56,22,78,yes,215
2068,1772758317,2026-03-05T16:51:57,22,78,yes,50
2069,1772758318,2026-03-05T16:51:58,22,78,yes,5
2070,1772758318,2026-03-05T16:51:58,21,79,no,6
2071,1772758318,2026-03-05T16:51:58,21,79,no,8
2072,1772758318,2026-03-05T16:51:58,20,80,no,3
2073,1772758319,2026-03-05T16:51:59,20,80,no,7
2074,1772758319,2026-03-05T16:51:59,20,80,no,19
2075,1772758319,2026-03-05T16:51:59,20,80,no,2
2076,1772758319,2026-03-05T16:51:59,20,80,no,1
2077,1772758319,2026-03-05T16:51:59,20,80,no,55
2078,1772758319,2026-03-05T16:51:59,19,81,no,73
2079,1772758320,2026-03-05T16:52:00,21,79,yes,21
2080,1772758320,2026-03-05T16:52:00,21,79,yes,21
2081,1772758323,2026-03-05T16:52:03,21,79,yes,86
2082,1772758323,2026-03-05T16:52:03,21,79,yes,2
2083,1772758324,2026-03-05T16:52:04,21,79,yes,22
2084,1772758324,2026-03-05T16:52:04,21,79,yes,9
2085,1772758324,2026-03-05T16:52:04,21,79,yes,5
2086,1772758325,2026-03-05T16:52:05,21,79,yes,871
2087,1772758325,2026-03-05T16:52:05,21,79,yes,3241
2088,1772758326,2026-03-05T16:52:06,20,80,no,50
2089,1772758330,2026-03-05T16:52:10,22,78,yes,27
2090,1772758330,2026-03-05T16:52:10,22,78,yes,598
2091,1772758330,2026-03-05T16:52:10,22,78,yes,5
2092,1772758331,2026-03-05T16:52:11,22,78,yes,12
2093,1772758331,2026-03-05T16:52:11,20,80,no,218
2094,1772758334,2026-03-05T16:52:14,22,78,yes,1385
2095,1772758334,2026-03-05T16:52:14,22,78,yes,123
2096,1772758335,2026-03-05T16:52:15,20,80,no,73
2097,1772758337,2026-03-05T16:52:17,23,77,yes,1
2098,1772758340,2026-03-05T16:52:20,23,77,yes,7
2099,1772758340,2026-03-05T16:52:20,23,77,yes,11
2100,1772758342,2026-03-05T16:52:22,23,77,yes,50
2101,1772758343,2026-03-05T16:52:23,23,77,yes,1000
2102,1772758344,2026-03-05T16:52:24,23,77,yes,33
2103,1772758346,2026-03-05T16:52:26,23,77,yes,100
2104,1772758346,2026-03-05T16:52:26,23,77,yes,40
2105,1772758346,2026-03-05T16:52:26,23,77,yes,3800
2106,1772758346,2026-03-05T16:52:26,22,78,no,41
2107,1772758346,2026-03-05T16:52:26,22,78,no,88
2108,1772758350,2026-03-05T16:52:30,22,78,no,3
2109,1772758354,2026-03-05T16:52:34,23,77,yes,8
2110,1772758354,2026-03-05T16:52:34,22,78,no,209
2111,1772758354,2026-03-05T16:52:34,22,78,no,29
2112,1772758355,2026-03-05T16:52:35,22,78,no,151
2113,1772758356,2026-03-05T16:52:36,23,77,yes,5
2114,1772758357,2026-03-05T16:52:37,22,78,no,12
2115,1772758357,2026-03-05T16:52:37,22,78,no,9
2116,1772758359,2026-03-05T16:52:39,22,78,no,173
2117,1772758360,2026-03-05T16:52:40,22,78,no,10
2118,1772758360,2026-03-05T16:52:40,23,77,yes,20
2119,1772758362,2026-03-05T16:52:42,23,77,yes,19
2120,1772758363,2026-03-05T16:52:43,22,78,no,83
2121,1772758363,2026-03-05T16:52:43,22,78,no,179
2122,1772758364,2026-03-05T16:52:44,23,77,yes,5
2123,1772758365,2026-03-05T16:52:45,23,77,yes,41
2124,1772758366,2026-03-05T16:52:46,23,77,yes,100
2125,1772758366,2026-03-05T16:52:46,22,78,no,50
2126,1772758367,2026-03-05T16:52:47,22,78,no,1
2127,1772758368,2026-03-05T16:52:48,23,77,yes,4
2128,1772758369,2026-03-05T16:52:49,22,78,no,53
2129,1772758372,2026-03-05T16:52:52,23,77,yes,41
2130,1772758372,2026-03-05T16:52:52,22,78,no,300
2131,1772758373,2026-03-05T16:52:53,22,78,no,48
2132,1772758374,2026-03-05T16:52:54,22,78,no,52
2133,1772758376,2026-03-05T16:52:56,23,77,yes,60
2134,1772758381,2026-03-05T16:53:01,23,77,yes,2
2135,1772758381,2026-03-05T16:53:01,22,78,no,212
2136,1772758381,2026-03-05T16:53:01,23,77,yes,36
2137,1772758383,2026-03-05T16:53:03,23,77,yes,100
2138,1772758384,2026-03-05T16:53:04,23,77,yes,6
2139,1772758384,2026-03-05T16:53:04,22,78,no,523
2140,1772758385,2026-03-05T16:53:05,23,77,yes,2
2141,1772758385,2026-03-05T16:53:05,22,78,no,7
2142,1772758385,2026-03-05T16:53:05,23,77,yes,25
2143,1772758387,2026-03-05T16:53:07,22,78,no,159
2144,1772758391,2026-03-05T16:53:11,23,77,yes,19
2145,1772758392,2026-03-05T16:53:12,23,77,yes,20
2146,1772758395,2026-03-05T16:53:15,23,77,yes,2000
2147,1772758397,2026-03-05T16:53:17,23,77,yes,82
2148,1772758397,2026-03-05T16:53:17,22,78,no,51
2149,1772758400,2026-03-05T16:53:20,23,77,yes,2062
2150,1772758402,2026-03-05T16:53:22,22,78,no,10
2151,1772758405,2026-03-05T16:53:25,23,77,yes,60
2152,1772758411,2026-03-05T16:53:31,22,78,no,25
2153,1772758413,2026-03-05T16:53:33,23,77,yes,5
2154,1772758414,2026-03-05T16:53:34,23,77,yes,8
2155,1772758415,2026-03-05T16:53:35,23,77,yes,200
2156,1772758421,2026-03-05T16:53:41,23,77,yes,61
2157,1772758425,2026-03-05T16:53:45,22,78,no,21
2158,1772758425,2026-03-05T16:53:45,22,78,no,218
2159,1772758425,2026-03-05T16:53:45,23,77,yes,15
2160,1772758427,2026-03-05T16:53:47,23,77,yes,2876
2161,1772758430,2026-03-05T16:53:50,22,78,no,25
2162,1772758430,2026-03-05T16:53:50,22,78,no,57
2163,1772758431,2026-03-05T16:53:51,23,77,yes,103
2164,1772758433,2026-03-05T16:53:53,22,78,no,194
2165,1772758433,2026-03-05T16:53:53,22,78,no,30
2166,1772758434,2026-03-05T16:53:54,23,77,yes,1981
2167,1772758434,2026-03-05T16:53:54,23,77,yes,1758
2168,1772758435,2026-03-05T16:53:55,23,77,yes,5
2169,1772758438,2026-03-05T16:53:58,23,77,yes,55
2170,1772758440,2026-03-05T16:54:00,23,77,yes,41
2171,1772758440,2026-03-05T16:54:00,23,77,yes,2000
2172,1772758440,2026-03-05T16:54:00,23,77,yes,100
2173,1772758440,2026-03-05T16:54:00,23,77,yes,80
2174,1772758441,2026-03-05T16:54:01,23,77,yes,2000
2175,1772758441,2026-03-05T16:54:01,22,78,no,7
2176,1772758443,2026-03-05T16:54:03,22,78,no,1064
2177,1772758446,2026-03-05T16:54:06,23,77,yes,400
2178,1772758447,2026-03-05T16:54:07,23,77,yes,200
2179,1772758448,2026-03-05T16:54:08,23,77,yes,120
2180,1772758448,2026-03-05T16:54:08,23,77,yes,400
2181,1772758458,2026-03-05T16:54:18,23,77,yes,100
2182,1772758459,2026-03-05T16:54:19,23,77,yes,10
2183,1772758459,2026-03-05T16:54:19,22,78,no,15
2184,1772758460,2026-03-05T16:54:20,23,77,yes,35
2185,1772758460,2026-03-05T16:54:20,23,77,yes,15
2186,1772758463,2026-03-05T16:54:23,23,77,yes,75
2187,1772758464,2026-03-05T16:54:24,22,78,no,35
2188,1772758465,2026-03-05T16:54:25,23,77,yes,61
2189,1772758465,2026-03-05T16:54:25,22,78,no,17
2190,1772758468,2026-03-05T16:54:28,22,78,no,14
2191,1772758469,2026-03-05T16:54:29,22,78,no,1166
2192,1772758469,2026-03-05T16:54:29,22,78,no,54
2193,1772758469,2026-03-05T16:54:29,22,78,no,31
2194,1772758470,2026-03-05T16:54:30,22,78,no,25
2195,1772758476,2026-03-05T16:54:36,23,77,yes,1
2196,1772758482,2026-03-05T16:54:42,23,77,yes,10
2197,1772758483,2026-03-05T16:54:43,23,77,yes,4
2198,1772758489,2026-03-05T16:54:49,23,77,yes,330
2199,1772758490,2026-03-05T16:54:50,23,77,yes,103
2200,1772758492,2026-03-05T16:54:52,23,77,yes,40
2201,1772758493,2026-03-05T16:54:53,23,77,yes,6986
2202,1772758493,2026-03-05T16:54:53,23,77,yes,3000
2203,1772758494,2026-03-05T16:54:54,23,77,yes,50
2204,1772758494,2026-03-05T16:54:54,22,78,no,5
2205,1772758501,2026-03-05T16:55:01,23,77,yes,448
2206,1772758504,2026-03-05T16:55:04,22,78,no,3
2207,1772758504,2026-03-05T16:55:04,22,78,no,3
2208,1772758509,2026-03-05T16:55:09,23,77,yes,49
2209,1772758510,2026-03-05T16:55:10,23,77,yes,4
2210,1772758511,2026-03-05T16:55:11,23,77,yes,16
2211,1772758515,2026-03-05T16:55:15,22,78,no,5
2212,1772758516,2026-03-05T16:55:16,23,77,yes,19
2213,1772758516,2026-03-05T16:55:16,22,78,no,59
2214,1772758520,2026-03-05T16:55:20,22,78,no,50
2215,1772758520,2026-03-05T16:55:20,22,78,no,52
2216,1772758523,2026-03-05T16:55:23,23,77,yes,61
2217,1772758523,2026-03-05T16:55:23,22,78,no,769
2218,1772758526,2026-03-05T16:55:26,23,77,yes,104
2219,1772758527,2026-03-05T16:55:27,22,78,no,375
2220,1772758528,2026-03-05T16:55:28,23,77,yes,3478
2221,1772758531,2026-03-05T16:55:31,23,77,no,156
2222,1772758531,2026-03-05T16:55:31,24,76,yes,2
2223,1772758531,2026-03-05T16:55:31,25,75,yes,300
2224,1772758533,2026-03-05T16:55:33,26,74,no,1
2225,1772758535,2026-03-05T16:55:35,27,73,yes,253
2226,1772758540,2026-03-05T16:55:40,25,75,no,78
2227,1772758540,2026-03-05T16:55:40,26,74,yes,6
2228,1772758540,2026-03-05T16:55:40,26,74,yes,7
2229,1772758543,2026-03-05T16:55:43,27,73,yes,18
2230,1772758543,2026-03-05T16:55:43,27,73,yes,1
2231,1772758549,2026-03-05T16:55:49,25,75,no,4
2232,1772758550,2026-03-05T16:55:50,26,74,yes,63
2233,1772758550,2026-03-05T16:55:50,26,74,yes,294
2234,1772758556,2026-03-05T16:55:56,26,74,yes,18
2235,1772758557,2026-03-05T16:55:57,25,75,no,15
2236,1772758557,2026-03-05T16:55:57,25,75,no,12
2237,1772758560,2026-03-05T16:56:00,25,75,no,21
2238,1772758562,2026-03-05T16:56:02,27,73,yes,7
2239,1772758563,2026-03-05T16:56:03,25,75,no,2500
2240,1772758565,2026-03-05T16:56:05,24,76,yes,133
2241,1772758566,2026-03-05T16:56:06,23,77,no,1
2242,1772758566,2026-03-05T16:56:06,24,76,yes,760
2243,1772758570,2026-03-05T16:56:10,24,76,yes,1107
2244,1772758570,2026-03-05T16:56:10,24,76,yes,816
2245,1772758572,2026-03-05T16:56:12,24,76,yes,357
2246,1772758573,2026-03-05T16:56:13,22,78,no,79
2247,1772758574,2026-03-05T16:56:14,22,78,no,8
2248,1772758575,2026-03-05T16:56:15,22,78,no,49
2249,1772758577,2026-03-05T16:56:17,23,77,yes,380
2250,1772758579,2026-03-05T16:56:19,22,78,no,1
2251,1772758579,2026-03-05T16:56:19,21,79,no,50
2252,1772758579,2026-03-05T16:56:19,21,79,no,4
2253,1772758579,2026-03-05T16:56:19,21,79,no,1010
2254,1772758579,2026-03-05T16:56:19,21,79,no,2500
2255,1772758579,2026-03-05T16:56:19,20,80,no,175
2256,1772758579,2026-03-05T16:56:19,20,80,no,300
2257,1772758579,2026-03-05T16:56:19,19,81,no,3604
2258,1772758581,2026-03-05T16:56:21,19,81,no,11
2259,1772758581,2026-03-05T16:56:21,19,81,no,164
2260,1772758581,2026-03-05T16:56:21,19,81,no,300
2261,1772758581,2026-03-05T16:56:21,19,81,yes,1500
2262,1772758582,2026-03-05T16:56:22,19,81,no,90
2263,1772758582,2026-03-05T16:56:22,20,80,yes,21
2264,1772758583,2026-03-05T16:56:23,19,81,no,25
2265,1772758585,2026-03-05T16:56:25,20,80,yes,146
2266,1772758587,2026-03-05T16:56:27,19,81,no,5
2267,1772758587,2026-03-05T16:56:27,19,81,no,5
2268,1772758587,2026-03-05T16:56:27,19,81,no,5
2269,1772758587,2026-03-05T16:56:27,19,81,no,5
2270,1772758587,2026-03-05T16:56:27,19,81,no,5
2271,1772758589,2026-03-05T16:56:29,20,80,yes,3
2272,1772758591,2026-03-05T16:56:31,19,81,no,110
2273,1772758592,2026-03-05T16:56:32,20,80,yes,182
2274,1772758592,2026-03-05T16:56:32,20,80,yes,1698
2275,1772758592,2026-03-05T16:56:32,20,80,yes,445
2276,1772758592,2026-03-05T16:56:32,20,80,yes,129
2277,1772758592,2026-03-05T16:56:32,20,80,yes,5
2278,1772758593,2026-03-05T16:56:33,20,80,yes,4
2279,1772758593,2026-03-05T16:56:33,20,80,yes,27
2280,1772758593,2026-03-05T16:56:33,20,80,yes,2808
2281,1772758593,2026-03-05T16:56:33,20,80,yes,750
2282,1772758594,2026-03-05T16:56:34,19,81,no,2365
2283,1772758594,2026-03-05T16:56:34,19,81,no,578
2284,1772758594,2026-03-05T16:56:34,19,81,no,780
2285,1772758594,2026-03-05T16:56:34,18,82,no,705
2286,1772758594,2026-03-05T16:56:34,18,82,yes,314
2287,1772758594,2026-03-05T16:56:34,18,82,yes,3149
2288,1772758594,2026-03-05T16:56:34,18,82,yes,18
2289,1772758594,2026-03-05T16:56:34,18,82,yes,482
2290,1772758595,2026-03-05T16:56:35,18,82,yes,112
2291,1772758595,2026-03-05T16:56:35,18,82,yes,1700
2292,1772758596,2026-03-05T16:56:36,18,82,yes,1892
2293,1772758596,2026-03-05T16:56:36,18,82,yes,149
2294,1772758596,2026-03-05T16:56:36,18,82,yes,26
2295,1772758597,2026-03-05T16:56:37,19,81,yes,1700
2296,1772758598,2026-03-05T16:56:38,19,81,yes,50
2297,1772758598,2026-03-05T16:56:38,19,81,yes,352
2298,1772758599,2026-03-05T16:56:39,19,81,yes,20
2299,1772758599,2026-03-05T16:56:39,19,81,yes,24
2300,1772758599,2026-03-05T16:56:39,19,81,yes,20
2301,1772758599,2026-03-05T16:56:39,19,81,yes,20
2302,1772758599,2026-03-05T16:56:39,19,81,yes,12
2303,1772758599,2026-03-05T16:56:39,19,81,yes,20
2304,1772758601,2026-03-05T16:56:41,19,81,yes,1
2305,1772758602,2026-03-05T16:56:42,19,81,yes,1
2306,1772758604,2026-03-05T16:56:44,19,81,yes,20
2307,1772758604,2026-03-05T16:56:44,19,81,yes,370
2308,1772758607,2026-03-05T16:56:47,19,81,yes,5
2309,1772758607,2026-03-05T16:56:47,18,82,no,31
2310,1772758609,2026-03-05T16:56:49,19,81,yes,791
2311,1772758609,2026-03-05T16:56:49,19,81,yes,2615
2312,1772758609,2026-03-05T16:56:49,19,81,yes,697
2313,1772758609,2026-03-05T16:56:49,19,81,yes,874
2314,1772758609,2026-03-05T16:56:49,20,80,yes,1444
2315,1772758609,2026-03-05T16:56:49,20,80,yes,9
2316,1772758611,2026-03-05T16:56:51,20,80,yes,900
2317,1772758613,2026-03-05T16:56:53,19,81,no,159
2318,1772758614,2026-03-05T16:56:54,20,80,yes,10
2319,1772758615,2026-03-05T16:56:55,20,80,yes,1000
2320,1772758620,2026-03-05T16:57:00,20,80,yes,1147
2321,1772758622,2026-03-05T16:57:02,20,80,yes,100
2322,1772758624,2026-03-05T16:57:04,19,81,no,1
2323,1772758626,2026-03-05T16:57:06,20,80,yes,2046
2324,1772758626,2026-03-05T16:57:06,20,80,yes,2146
2325,1772758626,2026-03-05T16:57:06,20,80,yes,2146
2326,1772758626,2026-03-05T16:57:06,20,80,yes,2146
2327,1772758626,2026-03-05T16:57:06,20,80,yes,2146
2328,1772758626,2026-03-05T16:57:06,20,80,yes,2000
2329,1772758626,2026-03-05T16:57:06,20,80,yes,563
2330,1772758630,2026-03-05T16:57:10,21,79,yes,300
2331,1772758633,2026-03-05T16:57:13,20,80,no,35
2332,1772758635,2026-03-05T16:57:15,21,79,yes,36
2333,1772758638,2026-03-05T16:57:18,21,79,yes,20
2334,1772758639,2026-03-05T16:57:19,21,79,yes,135
2335,1772758641,2026-03-05T16:57:21,20,80,no,82
2336,1772758642,2026-03-05T16:57:22,20,80,no,34
2337,1772758644,2026-03-05T16:57:24,21,79,yes,10
2338,1772758644,2026-03-05T16:57:24,20,80,no,23
2339,1772758647,2026-03-05T16:57:27,21,79,yes,46
2340,1772758647,2026-03-05T16:57:27,21,79,yes,1000
2341,1772758648,2026-03-05T16:57:28,21,79,yes,45
2342,1772758648,2026-03-05T16:57:28,19,81,no,123
2343,1772758650,2026-03-05T16:57:30,21,79,yes,4
2344,1772758650,2026-03-05T16:57:30,19,81,no,130
2345,1772758651,2026-03-05T16:57:31,21,79,yes,45
2346,1772758651,2026-03-05T16:57:31,21,79,yes,654
2347,1772758652,2026-03-05T16:57:32,19,81,no,39
2348,1772758652,2026-03-05T16:57:32,21,79,yes,59
2349,1772758652,2026-03-05T16:57:32,19,81,no,40
2350,1772758653,2026-03-05T16:57:33,21,79,yes,22
2351,1772758653,2026-03-05T16:57:33,21,79,yes,2288
2352,1772758653,2026-03-05T16:57:33,21,79,yes,1092
2353,1772758654,2026-03-05T16:57:34,19,81,no,857
2354,1772758657,2026-03-05T16:57:37,21,79,yes,869
2355,1772758657,2026-03-05T16:57:37,20,80,no,11
2356,1772758659,2026-03-05T16:57:39,21,79,yes,13
2357,1772758659,2026-03-05T16:57:39,20,80,no,9
2358,1772758666,2026-03-05T16:57:46,22,78,no,211
2359,1772758667,2026-03-05T16:57:47,23,77,yes,80
2360,1772758667,2026-03-05T16:57:47,22,78,no,17
2361,1772758668,2026-03-05T16:57:48,23,77,yes,8
2362,1772758670,2026-03-05T16:57:50,22,78,no,505
2363,1772758673,2026-03-05T16:57:53,23,77,yes,103
2364,1772758675,2026-03-05T16:57:55,23,77,yes,227
2365,1772758675,2026-03-05T16:57:55,23,77,yes,598
2366,1772758678,2026-03-05T16:57:58,22,78,no,10
2367,1772758682,2026-03-05T16:58:02,22,78,no,1
2368,1772758684,2026-03-05T16:58:04,23,77,yes,400
2369,1772758687,2026-03-05T16:58:07,23,77,yes,800
2370,1772758689,2026-03-05T16:58:09,22,78,no,50
2371,1772758690,2026-03-05T16:58:10,21,79,no,175
2372,1772758690,2026-03-05T16:58:10,21,79,no,926
2373,1772758695,2026-03-05T16:58:15,21,79,yes,9
2374,1772758695,2026-03-05T16:58:15,21,79,yes,10
2375,1772758698,2026-03-05T16:58:18,21,79,yes,22
2376,1772758698,2026-03-05T16:58:18,21,79,yes,69
2377,1772758699,2026-03-05T16:58:19,21,79,yes,1
2378,1772758701,2026-03-05T16:58:21,21,79,no,80
2379,1772758703,2026-03-05T16:58:23,22,78,yes,50
2380,1772758707,2026-03-05T16:58:27,22,78,yes,100
2381,1772758708,2026-03-05T16:58:28,22,78,yes,416
2382,1772758710,2026-03-05T16:58:30,23,77,yes,91
2383,1772758712,2026-03-05T16:58:32,23,77,no,35
2384,1772758714,2026-03-05T16:58:34,23,77,no,112
2385,1772758714,2026-03-05T16:58:34,25,75,yes,100
2386,1772758719,2026-03-05T16:58:39,25,75,yes,380
2387,1772758719,2026-03-05T16:58:39,25,75,yes,785
2388,1772758719,2026-03-05T16:58:39,25,75,yes,6
2389,1772758719,2026-03-05T16:58:39,25,75,yes,2000
2390,1772758719,2026-03-05T16:58:39,25,75,yes,1206
2391,1772758720,2026-03-05T16:58:40,27,73,yes,20
2392,1772758720,2026-03-05T16:58:40,27,73,yes,50
2393,1772758720,2026-03-05T16:58:40,28,72,yes,471
2394,1772758720,2026-03-05T16:58:40,28,72,yes,87
2395,1772758720,2026-03-05T16:58:40,28,72,yes,300
2396,1772758720,2026-03-05T16:58:40,28,72,yes,27
2397,1772758725,2026-03-05T16:58:45,29,71,no,24
2398,1772758726,2026-03-05T16:58:46,30,70,yes,1093
2399,1772758726,2026-03-05T16:58:46,29,71,no,10
2400,1772758729,2026-03-05T16:58:49,30,70,yes,22
2401,1772758729,2026-03-05T16:58:49,30,70,yes,79
2402,1772758731,2026-03-05T16:58:51,30,70,yes,63
2403,1772758731,2026-03-05T16:58:51,30,70,yes,6
2404,1772758736,2026-03-05T16:58:56,30,70,yes,25
2405,1772758736,2026-03-05T16:58:56,30,70,yes,2141
2406,1772758740,2026-03-05T16:59:00,30,70,yes,20
2407,1772758741,2026-03-05T16:59:01,31,69,yes,5
2408,1772758743,2026-03-05T16:59:03,31,69,no,1010
2409,1772758743,2026-03-05T16:59:03,31,69,no,2500
2410,1772758743,2026-03-05T16:59:03,30,70,no,190
