Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1837,1773279956,2026-03-11T18:45:56,57,43,no,13
1838,1773279958,2026-03-11T18:45:58,58,42,yes,1
1839,1773279958,2026-03-11T18:45:58,58,42,yes,1997
1840,1773279958,2026-03-11T18:45:58,59,41,yes,1
1841,1773279958,2026-03-11T18:45:58,59,41,yes,5
1842,1773279960,2026-03-11T18:46:00,59,41,yes,4
1843,1773279962,2026-03-11T18:46:02,59,41,yes,24
1844,1773279964,2026-03-11T18:46:04,58,42,no,16
1845,1773279967,2026-03-11T18:46:07,59,41,yes,500
1846,1773279967,2026-03-11T18:46:07,59,41,yes,501
1847,1773279967,2026-03-11T18:46:07,59,41,yes,50
1848,1773279967,2026-03-11T18:46:07,59,41,yes,164
1849,1773279968,2026-03-11T18:46:08,59,41,yes,8
1850,1773279969,2026-03-11T18:46:09,58,42,no,23
1851,1773279969,2026-03-11T18:46:09,59,41,yes,50
1852,1773279970,2026-03-11T18:46:10,58,42,no,14
1853,1773279970,2026-03-11T18:46:10,58,42,no,23
1854,1773279970,2026-03-11T18:46:10,59,41,yes,1
1855,1773279973,2026-03-11T18:46:13,59,41,yes,25
1856,1773279975,2026-03-11T18:46:15,59,41,yes,12
1857,1773279975,2026-03-11T18:46:15,60,40,yes,13
1858,1773279975,2026-03-11T18:46:15,60,40,yes,7
1859,1773279975,2026-03-11T18:46:15,60,40,yes,16
1860,1773279977,2026-03-11T18:46:17,59,41,yes,13
1861,1773279978,2026-03-11T18:46:18,59,41,yes,5
1862,1773279978,2026-03-11T18:46:18,60,40,yes,1
1863,1773279978,2026-03-11T18:46:18,60,40,yes,8
1864,1773279979,2026-03-11T18:46:19,59,41,no,13
1865,1773279979,2026-03-11T18:46:19,59,41,no,1
1866,1773279979,2026-03-11T18:46:19,59,41,no,37
1867,1773279979,2026-03-11T18:46:19,59,41,yes,14
1868,1773279981,2026-03-11T18:46:21,59,41,yes,6
1869,1773279984,2026-03-11T18:46:24,58,42,no,1
1870,1773279984,2026-03-11T18:46:24,58,42,no,4
1871,1773279985,2026-03-11T18:46:25,58,42,yes,13
1872,1773279985,2026-03-11T18:46:25,58,42,yes,3
1873,1773279986,2026-03-11T18:46:26,57,43,yes,13
1874,1773279986,2026-03-11T18:46:26,58,42,yes,241
1875,1773279987,2026-03-11T18:46:27,57,43,yes,13
1876,1773279987,2026-03-11T18:46:27,57,43,yes,29
1877,1773279987,2026-03-11T18:46:27,57,43,yes,2500
1878,1773279988,2026-03-11T18:46:28,57,43,yes,34
1879,1773279988,2026-03-11T18:46:28,57,43,yes,154
1880,1773279989,2026-03-11T18:46:29,57,43,yes,16
1881,1773279990,2026-03-11T18:46:30,56,44,no,2
1882,1773279991,2026-03-11T18:46:31,57,43,yes,13
1883,1773279991,2026-03-11T18:46:31,57,43,yes,487
1884,1773279991,2026-03-11T18:46:31,56,44,yes,13
1885,1773279991,2026-03-11T18:46:31,57,43,yes,38
1886,1773279992,2026-03-11T18:46:32,57,43,yes,303
1887,1773279993,2026-03-11T18:46:33,55,45,yes,42
1888,1773279994,2026-03-11T18:46:34,54,46,no,44
1889,1773279994,2026-03-11T18:46:34,54,46,no,2
1890,1773279996,2026-03-11T18:46:36,55,45,yes,5
1891,1773279996,2026-03-11T18:46:36,55,45,yes,175
1892,1773279998,2026-03-11T18:46:38,55,45,yes,24
1893,1773279999,2026-03-11T18:46:39,55,45,yes,50
1894,1773279999,2026-03-11T18:46:39,55,45,yes,17
1895,1773280000,2026-03-11T18:46:40,55,45,yes,17
1896,1773280000,2026-03-11T18:46:40,55,45,yes,10
1897,1773280001,2026-03-11T18:46:41,55,45,yes,526
1898,1773280001,2026-03-11T18:46:41,55,45,yes,8
1899,1773280003,2026-03-11T18:46:43,55,45,yes,12
1900,1773280003,2026-03-11T18:46:43,55,45,yes,10
1901,1773280004,2026-03-11T18:46:44,54,46,no,13
1902,1773280007,2026-03-11T18:46:47,55,45,yes,30
1903,1773280007,2026-03-11T18:46:47,55,45,yes,175
1904,1773280007,2026-03-11T18:46:47,54,46,no,6
1905,1773280009,2026-03-11T18:46:49,55,45,yes,3
1906,1773280009,2026-03-11T18:46:49,55,45,yes,17
1907,1773280011,2026-03-11T18:46:51,55,45,yes,41
1908,1773280013,2026-03-11T18:46:53,55,45,yes,100
1909,1773280014,2026-03-11T18:46:54,55,45,yes,156
1910,1773280014,2026-03-11T18:46:54,54,46,no,35
1911,1773280014,2026-03-11T18:46:54,54,46,no,1
1912,1773280014,2026-03-11T18:46:54,54,46,no,284
1913,1773280014,2026-03-11T18:46:54,55,45,yes,1
1914,1773280015,2026-03-11T18:46:55,55,45,yes,166
1915,1773280015,2026-03-11T18:46:55,55,45,yes,212
1916,1773280017,2026-03-11T18:46:57,55,45,yes,1
1917,1773280018,2026-03-11T18:46:58,54,46,no,55
1918,1773280019,2026-03-11T18:46:59,55,45,yes,17
1919,1773280019,2026-03-11T18:46:59,55,45,yes,1852
1920,1773280021,2026-03-11T18:47:01,55,45,yes,96
1921,1773280021,2026-03-11T18:47:01,55,45,yes,35
1922,1773280022,2026-03-11T18:47:02,55,45,yes,52
1923,1773280022,2026-03-11T18:47:02,55,45,yes,35
1924,1773280022,2026-03-11T18:47:02,56,44,yes,5
1925,1773280023,2026-03-11T18:47:03,56,44,yes,8
1926,1773280024,2026-03-11T18:47:04,56,44,yes,173
1927,1773280028,2026-03-11T18:47:08,56,44,yes,103
1928,1773280028,2026-03-11T18:47:08,54,46,no,13
1929,1773280028,2026-03-11T18:47:08,54,46,no,58
1930,1773280028,2026-03-11T18:47:08,55,45,yes,675
1931,1773280028,2026-03-11T18:47:08,55,45,yes,537
1932,1773280029,2026-03-11T18:47:09,55,45,yes,1725
1933,1773280029,2026-03-11T18:47:09,55,45,yes,8
1934,1773280030,2026-03-11T18:47:10,56,44,yes,20
1935,1773280030,2026-03-11T18:47:10,56,44,yes,3
1936,1773280031,2026-03-11T18:47:11,54,46,no,333
1937,1773280033,2026-03-11T18:47:13,56,44,yes,43
1938,1773280034,2026-03-11T18:47:14,56,44,yes,173
1939,1773280037,2026-03-11T18:47:17,56,44,yes,172
1940,1773280037,2026-03-11T18:47:17,56,44,yes,17
1941,1773280038,2026-03-11T18:47:18,54,46,no,23
1942,1773280039,2026-03-11T18:47:19,54,46,no,81
1943,1773280041,2026-03-11T18:47:21,56,44,yes,86
1944,1773280043,2026-03-11T18:47:23,54,46,no,13
1945,1773280045,2026-03-11T18:47:25,56,44,yes,1034
1946,1773280046,2026-03-11T18:47:26,56,44,yes,3
1947,1773280046,2026-03-11T18:47:26,56,44,yes,100
1948,1773280047,2026-03-11T18:47:27,56,44,yes,86
1949,1773280047,2026-03-11T18:47:27,54,46,no,5
1950,1773280050,2026-03-11T18:47:30,56,44,yes,1753
1951,1773280050,2026-03-11T18:47:30,56,44,yes,43
1952,1773280050,2026-03-11T18:47:30,54,46,no,8
1953,1773280051,2026-03-11T18:47:31,56,44,yes,5
1954,1773280051,2026-03-11T18:47:31,55,45,no,33
1955,1773280052,2026-03-11T18:47:32,56,44,yes,563
1956,1773280054,2026-03-11T18:47:34,56,44,yes,259
1957,1773280054,2026-03-11T18:47:34,55,45,no,3
1958,1773280054,2026-03-11T18:47:34,55,45,no,101
1959,1773280054,2026-03-11T18:47:34,54,46,no,6104
1960,1773280054,2026-03-11T18:47:34,54,46,no,12070
1961,1773280054,2026-03-11T18:47:34,54,46,no,430
1962,1773280054,2026-03-11T18:47:34,54,46,no,71
1963,1773280056,2026-03-11T18:47:36,56,44,yes,43
1964,1773280057,2026-03-11T18:47:37,56,44,yes,20
1965,1773280057,2026-03-11T18:47:37,56,44,yes,30
1966,1773280058,2026-03-11T18:47:38,56,44,yes,900
1967,1773280061,2026-03-11T18:47:41,55,45,no,14
1968,1773280061,2026-03-11T18:47:41,56,44,yes,3
1969,1773280061,2026-03-11T18:47:41,55,45,no,36
1970,1773280062,2026-03-11T18:47:42,54,46,no,1157
1971,1773280062,2026-03-11T18:47:42,54,46,no,13
1972,1773280062,2026-03-11T18:47:42,54,46,no,2000
1973,1773280062,2026-03-11T18:47:42,54,46,no,2293
1974,1773280062,2026-03-11T18:47:42,55,45,yes,14
1975,1773280062,2026-03-11T18:47:42,56,44,yes,158
1976,1773280063,2026-03-11T18:47:43,56,44,yes,17
1977,1773280064,2026-03-11T18:47:44,56,44,yes,211
1978,1773280065,2026-03-11T18:47:45,56,44,yes,258
1979,1773280065,2026-03-11T18:47:45,56,44,yes,336
1980,1773280065,2026-03-11T18:47:45,56,44,yes,107
1981,1773280066,2026-03-11T18:47:46,56,44,yes,863
1982,1773280067,2026-03-11T18:47:47,55,45,yes,8
1983,1773280068,2026-03-11T18:47:48,56,44,yes,100
1984,1773280069,2026-03-11T18:47:49,56,44,yes,51
1985,1773280069,2026-03-11T18:47:49,56,44,yes,129
1986,1773280072,2026-03-11T18:47:52,56,44,yes,86
1987,1773280073,2026-03-11T18:47:53,56,44,yes,34
1988,1773280074,2026-03-11T18:47:54,56,44,yes,25
1989,1773280075,2026-03-11T18:47:55,56,44,yes,43
1990,1773280075,2026-03-11T18:47:55,56,44,yes,88
1991,1773280075,2026-03-11T18:47:55,56,44,yes,69
1992,1773280076,2026-03-11T18:47:56,56,44,yes,35
1993,1773280079,2026-03-11T18:47:59,56,44,yes,189
1994,1773280079,2026-03-11T18:47:59,56,44,yes,2000
1995,1773280079,2026-03-11T18:47:59,55,45,no,3
1996,1773280079,2026-03-11T18:47:59,56,44,yes,172
1997,1773280080,2026-03-11T18:48:00,56,44,yes,22
1998,1773280081,2026-03-11T18:48:01,56,44,yes,93
1999,1773280081,2026-03-11T18:48:01,56,44,yes,1
2000,1773280083,2026-03-11T18:48:03,56,44,yes,689
2001,1773280083,2026-03-11T18:48:03,56,44,yes,100
2002,1773280084,2026-03-11T18:48:04,56,44,yes,137
2003,1773280085,2026-03-11T18:48:05,55,45,no,77
2004,1773280085,2026-03-11T18:48:05,55,45,no,143
2005,1773280086,2026-03-11T18:48:06,56,44,yes,34
2006,1773280088,2026-03-11T18:48:08,56,44,yes,34
2007,1773280088,2026-03-11T18:48:08,56,44,yes,34
2008,1773280089,2026-03-11T18:48:09,55,45,no,11
2009,1773280089,2026-03-11T18:48:09,55,45,no,106
2010,1773280090,2026-03-11T18:48:10,55,45,no,2240
2011,1773280090,2026-03-11T18:48:10,54,46,no,491
2012,1773280090,2026-03-11T18:48:10,56,44,yes,84
2013,1773280091,2026-03-11T18:48:11,56,44,yes,3
2014,1773280092,2026-03-11T18:48:12,54,46,no,13
2015,1773280092,2026-03-11T18:48:12,54,46,no,58
2016,1773280093,2026-03-11T18:48:13,54,46,no,6
2017,1773280093,2026-03-11T18:48:13,56,44,yes,10
2018,1773280093,2026-03-11T18:48:13,56,44,yes,120
2019,1773280094,2026-03-11T18:48:14,56,44,yes,43
2020,1773280094,2026-03-11T18:48:14,56,44,yes,140
2021,1773280094,2026-03-11T18:48:14,55,45,no,27
2022,1773280095,2026-03-11T18:48:15,56,44,yes,862
2023,1773280096,2026-03-11T18:48:16,56,44,yes,8
2024,1773280096,2026-03-11T18:48:16,55,45,no,377
2025,1773280098,2026-03-11T18:48:18,56,44,yes,17
2026,1773280099,2026-03-11T18:48:19,56,44,yes,25
2027,1773280100,2026-03-11T18:48:20,55,45,no,7
2028,1773280100,2026-03-11T18:48:20,56,44,yes,86
2029,1773280102,2026-03-11T18:48:22,56,44,yes,92
2030,1773280102,2026-03-11T18:48:22,56,44,yes,770
2031,1773280102,2026-03-11T18:48:22,55,45,no,1093
2032,1773280103,2026-03-11T18:48:23,56,44,yes,68
2033,1773280104,2026-03-11T18:48:24,55,45,no,20
2034,1773280104,2026-03-11T18:48:24,56,44,yes,198
2035,1773280105,2026-03-11T18:48:25,56,44,yes,17
2036,1773280109,2026-03-11T18:48:29,56,44,yes,34
2037,1773280111,2026-03-11T18:48:31,56,44,yes,17
2038,1773280113,2026-03-11T18:48:33,56,44,yes,20
2039,1773280114,2026-03-11T18:48:34,56,44,yes,10
2040,1773280115,2026-03-11T18:48:35,56,44,yes,425
2041,1773280119,2026-03-11T18:48:39,56,44,yes,43
2042,1773280124,2026-03-11T18:48:44,56,44,yes,43
2043,1773280125,2026-03-11T18:48:45,56,44,yes,8
2044,1773280125,2026-03-11T18:48:45,56,44,yes,270
2045,1773280126,2026-03-11T18:48:46,56,44,yes,172
2046,1773280126,2026-03-11T18:48:46,55,45,no,18
2047,1773280131,2026-03-11T18:48:51,56,44,yes,34
2048,1773280131,2026-03-11T18:48:51,56,44,yes,25
2049,1773280132,2026-03-11T18:48:52,56,44,yes,25
2050,1773280132,2026-03-11T18:48:52,56,44,yes,50
2051,1773280133,2026-03-11T18:48:53,55,45,no,601
2052,1773280134,2026-03-11T18:48:54,56,44,yes,34
2053,1773280135,2026-03-11T18:48:55,56,44,yes,43
2054,1773280136,2026-03-11T18:48:56,56,44,yes,259
2055,1773280137,2026-03-11T18:48:57,56,44,yes,346
2056,1773280141,2026-03-11T18:49:01,56,44,yes,15
2057,1773280142,2026-03-11T18:49:02,56,44,yes,857
2058,1773280143,2026-03-11T18:49:03,55,45,no,131
2059,1773280144,2026-03-11T18:49:04,56,44,yes,3
2060,1773280150,2026-03-11T18:49:10,56,44,yes,259
2061,1773280150,2026-03-11T18:49:10,56,44,yes,1724
2062,1773280152,2026-03-11T18:49:12,56,44,yes,143
2063,1773280153,2026-03-11T18:49:13,55,45,no,19
2064,1773280154,2026-03-11T18:49:14,56,44,yes,442
2065,1773280154,2026-03-11T18:49:14,56,44,yes,200
2066,1773280155,2026-03-11T18:49:15,56,44,yes,71
2067,1773280155,2026-03-11T18:49:15,56,44,yes,275
2068,1773280155,2026-03-11T18:49:15,55,45,no,19
2069,1773280155,2026-03-11T18:49:15,56,44,yes,1
2070,1773280159,2026-03-11T18:49:19,56,44,yes,13
2071,1773280159,2026-03-11T18:49:19,56,44,yes,37
2072,1773280160,2026-03-11T18:49:20,56,44,yes,45
2073,1773280161,2026-03-11T18:49:21,56,44,yes,8
2074,1773280162,2026-03-11T18:49:22,56,44,yes,15
2075,1773280162,2026-03-11T18:49:22,56,44,yes,172
2076,1773280162,2026-03-11T18:49:22,56,44,yes,85
2077,1773280163,2026-03-11T18:49:23,56,44,yes,94
2078,1773280163,2026-03-11T18:49:23,56,44,yes,8
2079,1773280163,2026-03-11T18:49:23,56,44,yes,17
2080,1773280163,2026-03-11T18:49:23,55,45,no,944
2081,1773280163,2026-03-11T18:49:23,56,44,yes,43
2082,1773280163,2026-03-11T18:49:23,56,44,yes,8
2083,1773280164,2026-03-11T18:49:24,56,44,yes,25
2084,1773280164,2026-03-11T18:49:24,56,44,yes,1
2085,1773280165,2026-03-11T18:49:25,56,44,yes,10
2086,1773280165,2026-03-11T18:49:25,56,44,yes,169
2087,1773280165,2026-03-11T18:49:25,56,44,yes,800
2088,1773280166,2026-03-11T18:49:26,56,44,yes,955
2089,1773280167,2026-03-11T18:49:27,55,45,no,425
2090,1773280169,2026-03-11T18:49:29,56,44,yes,50
2091,1773280169,2026-03-11T18:49:29,56,44,yes,8
2092,1773280169,2026-03-11T18:49:29,56,44,yes,10
2093,1773280172,2026-03-11T18:49:32,56,44,yes,172
2094,1773280172,2026-03-11T18:49:32,56,44,yes,862
2095,1773280173,2026-03-11T18:49:33,56,44,yes,25
2096,1773280173,2026-03-11T18:49:33,56,44,yes,172
2097,1773280174,2026-03-11T18:49:34,56,44,yes,1723
2098,1773280175,2026-03-11T18:49:35,55,45,no,27
2099,1773280176,2026-03-11T18:49:36,56,44,yes,86
2100,1773280176,2026-03-11T18:49:36,56,44,yes,7
2101,1773280177,2026-03-11T18:49:37,55,45,no,1
2102,1773280178,2026-03-11T18:49:38,55,45,no,120
2103,1773280178,2026-03-11T18:49:38,56,44,yes,426
2104,1773280178,2026-03-11T18:49:38,56,44,yes,41
2105,1773280179,2026-03-11T18:49:39,55,45,no,42
2106,1773280181,2026-03-11T18:49:41,55,45,no,41
2107,1773280182,2026-03-11T18:49:42,56,44,yes,43
2108,1773280182,2026-03-11T18:49:42,56,44,yes,8
2109,1773280183,2026-03-11T18:49:43,56,44,yes,43
2110,1773280183,2026-03-11T18:49:43,56,44,yes,173
2111,1773280184,2026-03-11T18:49:44,56,44,yes,1724
2112,1773280187,2026-03-11T18:49:47,56,44,yes,4157
2113,1773280188,2026-03-11T18:49:48,56,44,yes,3
2114,1773280192,2026-03-11T18:49:52,56,44,yes,432
2115,1773280192,2026-03-11T18:49:52,56,44,yes,1
2116,1773280194,2026-03-11T18:49:54,56,44,yes,13
2117,1773280194,2026-03-11T18:49:54,56,44,yes,17
2118,1773280195,2026-03-11T18:49:55,56,44,yes,41
2119,1773280196,2026-03-11T18:49:56,56,44,yes,248
2120,1773280197,2026-03-11T18:49:57,56,44,yes,51
2121,1773280197,2026-03-11T18:49:57,56,44,yes,17
2122,1773280198,2026-03-11T18:49:58,56,44,yes,31
2123,1773280198,2026-03-11T18:49:58,56,44,yes,34
2124,1773280201,2026-03-11T18:50:01,56,44,yes,866
2125,1773280202,2026-03-11T18:50:02,56,44,yes,57
2126,1773280202,2026-03-11T18:50:02,56,44,yes,169
2127,1773280205,2026-03-11T18:50:05,56,44,yes,30
2128,1773280206,2026-03-11T18:50:06,56,44,yes,350
2129,1773280206,2026-03-11T18:50:06,56,44,yes,25
2130,1773280209,2026-03-11T18:50:09,56,44,yes,50
2131,1773280209,2026-03-11T18:50:09,56,44,yes,346
2132,1773280210,2026-03-11T18:50:10,56,44,yes,146
2133,1773280211,2026-03-11T18:50:11,56,44,yes,1034
2134,1773280211,2026-03-11T18:50:11,56,44,yes,173
2135,1773280212,2026-03-11T18:50:12,56,44,yes,17
2136,1773280213,2026-03-11T18:50:13,56,44,yes,250
2137,1773280217,2026-03-11T18:50:17,56,44,yes,17
2138,1773280219,2026-03-11T18:50:19,56,44,yes,51
2139,1773280220,2026-03-11T18:50:20,55,45,no,3
2140,1773280220,2026-03-11T18:50:20,55,45,no,30
2141,1773280222,2026-03-11T18:50:22,56,44,yes,27
2142,1773280223,2026-03-11T18:50:23,56,44,yes,17
2143,1773280223,2026-03-11T18:50:23,56,44,yes,70
2144,1773280224,2026-03-11T18:50:24,56,44,yes,34
2145,1773280225,2026-03-11T18:50:25,56,44,yes,200
2146,1773280226,2026-03-11T18:50:26,56,44,yes,37
2147,1773280228,2026-03-11T18:50:28,56,44,yes,866
2148,1773280229,2026-03-11T18:50:29,56,44,yes,10
2149,1773280229,2026-03-11T18:50:29,56,44,yes,50
2150,1773280230,2026-03-11T18:50:30,56,44,yes,968
2151,1773280230,2026-03-11T18:50:30,56,44,yes,519
2152,1773280230,2026-03-11T18:50:30,56,44,yes,268
2153,1773280231,2026-03-11T18:50:31,55,45,no,36
2154,1773280233,2026-03-11T18:50:33,56,44,yes,13
2155,1773280233,2026-03-11T18:50:33,56,44,yes,4
2156,1773280234,2026-03-11T18:50:34,56,44,yes,200
2157,1773280234,2026-03-11T18:50:34,56,44,yes,1919
2158,1773280234,2026-03-11T18:50:34,57,43,yes,1833
2159,1773280234,2026-03-11T18:50:34,57,43,yes,6
2160,1773280237,2026-03-11T18:50:37,59,41,yes,8
2161,1773280238,2026-03-11T18:50:38,59,41,yes,5
2162,1773280238,2026-03-11T18:50:38,59,41,yes,1
2163,1773280238,2026-03-11T18:50:38,59,41,yes,101
2164,1773280239,2026-03-11T18:50:39,59,41,yes,18
2165,1773280240,2026-03-11T18:50:40,60,40,yes,5
2166,1773280240,2026-03-11T18:50:40,60,40,yes,4
2167,1773280242,2026-03-11T18:50:42,60,40,yes,16
2168,1773280246,2026-03-11T18:50:46,61,39,yes,15
2169,1773280249,2026-03-11T18:50:49,61,39,yes,13
2170,1773280249,2026-03-11T18:50:49,61,39,yes,1
2171,1773280249,2026-03-11T18:50:49,61,39,yes,9
2172,1773280249,2026-03-11T18:50:49,61,39,yes,119
2173,1773280250,2026-03-11T18:50:50,61,39,yes,5
2174,1773280252,2026-03-11T18:50:52,61,39,yes,6
2175,1773280252,2026-03-11T18:50:52,61,39,yes,791
2176,1773280254,2026-03-11T18:50:54,61,39,yes,450
2177,1773280256,2026-03-11T18:50:56,61,39,yes,295
2178,1773280259,2026-03-11T18:50:59,61,39,yes,3000
2179,1773280261,2026-03-11T18:51:01,61,39,yes,79
2180,1773280261,2026-03-11T18:51:01,61,39,yes,600
2181,1773280262,2026-03-11T18:51:02,61,39,yes,1
2182,1773280262,2026-03-11T18:51:02,60,40,no,61
2183,1773280264,2026-03-11T18:51:04,61,39,yes,317
2184,1773280264,2026-03-11T18:51:04,61,39,yes,15
2185,1773280265,2026-03-11T18:51:05,61,39,yes,31
2186,1773280266,2026-03-11T18:51:06,61,39,yes,158
2187,1773280268,2026-03-11T18:51:08,61,39,yes,12
2188,1773280270,2026-03-11T18:51:10,61,39,yes,1
2189,1773280270,2026-03-11T18:51:10,61,39,yes,15
2190,1773280270,2026-03-11T18:51:10,60,40,no,140
2191,1773280271,2026-03-11T18:51:11,61,39,yes,1587
2192,1773280272,2026-03-11T18:51:12,61,39,yes,23
2193,1773280272,2026-03-11T18:51:12,61,39,yes,38
2194,1773280273,2026-03-11T18:51:13,60,40,no,352
2195,1773280274,2026-03-11T18:51:14,59,41,no,514
2196,1773280276,2026-03-11T18:51:16,59,41,no,1
2197,1773280276,2026-03-11T18:51:16,59,41,no,672
2198,1773280276,2026-03-11T18:51:16,59,41,yes,13
2199,1773280276,2026-03-11T18:51:16,59,41,yes,4
2200,1773280276,2026-03-11T18:51:16,60,40,yes,15
2201,1773280277,2026-03-11T18:51:17,59,41,yes,11
2202,1773280278,2026-03-11T18:51:18,59,41,yes,13
2203,1773280278,2026-03-11T18:51:18,59,41,yes,21
2204,1773280280,2026-03-11T18:51:20,59,41,yes,13
2205,1773280280,2026-03-11T18:51:20,59,41,yes,67
2206,1773280280,2026-03-11T18:51:20,59,41,yes,100
2207,1773280281,2026-03-11T18:51:21,58,42,no,13
2208,1773280281,2026-03-11T18:51:21,58,42,no,12
2209,1773280282,2026-03-11T18:51:22,59,41,yes,48
2210,1773280282,2026-03-11T18:51:22,59,41,yes,122
2211,1773280284,2026-03-11T18:51:24,59,41,yes,98
2212,1773280284,2026-03-11T18:51:24,59,41,yes,250
2213,1773280284,2026-03-11T18:51:24,59,41,yes,1271
2214,1773280286,2026-03-11T18:51:26,59,41,yes,32
2215,1773280286,2026-03-11T18:51:26,59,41,yes,175
2216,1773280288,2026-03-11T18:51:28,59,41,yes,8
2217,1773280293,2026-03-11T18:51:33,59,41,yes,222
2218,1773280293,2026-03-11T18:51:33,59,41,yes,100
2219,1773280293,2026-03-11T18:51:33,59,41,yes,8
2220,1773280293,2026-03-11T18:51:33,58,42,no,26
2221,1773280293,2026-03-11T18:51:33,58,42,no,188
2222,1773280295,2026-03-11T18:51:35,59,41,yes,4
2223,1773280295,2026-03-11T18:51:35,60,40,yes,13
2224,1773280295,2026-03-11T18:51:35,60,40,yes,1
2225,1773280295,2026-03-11T18:51:35,60,40,yes,14
2226,1773280297,2026-03-11T18:51:37,59,41,no,150
2227,1773280298,2026-03-11T18:51:38,60,40,yes,32
2228,1773280298,2026-03-11T18:51:38,60,40,yes,32
2229,1773280299,2026-03-11T18:51:39,60,40,yes,7436
2230,1773280299,2026-03-11T18:51:39,60,40,yes,670
2231,1773280300,2026-03-11T18:51:40,60,40,yes,16
2232,1773280302,2026-03-11T18:51:42,60,40,yes,21
2233,1773280305,2026-03-11T18:51:45,60,40,yes,15
2234,1773280306,2026-03-11T18:51:46,60,40,yes,1612
2235,1773280307,2026-03-11T18:51:47,60,40,yes,486
2236,1773280308,2026-03-11T18:51:48,60,40,yes,764
2237,1773280310,2026-03-11T18:51:50,60,40,yes,12
2238,1773280310,2026-03-11T18:51:50,60,40,yes,238
2239,1773280310,2026-03-11T18:51:50,60,40,yes,8
2240,1773280311,2026-03-11T18:51:51,60,40,yes,2080
2241,1773280311,2026-03-11T18:51:51,60,40,yes,4
2242,1773280311,2026-03-11T18:51:51,62,38,yes,14
2243,1773280312,2026-03-11T18:51:52,60,40,no,36
2244,1773280313,2026-03-11T18:51:53,60,40,no,21
2245,1773280315,2026-03-11T18:51:55,62,38,yes,86
2246,1773280316,2026-03-11T18:51:56,62,38,yes,12
2247,1773280316,2026-03-11T18:51:56,62,38,yes,90
2248,1773280318,2026-03-11T18:51:58,61,39,no,11
2249,1773280320,2026-03-11T18:52:00,62,38,yes,13
2250,1773280320,2026-03-11T18:52:00,63,37,yes,1
2251,1773280320,2026-03-11T18:52:00,63,37,yes,1
2252,1773280323,2026-03-11T18:52:03,60,40,yes,13
2253,1773280323,2026-03-11T18:52:03,60,40,yes,18
2254,1773280323,2026-03-11T18:52:03,60,40,yes,27
2255,1773280324,2026-03-11T18:52:04,60,40,yes,7
2256,1773280326,2026-03-11T18:52:06,60,40,yes,4
2257,1773280326,2026-03-11T18:52:06,60,40,yes,7500
2258,1773280326,2026-03-11T18:52:06,60,40,yes,13
2259,1773280326,2026-03-11T18:52:06,60,40,yes,268
2260,1773280326,2026-03-11T18:52:06,61,39,yes,13
2261,1773280326,2026-03-11T18:52:06,61,39,yes,194
2262,1773280326,2026-03-11T18:52:06,61,39,yes,41
2263,1773280326,2026-03-11T18:52:06,63,37,yes,2000
2264,1773280326,2026-03-11T18:52:06,63,37,yes,100
2265,1773280326,2026-03-11T18:52:06,63,37,yes,4189
2266,1773280326,2026-03-11T18:52:06,61,39,yes,41
2267,1773280326,2026-03-11T18:52:06,62,38,yes,12
2268,1773280330,2026-03-11T18:52:10,61,39,no,34
