Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1499,1773185212,2026-03-10T16:26:52,52,48,yes,27
1500,1773185212,2026-03-10T16:26:52,52,48,yes,131
1501,1773185213,2026-03-10T16:26:53,52,48,yes,1
1502,1773185213,2026-03-10T16:26:53,51,49,yes,13
1503,1773185213,2026-03-10T16:26:53,52,48,yes,917
1504,1773185213,2026-03-10T16:26:53,52,48,yes,5000
1505,1773185213,2026-03-10T16:26:53,52,48,yes,27
1506,1773185214,2026-03-10T16:26:54,52,48,yes,18
1507,1773185216,2026-03-10T16:26:56,52,48,yes,925
1508,1773185217,2026-03-10T16:26:57,52,48,yes,24
1509,1773185220,2026-03-10T16:27:00,52,48,yes,27
1510,1773185220,2026-03-10T16:27:00,52,48,yes,12
1511,1773185220,2026-03-10T16:27:00,52,48,yes,1
1512,1773185222,2026-03-10T16:27:02,52,48,yes,3
1513,1773185223,2026-03-10T16:27:03,52,48,yes,93
1514,1773185223,2026-03-10T16:27:03,52,48,yes,37
1515,1773185224,2026-03-10T16:27:04,52,48,yes,27
1516,1773185225,2026-03-10T16:27:05,52,48,yes,11
1517,1773185225,2026-03-10T16:27:05,52,48,yes,1840
1518,1773185225,2026-03-10T16:27:05,52,48,yes,13
1519,1773185225,2026-03-10T16:27:05,52,48,yes,50
1520,1773185225,2026-03-10T16:27:05,52,48,yes,2748
1521,1773185226,2026-03-10T16:27:06,52,48,yes,5
1522,1773185226,2026-03-10T16:27:06,51,49,no,2
1523,1773185228,2026-03-10T16:27:08,53,47,yes,90
1524,1773185229,2026-03-10T16:27:09,53,47,yes,18
1525,1773185231,2026-03-10T16:27:11,53,47,yes,36
1526,1773185231,2026-03-10T16:27:11,53,47,yes,11
1527,1773185231,2026-03-10T16:27:11,53,47,yes,5
1528,1773185234,2026-03-10T16:27:14,52,48,no,4
1529,1773185235,2026-03-10T16:27:15,53,47,yes,909
1530,1773185235,2026-03-10T16:27:15,52,48,no,25
1531,1773185236,2026-03-10T16:27:16,52,48,yes,9
1532,1773185237,2026-03-10T16:27:17,52,48,yes,174
1533,1773185238,2026-03-10T16:27:18,52,48,yes,148
1534,1773185239,2026-03-10T16:27:19,51,49,yes,1
1535,1773185239,2026-03-10T16:27:19,51,49,yes,499
1536,1773185239,2026-03-10T16:27:19,52,48,yes,334
1537,1773185239,2026-03-10T16:27:19,51,49,no,39
1538,1773185240,2026-03-10T16:27:20,52,48,yes,46
1539,1773185241,2026-03-10T16:27:21,52,48,yes,50
1540,1773185242,2026-03-10T16:27:22,52,48,yes,50
1541,1773185242,2026-03-10T16:27:22,52,48,yes,462
1542,1773185243,2026-03-10T16:27:23,52,48,yes,18
1543,1773185243,2026-03-10T16:27:23,52,48,yes,2232
1544,1773185245,2026-03-10T16:27:25,52,48,yes,37
1545,1773185246,2026-03-10T16:27:26,52,48,yes,37
1546,1773185246,2026-03-10T16:27:26,52,48,yes,372
1547,1773185246,2026-03-10T16:27:26,52,48,yes,1
1548,1773185246,2026-03-10T16:27:26,52,48,yes,521
1549,1773185246,2026-03-10T16:27:26,52,48,yes,13
1550,1773185246,2026-03-10T16:27:26,52,48,yes,577
1551,1773185249,2026-03-10T16:27:29,53,47,yes,18
1552,1773185250,2026-03-10T16:27:30,52,48,yes,50
1553,1773185253,2026-03-10T16:27:33,52,48,yes,555
1554,1773185254,2026-03-10T16:27:34,51,49,no,3
1555,1773185254,2026-03-10T16:27:34,51,49,no,50
1556,1773185254,2026-03-10T16:27:34,51,49,no,5
1557,1773185255,2026-03-10T16:27:35,51,49,yes,909
1558,1773185256,2026-03-10T16:27:36,51,49,yes,456
1559,1773185256,2026-03-10T16:27:36,51,49,yes,2500
1560,1773185258,2026-03-10T16:27:38,51,49,yes,48
1561,1773185260,2026-03-10T16:27:40,51,49,yes,37
1562,1773185261,2026-03-10T16:27:41,51,49,yes,1
1563,1773185261,2026-03-10T16:27:41,51,49,yes,377
1564,1773185262,2026-03-10T16:27:42,50,50,no,1
1565,1773185262,2026-03-10T16:27:42,50,50,no,146
1566,1773185262,2026-03-10T16:27:42,50,50,no,754
1567,1773185262,2026-03-10T16:27:42,50,50,no,50
1568,1773185262,2026-03-10T16:27:42,50,50,no,394
1569,1773185263,2026-03-10T16:27:43,50,50,yes,12
1570,1773185263,2026-03-10T16:27:43,50,50,yes,38
1571,1773185263,2026-03-10T16:27:43,50,50,yes,9
1572,1773185265,2026-03-10T16:27:45,49,51,no,40
1573,1773185265,2026-03-10T16:27:45,49,51,yes,480
1574,1773185265,2026-03-10T16:27:45,49,51,yes,3
1575,1773185267,2026-03-10T16:27:47,49,51,yes,28
1576,1773185267,2026-03-10T16:27:47,49,51,yes,30
1577,1773185268,2026-03-10T16:27:48,49,51,yes,3
1578,1773185268,2026-03-10T16:27:48,49,51,yes,2
1579,1773185270,2026-03-10T16:27:50,49,51,yes,77
1580,1773185270,2026-03-10T16:27:50,49,51,yes,98
1581,1773185270,2026-03-10T16:27:50,49,51,yes,25
1582,1773185273,2026-03-10T16:27:53,49,51,yes,196
1583,1773185275,2026-03-10T16:27:55,49,51,yes,53
1584,1773185275,2026-03-10T16:27:55,49,51,yes,98
1585,1773185277,2026-03-10T16:27:57,49,51,yes,51
1586,1773185277,2026-03-10T16:27:57,49,51,yes,5
1587,1773185278,2026-03-10T16:27:58,49,51,yes,250
1588,1773185280,2026-03-10T16:28:00,49,51,yes,13
1589,1773185280,2026-03-10T16:28:00,49,51,yes,26
1590,1773185280,2026-03-10T16:28:00,49,51,yes,98
1591,1773185280,2026-03-10T16:28:00,49,51,yes,59
1592,1773185280,2026-03-10T16:28:00,49,51,yes,19
1593,1773185285,2026-03-10T16:28:05,49,51,yes,49
1594,1773185285,2026-03-10T16:28:05,49,51,yes,100
1595,1773185291,2026-03-10T16:28:11,49,51,yes,94
1596,1773185296,2026-03-10T16:28:16,49,51,yes,587
1597,1773185297,2026-03-10T16:28:17,49,51,yes,50
1598,1773185297,2026-03-10T16:28:17,49,51,yes,420
1599,1773185297,2026-03-10T16:28:17,49,51,yes,19
1600,1773185297,2026-03-10T16:28:17,49,51,yes,19
1601,1773185298,2026-03-10T16:28:18,49,51,yes,21
1602,1773185300,2026-03-10T16:28:20,49,51,yes,9
1603,1773185300,2026-03-10T16:28:20,49,51,yes,196
1604,1773185300,2026-03-10T16:28:20,49,51,yes,686
1605,1773185304,2026-03-10T16:28:24,49,51,yes,19
1606,1773185305,2026-03-10T16:28:25,49,51,yes,985
1607,1773185306,2026-03-10T16:28:26,49,51,yes,19
1608,1773185306,2026-03-10T16:28:26,49,51,yes,39
1609,1773185306,2026-03-10T16:28:26,49,51,yes,110
1610,1773185309,2026-03-10T16:28:29,49,51,yes,98
1611,1773185309,2026-03-10T16:28:29,49,51,yes,9
1612,1773185309,2026-03-10T16:28:29,49,51,yes,25
1613,1773185309,2026-03-10T16:28:29,49,51,yes,5
1614,1773185310,2026-03-10T16:28:30,48,52,no,25
1615,1773185310,2026-03-10T16:28:30,48,52,no,30
1616,1773185310,2026-03-10T16:28:30,48,52,no,38
1617,1773185310,2026-03-10T16:28:30,49,51,yes,313
1618,1773185310,2026-03-10T16:28:30,49,51,yes,1
1619,1773185310,2026-03-10T16:28:30,48,52,no,12
1620,1773185310,2026-03-10T16:28:30,48,52,no,100
1621,1773185310,2026-03-10T16:28:30,48,52,no,100
1622,1773185310,2026-03-10T16:28:30,48,52,no,100
1623,1773185310,2026-03-10T16:28:30,48,52,no,5
1624,1773185310,2026-03-10T16:28:30,48,52,no,5
1625,1773185312,2026-03-10T16:28:32,48,52,yes,200
1626,1773185312,2026-03-10T16:28:32,48,52,yes,49
1627,1773185312,2026-03-10T16:28:32,48,52,yes,5
1628,1773185312,2026-03-10T16:28:32,48,52,yes,100
1629,1773185314,2026-03-10T16:28:34,49,51,yes,39
1630,1773185316,2026-03-10T16:28:36,49,51,yes,6
1631,1773185316,2026-03-10T16:28:36,48,52,no,13
1632,1773185316,2026-03-10T16:28:36,48,52,no,9
1633,1773185316,2026-03-10T16:28:36,49,51,yes,9
1634,1773185317,2026-03-10T16:28:37,49,51,yes,1000
1635,1773185318,2026-03-10T16:28:38,48,52,no,1
1636,1773185324,2026-03-10T16:28:44,49,51,yes,5
1637,1773185327,2026-03-10T16:28:47,50,50,yes,96
1638,1773185329,2026-03-10T16:28:49,50,50,yes,13
1639,1773185329,2026-03-10T16:28:49,50,50,yes,87
1640,1773185330,2026-03-10T16:28:50,50,50,yes,20
1641,1773185332,2026-03-10T16:28:52,50,50,yes,1
1642,1773185333,2026-03-10T16:28:53,50,50,yes,44
1643,1773185334,2026-03-10T16:28:54,50,50,yes,193
1644,1773185335,2026-03-10T16:28:55,50,50,yes,2136
1645,1773185338,2026-03-10T16:28:58,49,51,no,13
1646,1773185338,2026-03-10T16:28:58,50,50,yes,200
1647,1773185338,2026-03-10T16:28:58,50,50,yes,20
1648,1773185339,2026-03-10T16:28:59,50,50,yes,193
1649,1773185339,2026-03-10T16:28:59,50,50,yes,100
1650,1773185339,2026-03-10T16:28:59,50,50,yes,961
1651,1773185340,2026-03-10T16:29:00,50,50,yes,37
1652,1773185343,2026-03-10T16:29:03,50,50,yes,52
1653,1773185344,2026-03-10T16:29:04,49,51,no,5
1654,1773185344,2026-03-10T16:29:04,49,51,no,5
1655,1773185344,2026-03-10T16:29:04,49,51,no,557
1656,1773185346,2026-03-10T16:29:06,50,50,yes,28
1657,1773185347,2026-03-10T16:29:07,50,50,yes,50
1658,1773185348,2026-03-10T16:29:08,50,50,yes,67
1659,1773185349,2026-03-10T16:29:09,50,50,yes,100
1660,1773185349,2026-03-10T16:29:09,50,50,yes,200
1661,1773185351,2026-03-10T16:29:11,49,51,no,105
1662,1773185353,2026-03-10T16:29:13,50,50,yes,38
1663,1773185355,2026-03-10T16:29:15,50,50,yes,200
1664,1773185355,2026-03-10T16:29:15,50,50,yes,200
1665,1773185356,2026-03-10T16:29:16,50,50,yes,13
1666,1773185356,2026-03-10T16:29:16,50,50,yes,15
1667,1773185357,2026-03-10T16:29:17,50,50,yes,16
1668,1773185357,2026-03-10T16:29:17,50,50,yes,6
1669,1773185357,2026-03-10T16:29:17,50,50,yes,13
1670,1773185357,2026-03-10T16:29:17,50,50,yes,4
1671,1773185358,2026-03-10T16:29:18,50,50,yes,1
1672,1773185359,2026-03-10T16:29:19,50,50,yes,48
1673,1773185359,2026-03-10T16:29:19,50,50,yes,9
1674,1773185362,2026-03-10T16:29:22,50,50,yes,302
1675,1773185362,2026-03-10T16:29:22,50,50,yes,698
1676,1773185365,2026-03-10T16:29:25,50,50,yes,13
1677,1773185368,2026-03-10T16:29:28,50,50,yes,386
1678,1773185370,2026-03-10T16:29:30,50,50,yes,77
1679,1773185370,2026-03-10T16:29:30,50,50,yes,25
1680,1773185372,2026-03-10T16:29:32,50,50,yes,19
1681,1773185374,2026-03-10T16:29:34,50,50,yes,48
1682,1773185374,2026-03-10T16:29:34,50,50,yes,19
1683,1773185374,2026-03-10T16:29:34,50,50,yes,4
1684,1773185376,2026-03-10T16:29:36,50,50,yes,10
1685,1773185377,2026-03-10T16:29:37,50,50,yes,110
1686,1773185377,2026-03-10T16:29:37,50,50,yes,226
1687,1773185380,2026-03-10T16:29:40,49,51,no,6
1688,1773185381,2026-03-10T16:29:41,50,50,yes,19
1689,1773185384,2026-03-10T16:29:44,50,50,yes,2
1690,1773185385,2026-03-10T16:29:45,50,50,yes,10
1691,1773185385,2026-03-10T16:29:45,50,50,yes,59
1692,1773185386,2026-03-10T16:29:46,50,50,yes,15
1693,1773185390,2026-03-10T16:29:50,50,50,yes,67
1694,1773185390,2026-03-10T16:29:50,50,50,yes,500
1695,1773185391,2026-03-10T16:29:51,50,50,yes,28
1696,1773185391,2026-03-10T16:29:51,50,50,yes,21
1697,1773185393,2026-03-10T16:29:53,50,50,yes,20
1698,1773185395,2026-03-10T16:29:55,50,50,yes,28
1699,1773185396,2026-03-10T16:29:56,50,50,yes,15
1700,1773185397,2026-03-10T16:29:57,50,50,yes,20
1701,1773185397,2026-03-10T16:29:57,50,50,yes,7
1702,1773185398,2026-03-10T16:29:58,50,50,yes,30
1703,1773185399,2026-03-10T16:29:59,50,50,yes,15
1704,1773185399,2026-03-10T16:29:59,50,50,yes,19
1705,1773185400,2026-03-10T16:30:00,50,50,yes,363
1706,1773185400,2026-03-10T16:30:00,50,50,yes,2873
1707,1773185400,2026-03-10T16:30:00,50,50,yes,2873
1708,1773185400,2026-03-10T16:30:00,50,50,yes,2873
1709,1773185400,2026-03-10T16:30:00,50,50,yes,13
1710,1773185400,2026-03-10T16:30:00,50,50,yes,666
1711,1773185404,2026-03-10T16:30:04,51,49,yes,18
1712,1773185404,2026-03-10T16:30:04,51,49,yes,32
1713,1773185404,2026-03-10T16:30:04,51,49,yes,15
1714,1773185406,2026-03-10T16:30:06,51,49,yes,75
1715,1773185407,2026-03-10T16:30:07,51,49,yes,118
1716,1773185408,2026-03-10T16:30:08,51,49,yes,10
1717,1773185409,2026-03-10T16:30:09,51,49,yes,6
1718,1773185411,2026-03-10T16:30:11,51,49,yes,14
1719,1773185412,2026-03-10T16:30:12,50,50,no,13
1720,1773185412,2026-03-10T16:30:12,50,50,no,33
1721,1773185412,2026-03-10T16:30:12,51,49,yes,10
1722,1773185417,2026-03-10T16:30:17,51,49,yes,18
1723,1773185420,2026-03-10T16:30:20,50,50,no,25
1724,1773185420,2026-03-10T16:30:20,50,50,no,21
1725,1773185425,2026-03-10T16:30:25,51,49,yes,17
1726,1773185425,2026-03-10T16:30:25,49,51,no,19
1727,1773185425,2026-03-10T16:30:25,49,51,no,13
1728,1773185425,2026-03-10T16:30:25,49,51,no,218
1729,1773185427,2026-03-10T16:30:27,51,49,yes,100
1730,1773185429,2026-03-10T16:30:29,51,49,yes,24
1731,1773185429,2026-03-10T16:30:29,51,49,yes,24
1732,1773185430,2026-03-10T16:30:30,51,49,yes,145
1733,1773185431,2026-03-10T16:30:31,51,49,yes,18
1734,1773185432,2026-03-10T16:30:32,51,49,yes,3
1735,1773185432,2026-03-10T16:30:32,51,49,yes,37
1736,1773185434,2026-03-10T16:30:34,51,49,yes,5
1737,1773185436,2026-03-10T16:30:36,52,48,yes,46
1738,1773185437,2026-03-10T16:30:37,52,48,yes,4
1739,1773185437,2026-03-10T16:30:37,52,48,yes,14
1740,1773185437,2026-03-10T16:30:37,52,48,yes,74
1741,1773185437,2026-03-10T16:30:37,53,47,yes,18
1742,1773185442,2026-03-10T16:30:42,53,47,yes,9
1743,1773185445,2026-03-10T16:30:45,53,47,yes,9
1744,1773185445,2026-03-10T16:30:45,53,47,yes,1
1745,1773185447,2026-03-10T16:30:47,53,47,yes,35
1746,1773185447,2026-03-10T16:30:47,53,47,yes,9
1747,1773185450,2026-03-10T16:30:50,53,47,yes,219
1748,1773185450,2026-03-10T16:30:50,53,47,yes,58
1749,1773185450,2026-03-10T16:30:50,53,47,yes,18
1750,1773185452,2026-03-10T16:30:52,53,47,yes,828
1751,1773185452,2026-03-10T16:30:52,53,47,yes,6
1752,1773185453,2026-03-10T16:30:53,52,48,no,12
1753,1773185454,2026-03-10T16:30:54,52,48,yes,44
1754,1773185455,2026-03-10T16:30:55,52,48,yes,2233
1755,1773185455,2026-03-10T16:30:55,52,48,yes,9
1756,1773185457,2026-03-10T16:30:57,53,47,yes,1
1757,1773185458,2026-03-10T16:30:58,53,47,yes,12
1758,1773185458,2026-03-10T16:30:58,53,47,yes,6
1759,1773185459,2026-03-10T16:30:59,53,47,yes,100
1760,1773185461,2026-03-10T16:31:01,52,48,yes,69
1761,1773185462,2026-03-10T16:31:02,52,48,yes,91
1762,1773185462,2026-03-10T16:31:02,52,48,yes,9
1763,1773185463,2026-03-10T16:31:03,52,48,yes,186
1764,1773185463,2026-03-10T16:31:03,52,48,yes,277
1765,1773185465,2026-03-10T16:31:05,52,48,yes,18
1766,1773185465,2026-03-10T16:31:05,52,48,yes,92
1767,1773185466,2026-03-10T16:31:06,52,48,yes,18
1768,1773185472,2026-03-10T16:31:12,52,48,yes,8
1769,1773185472,2026-03-10T16:31:12,52,48,yes,24
1770,1773185472,2026-03-10T16:31:12,52,48,yes,8
1771,1773185472,2026-03-10T16:31:12,52,48,yes,24
1772,1773185472,2026-03-10T16:31:12,52,48,yes,24
1773,1773185472,2026-03-10T16:31:12,52,48,yes,24
1774,1773185473,2026-03-10T16:31:13,52,48,yes,930
1775,1773185476,2026-03-10T16:31:16,52,48,yes,9
1776,1773185477,2026-03-10T16:31:17,52,48,yes,4
1777,1773185477,2026-03-10T16:31:17,52,48,yes,11
1778,1773185477,2026-03-10T16:31:17,52,48,yes,12
1779,1773185479,2026-03-10T16:31:19,53,47,yes,50
1780,1773185479,2026-03-10T16:31:19,53,47,yes,36
1781,1773185479,2026-03-10T16:31:19,53,47,yes,50
1782,1773185479,2026-03-10T16:31:19,53,47,yes,300
1783,1773185479,2026-03-10T16:31:19,53,47,yes,5
1784,1773185482,2026-03-10T16:31:22,54,46,yes,5
1785,1773185482,2026-03-10T16:31:22,54,46,yes,13
1786,1773185482,2026-03-10T16:31:22,54,46,yes,8
1787,1773185483,2026-03-10T16:31:23,54,46,yes,5
1788,1773185485,2026-03-10T16:31:25,54,46,yes,7
1789,1773185485,2026-03-10T16:31:25,54,46,yes,17
1790,1773185485,2026-03-10T16:31:25,54,46,yes,24
1791,1773185485,2026-03-10T16:31:25,54,46,yes,24
1792,1773185485,2026-03-10T16:31:25,54,46,yes,24
1793,1773185485,2026-03-10T16:31:25,54,46,yes,24
1794,1773185485,2026-03-10T16:31:25,54,46,yes,24
1795,1773185487,2026-03-10T16:31:27,54,46,yes,63
1796,1773185487,2026-03-10T16:31:27,54,46,yes,26
1797,1773185487,2026-03-10T16:31:27,54,46,yes,100
1798,1773185488,2026-03-10T16:31:28,54,46,yes,89
1799,1773185489,2026-03-10T16:31:29,54,46,yes,8
1800,1773185490,2026-03-10T16:31:30,54,46,yes,44
1801,1773185490,2026-03-10T16:31:30,54,46,yes,1
1802,1773185491,2026-03-10T16:31:31,54,46,yes,12
1803,1773185491,2026-03-10T16:31:31,54,46,yes,5
1804,1773185491,2026-03-10T16:31:31,54,46,yes,72
1805,1773185492,2026-03-10T16:31:32,54,46,yes,1160
1806,1773185493,2026-03-10T16:31:33,54,46,yes,13
1807,1773185493,2026-03-10T16:31:33,55,45,yes,13
1808,1773185493,2026-03-10T16:31:33,54,46,yes,13
1809,1773185494,2026-03-10T16:31:34,54,46,yes,13
1810,1773185495,2026-03-10T16:31:35,55,45,yes,24
1811,1773185495,2026-03-10T16:31:35,55,45,yes,24
1812,1773185495,2026-03-10T16:31:35,55,45,yes,24
1813,1773185495,2026-03-10T16:31:35,55,45,yes,24
1814,1773185497,2026-03-10T16:31:37,55,45,yes,17
1815,1773185497,2026-03-10T16:31:37,55,45,yes,175
1816,1773185497,2026-03-10T16:31:37,55,45,yes,176
1817,1773185498,2026-03-10T16:31:38,55,45,yes,17
1818,1773185498,2026-03-10T16:31:38,55,45,yes,1
1819,1773185500,2026-03-10T16:31:40,55,45,yes,100
1820,1773185502,2026-03-10T16:31:42,55,45,yes,200
1821,1773185504,2026-03-10T16:31:44,54,46,no,187
1822,1773185504,2026-03-10T16:31:44,53,47,no,303
1823,1773185506,2026-03-10T16:31:46,54,46,yes,13
1824,1773185506,2026-03-10T16:31:46,54,46,yes,31
1825,1773185506,2026-03-10T16:31:46,54,46,yes,200
1826,1773185506,2026-03-10T16:31:46,54,46,yes,8
1827,1773185506,2026-03-10T16:31:46,54,46,yes,46
1828,1773185507,2026-03-10T16:31:47,53,47,yes,13
1829,1773185507,2026-03-10T16:31:47,54,46,yes,13
1830,1773185507,2026-03-10T16:31:47,54,46,yes,9
1831,1773185507,2026-03-10T16:31:47,53,47,yes,13
1832,1773185507,2026-03-10T16:31:47,54,46,yes,13
1833,1773185507,2026-03-10T16:31:47,54,46,yes,2000
1834,1773185508,2026-03-10T16:31:48,52,48,no,2
1835,1773185509,2026-03-10T16:31:49,54,46,no,50
1836,1773185510,2026-03-10T16:31:50,53,47,yes,9
1837,1773185511,2026-03-10T16:31:51,53,47,yes,4
1838,1773185511,2026-03-10T16:31:51,53,47,yes,14
1839,1773185511,2026-03-10T16:31:51,52,48,no,4
1840,1773185512,2026-03-10T16:31:52,52,48,yes,45
1841,1773185512,2026-03-10T16:31:52,52,48,yes,26
1842,1773185513,2026-03-10T16:31:53,52,48,yes,5
1843,1773185513,2026-03-10T16:31:53,52,48,yes,172
1844,1773185514,2026-03-10T16:31:54,52,48,yes,925
1845,1773185515,2026-03-10T16:31:55,52,48,yes,7
1846,1773185516,2026-03-10T16:31:56,52,48,yes,1
1847,1773185517,2026-03-10T16:31:57,52,48,yes,123
1848,1773185517,2026-03-10T16:31:57,52,48,yes,40
1849,1773185517,2026-03-10T16:31:57,52,48,yes,200
1850,1773185520,2026-03-10T16:32:00,52,48,yes,18
1851,1773185520,2026-03-10T16:32:00,52,48,yes,18
1852,1773185521,2026-03-10T16:32:01,52,48,yes,100
1853,1773185521,2026-03-10T16:32:01,52,48,yes,185
1854,1773185521,2026-03-10T16:32:01,52,48,yes,9
1855,1773185521,2026-03-10T16:32:01,52,48,yes,83
1856,1773185524,2026-03-10T16:32:04,52,48,yes,40
1857,1773185524,2026-03-10T16:32:04,52,48,yes,18
1858,1773185527,2026-03-10T16:32:07,52,48,yes,18
1859,1773185528,2026-03-10T16:32:08,52,48,yes,54
1860,1773185530,2026-03-10T16:32:10,51,49,no,6
1861,1773185530,2026-03-10T16:32:10,51,49,no,25
1862,1773185530,2026-03-10T16:32:10,50,50,no,1
1863,1773185531,2026-03-10T16:32:11,49,51,no,1
1864,1773185531,2026-03-10T16:32:11,49,51,no,101
1865,1773185531,2026-03-10T16:32:11,49,51,no,50
1866,1773185531,2026-03-10T16:32:11,49,51,yes,9
1867,1773185532,2026-03-10T16:32:12,49,51,yes,392
1868,1773185533,2026-03-10T16:32:13,48,52,yes,19
1869,1773185537,2026-03-10T16:32:17,48,52,yes,80
1870,1773185538,2026-03-10T16:32:18,48,52,yes,10
1871,1773185538,2026-03-10T16:32:18,48,52,yes,22
1872,1773185539,2026-03-10T16:32:19,48,52,yes,8608
1873,1773185539,2026-03-10T16:32:19,48,52,yes,1392
1874,1773185539,2026-03-10T16:32:19,48,52,yes,9
1875,1773185545,2026-03-10T16:32:25,49,51,yes,15
1876,1773185547,2026-03-10T16:32:27,49,51,yes,50
1877,1773185549,2026-03-10T16:32:29,49,51,yes,1
1878,1773185550,2026-03-10T16:32:30,49,51,yes,100
1879,1773185551,2026-03-10T16:32:31,48,52,no,5
1880,1773185551,2026-03-10T16:32:31,48,52,no,41
1881,1773185551,2026-03-10T16:32:31,49,51,yes,100
1882,1773185553,2026-03-10T16:32:33,48,52,no,31
1883,1773185553,2026-03-10T16:32:33,48,52,no,5
1884,1773185553,2026-03-10T16:32:33,48,52,no,53
1885,1773185553,2026-03-10T16:32:33,49,51,yes,33
1886,1773185553,2026-03-10T16:32:33,49,51,yes,3
1887,1773185554,2026-03-10T16:32:34,49,51,yes,5
1888,1773185554,2026-03-10T16:32:34,49,51,yes,56
1889,1773185555,2026-03-10T16:32:35,49,51,yes,11
1890,1773185556,2026-03-10T16:32:36,49,51,yes,19
1891,1773185556,2026-03-10T16:32:36,49,51,yes,15
1892,1773185556,2026-03-10T16:32:36,49,51,yes,19
1893,1773185558,2026-03-10T16:32:38,49,51,yes,4
1894,1773185558,2026-03-10T16:32:38,49,51,yes,50
1895,1773185558,2026-03-10T16:32:38,49,51,yes,39
1896,1773185559,2026-03-10T16:32:39,49,51,yes,380
1897,1773185560,2026-03-10T16:32:40,49,51,yes,10
1898,1773185560,2026-03-10T16:32:40,49,51,yes,9
1899,1773185560,2026-03-10T16:32:40,49,51,yes,19
1900,1773185563,2026-03-10T16:32:43,49,51,yes,9
1901,1773185564,2026-03-10T16:32:44,49,51,yes,62
1902,1773185564,2026-03-10T16:32:44,49,51,yes,13
1903,1773185567,2026-03-10T16:32:47,49,51,yes,11
1904,1773185569,2026-03-10T16:32:49,49,51,yes,49
1905,1773185569,2026-03-10T16:32:49,49,51,yes,50
1906,1773185570,2026-03-10T16:32:50,49,51,yes,19
1907,1773185574,2026-03-10T16:32:54,48,52,no,15
1908,1773185575,2026-03-10T16:32:55,49,51,yes,49
1909,1773185580,2026-03-10T16:33:00,49,51,yes,295
1910,1773185580,2026-03-10T16:33:00,49,51,yes,3850
1911,1773185583,2026-03-10T16:33:03,50,50,yes,48
1912,1773185585,2026-03-10T16:33:05,50,50,yes,7
1913,1773185587,2026-03-10T16:33:07,48,52,no,1
1914,1773185587,2026-03-10T16:33:07,50,50,yes,1
1915,1773185593,2026-03-10T16:33:13,49,51,yes,197
1916,1773185594,2026-03-10T16:33:14,49,51,yes,2009
1917,1773185599,2026-03-10T16:33:19,50,50,yes,28
1918,1773185601,2026-03-10T16:33:21,50,50,yes,10
1919,1773185601,2026-03-10T16:33:21,50,50,yes,82
1920,1773185602,2026-03-10T16:33:22,50,50,yes,10
1921,1773185604,2026-03-10T16:33:24,50,50,yes,8
1922,1773185605,2026-03-10T16:33:25,50,50,yes,11
1923,1773185605,2026-03-10T16:33:25,50,50,yes,40
1924,1773185607,2026-03-10T16:33:27,50,50,yes,65
1925,1773185607,2026-03-10T16:33:27,50,50,yes,96
1926,1773185607,2026-03-10T16:33:27,50,50,yes,96
1927,1773185611,2026-03-10T16:33:31,50,50,yes,3960
1928,1773185611,2026-03-10T16:33:31,50,50,yes,4368
1929,1773185611,2026-03-10T16:33:31,50,50,yes,3210
1930,1773185612,2026-03-10T16:33:32,50,50,yes,34
1931,1773185612,2026-03-10T16:33:32,50,50,yes,2305
1932,1773185612,2026-03-10T16:33:32,50,50,yes,2250
1933,1773185612,2026-03-10T16:33:32,50,50,yes,50
