Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2131,1770346470,2026-02-05T18:54:30,86,14,yes,460
2132,1770346470,2026-02-05T18:54:30,86,14,yes,1
2133,1770346470,2026-02-05T18:54:30,85,15,no,35
2134,1770346470,2026-02-05T18:54:30,85,15,no,1
2135,1770346470,2026-02-05T18:54:30,85,15,no,49
2136,1770346471,2026-02-05T18:54:31,85,15,yes,1
2137,1770346472,2026-02-05T18:54:32,85,15,yes,5
2138,1770346477,2026-02-05T18:54:37,84,16,no,10
2139,1770346477,2026-02-05T18:54:37,84,16,no,10
2140,1770346478,2026-02-05T18:54:38,85,15,yes,52
2141,1770346479,2026-02-05T18:54:39,85,15,yes,2
2142,1770346480,2026-02-05T18:54:40,85,15,yes,633
2143,1770346481,2026-02-05T18:54:41,85,15,yes,3
2144,1770346482,2026-02-05T18:54:42,85,15,yes,11
2145,1770346487,2026-02-05T18:54:47,85,15,yes,58
2146,1770346489,2026-02-05T18:54:49,85,15,yes,11
2147,1770346490,2026-02-05T18:54:50,84,16,no,10
2148,1770346490,2026-02-05T18:54:50,84,16,no,50
2149,1770346490,2026-02-05T18:54:50,84,16,no,1
2150,1770346490,2026-02-05T18:54:50,84,16,no,48
2151,1770346490,2026-02-05T18:54:50,84,16,no,30
2152,1770346491,2026-02-05T18:54:51,84,16,yes,27
2153,1770346491,2026-02-05T18:54:51,84,16,yes,21
2154,1770346491,2026-02-05T18:54:51,84,16,yes,47
2155,1770346491,2026-02-05T18:54:51,85,15,yes,2230
2156,1770346495,2026-02-05T18:54:55,85,15,yes,10
2157,1770346495,2026-02-05T18:54:55,83,17,no,50
2158,1770346498,2026-02-05T18:54:58,85,15,yes,100
2159,1770346500,2026-02-05T18:55:00,85,15,yes,978
2160,1770346504,2026-02-05T18:55:04,85,15,yes,31
2161,1770346505,2026-02-05T18:55:05,85,15,yes,124
2162,1770346508,2026-02-05T18:55:08,84,16,no,40
2163,1770346508,2026-02-05T18:55:08,84,16,no,45
2164,1770346508,2026-02-05T18:55:08,84,16,no,1
2165,1770346508,2026-02-05T18:55:08,83,17,no,87
2166,1770346510,2026-02-05T18:55:10,84,16,yes,1
2167,1770346510,2026-02-05T18:55:10,84,16,yes,42
2168,1770346510,2026-02-05T18:55:10,84,16,yes,41
2169,1770346510,2026-02-05T18:55:10,84,16,yes,150
2170,1770346510,2026-02-05T18:55:10,84,16,yes,87
2171,1770346514,2026-02-05T18:55:14,84,16,yes,35
2172,1770346515,2026-02-05T18:55:15,84,16,yes,58
2173,1770346516,2026-02-05T18:55:16,84,16,yes,45
2174,1770346521,2026-02-05T18:55:21,84,16,yes,15
2175,1770346525,2026-02-05T18:55:25,84,16,no,17
2176,1770346527,2026-02-05T18:55:27,84,16,no,26
2177,1770346527,2026-02-05T18:55:27,84,16,no,27
2178,1770346527,2026-02-05T18:55:27,85,15,yes,49
2179,1770346529,2026-02-05T18:55:29,85,15,yes,17
2180,1770346529,2026-02-05T18:55:29,84,16,no,2
2181,1770346533,2026-02-05T18:55:33,84,16,yes,41
2182,1770346533,2026-02-05T18:55:33,84,16,yes,44
2183,1770346538,2026-02-05T18:55:38,86,14,yes,11
2184,1770346543,2026-02-05T18:55:43,86,14,yes,35
2185,1770346548,2026-02-05T18:55:48,86,14,yes,28
2186,1770346548,2026-02-05T18:55:48,86,14,yes,258
2187,1770346549,2026-02-05T18:55:49,86,14,yes,28
2188,1770346551,2026-02-05T18:55:51,86,14,yes,17
2189,1770346557,2026-02-05T18:55:57,87,13,yes,11
2190,1770346557,2026-02-05T18:55:57,88,12,yes,8
2191,1770346557,2026-02-05T18:55:57,88,12,yes,142
2192,1770346557,2026-02-05T18:55:57,88,12,yes,147
2193,1770346569,2026-02-05T18:56:09,90,10,yes,6
2194,1770346569,2026-02-05T18:56:09,90,10,yes,5
2195,1770346569,2026-02-05T18:56:09,90,10,yes,5
2196,1770346569,2026-02-05T18:56:09,90,10,yes,38
2197,1770346573,2026-02-05T18:56:13,90,10,yes,23
2198,1770346573,2026-02-05T18:56:13,90,10,yes,13
2199,1770346574,2026-02-05T18:56:14,90,10,yes,11
2200,1770346576,2026-02-05T18:56:16,90,10,yes,275
2201,1770346576,2026-02-05T18:56:16,90,10,yes,108
2202,1770346576,2026-02-05T18:56:16,90,10,yes,12
2203,1770346577,2026-02-05T18:56:17,89,11,no,79
2204,1770346581,2026-02-05T18:56:21,90,10,yes,500
2205,1770346583,2026-02-05T18:56:23,90,10,yes,1
2206,1770346585,2026-02-05T18:56:25,90,10,yes,1
2207,1770346585,2026-02-05T18:56:25,91,9,yes,2
2208,1770346585,2026-02-05T18:56:25,91,9,yes,165
2209,1770346586,2026-02-05T18:56:26,90,10,yes,1
2210,1770346591,2026-02-05T18:56:31,90,10,yes,1
2211,1770346591,2026-02-05T18:56:31,91,9,yes,152
2212,1770346592,2026-02-05T18:56:32,91,9,yes,32
2213,1770346592,2026-02-05T18:56:32,91,9,yes,5
2214,1770346592,2026-02-05T18:56:32,91,9,yes,54
2215,1770346596,2026-02-05T18:56:36,91,9,yes,1856
2216,1770346597,2026-02-05T18:56:37,91,9,yes,6
2217,1770346597,2026-02-05T18:56:37,91,9,yes,109
2218,1770346597,2026-02-05T18:56:37,91,9,yes,10
2219,1770346598,2026-02-05T18:56:38,90,10,no,46
2220,1770346598,2026-02-05T18:56:38,90,10,no,48
2221,1770346598,2026-02-05T18:56:38,90,10,no,1506
2222,1770346601,2026-02-05T18:56:41,91,9,yes,215
2223,1770346601,2026-02-05T18:56:41,91,9,yes,3012
2224,1770346601,2026-02-05T18:56:41,91,9,yes,5451
2225,1770346601,2026-02-05T18:56:41,91,9,yes,2289
2226,1770346602,2026-02-05T18:56:42,91,9,yes,1
2227,1770346602,2026-02-05T18:56:42,91,9,yes,74
2228,1770346609,2026-02-05T18:56:49,91,9,yes,10
2229,1770346609,2026-02-05T18:56:49,91,9,yes,47
2230,1770346609,2026-02-05T18:56:49,91,9,yes,41
2231,1770346616,2026-02-05T18:56:56,91,9,no,67
2232,1770346617,2026-02-05T18:56:57,91,9,no,657
2233,1770346617,2026-02-05T18:56:57,92,8,yes,119
2234,1770346617,2026-02-05T18:56:57,92,8,yes,40
2235,1770346620,2026-02-05T18:57:00,92,8,yes,16
2236,1770346620,2026-02-05T18:57:00,92,8,yes,89
2237,1770346621,2026-02-05T18:57:01,91,9,no,17
2238,1770346622,2026-02-05T18:57:02,92,8,yes,47
2239,1770346622,2026-02-05T18:57:02,92,8,yes,95
2240,1770346622,2026-02-05T18:57:02,92,8,yes,7500
2241,1770346622,2026-02-05T18:57:02,92,8,yes,1
2242,1770346628,2026-02-05T18:57:08,92,8,yes,67
2243,1770346630,2026-02-05T18:57:10,91,9,no,40
2244,1770346630,2026-02-05T18:57:10,91,9,no,150
2245,1770346630,2026-02-05T18:57:10,91,9,no,41
2246,1770346630,2026-02-05T18:57:10,90,10,no,22
2247,1770346630,2026-02-05T18:57:10,90,10,no,10
2248,1770346630,2026-02-05T18:57:10,90,10,no,43
2249,1770346632,2026-02-05T18:57:12,90,10,yes,27
2250,1770346632,2026-02-05T18:57:12,90,10,yes,20
2251,1770346632,2026-02-05T18:57:12,90,10,yes,1
2252,1770346632,2026-02-05T18:57:12,90,10,yes,49
2253,1770346632,2026-02-05T18:57:12,90,10,yes,50
2254,1770346632,2026-02-05T18:57:12,90,10,yes,5327
2255,1770346632,2026-02-05T18:57:12,90,10,yes,25
2256,1770346636,2026-02-05T18:57:16,90,10,yes,150
2257,1770346636,2026-02-05T18:57:16,90,10,yes,1
2258,1770346636,2026-02-05T18:57:16,90,10,yes,4849
2259,1770346636,2026-02-05T18:57:16,90,10,yes,2
2260,1770346636,2026-02-05T18:57:16,90,10,yes,110
2261,1770346637,2026-02-05T18:57:17,90,10,yes,100
2262,1770346638,2026-02-05T18:57:18,90,10,yes,1103
2263,1770346639,2026-02-05T18:57:19,90,10,yes,154
2264,1770346642,2026-02-05T18:57:22,90,10,yes,11
2265,1770346643,2026-02-05T18:57:23,90,10,yes,4
2266,1770346645,2026-02-05T18:57:25,92,8,yes,150
2267,1770346645,2026-02-05T18:57:25,92,8,yes,35
2268,1770346645,2026-02-05T18:57:25,92,8,yes,63
2269,1770346645,2026-02-05T18:57:25,92,8,yes,213
2270,1770346650,2026-02-05T18:57:30,92,8,yes,1
2271,1770346651,2026-02-05T18:57:31,92,8,yes,105
2272,1770346651,2026-02-05T18:57:31,92,8,yes,3
2273,1770346652,2026-02-05T18:57:32,92,8,yes,1
2274,1770346652,2026-02-05T18:57:32,92,8,yes,33
2275,1770346654,2026-02-05T18:57:34,92,8,yes,500
2276,1770346657,2026-02-05T18:57:37,92,8,yes,4591
2277,1770346657,2026-02-05T18:57:37,92,8,yes,728
2278,1770346658,2026-02-05T18:57:38,91,9,no,1
2279,1770346658,2026-02-05T18:57:38,91,9,no,44
2280,1770346658,2026-02-05T18:57:38,91,9,no,1
2281,1770346658,2026-02-05T18:57:38,91,9,no,40
2282,1770346658,2026-02-05T18:57:38,90,10,no,55
2283,1770346658,2026-02-05T18:57:38,90,10,no,2213
2284,1770346663,2026-02-05T18:57:43,91,9,yes,43
2285,1770346663,2026-02-05T18:57:43,91,9,yes,48
2286,1770346663,2026-02-05T18:57:43,91,9,yes,50
2287,1770346666,2026-02-05T18:57:46,91,9,no,1
2288,1770346666,2026-02-05T18:57:46,91,9,no,12
2289,1770346668,2026-02-05T18:57:48,92,8,yes,30
2290,1770346668,2026-02-05T18:57:48,91,9,no,29
2291,1770346668,2026-02-05T18:57:48,91,9,no,1
2292,1770346668,2026-02-05T18:57:48,90,10,no,75
2293,1770346669,2026-02-05T18:57:49,92,8,yes,2
2294,1770346669,2026-02-05T18:57:49,92,8,yes,30
2295,1770346670,2026-02-05T18:57:50,92,8,yes,87
2296,1770346671,2026-02-05T18:57:51,92,8,yes,279
2297,1770346671,2026-02-05T18:57:51,92,8,yes,155
2298,1770346673,2026-02-05T18:57:53,90,10,no,113
2299,1770346674,2026-02-05T18:57:54,92,8,yes,1
2300,1770346674,2026-02-05T18:57:54,92,8,yes,629
2301,1770346674,2026-02-05T18:57:54,92,8,yes,27
2302,1770346674,2026-02-05T18:57:54,91,9,no,40
2303,1770346675,2026-02-05T18:57:55,92,8,yes,50
2304,1770346675,2026-02-05T18:57:55,91,9,no,4
2305,1770346675,2026-02-05T18:57:55,91,9,no,1
2306,1770346675,2026-02-05T18:57:55,91,9,no,43
2307,1770346675,2026-02-05T18:57:55,91,9,yes,4
2308,1770346677,2026-02-05T18:57:57,91,9,yes,51
2309,1770346679,2026-02-05T18:57:59,91,9,yes,2
2310,1770346681,2026-02-05T18:58:01,91,9,yes,45
2311,1770346682,2026-02-05T18:58:02,91,9,yes,12
2312,1770346684,2026-02-05T18:58:04,91,9,yes,5396
2313,1770346684,2026-02-05T18:58:04,91,9,yes,4604
2314,1770346684,2026-02-05T18:58:04,90,10,no,48
2315,1770346685,2026-02-05T18:58:05,90,10,no,264
2316,1770346685,2026-02-05T18:58:05,90,10,no,480
2317,1770346685,2026-02-05T18:58:05,91,9,yes,1
2318,1770346685,2026-02-05T18:58:05,90,10,no,56
2319,1770346685,2026-02-05T18:58:05,91,9,yes,22
2320,1770346687,2026-02-05T18:58:07,91,9,yes,17
2321,1770346687,2026-02-05T18:58:07,91,9,yes,61
2322,1770346690,2026-02-05T18:58:10,91,9,yes,1727
2323,1770346692,2026-02-05T18:58:12,91,9,yes,2
2324,1770346693,2026-02-05T18:58:13,91,9,yes,129
2325,1770346694,2026-02-05T18:58:14,91,9,yes,1
2326,1770346695,2026-02-05T18:58:15,90,10,no,2
2327,1770346696,2026-02-05T18:58:16,91,9,yes,80
2328,1770346696,2026-02-05T18:58:16,91,9,yes,27
2329,1770346697,2026-02-05T18:58:17,91,9,yes,394
2330,1770346700,2026-02-05T18:58:20,91,9,yes,731
2331,1770346701,2026-02-05T18:58:21,91,9,yes,3
2332,1770346701,2026-02-05T18:58:21,91,9,yes,6345
2333,1770346701,2026-02-05T18:58:21,91,9,yes,4536
2334,1770346701,2026-02-05T18:58:21,91,9,yes,49
2335,1770346702,2026-02-05T18:58:22,90,10,no,20
2336,1770346703,2026-02-05T18:58:23,91,9,yes,41
2337,1770346703,2026-02-05T18:58:23,91,9,yes,150
2338,1770346703,2026-02-05T18:58:23,91,9,yes,10
2339,1770346703,2026-02-05T18:58:23,91,9,yes,47
2340,1770346703,2026-02-05T18:58:23,91,9,yes,397
2341,1770346703,2026-02-05T18:58:23,90,10,no,85
2342,1770346703,2026-02-05T18:58:23,90,10,no,162
2343,1770346703,2026-02-05T18:58:23,90,10,no,171
2344,1770346704,2026-02-05T18:58:24,90,10,no,24
2345,1770346704,2026-02-05T18:58:24,90,10,no,1
2346,1770346704,2026-02-05T18:58:24,90,10,no,1
2347,1770346704,2026-02-05T18:58:24,90,10,no,21
2348,1770346705,2026-02-05T18:58:25,91,9,yes,65
2349,1770346708,2026-02-05T18:58:28,91,9,yes,2
2350,1770346710,2026-02-05T18:58:30,91,9,yes,11
2351,1770346710,2026-02-05T18:58:30,91,9,yes,33
2352,1770346712,2026-02-05T18:58:32,91,9,yes,5
2353,1770346714,2026-02-05T18:58:34,91,9,yes,1
2354,1770346716,2026-02-05T18:58:36,91,9,yes,21
2355,1770346718,2026-02-05T18:58:38,91,9,yes,53
2356,1770346718,2026-02-05T18:58:38,91,9,yes,324
2357,1770346719,2026-02-05T18:58:39,91,9,yes,42
2358,1770346720,2026-02-05T18:58:40,91,9,yes,1892
2359,1770346721,2026-02-05T18:58:41,91,9,yes,41
2360,1770346722,2026-02-05T18:58:42,91,9,yes,17
2361,1770346722,2026-02-05T18:58:42,91,9,yes,40
2362,1770346722,2026-02-05T18:58:42,91,9,yes,70
2363,1770346723,2026-02-05T18:58:43,91,9,yes,2500
2364,1770346724,2026-02-05T18:58:44,91,9,yes,27
2365,1770346725,2026-02-05T18:58:45,91,9,yes,1075
2366,1770346726,2026-02-05T18:58:46,91,9,yes,5
2367,1770346735,2026-02-05T18:58:55,91,9,yes,60
2368,1770346737,2026-02-05T18:58:57,91,9,yes,215
2369,1770346737,2026-02-05T18:58:57,91,9,yes,604
2370,1770346737,2026-02-05T18:58:57,91,9,yes,15
2371,1770346737,2026-02-05T18:58:57,91,9,yes,300
2372,1770346737,2026-02-05T18:58:57,91,9,yes,2216
2373,1770346740,2026-02-05T18:59:00,91,9,yes,218
2374,1770346746,2026-02-05T18:59:06,92,8,yes,100
2375,1770346746,2026-02-05T18:59:06,92,8,yes,7
2376,1770346746,2026-02-05T18:59:06,92,8,yes,40
2377,1770346746,2026-02-05T18:59:06,92,8,yes,24
2378,1770346747,2026-02-05T18:59:07,91,9,no,20
2379,1770346748,2026-02-05T18:59:08,91,9,no,25
2380,1770346748,2026-02-05T18:59:08,91,9,no,1
2381,1770346748,2026-02-05T18:59:08,91,9,no,45
2382,1770346748,2026-02-05T18:59:08,91,9,yes,108
2383,1770346749,2026-02-05T18:59:09,91,9,yes,44
2384,1770346749,2026-02-05T18:59:09,91,9,yes,47
2385,1770346749,2026-02-05T18:59:09,91,9,yes,102
2386,1770346749,2026-02-05T18:59:09,92,8,yes,8
2387,1770346749,2026-02-05T18:59:09,92,8,yes,449
2388,1770346750,2026-02-05T18:59:10,90,10,no,22
2389,1770346751,2026-02-05T18:59:11,91,9,yes,10
2390,1770346752,2026-02-05T18:59:12,91,9,yes,8
2391,1770346754,2026-02-05T18:59:14,91,9,yes,15
2392,1770346756,2026-02-05T18:59:16,91,9,yes,1
2393,1770346757,2026-02-05T18:59:17,90,10,no,529
2394,1770346757,2026-02-05T18:59:17,91,9,yes,103
2395,1770346757,2026-02-05T18:59:17,91,9,yes,5408
2396,1770346758,2026-02-05T18:59:18,91,9,yes,5
2397,1770346760,2026-02-05T18:59:20,90,10,no,25
2398,1770346760,2026-02-05T18:59:20,91,9,yes,317
2399,1770346760,2026-02-05T18:59:20,91,9,yes,1770
2400,1770346760,2026-02-05T18:59:20,91,9,yes,41
2401,1770346760,2026-02-05T18:59:20,91,9,yes,4327
2402,1770346760,2026-02-05T18:59:20,91,9,yes,4327
2403,1770346760,2026-02-05T18:59:20,91,9,yes,455
2404,1770346760,2026-02-05T18:59:20,91,9,yes,12
2405,1770346762,2026-02-05T18:59:22,91,9,no,44
2406,1770346762,2026-02-05T18:59:22,91,9,no,1
2407,1770346762,2026-02-05T18:59:22,91,9,no,42
2408,1770346762,2026-02-05T18:59:22,91,9,no,6
2409,1770346762,2026-02-05T18:59:22,90,10,no,124
2410,1770346762,2026-02-05T18:59:22,90,10,no,44
2411,1770346762,2026-02-05T18:59:22,90,10,no,2208
2412,1770346762,2026-02-05T18:59:22,89,11,no,1
2413,1770346762,2026-02-05T18:59:22,89,11,no,150
2414,1770346762,2026-02-05T18:59:22,89,11,no,10
2415,1770346762,2026-02-05T18:59:22,91,9,no,1
2416,1770346762,2026-02-05T18:59:22,88,12,no,13
2417,1770346762,2026-02-05T18:59:22,88,12,no,74
2418,1770346764,2026-02-05T18:59:24,89,11,yes,4
2419,1770346765,2026-02-05T18:59:25,89,11,yes,19
2420,1770346765,2026-02-05T18:59:25,89,11,yes,1
2421,1770346765,2026-02-05T18:59:25,89,11,yes,21
2422,1770346765,2026-02-05T18:59:25,89,11,yes,45
2423,1770346765,2026-02-05T18:59:25,89,11,yes,70
2424,1770346765,2026-02-05T18:59:25,89,11,yes,27
2425,1770346765,2026-02-05T18:59:25,89,11,yes,44
2426,1770346765,2026-02-05T18:59:25,89,11,yes,41
2427,1770346765,2026-02-05T18:59:25,90,10,yes,46
2428,1770346766,2026-02-05T18:59:26,89,11,yes,150
2429,1770346766,2026-02-05T18:59:26,89,11,yes,76
2430,1770346766,2026-02-05T18:59:26,89,11,yes,60
2431,1770346766,2026-02-05T18:59:26,89,11,no,714
2432,1770346766,2026-02-05T18:59:26,89,11,no,1
2433,1770346766,2026-02-05T18:59:26,89,11,yes,135
2434,1770346767,2026-02-05T18:59:27,88,12,yes,13
2435,1770346767,2026-02-05T18:59:27,88,12,yes,2
2436,1770346769,2026-02-05T18:59:29,89,11,yes,107
2437,1770346769,2026-02-05T18:59:29,89,11,yes,300
2438,1770346769,2026-02-05T18:59:29,89,11,yes,10
2439,1770346769,2026-02-05T18:59:29,90,10,yes,200
2440,1770346774,2026-02-05T18:59:34,90,10,yes,100
2441,1770346774,2026-02-05T18:59:34,89,11,no,55
2442,1770346775,2026-02-05T18:59:35,90,10,yes,1617
2443,1770346775,2026-02-05T18:59:35,90,10,yes,110
2444,1770346776,2026-02-05T18:59:36,90,10,yes,55
2445,1770346776,2026-02-05T18:59:36,90,10,yes,11
2446,1770346776,2026-02-05T18:59:36,90,10,yes,4
2447,1770346777,2026-02-05T18:59:37,90,10,yes,110
2448,1770346777,2026-02-05T18:59:37,90,10,yes,5
2449,1770346777,2026-02-05T18:59:37,90,10,yes,33
2450,1770346778,2026-02-05T18:59:38,90,10,yes,220
2451,1770346778,2026-02-05T18:59:38,90,10,yes,47
2452,1770346778,2026-02-05T18:59:38,90,10,yes,148
2453,1770346779,2026-02-05T18:59:39,91,9,yes,75
2454,1770346779,2026-02-05T18:59:39,91,9,yes,3
2455,1770346784,2026-02-05T18:59:44,91,9,yes,22
2456,1770346785,2026-02-05T18:59:45,91,9,yes,1
2457,1770346785,2026-02-05T18:59:45,91,9,yes,150
2458,1770346785,2026-02-05T18:59:45,91,9,yes,135
2459,1770346786,2026-02-05T18:59:46,92,8,yes,51
2460,1770346786,2026-02-05T18:59:46,92,8,yes,1
2461,1770346786,2026-02-05T18:59:46,92,8,yes,47
2462,1770346786,2026-02-05T18:59:46,92,8,yes,48
2463,1770346786,2026-02-05T18:59:46,92,8,yes,50
2464,1770346786,2026-02-05T18:59:46,92,8,yes,151
2465,1770346787,2026-02-05T18:59:47,91,9,no,1
2466,1770346787,2026-02-05T18:59:47,91,9,no,47
2467,1770346787,2026-02-05T18:59:47,91,9,no,528
2468,1770346788,2026-02-05T18:59:48,92,8,yes,54
2469,1770346788,2026-02-05T18:59:48,92,8,yes,270
2470,1770346789,2026-02-05T18:59:49,92,8,yes,500
2471,1770346789,2026-02-05T18:59:49,91,9,no,1
2472,1770346789,2026-02-05T18:59:49,91,9,no,5
2473,1770346792,2026-02-05T18:59:52,92,8,yes,10
2474,1770346792,2026-02-05T18:59:52,92,8,yes,15
2475,1770346793,2026-02-05T18:59:53,92,8,yes,5
2476,1770346793,2026-02-05T18:59:53,92,8,yes,1
2477,1770346793,2026-02-05T18:59:53,92,8,yes,117
2478,1770346794,2026-02-05T18:59:54,92,8,yes,5
2479,1770346794,2026-02-05T18:59:54,91,9,no,43
2480,1770346794,2026-02-05T18:59:54,91,9,no,126
2481,1770346795,2026-02-05T18:59:55,91,9,yes,1
2482,1770346795,2026-02-05T18:59:55,91,9,yes,1
2483,1770346795,2026-02-05T18:59:55,90,10,no,22
2484,1770346795,2026-02-05T18:59:55,90,10,yes,10
2485,1770346796,2026-02-05T18:59:56,90,10,yes,1
2486,1770346796,2026-02-05T18:59:56,90,10,yes,7
2487,1770346798,2026-02-05T18:59:58,90,10,yes,12
2488,1770346798,2026-02-05T18:59:58,90,10,yes,2
2489,1770346798,2026-02-05T18:59:58,90,10,yes,25
2490,1770346798,2026-02-05T18:59:58,90,10,yes,110
2491,1770346798,2026-02-05T18:59:58,89,11,no,1722
2492,1770346799,2026-02-05T18:59:59,90,10,yes,246
2493,1770346800,2026-02-05T19:00:00,90,10,yes,2
2494,1770346800,2026-02-05T19:00:00,90,10,yes,148
2495,1770346800,2026-02-05T19:00:00,90,10,yes,48
2496,1770346800,2026-02-05T19:00:00,90,10,yes,16
2497,1770346802,2026-02-05T19:00:02,90,10,yes,2
2498,1770346803,2026-02-05T19:00:03,90,10,yes,94
2499,1770346803,2026-02-05T19:00:03,90,10,yes,126
2500,1770346803,2026-02-05T19:00:03,90,10,yes,4081
2501,1770346804,2026-02-05T19:00:04,90,10,yes,10
2502,1770346805,2026-02-05T19:00:05,90,10,yes,6
2503,1770346806,2026-02-05T19:00:06,90,10,yes,13
2504,1770346807,2026-02-05T19:00:07,90,10,yes,3
2505,1770346807,2026-02-05T19:00:07,90,10,yes,4
2506,1770346808,2026-02-05T19:00:08,90,10,yes,21
2507,1770346808,2026-02-05T19:00:08,90,10,yes,47
2508,1770346808,2026-02-05T19:00:08,90,10,yes,150
2509,1770346808,2026-02-05T19:00:08,90,10,yes,160
2510,1770346808,2026-02-05T19:00:08,90,10,yes,621
2511,1770346808,2026-02-05T19:00:08,89,11,no,1
2512,1770346808,2026-02-05T19:00:08,89,11,no,303
2513,1770346809,2026-02-05T19:00:09,89,11,no,197
2514,1770346809,2026-02-05T19:00:09,90,10,yes,15
2515,1770346809,2026-02-05T19:00:09,90,10,yes,61
2516,1770346809,2026-02-05T19:00:09,90,10,yes,28
2517,1770346809,2026-02-05T19:00:09,91,9,yes,42
2518,1770346809,2026-02-05T19:00:09,91,9,yes,79
2519,1770346809,2026-02-05T19:00:09,91,9,yes,1050
2520,1770346810,2026-02-05T19:00:10,90,10,yes,22
2521,1770346811,2026-02-05T19:00:11,90,10,yes,50
2522,1770346811,2026-02-05T19:00:11,90,10,yes,13
2523,1770346811,2026-02-05T19:00:11,90,10,yes,696
2524,1770346813,2026-02-05T19:00:13,90,10,yes,40
2525,1770346813,2026-02-05T19:00:13,90,10,yes,37
2526,1770346813,2026-02-05T19:00:13,90,10,yes,12
2527,1770346813,2026-02-05T19:00:13,90,10,yes,11
2528,1770346814,2026-02-05T19:00:14,90,10,yes,273
2529,1770346814,2026-02-05T19:00:14,90,10,yes,1
2530,1770346814,2026-02-05T19:00:14,90,10,yes,8
2531,1770346814,2026-02-05T19:00:14,90,10,yes,1085
2532,1770346815,2026-02-05T19:00:15,90,10,yes,901
2533,1770346816,2026-02-05T19:00:16,90,10,yes,2000
2534,1770346816,2026-02-05T19:00:16,90,10,yes,11
2535,1770346816,2026-02-05T19:00:16,90,10,yes,1
2536,1770346817,2026-02-05T19:00:17,89,11,no,41
2537,1770346817,2026-02-05T19:00:17,89,11,no,1
2538,1770346817,2026-02-05T19:00:17,89,11,no,2500
2539,1770346817,2026-02-05T19:00:17,88,12,no,2000
2540,1770346817,2026-02-05T19:00:17,88,12,no,6
2541,1770346818,2026-02-05T19:00:18,90,10,yes,9
2542,1770346818,2026-02-05T19:00:18,90,10,yes,2
2543,1770346818,2026-02-05T19:00:18,88,12,no,43
2544,1770346818,2026-02-05T19:00:18,88,12,no,1
2545,1770346818,2026-02-05T19:00:18,88,12,yes,150
2546,1770346819,2026-02-05T19:00:19,88,12,yes,500
2547,1770346820,2026-02-05T19:00:20,88,12,yes,13
2548,1770346821,2026-02-05T19:00:21,88,12,yes,33
2549,1770346821,2026-02-05T19:00:21,88,12,yes,64
2550,1770346821,2026-02-05T19:00:21,88,12,yes,2
2551,1770346821,2026-02-05T19:00:21,88,12,yes,281
2552,1770346822,2026-02-05T19:00:22,88,12,yes,27
2553,1770346822,2026-02-05T19:00:22,88,12,yes,56
2554,1770346824,2026-02-05T19:00:24,88,12,yes,40
2555,1770346825,2026-02-05T19:00:25,88,12,yes,56
2556,1770346825,2026-02-05T19:00:25,88,12,yes,77
2557,1770346825,2026-02-05T19:00:25,88,12,yes,30
2558,1770346825,2026-02-05T19:00:25,88,12,yes,56
2559,1770346826,2026-02-05T19:00:26,88,12,yes,849
2560,1770346826,2026-02-05T19:00:26,88,12,yes,17
2561,1770346827,2026-02-05T19:00:27,88,12,yes,111
2562,1770346827,2026-02-05T19:00:27,88,12,yes,5
2563,1770346827,2026-02-05T19:00:27,88,12,yes,155
2564,1770346828,2026-02-05T19:00:28,88,12,yes,1015
2565,1770346829,2026-02-05T19:00:29,88,12,yes,112
2566,1770346829,2026-02-05T19:00:29,88,12,yes,105
2567,1770346830,2026-02-05T19:00:30,88,12,yes,2
2568,1770346830,2026-02-05T19:00:30,88,12,yes,68
