Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1391,1770507065,2026-02-07T15:31:05,82,18,yes,59
1392,1770507065,2026-02-07T15:31:05,82,18,yes,24
1393,1770507071,2026-02-07T15:31:11,82,18,yes,13
1394,1770507071,2026-02-07T15:31:11,82,18,yes,4545
1395,1770507071,2026-02-07T15:31:11,82,18,yes,4545
1396,1770507071,2026-02-07T15:31:11,82,18,yes,172
1397,1770507077,2026-02-07T15:31:17,83,17,yes,17
1398,1770507078,2026-02-07T15:31:18,83,17,yes,59
1399,1770507080,2026-02-07T15:31:20,83,17,yes,55
1400,1770507080,2026-02-07T15:31:20,83,17,yes,64
1401,1770507082,2026-02-07T15:31:22,82,18,no,2
1402,1770507084,2026-02-07T15:31:24,83,17,yes,99
1403,1770507084,2026-02-07T15:31:24,83,17,yes,20
1404,1770507084,2026-02-07T15:31:24,83,17,yes,22
1405,1770507085,2026-02-07T15:31:25,83,17,yes,50
1406,1770507086,2026-02-07T15:31:26,82,18,no,1219
1407,1770507086,2026-02-07T15:31:26,83,17,yes,50
1408,1770507086,2026-02-07T15:31:26,83,17,yes,42
1409,1770507087,2026-02-07T15:31:27,84,16,yes,13
1410,1770507087,2026-02-07T15:31:27,84,16,yes,21
1411,1770507089,2026-02-07T15:31:29,83,17,no,13
1412,1770507089,2026-02-07T15:31:29,83,17,no,13
1413,1770507091,2026-02-07T15:31:31,83,17,yes,116
1414,1770507091,2026-02-07T15:31:31,83,17,yes,250
1415,1770507095,2026-02-07T15:31:35,82,18,no,12
1416,1770507096,2026-02-07T15:31:36,82,18,yes,1100
1417,1770507096,2026-02-07T15:31:36,82,18,yes,6
1418,1770507097,2026-02-07T15:31:37,82,18,yes,18
1419,1770507098,2026-02-07T15:31:38,82,18,yes,6
1420,1770507098,2026-02-07T15:31:38,82,18,yes,120
1421,1770507100,2026-02-07T15:31:40,82,18,yes,595
1422,1770507101,2026-02-07T15:31:41,82,18,yes,59
1423,1770507101,2026-02-07T15:31:41,82,18,yes,1190
1424,1770507102,2026-02-07T15:31:42,82,18,yes,1180
1425,1770507104,2026-02-07T15:31:44,82,18,yes,60
1426,1770507105,2026-02-07T15:31:45,82,18,yes,593
1427,1770507109,2026-02-07T15:31:49,82,18,yes,339
1428,1770507111,2026-02-07T15:31:51,82,18,yes,3
1429,1770507115,2026-02-07T15:31:55,82,18,yes,12
1430,1770507115,2026-02-07T15:31:55,81,19,no,80
1431,1770507115,2026-02-07T15:31:55,81,19,no,10
1432,1770507115,2026-02-07T15:31:55,81,19,no,13
1433,1770507115,2026-02-07T15:31:55,81,19,no,5
1434,1770507117,2026-02-07T15:31:57,81,19,yes,12
1435,1770507117,2026-02-07T15:31:57,81,19,yes,48
1436,1770507120,2026-02-07T15:32:00,80,20,no,10
1437,1770507120,2026-02-07T15:32:00,80,20,no,640
1438,1770507120,2026-02-07T15:32:00,80,20,no,6
1439,1770507120,2026-02-07T15:32:00,80,20,no,5
1440,1770507120,2026-02-07T15:32:00,80,20,yes,10
1441,1770507121,2026-02-07T15:32:01,80,20,yes,75
1442,1770507123,2026-02-07T15:32:03,80,20,yes,3300
1443,1770507123,2026-02-07T15:32:03,80,20,yes,4046
1444,1770507123,2026-02-07T15:32:03,80,20,yes,145
1445,1770507123,2026-02-07T15:32:03,80,20,yes,4046
1446,1770507123,2026-02-07T15:32:03,80,20,yes,300
1447,1770507123,2026-02-07T15:32:03,81,19,yes,130
1448,1770507123,2026-02-07T15:32:03,81,19,yes,44
1449,1770507123,2026-02-07T15:32:03,81,19,yes,150
1450,1770507123,2026-02-07T15:32:03,81,19,yes,4046
1451,1770507123,2026-02-07T15:32:03,81,19,yes,4046
1452,1770507123,2026-02-07T15:32:03,81,19,yes,6
1453,1770507123,2026-02-07T15:32:03,81,19,yes,75
1454,1770507123,2026-02-07T15:32:03,80,20,yes,13
1455,1770507124,2026-02-07T15:32:04,81,19,yes,9
1456,1770507126,2026-02-07T15:32:06,81,19,yes,55
1457,1770507126,2026-02-07T15:32:06,81,19,yes,14
1458,1770507126,2026-02-07T15:32:06,81,19,yes,15
1459,1770507130,2026-02-07T15:32:10,82,18,yes,17
1460,1770507130,2026-02-07T15:32:10,82,18,yes,13
1461,1770507133,2026-02-07T15:32:13,83,17,yes,2
1462,1770507133,2026-02-07T15:32:13,83,17,yes,34
1463,1770507133,2026-02-07T15:32:13,83,17,yes,1
1464,1770507133,2026-02-07T15:32:13,83,17,yes,31
1465,1770507133,2026-02-07T15:32:13,83,17,yes,31
1466,1770507133,2026-02-07T15:32:13,83,17,yes,300
1467,1770507133,2026-02-07T15:32:13,83,17,yes,33
1468,1770507137,2026-02-07T15:32:17,83,17,no,13
1469,1770507138,2026-02-07T15:32:18,83,17,yes,11
1470,1770507138,2026-02-07T15:32:18,83,17,yes,56
1471,1770507138,2026-02-07T15:32:18,83,17,yes,46
1472,1770507138,2026-02-07T15:32:18,83,17,yes,192
1473,1770507139,2026-02-07T15:32:19,83,17,yes,45
1474,1770507139,2026-02-07T15:32:19,83,17,yes,63
1475,1770507139,2026-02-07T15:32:19,83,17,yes,31
1476,1770507139,2026-02-07T15:32:19,83,17,yes,46
1477,1770507139,2026-02-07T15:32:19,83,17,yes,13
1478,1770507141,2026-02-07T15:32:21,83,17,yes,31
1479,1770507141,2026-02-07T15:32:21,83,17,yes,300
1480,1770507141,2026-02-07T15:32:21,83,17,yes,3027
1481,1770507141,2026-02-07T15:32:21,83,17,yes,8
1482,1770507141,2026-02-07T15:32:21,84,16,yes,28
1483,1770507143,2026-02-07T15:32:23,83,17,yes,30
1484,1770507143,2026-02-07T15:32:23,83,17,yes,300
1485,1770507143,2026-02-07T15:32:23,83,17,yes,33
1486,1770507143,2026-02-07T15:32:23,83,17,yes,102
1487,1770507145,2026-02-07T15:32:25,82,18,no,3
1488,1770507147,2026-02-07T15:32:27,83,17,yes,28
1489,1770507151,2026-02-07T15:32:31,83,17,yes,2
1490,1770507151,2026-02-07T15:32:31,83,17,yes,50
1491,1770507151,2026-02-07T15:32:31,83,17,yes,7
1492,1770507155,2026-02-07T15:32:35,82,18,no,13
1493,1770507158,2026-02-07T15:32:38,82,18,yes,14
1494,1770507158,2026-02-07T15:32:38,82,18,yes,14
1495,1770507158,2026-02-07T15:32:38,83,17,yes,59
1496,1770507159,2026-02-07T15:32:39,83,17,yes,3596
1497,1770507159,2026-02-07T15:32:39,83,17,yes,3655
1498,1770507159,2026-02-07T15:32:39,83,17,yes,200
1499,1770507159,2026-02-07T15:32:39,83,17,yes,3655
1500,1770507159,2026-02-07T15:32:39,83,17,yes,150
1501,1770507159,2026-02-07T15:32:39,83,17,yes,150
1502,1770507159,2026-02-07T15:32:39,83,17,yes,72
1503,1770507162,2026-02-07T15:32:42,85,15,yes,3
1504,1770507164,2026-02-07T15:32:44,84,16,yes,2
1505,1770507166,2026-02-07T15:32:46,84,16,yes,50
1506,1770507168,2026-02-07T15:32:48,84,16,yes,41
1507,1770507168,2026-02-07T15:32:48,84,16,yes,32
1508,1770507168,2026-02-07T15:32:48,84,16,yes,24
1509,1770507168,2026-02-07T15:32:48,84,16,yes,10
1510,1770507168,2026-02-07T15:32:48,85,15,yes,27
1511,1770507168,2026-02-07T15:32:48,85,15,yes,9
1512,1770507169,2026-02-07T15:32:49,85,15,yes,145
1513,1770507169,2026-02-07T15:32:49,85,15,yes,100
1514,1770507169,2026-02-07T15:32:49,85,15,yes,100
1515,1770507169,2026-02-07T15:32:49,85,15,yes,100
1516,1770507169,2026-02-07T15:32:49,85,15,yes,22
1517,1770507172,2026-02-07T15:32:52,84,16,yes,172
1518,1770507172,2026-02-07T15:32:52,84,16,yes,165
1519,1770507172,2026-02-07T15:32:52,84,16,yes,50
1520,1770507172,2026-02-07T15:32:52,84,16,yes,1
1521,1770507174,2026-02-07T15:32:54,84,16,yes,64
1522,1770507174,2026-02-07T15:32:54,84,16,yes,41
1523,1770507174,2026-02-07T15:32:54,84,16,yes,130
1524,1770507175,2026-02-07T15:32:55,84,16,yes,33
1525,1770507175,2026-02-07T15:32:55,84,16,yes,86
1526,1770507175,2026-02-07T15:32:55,84,16,yes,32
1527,1770507175,2026-02-07T15:32:55,84,16,yes,7500
1528,1770507180,2026-02-07T15:33:00,84,16,no,13
1529,1770507181,2026-02-07T15:33:01,84,16,yes,1
1530,1770507183,2026-02-07T15:33:03,84,16,yes,2
1531,1770507183,2026-02-07T15:33:03,84,16,yes,266
1532,1770507184,2026-02-07T15:33:04,84,16,yes,23
1533,1770507186,2026-02-07T15:33:06,84,16,yes,20
1534,1770507186,2026-02-07T15:33:06,84,16,yes,2810
1535,1770507186,2026-02-07T15:33:06,84,16,yes,3135
1536,1770507186,2026-02-07T15:33:06,84,16,yes,1424
1537,1770507190,2026-02-07T15:33:10,84,16,yes,5
1538,1770507190,2026-02-07T15:33:10,84,16,yes,117
1539,1770507192,2026-02-07T15:33:12,84,16,yes,102
1540,1770507192,2026-02-07T15:33:12,84,16,yes,6398
1541,1770507192,2026-02-07T15:33:12,84,16,yes,29
1542,1770507193,2026-02-07T15:33:13,84,16,yes,1
1543,1770507193,2026-02-07T15:33:13,84,16,yes,2
1544,1770507195,2026-02-07T15:33:15,84,16,yes,58
1545,1770507195,2026-02-07T15:33:15,84,16,yes,1012
1546,1770507195,2026-02-07T15:33:15,84,16,yes,150
1547,1770507195,2026-02-07T15:33:15,84,16,yes,14
1548,1770507196,2026-02-07T15:33:16,84,16,no,17
1549,1770507200,2026-02-07T15:33:20,84,16,yes,460
1550,1770507202,2026-02-07T15:33:22,84,16,yes,1000
1551,1770507205,2026-02-07T15:33:25,84,16,yes,2
1552,1770507207,2026-02-07T15:33:27,85,15,yes,1
1553,1770507207,2026-02-07T15:33:27,84,16,no,12
1554,1770507207,2026-02-07T15:33:27,84,16,no,50
1555,1770507207,2026-02-07T15:33:27,84,16,yes,64
1556,1770507209,2026-02-07T15:33:29,84,16,yes,12
1557,1770507209,2026-02-07T15:33:29,84,16,yes,76
1558,1770507214,2026-02-07T15:33:34,84,16,yes,1
1559,1770507215,2026-02-07T15:33:35,84,16,yes,225
1560,1770507215,2026-02-07T15:33:35,84,16,yes,48
1561,1770507220,2026-02-07T15:33:40,85,15,yes,1
1562,1770507221,2026-02-07T15:33:41,84,16,no,11
1563,1770507222,2026-02-07T15:33:42,85,15,yes,11
1564,1770507222,2026-02-07T15:33:42,85,15,yes,65
1565,1770507222,2026-02-07T15:33:42,85,15,yes,10
1566,1770507222,2026-02-07T15:33:42,85,15,yes,135
1567,1770507222,2026-02-07T15:33:42,85,15,yes,790
1568,1770507223,2026-02-07T15:33:43,85,15,yes,49
1569,1770507225,2026-02-07T15:33:45,84,16,no,1
1570,1770507227,2026-02-07T15:33:47,85,15,yes,14
1571,1770507227,2026-02-07T15:33:47,85,15,yes,13
1572,1770507227,2026-02-07T15:33:47,85,15,yes,11
1573,1770507227,2026-02-07T15:33:47,85,15,yes,25
1574,1770507228,2026-02-07T15:33:48,85,15,yes,33
1575,1770507229,2026-02-07T15:33:49,86,14,yes,100
1576,1770507232,2026-02-07T15:33:52,85,15,no,6
1577,1770507234,2026-02-07T15:33:54,86,14,yes,9
1578,1770507234,2026-02-07T15:33:54,86,14,yes,2
1579,1770507236,2026-02-07T15:33:56,86,14,yes,48
1580,1770507236,2026-02-07T15:33:56,86,14,yes,65
1581,1770507236,2026-02-07T15:33:56,86,14,yes,115
1582,1770507238,2026-02-07T15:33:58,85,15,no,1
1583,1770507240,2026-02-07T15:34:00,86,14,yes,9
1584,1770507245,2026-02-07T15:34:05,86,14,yes,189
1585,1770507246,2026-02-07T15:34:06,86,14,yes,113
1586,1770507246,2026-02-07T15:34:06,86,14,yes,460
1587,1770507246,2026-02-07T15:34:06,86,14,yes,54
1588,1770507246,2026-02-07T15:34:06,86,14,yes,20
1589,1770507246,2026-02-07T15:34:06,86,14,yes,22
1590,1770507246,2026-02-07T15:34:06,86,14,yes,37
1591,1770507246,2026-02-07T15:34:06,86,14,yes,37
1592,1770507246,2026-02-07T15:34:06,86,14,yes,363
1593,1770507247,2026-02-07T15:34:07,86,14,yes,150
1594,1770507247,2026-02-07T15:34:07,86,14,yes,174
1595,1770507247,2026-02-07T15:34:07,86,14,yes,276
1596,1770507248,2026-02-07T15:34:08,86,14,yes,605
1597,1770507249,2026-02-07T15:34:09,86,14,yes,454
1598,1770507255,2026-02-07T15:34:15,85,15,no,13
1599,1770507255,2026-02-07T15:34:15,85,15,no,11
1600,1770507255,2026-02-07T15:34:15,85,15,no,2
1601,1770507255,2026-02-07T15:34:15,85,15,no,150
1602,1770507255,2026-02-07T15:34:15,85,15,no,128
1603,1770507257,2026-02-07T15:34:17,86,14,yes,131
1604,1770507257,2026-02-07T15:34:17,86,14,yes,291
1605,1770507258,2026-02-07T15:34:18,85,15,no,300
1606,1770507258,2026-02-07T15:34:18,86,14,yes,63
1607,1770507258,2026-02-07T15:34:18,86,14,yes,13
1608,1770507258,2026-02-07T15:34:18,86,14,yes,52
1609,1770507267,2026-02-07T15:34:27,86,14,yes,54
1610,1770507267,2026-02-07T15:34:27,86,14,yes,93
1611,1770507267,2026-02-07T15:34:27,86,14,yes,133
1612,1770507268,2026-02-07T15:34:28,86,14,yes,17
1613,1770507271,2026-02-07T15:34:31,86,14,yes,5
1614,1770507278,2026-02-07T15:34:38,87,13,yes,48
1615,1770507278,2026-02-07T15:34:38,87,13,yes,41
1616,1770507278,2026-02-07T15:34:38,87,13,yes,11
1617,1770507279,2026-02-07T15:34:39,87,13,yes,139
1618,1770507279,2026-02-07T15:34:39,87,13,yes,430
1619,1770507281,2026-02-07T15:34:41,87,13,yes,3
1620,1770507281,2026-02-07T15:34:41,87,13,yes,17
1621,1770507283,2026-02-07T15:34:43,87,13,yes,130
1622,1770507285,2026-02-07T15:34:45,87,13,yes,10
1623,1770507286,2026-02-07T15:34:46,87,13,yes,30
1624,1770507292,2026-02-07T15:34:52,87,13,yes,1124
1625,1770507292,2026-02-07T15:34:52,87,13,yes,10105
1626,1770507294,2026-02-07T15:34:54,87,13,yes,13
1627,1770507294,2026-02-07T15:34:54,87,13,yes,341
1628,1770507296,2026-02-07T15:34:56,86,14,no,13
1629,1770507296,2026-02-07T15:34:56,86,14,no,150
1630,1770507296,2026-02-07T15:34:56,86,14,no,19
1631,1770507297,2026-02-07T15:34:57,86,14,no,10
1632,1770507298,2026-02-07T15:34:58,87,13,yes,170
1633,1770507303,2026-02-07T15:35:03,87,13,yes,867
1634,1770507303,2026-02-07T15:35:03,87,13,yes,22
1635,1770507304,2026-02-07T15:35:04,87,13,yes,392
1636,1770507305,2026-02-07T15:35:05,86,14,no,100
1637,1770507306,2026-02-07T15:35:06,86,14,no,13
1638,1770507306,2026-02-07T15:35:06,86,14,no,148
1639,1770507308,2026-02-07T15:35:08,87,13,yes,22
1640,1770507308,2026-02-07T15:35:08,87,13,yes,9
1641,1770507308,2026-02-07T15:35:08,87,13,yes,64
1642,1770507313,2026-02-07T15:35:13,87,13,yes,20
1643,1770507314,2026-02-07T15:35:14,87,13,yes,28
1644,1770507316,2026-02-07T15:35:16,87,13,yes,2
1645,1770507319,2026-02-07T15:35:19,87,13,yes,5
1646,1770507321,2026-02-07T15:35:21,87,13,yes,39
1647,1770507321,2026-02-07T15:35:21,87,13,yes,1018
1648,1770507322,2026-02-07T15:35:22,87,13,yes,15
1649,1770507323,2026-02-07T15:35:23,87,13,yes,33
1650,1770507324,2026-02-07T15:35:24,86,14,no,14
1651,1770507324,2026-02-07T15:35:24,86,14,no,86
1652,1770507328,2026-02-07T15:35:28,87,13,yes,34
1653,1770507328,2026-02-07T15:35:28,87,13,yes,728
1654,1770507331,2026-02-07T15:35:31,87,13,yes,18
1655,1770507333,2026-02-07T15:35:33,87,13,yes,2
1656,1770507333,2026-02-07T15:35:33,86,14,no,14
1657,1770507333,2026-02-07T15:35:33,86,14,no,15
1658,1770507338,2026-02-07T15:35:38,87,13,yes,1
1659,1770507340,2026-02-07T15:35:40,87,13,yes,11
1660,1770507341,2026-02-07T15:35:41,86,14,no,134
1661,1770507343,2026-02-07T15:35:43,87,13,yes,113
1662,1770507345,2026-02-07T15:35:45,87,13,yes,1
1663,1770507345,2026-02-07T15:35:45,87,13,yes,153
1664,1770507345,2026-02-07T15:35:45,87,13,yes,774
1665,1770507345,2026-02-07T15:35:45,87,13,yes,1
1666,1770507345,2026-02-07T15:35:45,87,13,yes,94
1667,1770507345,2026-02-07T15:35:45,87,13,yes,37
1668,1770507345,2026-02-07T15:35:45,87,13,yes,385
1669,1770507346,2026-02-07T15:35:46,87,13,yes,10
1670,1770507347,2026-02-07T15:35:47,86,14,no,63
1671,1770507348,2026-02-07T15:35:48,87,13,yes,1
1672,1770507349,2026-02-07T15:35:49,87,13,yes,2808
1673,1770507352,2026-02-07T15:35:52,87,13,yes,60
1674,1770507355,2026-02-07T15:35:55,87,13,yes,40
1675,1770507355,2026-02-07T15:35:55,87,13,yes,58
1676,1770507355,2026-02-07T15:35:55,87,13,yes,14
1677,1770507355,2026-02-07T15:35:55,87,13,yes,1749
1678,1770507355,2026-02-07T15:35:55,87,13,yes,68
1679,1770507355,2026-02-07T15:35:55,87,13,yes,2414
1680,1770507356,2026-02-07T15:35:56,87,13,yes,284
1681,1770507357,2026-02-07T15:35:57,87,13,yes,11
1682,1770507358,2026-02-07T15:35:58,87,13,yes,5
1683,1770507358,2026-02-07T15:35:58,87,13,yes,569
1684,1770507359,2026-02-07T15:35:59,87,13,yes,4494
1685,1770507361,2026-02-07T15:36:01,87,13,yes,170
1686,1770507363,2026-02-07T15:36:03,87,13,yes,30
1687,1770507367,2026-02-07T15:36:07,87,13,yes,112
1688,1770507367,2026-02-07T15:36:07,87,13,yes,28
1689,1770507369,2026-02-07T15:36:09,87,13,yes,40
1690,1770507369,2026-02-07T15:36:09,87,13,yes,165
1691,1770507369,2026-02-07T15:36:09,87,13,yes,113
1692,1770507369,2026-02-07T15:36:09,87,13,yes,14
1693,1770507369,2026-02-07T15:36:09,87,13,yes,41
1694,1770507375,2026-02-07T15:36:15,86,14,no,13
1695,1770507375,2026-02-07T15:36:15,86,14,no,87
1696,1770507379,2026-02-07T15:36:19,87,13,yes,4
1697,1770507379,2026-02-07T15:36:19,87,13,yes,500
1698,1770507382,2026-02-07T15:36:22,87,13,yes,5
1699,1770507382,2026-02-07T15:36:22,87,13,yes,111
1700,1770507383,2026-02-07T15:36:23,87,13,yes,11
1701,1770507388,2026-02-07T15:36:28,87,13,yes,14
1702,1770507388,2026-02-07T15:36:28,87,13,yes,71
1703,1770507388,2026-02-07T15:36:28,87,13,yes,121
1704,1770507391,2026-02-07T15:36:31,86,14,no,12
1705,1770507396,2026-02-07T15:36:36,86,14,yes,62
1706,1770507398,2026-02-07T15:36:38,86,14,yes,5
1707,1770507398,2026-02-07T15:36:38,86,14,yes,8
1708,1770507398,2026-02-07T15:36:38,86,14,yes,12
1709,1770507398,2026-02-07T15:36:38,87,13,yes,10
1710,1770507398,2026-02-07T15:36:38,87,13,yes,33
1711,1770507398,2026-02-07T15:36:38,87,13,yes,91
1712,1770507400,2026-02-07T15:36:40,87,13,yes,1
1713,1770507400,2026-02-07T15:36:40,87,13,yes,2093
1714,1770507401,2026-02-07T15:36:41,87,13,yes,1707
1715,1770507401,2026-02-07T15:36:41,87,13,yes,3800
1716,1770507401,2026-02-07T15:36:41,87,13,yes,188
1717,1770507406,2026-02-07T15:36:46,87,13,yes,9
1718,1770507406,2026-02-07T15:36:46,87,13,yes,4
1719,1770507406,2026-02-07T15:36:46,87,13,yes,7
1720,1770507417,2026-02-07T15:36:57,86,14,yes,80
1721,1770507417,2026-02-07T15:36:57,86,14,yes,80
1722,1770507419,2026-02-07T15:36:59,87,13,yes,57
1723,1770507419,2026-02-07T15:36:59,87,13,yes,66
1724,1770507420,2026-02-07T15:37:00,87,13,yes,2278
1725,1770507420,2026-02-07T15:37:00,87,13,yes,200
1726,1770507422,2026-02-07T15:37:02,87,13,yes,113
1727,1770507424,2026-02-07T15:37:04,87,13,yes,449
1728,1770507424,2026-02-07T15:37:04,87,13,yes,22
1729,1770507427,2026-02-07T15:37:07,87,13,yes,172
1730,1770507429,2026-02-07T15:37:09,87,13,yes,28
1731,1770507429,2026-02-07T15:37:09,87,13,yes,11
1732,1770507431,2026-02-07T15:37:11,87,13,yes,1
1733,1770507432,2026-02-07T15:37:12,86,14,no,14
1734,1770507432,2026-02-07T15:37:12,87,13,yes,4160
1735,1770507432,2026-02-07T15:37:12,87,13,yes,43
1736,1770507432,2026-02-07T15:37:12,87,13,yes,1379
1737,1770507432,2026-02-07T15:37:12,87,13,yes,35
1738,1770507436,2026-02-07T15:37:16,86,14,yes,2129
1739,1770507437,2026-02-07T15:37:17,86,14,yes,14
1740,1770507437,2026-02-07T15:37:17,86,14,yes,25
1741,1770507437,2026-02-07T15:37:17,86,14,yes,73
1742,1770507439,2026-02-07T15:37:19,86,14,yes,3
1743,1770507441,2026-02-07T15:37:21,85,15,no,1
1744,1770507441,2026-02-07T15:37:21,86,14,yes,3
1745,1770507444,2026-02-07T15:37:24,86,14,yes,11
1746,1770507446,2026-02-07T15:37:26,86,14,yes,4
1747,1770507446,2026-02-07T15:37:26,86,14,yes,176
1748,1770507446,2026-02-07T15:37:26,86,14,yes,59
1749,1770507447,2026-02-07T15:37:27,86,14,yes,3
1750,1770507450,2026-02-07T15:37:30,86,14,yes,5
1751,1770507451,2026-02-07T15:37:31,86,14,yes,28
1752,1770507451,2026-02-07T15:37:31,85,15,no,10
1753,1770507451,2026-02-07T15:37:31,85,15,no,222
1754,1770507451,2026-02-07T15:37:31,85,15,no,568
1755,1770507451,2026-02-07T15:37:31,86,14,yes,10
1756,1770507454,2026-02-07T15:37:34,85,15,no,3432
1757,1770507454,2026-02-07T15:37:34,85,15,no,200
1758,1770507454,2026-02-07T15:37:34,85,15,no,13
1759,1770507454,2026-02-07T15:37:34,85,15,no,11
1760,1770507454,2026-02-07T15:37:34,85,15,no,14
1761,1770507455,2026-02-07T15:37:35,84,16,no,18
1762,1770507455,2026-02-07T15:37:35,84,16,no,300
1763,1770507455,2026-02-07T15:37:35,84,16,no,141
1764,1770507455,2026-02-07T15:37:35,84,16,no,14
1765,1770507455,2026-02-07T15:37:35,84,16,yes,45
1766,1770507456,2026-02-07T15:37:36,84,16,yes,5
1767,1770507459,2026-02-07T15:37:39,84,16,yes,5
1768,1770507460,2026-02-07T15:37:40,84,16,yes,9
1769,1770507460,2026-02-07T15:37:40,84,16,yes,313
1770,1770507469,2026-02-07T15:37:49,85,15,yes,1
1771,1770507470,2026-02-07T15:37:50,85,15,yes,141
1772,1770507471,2026-02-07T15:37:51,85,15,yes,113
1773,1770507472,2026-02-07T15:37:52,85,15,yes,18
1774,1770507473,2026-02-07T15:37:53,85,15,yes,50
1775,1770507473,2026-02-07T15:37:53,85,15,yes,61
1776,1770507476,2026-02-07T15:37:56,85,15,yes,4
1777,1770507478,2026-02-07T15:37:58,85,15,yes,11
1778,1770507479,2026-02-07T15:37:59,85,15,yes,2
1779,1770507479,2026-02-07T15:37:59,85,15,yes,20
1780,1770507485,2026-02-07T15:38:05,85,15,yes,46
1781,1770507485,2026-02-07T15:38:05,85,15,yes,116
1782,1770507485,2026-02-07T15:38:05,85,15,yes,4
1783,1770507485,2026-02-07T15:38:05,85,15,yes,146
1784,1770507485,2026-02-07T15:38:05,85,15,yes,13
1785,1770507485,2026-02-07T15:38:05,85,15,yes,51
1786,1770507485,2026-02-07T15:38:05,85,15,yes,624
1787,1770507485,2026-02-07T15:38:05,85,15,yes,5
1788,1770507490,2026-02-07T15:38:10,85,15,yes,2
1789,1770507492,2026-02-07T15:38:12,85,15,yes,31
1790,1770507492,2026-02-07T15:38:12,86,14,yes,13
1791,1770507492,2026-02-07T15:38:12,86,14,yes,57
1792,1770507492,2026-02-07T15:38:12,86,14,yes,150
1793,1770507492,2026-02-07T15:38:12,86,14,yes,140
1794,1770507492,2026-02-07T15:38:12,87,13,yes,72
1795,1770507492,2026-02-07T15:38:12,87,13,yes,100
1796,1770507492,2026-02-07T15:38:12,87,13,yes,33
1797,1770507492,2026-02-07T15:38:12,87,13,yes,65
1798,1770507497,2026-02-07T15:38:17,86,14,yes,80
1799,1770507497,2026-02-07T15:38:17,86,14,yes,88
1800,1770507499,2026-02-07T15:38:19,86,14,yes,2
1801,1770507502,2026-02-07T15:38:22,86,14,yes,10
1802,1770507503,2026-02-07T15:38:23,86,14,yes,340
1803,1770507503,2026-02-07T15:38:23,86,14,yes,5
1804,1770507505,2026-02-07T15:38:25,86,14,yes,15
1805,1770507506,2026-02-07T15:38:26,86,14,yes,28
1806,1770507507,2026-02-07T15:38:27,86,14,yes,33
1807,1770507508,2026-02-07T15:38:28,86,14,yes,113
1808,1770507509,2026-02-07T15:38:29,86,14,yes,15
1809,1770507510,2026-02-07T15:38:30,85,15,no,13
1810,1770507510,2026-02-07T15:38:30,86,14,yes,113
1811,1770507510,2026-02-07T15:38:30,86,14,yes,113
1812,1770507511,2026-02-07T15:38:31,86,14,yes,3
1813,1770507513,2026-02-07T15:38:33,86,14,yes,57
1814,1770507516,2026-02-07T15:38:36,86,14,no,14
1815,1770507520,2026-02-07T15:38:40,86,14,yes,1
1816,1770507520,2026-02-07T15:38:40,86,14,yes,23
1817,1770507521,2026-02-07T15:38:41,86,14,yes,29
1818,1770507521,2026-02-07T15:38:41,85,15,no,13
1819,1770507521,2026-02-07T15:38:41,85,15,yes,10
1820,1770507521,2026-02-07T15:38:41,85,15,yes,22
1821,1770507521,2026-02-07T15:38:41,85,15,yes,287
