Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2369,1772686711,2026-03-04T20:58:31,88,12,yes,200
2370,1772686712,2026-03-04T20:58:32,88,12,yes,56
2371,1772686714,2026-03-04T20:58:34,88,12,yes,6
2372,1772686715,2026-03-04T20:58:35,88,12,yes,1
2373,1772686716,2026-03-04T20:58:36,88,12,yes,32
2374,1772686718,2026-03-04T20:58:38,88,12,yes,55
2375,1772686719,2026-03-04T20:58:39,88,12,yes,5
2376,1772686720,2026-03-04T20:58:40,88,12,yes,11
2377,1772686720,2026-03-04T20:58:40,87,13,no,5
2378,1772686722,2026-03-04T20:58:42,88,12,yes,5
2379,1772686722,2026-03-04T20:58:42,88,12,yes,1
2380,1772686724,2026-03-04T20:58:44,87,13,no,36
2381,1772686724,2026-03-04T20:58:44,88,12,yes,22
2382,1772686728,2026-03-04T20:58:48,88,12,yes,25
2383,1772686729,2026-03-04T20:58:49,88,12,yes,6
2384,1772686729,2026-03-04T20:58:49,88,12,yes,8
2385,1772686729,2026-03-04T20:58:49,88,12,yes,281
2386,1772686730,2026-03-04T20:58:50,88,12,yes,100
2387,1772686731,2026-03-04T20:58:51,88,12,yes,960
2388,1772686731,2026-03-04T20:58:51,88,12,yes,1373
2389,1772686731,2026-03-04T20:58:51,88,12,yes,2
2390,1772686732,2026-03-04T20:58:52,88,12,yes,170
2391,1772686732,2026-03-04T20:58:52,87,13,no,100
2392,1772686735,2026-03-04T20:58:55,89,11,yes,50
2393,1772686741,2026-03-04T20:59:01,88,12,no,369
2394,1772686742,2026-03-04T20:59:02,89,11,yes,856
2395,1772686744,2026-03-04T20:59:04,89,11,yes,55
2396,1772686749,2026-03-04T20:59:09,89,11,yes,3296
2397,1772686750,2026-03-04T20:59:10,89,11,yes,500
2398,1772686750,2026-03-04T20:59:10,89,11,yes,434
2399,1772686751,2026-03-04T20:59:11,89,11,yes,1
2400,1772686753,2026-03-04T20:59:13,89,11,yes,27
2401,1772686755,2026-03-04T20:59:15,89,11,yes,2648
2402,1772686762,2026-03-04T20:59:22,89,11,yes,549
2403,1772686764,2026-03-04T20:59:24,89,11,yes,21
2404,1772686765,2026-03-04T20:59:25,89,11,yes,104
2405,1772686766,2026-03-04T20:59:26,89,11,yes,2
2406,1772686767,2026-03-04T20:59:27,89,11,yes,23
2407,1772686770,2026-03-04T20:59:30,88,12,no,29
2408,1772686770,2026-03-04T20:59:30,89,11,yes,111
2409,1772686772,2026-03-04T20:59:32,89,11,yes,10
2410,1772686772,2026-03-04T20:59:32,89,11,yes,20
2411,1772686773,2026-03-04T20:59:33,89,11,yes,1
2412,1772686778,2026-03-04T20:59:38,88,12,no,221
2413,1772686778,2026-03-04T20:59:38,88,12,no,36
2414,1772686778,2026-03-04T20:59:38,88,12,no,50
2415,1772686779,2026-03-04T20:59:39,89,11,yes,54
2416,1772686779,2026-03-04T20:59:39,88,12,no,130
2417,1772686779,2026-03-04T20:59:39,88,12,no,26
2418,1772686779,2026-03-04T20:59:39,88,12,no,628
2419,1772686779,2026-03-04T20:59:39,88,12,no,55
2420,1772686779,2026-03-04T20:59:39,88,12,no,50
2421,1772686780,2026-03-04T20:59:40,87,13,yes,230
2422,1772686781,2026-03-04T20:59:41,87,13,yes,45
2423,1772686781,2026-03-04T20:59:41,87,13,yes,54
2424,1772686781,2026-03-04T20:59:41,87,13,yes,34
2425,1772686782,2026-03-04T20:59:42,87,13,yes,25
2426,1772686784,2026-03-04T20:59:44,87,13,yes,3288
2427,1772686784,2026-03-04T20:59:44,87,13,yes,20
2428,1772686784,2026-03-04T20:59:44,87,13,yes,135
2429,1772686785,2026-03-04T20:59:45,87,13,yes,5
2430,1772686785,2026-03-04T20:59:45,87,13,yes,1231
2431,1772686785,2026-03-04T20:59:45,87,13,yes,1216
2432,1772686786,2026-03-04T20:59:46,87,13,yes,1202
2433,1772686787,2026-03-04T20:59:47,87,13,yes,56
2434,1772686787,2026-03-04T20:59:47,87,13,yes,780
2435,1772686787,2026-03-04T20:59:47,87,13,yes,56
2436,1772686790,2026-03-04T20:59:50,87,13,yes,71
2437,1772686790,2026-03-04T20:59:50,87,13,yes,66
2438,1772686792,2026-03-04T20:59:52,87,13,yes,4053
2439,1772686792,2026-03-04T20:59:52,87,13,yes,3195
2440,1772686792,2026-03-04T20:59:52,87,13,yes,2894
2441,1772686794,2026-03-04T20:59:54,88,12,yes,10
2442,1772686794,2026-03-04T20:59:54,88,12,yes,1
2443,1772686794,2026-03-04T20:59:54,86,14,no,29
2444,1772686794,2026-03-04T20:59:54,88,12,yes,30
2445,1772686796,2026-03-04T20:59:56,86,14,no,1000
2446,1772686797,2026-03-04T20:59:57,87,13,yes,1045
2447,1772686797,2026-03-04T20:59:57,87,13,yes,939
2448,1772686798,2026-03-04T20:59:58,87,13,yes,4141
2449,1772686799,2026-03-04T20:59:59,88,12,yes,9
2450,1772686799,2026-03-04T20:59:59,88,12,yes,3
2451,1772686800,2026-03-04T21:00:00,88,12,yes,11
2452,1772686801,2026-03-04T21:00:01,88,12,yes,9
2453,1772686802,2026-03-04T21:00:02,88,12,yes,25
2454,1772686804,2026-03-04T21:00:04,88,12,yes,12
2455,1772686805,2026-03-04T21:00:05,88,12,yes,33
2456,1772686805,2026-03-04T21:00:05,88,12,yes,67
2457,1772686806,2026-03-04T21:00:06,88,12,yes,111
2458,1772686806,2026-03-04T21:00:06,88,12,yes,350
2459,1772686807,2026-03-04T21:00:07,88,12,yes,5
2460,1772686807,2026-03-04T21:00:07,88,12,yes,11
2461,1772686810,2026-03-04T21:00:10,88,12,yes,281
2462,1772686811,2026-03-04T21:00:11,88,12,yes,333
2463,1772686811,2026-03-04T21:00:11,88,12,yes,30
2464,1772686812,2026-03-04T21:00:12,88,12,yes,2084
2465,1772686813,2026-03-04T21:00:13,88,12,yes,60
2466,1772686813,2026-03-04T21:00:13,87,13,no,83
2467,1772686816,2026-03-04T21:00:16,88,12,yes,25
2468,1772686816,2026-03-04T21:00:16,88,12,yes,16
2469,1772686817,2026-03-04T21:00:17,88,12,yes,22
2470,1772686817,2026-03-04T21:00:17,88,12,yes,1
2471,1772686819,2026-03-04T21:00:19,88,12,yes,87
2472,1772686819,2026-03-04T21:00:19,87,13,no,1417
2473,1772686819,2026-03-04T21:00:19,87,13,no,147
2474,1772686819,2026-03-04T21:00:19,87,13,no,1436
2475,1772686820,2026-03-04T21:00:20,88,12,yes,40
2476,1772686822,2026-03-04T21:00:22,88,12,yes,50
2477,1772686822,2026-03-04T21:00:22,88,12,yes,14
2478,1772686823,2026-03-04T21:00:23,87,13,no,7
2479,1772686826,2026-03-04T21:00:26,88,12,yes,11
2480,1772686826,2026-03-04T21:00:26,88,12,yes,22
2481,1772686827,2026-03-04T21:00:27,88,12,yes,50
2482,1772686828,2026-03-04T21:00:28,88,12,yes,1
2483,1772686830,2026-03-04T21:00:30,88,12,yes,12
2484,1772686830,2026-03-04T21:00:30,88,12,yes,25
2485,1772686831,2026-03-04T21:00:31,88,12,yes,518
2486,1772686831,2026-03-04T21:00:31,88,12,yes,1709
2487,1772686831,2026-03-04T21:00:31,88,12,yes,194
2488,1772686831,2026-03-04T21:00:31,88,12,yes,4
2489,1772686833,2026-03-04T21:00:33,88,12,yes,833
2490,1772686835,2026-03-04T21:00:35,88,12,yes,169
2491,1772686836,2026-03-04T21:00:36,88,12,yes,2
2492,1772686837,2026-03-04T21:00:37,88,12,yes,50
2493,1772686839,2026-03-04T21:00:39,88,12,yes,5
2494,1772686840,2026-03-04T21:00:40,88,12,yes,11
2495,1772686840,2026-03-04T21:00:40,88,12,yes,10000
2496,1772686841,2026-03-04T21:00:41,88,12,yes,10
2497,1772686844,2026-03-04T21:00:44,88,12,yes,223
2498,1772686845,2026-03-04T21:00:45,88,12,yes,4
2499,1772686845,2026-03-04T21:00:45,87,13,no,11
2500,1772686846,2026-03-04T21:00:46,88,12,yes,678
2501,1772686847,2026-03-04T21:00:47,88,12,yes,2
2502,1772686847,2026-03-04T21:00:47,88,12,yes,112
2503,1772686848,2026-03-04T21:00:48,88,12,yes,19
2504,1772686850,2026-03-04T21:00:50,88,12,yes,2
2505,1772686852,2026-03-04T21:00:52,88,12,yes,40
2506,1772686853,2026-03-04T21:00:53,87,13,no,16
2507,1772686853,2026-03-04T21:00:53,88,12,yes,933
2508,1772686853,2026-03-04T21:00:53,88,12,yes,67
2509,1772686854,2026-03-04T21:00:54,88,12,yes,100
2510,1772686854,2026-03-04T21:00:54,88,12,yes,182
2511,1772686859,2026-03-04T21:00:59,88,12,yes,5
2512,1772686863,2026-03-04T21:01:03,88,12,yes,42
2513,1772686870,2026-03-04T21:01:10,89,11,yes,1647
2514,1772686870,2026-03-04T21:01:10,89,11,yes,197
2515,1772686871,2026-03-04T21:01:11,89,11,yes,11
2516,1772686872,2026-03-04T21:01:12,89,11,yes,200
2517,1772686872,2026-03-04T21:01:12,89,11,yes,400
2518,1772686873,2026-03-04T21:01:13,89,11,yes,5
2519,1772686873,2026-03-04T21:01:13,89,11,yes,39
2520,1772686876,2026-03-04T21:01:16,89,11,yes,1820
2521,1772686876,2026-03-04T21:01:16,89,11,yes,1000
2522,1772686876,2026-03-04T21:01:16,89,11,yes,1350
2523,1772686876,2026-03-04T21:01:16,89,11,yes,20
2524,1772686882,2026-03-04T21:01:22,89,11,yes,54
2525,1772686882,2026-03-04T21:01:22,89,11,yes,5
2526,1772686882,2026-03-04T21:01:22,89,11,yes,2
2527,1772686883,2026-03-04T21:01:23,89,11,yes,11
2528,1772686883,2026-03-04T21:01:23,88,12,no,10
2529,1772686884,2026-03-04T21:01:24,89,11,yes,5
2530,1772686885,2026-03-04T21:01:25,89,11,yes,6
2531,1772686886,2026-03-04T21:01:26,89,11,yes,29
2532,1772686886,2026-03-04T21:01:26,89,11,yes,1000
2533,1772686886,2026-03-04T21:01:26,89,11,yes,8
2534,1772686888,2026-03-04T21:01:28,89,11,yes,3296
2535,1772686889,2026-03-04T21:01:29,89,11,yes,6
2536,1772686889,2026-03-04T21:01:29,89,11,yes,50
2537,1772686889,2026-03-04T21:01:29,89,11,yes,10
2538,1772686892,2026-03-04T21:01:32,89,11,yes,21
2539,1772686892,2026-03-04T21:01:32,89,11,yes,109
2540,1772686893,2026-03-04T21:01:33,89,11,yes,111
2541,1772686895,2026-03-04T21:01:35,89,11,yes,70
2542,1772686896,2026-03-04T21:01:36,89,11,yes,22
2543,1772686897,2026-03-04T21:01:37,89,11,yes,964
2544,1772686897,2026-03-04T21:01:37,89,11,yes,684
2545,1772686898,2026-03-04T21:01:38,89,11,yes,88
2546,1772686898,2026-03-04T21:01:38,89,11,yes,1
2547,1772686900,2026-03-04T21:01:40,89,11,yes,1
2548,1772686901,2026-03-04T21:01:41,88,12,no,6
2549,1772686905,2026-03-04T21:01:45,89,11,yes,111
2550,1772686908,2026-03-04T21:01:48,89,11,yes,140
2551,1772686911,2026-03-04T21:01:51,89,11,yes,10
2552,1772686913,2026-03-04T21:01:53,89,11,yes,5
2553,1772686914,2026-03-04T21:01:54,89,11,yes,5
2554,1772686920,2026-03-04T21:02:00,89,11,yes,1
2555,1772686921,2026-03-04T21:02:01,89,11,yes,182
2556,1772686923,2026-03-04T21:02:03,89,11,yes,5
2557,1772686927,2026-03-04T21:02:07,89,11,yes,74
2558,1772686929,2026-03-04T21:02:09,89,11,yes,85
2559,1772686931,2026-03-04T21:02:11,89,11,yes,41
2560,1772686932,2026-03-04T21:02:12,89,11,yes,10
2561,1772686933,2026-03-04T21:02:13,89,11,yes,65
2562,1772686935,2026-03-04T21:02:15,89,11,yes,25
2563,1772686937,2026-03-04T21:02:17,89,11,yes,53
2564,1772686938,2026-03-04T21:02:18,89,11,yes,2733
2565,1772686938,2026-03-04T21:02:18,89,11,yes,4319
2566,1772686938,2026-03-04T21:02:18,89,11,yes,500
2567,1772686938,2026-03-04T21:02:18,89,11,yes,2000
2568,1772686938,2026-03-04T21:02:18,89,11,yes,4319
2569,1772686938,2026-03-04T21:02:18,89,11,yes,7500
2570,1772686938,2026-03-04T21:02:18,89,11,yes,607
2571,1772686941,2026-03-04T21:02:21,89,11,no,2
2572,1772686941,2026-03-04T21:02:21,89,11,no,21
2573,1772686943,2026-03-04T21:02:23,89,11,yes,1
2574,1772686947,2026-03-04T21:02:27,89,11,yes,15
2575,1772686950,2026-03-04T21:02:30,89,11,yes,3
2576,1772686955,2026-03-04T21:02:35,89,11,yes,100
2577,1772686957,2026-03-04T21:02:37,89,11,yes,15
2578,1772686960,2026-03-04T21:02:40,89,11,yes,669
2579,1772686962,2026-03-04T21:02:42,89,11,yes,1145
2580,1772686962,2026-03-04T21:02:42,89,11,yes,586
2581,1772686962,2026-03-04T21:02:42,89,11,yes,274
2582,1772686962,2026-03-04T21:02:42,89,11,yes,21
2583,1772686964,2026-03-04T21:02:44,89,11,yes,43
2584,1772686967,2026-03-04T21:02:47,88,12,no,200
2585,1772686967,2026-03-04T21:02:47,88,12,no,250
2586,1772686973,2026-03-04T21:02:53,88,12,yes,13
2587,1772686973,2026-03-04T21:02:53,87,13,no,58
2588,1772686973,2026-03-04T21:02:53,88,12,yes,2
2589,1772686974,2026-03-04T21:02:54,88,12,yes,600
2590,1772686974,2026-03-04T21:02:54,88,12,yes,5
2591,1772686977,2026-03-04T21:02:57,87,13,no,200
2592,1772686977,2026-03-04T21:02:57,88,12,yes,2000
2593,1772686984,2026-03-04T21:03:04,88,12,yes,68
2594,1772686984,2026-03-04T21:03:04,88,12,yes,132
2595,1772686985,2026-03-04T21:03:05,88,12,yes,45
2596,1772686990,2026-03-04T21:03:10,88,12,yes,140
2597,1772686990,2026-03-04T21:03:10,88,12,yes,1
2598,1772686990,2026-03-04T21:03:10,88,12,yes,50
2599,1772686992,2026-03-04T21:03:12,89,11,yes,1
2600,1772686992,2026-03-04T21:03:12,89,11,yes,2
2601,1772686993,2026-03-04T21:03:13,88,12,no,175
2602,1772686993,2026-03-04T21:03:13,88,12,no,300
2603,1772686995,2026-03-04T21:03:15,87,13,no,11
2604,1772686996,2026-03-04T21:03:16,88,12,yes,54
2605,1772686996,2026-03-04T21:03:16,88,12,yes,450
2606,1772686997,2026-03-04T21:03:17,88,12,yes,3809
2607,1772686998,2026-03-04T21:03:18,90,10,yes,1
2608,1772686998,2026-03-04T21:03:18,90,10,yes,61
2609,1772686999,2026-03-04T21:03:19,91,9,yes,95
2610,1772686999,2026-03-04T21:03:19,91,9,yes,4
2611,1772686999,2026-03-04T21:03:19,91,9,no,13
2612,1772687001,2026-03-04T21:03:21,92,8,yes,100
2613,1772687001,2026-03-04T21:03:21,92,8,yes,32
2614,1772687001,2026-03-04T21:03:21,92,8,yes,319
2615,1772687002,2026-03-04T21:03:22,92,8,yes,6
2616,1772687004,2026-03-04T21:03:24,92,8,yes,2
2617,1772687005,2026-03-04T21:03:25,92,8,yes,350
2618,1772687010,2026-03-04T21:03:30,92,8,yes,219
2619,1772687010,2026-03-04T21:03:30,92,8,yes,72
2620,1772687010,2026-03-04T21:03:30,92,8,yes,50
2621,1772687012,2026-03-04T21:03:32,93,7,yes,2
2622,1772687012,2026-03-04T21:03:32,93,7,yes,105
2623,1772687013,2026-03-04T21:03:33,93,7,yes,100
2624,1772687014,2026-03-04T21:03:34,93,7,yes,100
2625,1772687014,2026-03-04T21:03:34,93,7,yes,100
2626,1772687015,2026-03-04T21:03:35,93,7,yes,2
2627,1772687015,2026-03-04T21:03:35,92,8,no,147
2628,1772687015,2026-03-04T21:03:35,93,7,yes,593
2629,1772687015,2026-03-04T21:03:35,93,7,yes,3413
2630,1772687015,2026-03-04T21:03:35,93,7,yes,274
2631,1772687015,2026-03-04T21:03:35,93,7,yes,817
2632,1772687015,2026-03-04T21:03:35,93,7,yes,1521
2633,1772687015,2026-03-04T21:03:35,93,7,yes,100
2634,1772687016,2026-03-04T21:03:36,93,7,yes,65
2635,1772687016,2026-03-04T21:03:36,93,7,yes,100
2636,1772687016,2026-03-04T21:03:36,92,8,no,5
2637,1772687017,2026-03-04T21:03:37,93,7,yes,4
2638,1772687017,2026-03-04T21:03:37,93,7,yes,2
2639,1772687017,2026-03-04T21:03:37,93,7,yes,100
2640,1772687017,2026-03-04T21:03:37,93,7,yes,1
2641,1772687018,2026-03-04T21:03:38,93,7,yes,301
2642,1772687021,2026-03-04T21:03:41,93,7,yes,510
2643,1772687022,2026-03-04T21:03:42,93,7,yes,954
2644,1772687022,2026-03-04T21:03:42,93,7,no,46
2645,1772687022,2026-03-04T21:03:42,93,7,yes,2706
2646,1772687026,2026-03-04T21:03:46,94,6,yes,57
2647,1772687026,2026-03-04T21:03:46,94,6,yes,6
2648,1772687028,2026-03-04T21:03:48,94,6,yes,208
2649,1772687029,2026-03-04T21:03:49,94,6,yes,72
2650,1772687030,2026-03-04T21:03:50,94,6,yes,5
2651,1772687031,2026-03-04T21:03:51,94,6,yes,217
2652,1772687032,2026-03-04T21:03:52,94,6,yes,20
2653,1772687032,2026-03-04T21:03:52,94,6,yes,2
2654,1772687032,2026-03-04T21:03:52,94,6,yes,20
2655,1772687035,2026-03-04T21:03:55,94,6,yes,20
2656,1772687038,2026-03-04T21:03:58,94,6,yes,13
2657,1772687038,2026-03-04T21:03:58,94,6,yes,360
2658,1772687038,2026-03-04T21:03:58,94,6,yes,699
2659,1772687039,2026-03-04T21:03:59,94,6,yes,5
2660,1772687039,2026-03-04T21:03:59,94,6,yes,462
2661,1772687039,2026-03-04T21:03:59,94,6,yes,1
2662,1772687047,2026-03-04T21:04:07,94,6,yes,5
2663,1772687049,2026-03-04T21:04:09,94,6,yes,1000
2664,1772687051,2026-03-04T21:04:11,93,7,no,2227
2665,1772687052,2026-03-04T21:04:12,93,7,no,92
2666,1772687052,2026-03-04T21:04:12,94,6,yes,2139
2667,1772687052,2026-03-04T21:04:12,94,6,yes,4311
2668,1772687055,2026-03-04T21:04:15,95,5,yes,5
2669,1772687058,2026-03-04T21:04:18,95,5,yes,7
2670,1772687060,2026-03-04T21:04:20,95,5,yes,2
2671,1772687062,2026-03-04T21:04:22,94,6,no,690
2672,1772687062,2026-03-04T21:04:22,95,5,yes,986
2673,1772687062,2026-03-04T21:04:22,95,5,yes,500
2674,1772687062,2026-03-04T21:04:22,95,5,yes,2
2675,1772687062,2026-03-04T21:04:22,95,5,yes,3945
2676,1772687065,2026-03-04T21:04:25,94,6,no,30
2677,1772687065,2026-03-04T21:04:25,94,6,no,323
2678,1772687066,2026-03-04T21:04:26,95,5,yes,35
2679,1772687068,2026-03-04T21:04:28,96,4,yes,5
2680,1772687068,2026-03-04T21:04:28,94,6,no,15
2681,1772687068,2026-03-04T21:04:28,96,4,yes,5
2682,1772687069,2026-03-04T21:04:29,96,4,yes,1
2683,1772687075,2026-03-04T21:04:35,95,5,yes,18
2684,1772687075,2026-03-04T21:04:35,96,4,yes,8
2685,1772687076,2026-03-04T21:04:36,94,6,no,20
2686,1772687077,2026-03-04T21:04:37,94,6,no,203
2687,1772687078,2026-03-04T21:04:38,96,4,yes,23
2688,1772687083,2026-03-04T21:04:43,96,4,yes,1
2689,1772687084,2026-03-04T21:04:44,96,4,yes,20
2690,1772687085,2026-03-04T21:04:45,96,4,yes,51
2691,1772687086,2026-03-04T21:04:46,96,4,yes,12
2692,1772687087,2026-03-04T21:04:47,95,5,no,50
2693,1772687088,2026-03-04T21:04:48,95,5,no,52
2694,1772687088,2026-03-04T21:04:48,96,4,yes,3
2695,1772687090,2026-03-04T21:04:50,95,5,no,50
2696,1772687097,2026-03-04T21:04:57,96,4,yes,125
2697,1772687098,2026-03-04T21:04:58,95,5,no,2
2698,1772687102,2026-03-04T21:05:02,95,5,no,322
2699,1772687102,2026-03-04T21:05:02,95,5,no,60
2700,1772687107,2026-03-04T21:05:07,96,4,yes,746
2701,1772687107,2026-03-04T21:05:07,96,4,yes,188
2702,1772687108,2026-03-04T21:05:08,95,5,no,71
2703,1772687115,2026-03-04T21:05:15,96,4,yes,25
2704,1772687124,2026-03-04T21:05:24,96,4,yes,5
2705,1772687124,2026-03-04T21:05:24,96,4,yes,20
2706,1772687127,2026-03-04T21:05:27,96,4,yes,96
2707,1772687131,2026-03-04T21:05:31,96,4,yes,19
2708,1772687134,2026-03-04T21:05:34,95,5,no,1
2709,1772687136,2026-03-04T21:05:36,95,5,no,25
2710,1772687136,2026-03-04T21:05:36,96,4,yes,10
2711,1772687137,2026-03-04T21:05:37,95,5,no,12
2712,1772687138,2026-03-04T21:05:38,96,4,yes,20
2713,1772687143,2026-03-04T21:05:43,96,4,yes,60
2714,1772687144,2026-03-04T21:05:44,95,5,no,174
2715,1772687147,2026-03-04T21:05:47,96,4,yes,5
2716,1772687150,2026-03-04T21:05:50,96,4,yes,10
2717,1772687153,2026-03-04T21:05:53,95,5,no,2
2718,1772687160,2026-03-04T21:06:00,95,5,no,50
2719,1772687162,2026-03-04T21:06:02,96,4,yes,10
2720,1772687167,2026-03-04T21:06:07,95,5,no,104
2721,1772687167,2026-03-04T21:06:07,95,5,no,200
2722,1772687168,2026-03-04T21:06:08,95,5,yes,10
2723,1772687168,2026-03-04T21:06:08,94,6,no,1000
2724,1772687168,2026-03-04T21:06:08,94,6,no,75
2725,1772687168,2026-03-04T21:06:08,94,6,no,50
2726,1772687169,2026-03-04T21:06:09,94,6,yes,86
2727,1772687169,2026-03-04T21:06:09,94,6,yes,3789
2728,1772687169,2026-03-04T21:06:09,94,6,yes,4000
2729,1772687169,2026-03-04T21:06:09,94,6,yes,4000
2730,1772687174,2026-03-04T21:06:14,96,4,yes,2
2731,1772687174,2026-03-04T21:06:14,96,4,yes,17
2732,1772687177,2026-03-04T21:06:17,95,5,no,2
2733,1772687177,2026-03-04T21:06:17,96,4,yes,10
2734,1772687178,2026-03-04T21:06:18,95,5,no,628
2735,1772687183,2026-03-04T21:06:23,95,5,no,281
2736,1772687185,2026-03-04T21:06:25,95,5,no,187
2737,1772687187,2026-03-04T21:06:27,96,4,yes,10
2738,1772687187,2026-03-04T21:06:27,96,4,yes,2
2739,1772687188,2026-03-04T21:06:28,95,5,no,554
2740,1772687188,2026-03-04T21:06:28,96,4,yes,10
2741,1772687196,2026-03-04T21:06:36,95,5,no,12478
2742,1772687196,2026-03-04T21:06:36,95,5,no,2810
2743,1772687203,2026-03-04T21:06:43,95,5,no,42
2744,1772687213,2026-03-04T21:06:53,96,4,yes,25
2745,1772687216,2026-03-04T21:06:56,96,4,yes,2040
2746,1772687218,2026-03-04T21:06:58,96,4,yes,519
2747,1772687218,2026-03-04T21:06:58,96,4,yes,117
2748,1772687219,2026-03-04T21:06:59,96,4,yes,25
2749,1772687223,2026-03-04T21:07:03,96,4,yes,3
2750,1772687229,2026-03-04T21:07:09,96,4,yes,1507
2751,1772687229,2026-03-04T21:07:09,96,4,yes,3686
2752,1772687229,2026-03-04T21:07:09,96,4,yes,50
2753,1772687229,2026-03-04T21:07:09,96,4,yes,2472
2754,1772687248,2026-03-04T21:07:28,95,5,no,445
2755,1772687248,2026-03-04T21:07:28,96,4,yes,10
2756,1772687250,2026-03-04T21:07:30,96,4,yes,1
2757,1772687254,2026-03-04T21:07:34,96,4,yes,25
2758,1772687257,2026-03-04T21:07:37,96,4,yes,125
2759,1772687258,2026-03-04T21:07:38,96,4,yes,259
2760,1772687259,2026-03-04T21:07:39,96,4,yes,1000
2761,1772687261,2026-03-04T21:07:41,96,4,yes,101
2762,1772687262,2026-03-04T21:07:42,95,5,no,25
2763,1772687263,2026-03-04T21:07:43,96,4,yes,25
2764,1772687268,2026-03-04T21:07:48,96,4,yes,50
2765,1772687268,2026-03-04T21:07:48,96,4,yes,10
2766,1772687268,2026-03-04T21:07:48,97,3,yes,7
2767,1772687270,2026-03-04T21:07:50,97,3,yes,5
2768,1772687273,2026-03-04T21:07:53,97,3,yes,125
2769,1772687275,2026-03-04T21:07:55,97,3,yes,554
2770,1772687275,2026-03-04T21:07:55,97,3,yes,1000
2771,1772687275,2026-03-04T21:07:55,97,3,yes,23
2772,1772687275,2026-03-04T21:07:55,95,5,no,25
2773,1772687281,2026-03-04T21:08:01,95,5,no,182
2774,1772687287,2026-03-04T21:08:07,95,5,no,13
2775,1772687290,2026-03-04T21:08:10,97,3,yes,777
2776,1772687291,2026-03-04T21:08:11,97,3,yes,200
2777,1772687291,2026-03-04T21:08:11,97,3,yes,323
2778,1772687297,2026-03-04T21:08:17,97,3,yes,332
2779,1772687308,2026-03-04T21:08:28,97,3,yes,92
2780,1772687312,2026-03-04T21:08:32,97,3,yes,52
2781,1772687312,2026-03-04T21:08:32,97,3,yes,201
2782,1772687312,2026-03-04T21:08:32,97,3,yes,290
2783,1772687316,2026-03-04T21:08:36,97,3,yes,125
2784,1772687322,2026-03-04T21:08:42,96,4,no,1000
2785,1772687322,2026-03-04T21:08:42,96,4,no,152
2786,1772687322,2026-03-04T21:08:42,97,3,yes,585
2787,1772687322,2026-03-04T21:08:42,97,3,yes,43
2788,1772687322,2026-03-04T21:08:42,97,3,yes,363
2789,1772687326,2026-03-04T21:08:46,97,3,yes,16
2790,1772687329,2026-03-04T21:08:49,97,3,yes,159
2791,1772687329,2026-03-04T21:08:49,97,3,yes,402
2792,1772687339,2026-03-04T21:08:59,97,3,yes,2
2793,1772687340,2026-03-04T21:09:00,95,5,no,50
2794,1772687343,2026-03-04T21:09:03,97,3,yes,1
2795,1772687346,2026-03-04T21:09:06,95,5,no,1
2796,1772687346,2026-03-04T21:09:06,97,3,yes,3880
2797,1772687346,2026-03-04T21:09:06,97,3,yes,497
2798,1772687349,2026-03-04T21:09:09,96,4,no,92
2799,1772687355,2026-03-04T21:09:15,97,3,yes,5
2800,1772687359,2026-03-04T21:09:19,97,3,yes,1
2801,1772687360,2026-03-04T21:09:20,97,3,yes,1
2802,1772687367,2026-03-04T21:09:27,96,4,no,2464
2803,1772687377,2026-03-04T21:09:37,95,5,no,53
2804,1772687378,2026-03-04T21:09:38,97,3,yes,1
2805,1772687379,2026-03-04T21:09:39,95,5,no,15
2806,1772687396,2026-03-04T21:09:56,96,4,no,176
2807,1772687399,2026-03-04T21:09:59,97,3,yes,7
2808,1772687399,2026-03-04T21:09:59,97,3,yes,19
2809,1772687400,2026-03-04T21:10:00,96,4,no,66
2810,1772687404,2026-03-04T21:10:04,96,4,no,46
2811,1772687407,2026-03-04T21:10:07,97,3,yes,10
2812,1772687409,2026-03-04T21:10:09,96,4,no,34
2813,1772687418,2026-03-04T21:10:18,97,3,yes,20
2814,1772687423,2026-03-04T21:10:23,97,3,yes,25
2815,1772687425,2026-03-04T21:10:25,97,3,yes,1
2816,1772687425,2026-03-04T21:10:25,97,3,yes,190
2817,1772687428,2026-03-04T21:10:28,97,3,yes,52
2818,1772687435,2026-03-04T21:10:35,97,3,yes,20
2819,1772687437,2026-03-04T21:10:37,97,3,yes,125
2820,1772687440,2026-03-04T21:10:40,97,3,yes,5
2821,1772687440,2026-03-04T21:10:40,97,3,yes,5
2822,1772687440,2026-03-04T21:10:40,97,3,yes,5
2823,1772687440,2026-03-04T21:10:40,97,3,yes,5
2824,1772687440,2026-03-04T21:10:40,97,3,yes,5
2825,1772687440,2026-03-04T21:10:40,96,4,no,57
2826,1772687441,2026-03-04T21:10:41,97,3,yes,5
2827,1772687441,2026-03-04T21:10:41,97,3,yes,5
2828,1772687441,2026-03-04T21:10:41,97,3,yes,5
2829,1772687441,2026-03-04T21:10:41,97,3,yes,5
2830,1772687441,2026-03-04T21:10:41,97,3,yes,5
2831,1772687441,2026-03-04T21:10:41,97,3,yes,5
2832,1772687449,2026-03-04T21:10:49,96,4,no,200
2833,1772687454,2026-03-04T21:10:54,97,3,yes,1351
2834,1772687454,2026-03-04T21:10:54,97,3,yes,2125
