Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2371,1773192750,2026-03-10T18:32:30,83,17,yes,12
2372,1773192750,2026-03-10T18:32:30,83,17,yes,50
2373,1773192750,2026-03-10T18:32:30,83,17,yes,51
2374,1773192751,2026-03-10T18:32:31,81,19,no,992
2375,1773192751,2026-03-10T18:32:31,81,19,no,13
2376,1773192751,2026-03-10T18:32:31,81,19,no,50
2377,1773192751,2026-03-10T18:32:31,81,19,no,2500
2378,1773192751,2026-03-10T18:32:31,80,20,no,50
2379,1773192751,2026-03-10T18:32:31,80,20,no,191
2380,1773192753,2026-03-10T18:32:33,82,18,yes,13
2381,1773192753,2026-03-10T18:32:33,82,18,yes,361
2382,1773192754,2026-03-10T18:32:34,82,18,yes,13
2383,1773192754,2026-03-10T18:32:34,82,18,yes,23
2384,1773192754,2026-03-10T18:32:34,82,18,yes,59
2385,1773192755,2026-03-10T18:32:35,79,21,yes,50
2386,1773192755,2026-03-10T18:32:35,79,21,yes,13
2387,1773192755,2026-03-10T18:32:35,80,20,yes,835
2388,1773192755,2026-03-10T18:32:35,80,20,yes,24
2389,1773192756,2026-03-10T18:32:36,79,21,yes,50
2390,1773192756,2026-03-10T18:32:36,79,21,yes,11
2391,1773192757,2026-03-10T18:32:37,79,21,yes,13
2392,1773192759,2026-03-10T18:32:39,82,18,yes,20
2393,1773192760,2026-03-10T18:32:40,80,20,no,63
2394,1773192760,2026-03-10T18:32:40,80,20,no,50
2395,1773192762,2026-03-10T18:32:42,80,20,yes,13
2396,1773192762,2026-03-10T18:32:42,80,20,yes,108
2397,1773192762,2026-03-10T18:32:42,81,19,yes,1
2398,1773192763,2026-03-10T18:32:43,80,20,yes,739
2399,1773192765,2026-03-10T18:32:45,80,20,yes,45
2400,1773192765,2026-03-10T18:32:45,81,19,yes,50
2401,1773192765,2026-03-10T18:32:45,81,19,yes,150
2402,1773192765,2026-03-10T18:32:45,81,19,yes,13
2403,1773192765,2026-03-10T18:32:45,82,18,yes,100
2404,1773192765,2026-03-10T18:32:45,82,18,yes,22
2405,1773192765,2026-03-10T18:32:45,82,18,yes,3000
2406,1773192765,2026-03-10T18:32:45,82,18,yes,22
2407,1773192765,2026-03-10T18:32:45,83,17,yes,1
2408,1773192765,2026-03-10T18:32:45,83,17,yes,173
2409,1773192765,2026-03-10T18:32:45,83,17,yes,500
2410,1773192766,2026-03-10T18:32:46,82,18,yes,150
2411,1773192766,2026-03-10T18:32:46,82,18,yes,22
2412,1773192766,2026-03-10T18:32:46,84,16,yes,560
2413,1773192766,2026-03-10T18:32:46,85,15,no,12
2414,1773192766,2026-03-10T18:32:46,80,20,no,12
2415,1773192766,2026-03-10T18:32:46,82,18,no,12
2416,1773192768,2026-03-10T18:32:48,84,16,no,13
2417,1773192768,2026-03-10T18:32:48,83,17,no,13
2418,1773192768,2026-03-10T18:32:48,83,17,no,37
2419,1773192768,2026-03-10T18:32:48,85,15,yes,30
2420,1773192768,2026-03-10T18:32:48,85,15,yes,91
2421,1773192768,2026-03-10T18:32:48,86,14,yes,390
2422,1773192768,2026-03-10T18:32:48,84,16,no,5
2423,1773192771,2026-03-10T18:32:51,86,14,yes,100
2424,1773192771,2026-03-10T18:32:51,86,14,yes,4
2425,1773192773,2026-03-10T18:32:53,85,15,no,13
2426,1773192773,2026-03-10T18:32:53,85,15,no,50
2427,1773192773,2026-03-10T18:32:53,84,16,no,8
2428,1773192773,2026-03-10T18:32:53,84,16,no,91
2429,1773192773,2026-03-10T18:32:53,84,16,no,103
2430,1773192774,2026-03-10T18:32:54,87,13,yes,4
2431,1773192774,2026-03-10T18:32:54,85,15,no,13
2432,1773192774,2026-03-10T18:32:54,84,16,no,119
2433,1773192778,2026-03-10T18:32:58,85,15,no,6
2434,1773192778,2026-03-10T18:32:58,86,14,yes,14
2435,1773192778,2026-03-10T18:32:58,86,14,yes,91
2436,1773192778,2026-03-10T18:32:58,86,14,yes,2167
2437,1773192779,2026-03-10T18:32:59,86,14,yes,57
2438,1773192780,2026-03-10T18:33:00,85,15,no,7
2439,1773192780,2026-03-10T18:33:00,85,15,no,50
2440,1773192780,2026-03-10T18:33:00,86,14,yes,34
2441,1773192781,2026-03-10T18:33:01,86,14,yes,22
2442,1773192782,2026-03-10T18:33:02,86,14,yes,575
2443,1773192785,2026-03-10T18:33:05,84,16,no,11
2444,1773192785,2026-03-10T18:33:05,86,14,yes,12
2445,1773192785,2026-03-10T18:33:05,86,14,yes,49
2446,1773192786,2026-03-10T18:33:06,85,15,yes,13
2447,1773192786,2026-03-10T18:33:06,85,15,yes,45
2448,1773192786,2026-03-10T18:33:06,86,14,yes,742
2449,1773192786,2026-03-10T18:33:06,85,15,yes,6
2450,1773192787,2026-03-10T18:33:07,85,15,yes,6
2451,1773192787,2026-03-10T18:33:07,86,14,yes,294
2452,1773192792,2026-03-10T18:33:12,84,16,yes,50
2453,1773192792,2026-03-10T18:33:12,84,16,yes,150
2454,1773192792,2026-03-10T18:33:12,84,16,yes,2423
2455,1773192794,2026-03-10T18:33:14,83,17,no,13
2456,1773192795,2026-03-10T18:33:15,84,16,yes,304
2457,1773192797,2026-03-10T18:33:17,84,16,yes,80
2458,1773192797,2026-03-10T18:33:17,84,16,yes,3
2459,1773192798,2026-03-10T18:33:18,84,16,yes,3
2460,1773192798,2026-03-10T18:33:18,83,17,no,1
2461,1773192800,2026-03-10T18:33:20,84,16,yes,581
2462,1773192801,2026-03-10T18:33:21,83,17,no,5
2463,1773192801,2026-03-10T18:33:21,83,17,no,6
2464,1773192801,2026-03-10T18:33:21,83,17,no,16
2465,1773192802,2026-03-10T18:33:22,84,16,yes,23
2466,1773192803,2026-03-10T18:33:23,84,16,yes,127
2467,1773192803,2026-03-10T18:33:23,85,15,yes,12
2468,1773192803,2026-03-10T18:33:23,85,15,yes,22
2469,1773192804,2026-03-10T18:33:24,85,15,yes,22
2470,1773192804,2026-03-10T18:33:24,85,15,yes,150
2471,1773192808,2026-03-10T18:33:28,85,15,no,13
2472,1773192808,2026-03-10T18:33:28,85,15,no,98
2473,1773192809,2026-03-10T18:33:29,86,14,yes,79
2474,1773192810,2026-03-10T18:33:30,86,14,yes,22
2475,1773192810,2026-03-10T18:33:30,86,14,yes,1136
2476,1773192815,2026-03-10T18:33:35,85,15,no,116
2477,1773192816,2026-03-10T18:33:36,86,14,yes,100
2478,1773192819,2026-03-10T18:33:39,86,14,yes,284
2479,1773192823,2026-03-10T18:33:43,86,14,yes,5
2480,1773192824,2026-03-10T18:33:44,86,14,yes,6
2481,1773192825,2026-03-10T18:33:45,86,14,yes,42
2482,1773192825,2026-03-10T18:33:45,86,14,yes,11
2483,1773192827,2026-03-10T18:33:47,86,14,yes,1967
2484,1773192827,2026-03-10T18:33:47,86,14,yes,1033
2485,1773192830,2026-03-10T18:33:50,87,13,yes,2
2486,1773192831,2026-03-10T18:33:51,87,13,yes,11
2487,1773192831,2026-03-10T18:33:51,87,13,yes,23
2488,1773192831,2026-03-10T18:33:51,87,13,yes,300
2489,1773192831,2026-03-10T18:33:51,87,13,yes,7500
2490,1773192834,2026-03-10T18:33:54,88,12,yes,22
2491,1773192835,2026-03-10T18:33:55,88,12,yes,45
2492,1773192835,2026-03-10T18:33:55,88,12,yes,150
2493,1773192835,2026-03-10T18:33:55,88,12,yes,4
2494,1773192835,2026-03-10T18:33:55,88,12,no,1
2495,1773192839,2026-03-10T18:33:59,90,10,yes,264
2496,1773192843,2026-03-10T18:34:03,90,10,yes,27
2497,1773192844,2026-03-10T18:34:04,90,10,yes,709
2498,1773192844,2026-03-10T18:34:04,90,10,yes,10
2499,1773192844,2026-03-10T18:34:04,90,10,yes,50
2500,1773192844,2026-03-10T18:34:04,90,10,yes,130
2501,1773192844,2026-03-10T18:34:04,90,10,yes,4
2502,1773192846,2026-03-10T18:34:06,90,10,no,12
2503,1773192846,2026-03-10T18:34:06,90,10,no,91
2504,1773192846,2026-03-10T18:34:06,90,10,no,16
2505,1773192850,2026-03-10T18:34:10,92,8,yes,1
2506,1773192850,2026-03-10T18:34:10,93,7,yes,51
2507,1773192852,2026-03-10T18:34:12,91,9,no,39
2508,1773192852,2026-03-10T18:34:12,91,9,no,1
2509,1773192853,2026-03-10T18:34:13,92,8,no,13
2510,1773192853,2026-03-10T18:34:13,92,8,no,14
2511,1773192853,2026-03-10T18:34:13,92,8,no,115
2512,1773192855,2026-03-10T18:34:15,93,7,yes,105
2513,1773192856,2026-03-10T18:34:16,92,8,no,5
2514,1773192859,2026-03-10T18:34:19,93,7,yes,245
2515,1773192859,2026-03-10T18:34:19,93,7,yes,214
2516,1773192860,2026-03-10T18:34:20,92,8,no,38
2517,1773192860,2026-03-10T18:34:20,92,8,no,488
2518,1773192860,2026-03-10T18:34:20,92,8,no,1009
2519,1773192860,2026-03-10T18:34:20,93,7,yes,53
2520,1773192861,2026-03-10T18:34:21,93,7,yes,107
2521,1773192861,2026-03-10T18:34:21,93,7,yes,1623
2522,1773192861,2026-03-10T18:34:21,93,7,yes,146
2523,1773192861,2026-03-10T18:34:21,92,8,no,1
2524,1773192861,2026-03-10T18:34:21,92,8,yes,300
2525,1773192862,2026-03-10T18:34:22,92,8,yes,3
2526,1773192862,2026-03-10T18:34:22,92,8,yes,147
2527,1773192862,2026-03-10T18:34:22,92,8,yes,153
2528,1773192866,2026-03-10T18:34:26,92,8,no,660
2529,1773192866,2026-03-10T18:34:26,92,8,no,12
2530,1773192866,2026-03-10T18:34:26,92,8,yes,300
2531,1773192867,2026-03-10T18:34:27,92,8,yes,4
2532,1773192867,2026-03-10T18:34:27,92,8,yes,150
2533,1773192867,2026-03-10T18:34:27,92,8,yes,146
2534,1773192868,2026-03-10T18:34:28,92,8,yes,300
2535,1773192869,2026-03-10T18:34:29,92,8,yes,50
2536,1773192869,2026-03-10T18:34:29,92,8,yes,300
2537,1773192870,2026-03-10T18:34:30,92,8,yes,23
2538,1773192871,2026-03-10T18:34:31,92,8,no,10
2539,1773192871,2026-03-10T18:34:31,92,8,no,575
2540,1773192872,2026-03-10T18:34:32,92,8,no,5
2541,1773192873,2026-03-10T18:34:33,92,8,no,1
2542,1773192874,2026-03-10T18:34:34,92,8,no,7
2543,1773192874,2026-03-10T18:34:34,92,8,no,74
2544,1773192874,2026-03-10T18:34:34,93,7,yes,53
2545,1773192874,2026-03-10T18:34:34,93,7,yes,6
2546,1773192874,2026-03-10T18:34:34,92,8,no,42
2547,1773192876,2026-03-10T18:34:36,93,7,yes,937
2548,1773192879,2026-03-10T18:34:39,92,8,no,374
2549,1773192880,2026-03-10T18:34:40,93,7,yes,67
2550,1773192884,2026-03-10T18:34:44,93,7,yes,1189
2551,1773192884,2026-03-10T18:34:44,93,7,yes,2398
2552,1773192884,2026-03-10T18:34:44,93,7,yes,54
2553,1773192884,2026-03-10T18:34:44,92,8,no,33
2554,1773192885,2026-03-10T18:34:45,93,7,yes,69
2555,1773192888,2026-03-10T18:34:48,92,8,no,8
2556,1773192891,2026-03-10T18:34:51,93,7,yes,500
2557,1773192892,2026-03-10T18:34:52,93,7,yes,2
2558,1773192892,2026-03-10T18:34:52,92,8,no,1
2559,1773192895,2026-03-10T18:34:55,93,7,yes,48
2560,1773192895,2026-03-10T18:34:55,93,7,yes,12
2561,1773192895,2026-03-10T18:34:55,94,6,yes,311
2562,1773192901,2026-03-10T18:35:01,93,7,yes,4
2563,1773192902,2026-03-10T18:35:02,93,7,yes,1
2564,1773192902,2026-03-10T18:35:02,93,7,yes,1
2565,1773192902,2026-03-10T18:35:02,93,7,yes,1
2566,1773192902,2026-03-10T18:35:02,93,7,yes,1
2567,1773192902,2026-03-10T18:35:02,93,7,yes,1
2568,1773192902,2026-03-10T18:35:02,93,7,yes,1
2569,1773192902,2026-03-10T18:35:02,93,7,yes,1
2570,1773192909,2026-03-10T18:35:09,92,8,no,1
2571,1773192909,2026-03-10T18:35:09,93,7,yes,2
2572,1773192909,2026-03-10T18:35:09,93,7,yes,80
2573,1773192915,2026-03-10T18:35:15,93,7,yes,9
2574,1773192917,2026-03-10T18:35:17,93,7,yes,4
2575,1773192917,2026-03-10T18:35:17,93,7,yes,1494
2576,1773192918,2026-03-10T18:35:18,93,7,yes,13
2577,1773192918,2026-03-10T18:35:18,93,7,yes,85
2578,1773192919,2026-03-10T18:35:19,92,8,no,1
2579,1773192919,2026-03-10T18:35:19,92,8,no,21
2580,1773192919,2026-03-10T18:35:19,92,8,no,33
2581,1773192919,2026-03-10T18:35:19,93,7,yes,904
2582,1773192920,2026-03-10T18:35:20,93,7,yes,160
2583,1773192922,2026-03-10T18:35:22,93,7,yes,1
2584,1773192924,2026-03-10T18:35:24,93,7,yes,4
2585,1773192925,2026-03-10T18:35:25,92,8,no,284
2586,1773192929,2026-03-10T18:35:29,93,7,yes,9
2587,1773192929,2026-03-10T18:35:29,93,7,yes,22
2588,1773192931,2026-03-10T18:35:31,93,7,yes,2
2589,1773192932,2026-03-10T18:35:32,93,7,yes,227
2590,1773192933,2026-03-10T18:35:33,93,7,yes,1
2591,1773192934,2026-03-10T18:35:34,92,8,no,427
2592,1773192934,2026-03-10T18:35:34,93,7,yes,729
2593,1773192936,2026-03-10T18:35:36,93,7,yes,153
2594,1773192938,2026-03-10T18:35:38,92,8,no,226
2595,1773192938,2026-03-10T18:35:38,93,7,yes,156
2596,1773192943,2026-03-10T18:35:43,93,7,yes,580
2597,1773192944,2026-03-10T18:35:44,93,7,yes,52
2598,1773192944,2026-03-10T18:35:44,93,7,yes,5
2599,1773192947,2026-03-10T18:35:47,93,7,yes,394
2600,1773192950,2026-03-10T18:35:50,93,7,yes,5
2601,1773192952,2026-03-10T18:35:52,92,8,no,19
2602,1773192952,2026-03-10T18:35:52,92,8,no,156
2603,1773192953,2026-03-10T18:35:53,93,7,yes,13
2604,1773192953,2026-03-10T18:35:53,93,7,yes,50
2605,1773192953,2026-03-10T18:35:53,92,8,no,120
2606,1773192958,2026-03-10T18:35:58,94,6,yes,1000
2607,1773192960,2026-03-10T18:36:00,94,6,yes,10
2608,1773192961,2026-03-10T18:36:01,94,6,yes,61
2609,1773192965,2026-03-10T18:36:05,94,6,yes,100
2610,1773192965,2026-03-10T18:36:05,94,6,yes,19
2611,1773192967,2026-03-10T18:36:07,93,7,no,2
2612,1773192967,2026-03-10T18:36:07,93,7,no,98
2613,1773192967,2026-03-10T18:36:07,93,7,no,256
2614,1773192967,2026-03-10T18:36:07,93,7,no,271
2615,1773192969,2026-03-10T18:36:09,93,7,no,261
2616,1773192970,2026-03-10T18:36:10,94,6,yes,2
2617,1773192971,2026-03-10T18:36:11,94,6,yes,148
2618,1773192971,2026-03-10T18:36:11,94,6,yes,1
2619,1773192972,2026-03-10T18:36:12,94,6,yes,93
2620,1773192973,2026-03-10T18:36:13,94,6,yes,37
2621,1773192973,2026-03-10T18:36:13,94,6,yes,3
2622,1773192973,2026-03-10T18:36:13,94,6,yes,370
2623,1773192974,2026-03-10T18:36:14,94,6,yes,289
2624,1773192976,2026-03-10T18:36:16,93,7,no,1547
2625,1773192979,2026-03-10T18:36:19,94,6,yes,41
2626,1773192979,2026-03-10T18:36:19,94,6,yes,1875
2627,1773192979,2026-03-10T18:36:19,94,6,yes,52
2628,1773192979,2026-03-10T18:36:19,94,6,yes,44
2629,1773192982,2026-03-10T18:36:22,94,6,yes,291
2630,1773192987,2026-03-10T18:36:27,94,6,yes,1
2631,1773192990,2026-03-10T18:36:30,93,7,no,13
2632,1773192990,2026-03-10T18:36:30,93,7,no,43
2633,1773192993,2026-03-10T18:36:33,94,6,yes,3
2634,1773192993,2026-03-10T18:36:33,94,6,yes,1
2635,1773192993,2026-03-10T18:36:33,94,6,yes,13
2636,1773192993,2026-03-10T18:36:33,94,6,yes,247
2637,1773192994,2026-03-10T18:36:34,94,6,yes,5180
2638,1773192995,2026-03-10T18:36:35,94,6,yes,1074
2639,1773192997,2026-03-10T18:36:37,93,7,no,43
2640,1773192997,2026-03-10T18:36:37,94,6,yes,45
2641,1773192997,2026-03-10T18:36:37,93,7,no,35
2642,1773192998,2026-03-10T18:36:38,93,7,no,112
2643,1773192998,2026-03-10T18:36:38,93,7,no,138
2644,1773192998,2026-03-10T18:36:38,93,7,no,1862
2645,1773192998,2026-03-10T18:36:38,92,8,no,31
2646,1773192999,2026-03-10T18:36:39,93,7,yes,647
2647,1773193003,2026-03-10T18:36:43,94,6,yes,3
2648,1773193004,2026-03-10T18:36:44,94,6,yes,9
2649,1773193004,2026-03-10T18:36:44,95,5,yes,4
2650,1773193004,2026-03-10T18:36:44,95,5,yes,10
2651,1773193004,2026-03-10T18:36:44,93,7,no,43
2652,1773193004,2026-03-10T18:36:44,92,8,no,124
2653,1773193004,2026-03-10T18:36:44,92,8,no,50
2654,1773193004,2026-03-10T18:36:44,92,8,no,12
2655,1773193004,2026-03-10T18:36:44,91,9,no,1
2656,1773193004,2026-03-10T18:36:44,91,9,no,13
2657,1773193004,2026-03-10T18:36:44,91,9,no,961
2658,1773193004,2026-03-10T18:36:44,91,9,no,153
2659,1773193005,2026-03-10T18:36:45,93,7,yes,13
2660,1773193005,2026-03-10T18:36:45,94,6,yes,2048
2661,1773193005,2026-03-10T18:36:45,91,9,no,1
2662,1773193005,2026-03-10T18:36:45,91,9,no,30
2663,1773193005,2026-03-10T18:36:45,91,9,no,50
2664,1773193005,2026-03-10T18:36:45,90,10,no,5000
2665,1773193005,2026-03-10T18:36:45,90,10,no,286
2666,1773193006,2026-03-10T18:36:46,93,7,yes,13
2667,1773193006,2026-03-10T18:36:46,93,7,yes,17
2668,1773193007,2026-03-10T18:36:47,90,10,no,24
2669,1773193009,2026-03-10T18:36:49,91,9,yes,10
2670,1773193009,2026-03-10T18:36:49,90,10,no,38
2671,1773193010,2026-03-10T18:36:50,91,9,yes,100
2672,1773193010,2026-03-10T18:36:50,90,10,no,2652
2673,1773193010,2026-03-10T18:36:50,90,10,no,1
2674,1773193010,2026-03-10T18:36:50,90,10,no,20
2675,1773193010,2026-03-10T18:36:50,89,11,no,1
2676,1773193011,2026-03-10T18:36:51,89,11,yes,1
2677,1773193011,2026-03-10T18:36:51,89,11,yes,537
2678,1773193011,2026-03-10T18:36:51,89,11,yes,5
2679,1773193012,2026-03-10T18:36:52,89,11,yes,66
2680,1773193013,2026-03-10T18:36:53,89,11,yes,1759
2681,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2682,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2683,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2684,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2685,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2686,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2687,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2688,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2689,1773193013,2026-03-10T18:36:53,89,11,yes,2369
2690,1773193013,2026-03-10T18:36:53,89,11,yes,12
2691,1773193013,2026-03-10T18:36:53,89,11,yes,8708
2692,1773193013,2026-03-10T18:36:53,89,11,yes,50
2693,1773193013,2026-03-10T18:36:53,90,10,yes,17612
2694,1773193014,2026-03-10T18:36:54,89,11,yes,23
2695,1773193014,2026-03-10T18:36:54,89,11,yes,111
2696,1773193015,2026-03-10T18:36:55,89,11,yes,87
2697,1773193015,2026-03-10T18:36:55,89,11,yes,301
2698,1773193017,2026-03-10T18:36:57,88,12,no,1
2699,1773193017,2026-03-10T18:36:57,88,12,no,1
2700,1773193020,2026-03-10T18:37:00,89,11,yes,33
2701,1773193022,2026-03-10T18:37:02,89,11,yes,3692
2702,1773193022,2026-03-10T18:37:02,89,11,yes,12
2703,1773193022,2026-03-10T18:37:02,89,11,yes,993
2704,1773193023,2026-03-10T18:37:03,89,11,yes,138
2705,1773193023,2026-03-10T18:37:03,89,11,yes,20
2706,1773193024,2026-03-10T18:37:04,89,11,yes,22
2707,1773193025,2026-03-10T18:37:05,89,11,yes,55
2708,1773193026,2026-03-10T18:37:06,89,11,yes,100
2709,1773193027,2026-03-10T18:37:07,88,12,no,107
2710,1773193028,2026-03-10T18:37:08,89,11,yes,54
2711,1773193031,2026-03-10T18:37:11,89,11,yes,1098
2712,1773193032,2026-03-10T18:37:12,89,11,yes,50
2713,1773193033,2026-03-10T18:37:13,89,11,yes,100
2714,1773193035,2026-03-10T18:37:15,89,11,yes,55
2715,1773193037,2026-03-10T18:37:17,89,11,yes,68
2716,1773193040,2026-03-10T18:37:20,89,11,yes,50
2717,1773193040,2026-03-10T18:37:20,89,11,yes,50
2718,1773193040,2026-03-10T18:37:20,89,11,yes,60
2719,1773193043,2026-03-10T18:37:23,88,12,no,2
2720,1773193043,2026-03-10T18:37:23,88,12,no,3
2721,1773193044,2026-03-10T18:37:24,89,11,yes,4587
2722,1773193044,2026-03-10T18:37:24,89,11,yes,34190
2723,1773193047,2026-03-10T18:37:27,89,11,yes,99
2724,1773193049,2026-03-10T18:37:29,89,11,yes,501
2725,1773193053,2026-03-10T18:37:33,89,11,yes,1
2726,1773193053,2026-03-10T18:37:33,89,11,yes,5
2727,1773193054,2026-03-10T18:37:34,89,11,yes,32
2728,1773193054,2026-03-10T18:37:34,89,11,yes,1
2729,1773193055,2026-03-10T18:37:35,89,11,yes,1115
2730,1773193055,2026-03-10T18:37:35,89,11,yes,111
2731,1773193056,2026-03-10T18:37:36,89,11,yes,11
2732,1773193059,2026-03-10T18:37:39,89,11,yes,89
2733,1773193060,2026-03-10T18:37:40,88,12,no,196
2734,1773193061,2026-03-10T18:37:41,89,11,yes,557
2735,1773193062,2026-03-10T18:37:42,89,11,yes,148
2736,1773193063,2026-03-10T18:37:43,89,11,yes,439
2737,1773193063,2026-03-10T18:37:43,89,11,yes,5
2738,1773193064,2026-03-10T18:37:44,89,11,yes,56
2739,1773193066,2026-03-10T18:37:46,89,11,yes,73
2740,1773193072,2026-03-10T18:37:52,89,11,yes,86
2741,1773193073,2026-03-10T18:37:53,89,11,yes,82
2742,1773193076,2026-03-10T18:37:56,89,11,yes,89
2743,1773193077,2026-03-10T18:37:57,89,11,yes,3
2744,1773193078,2026-03-10T18:37:58,88,12,no,251
2745,1773193079,2026-03-10T18:37:59,89,11,yes,43
2746,1773193079,2026-03-10T18:37:59,89,11,yes,100
2747,1773193082,2026-03-10T18:38:02,88,12,no,99
2748,1773193084,2026-03-10T18:38:04,89,11,yes,9
2749,1773193086,2026-03-10T18:38:06,88,12,no,1711
2750,1773193086,2026-03-10T18:38:06,88,12,no,2500
2751,1773193086,2026-03-10T18:38:06,88,12,no,1733
2752,1773193087,2026-03-10T18:38:07,89,11,yes,30
2753,1773193092,2026-03-10T18:38:12,89,11,yes,111
2754,1773193094,2026-03-10T18:38:14,89,11,yes,55
2755,1773193095,2026-03-10T18:38:15,89,11,yes,66
2756,1773193096,2026-03-10T18:38:16,89,11,yes,22
2757,1773193098,2026-03-10T18:38:18,89,11,yes,424
2758,1773193100,2026-03-10T18:38:20,89,11,yes,1
2759,1773193101,2026-03-10T18:38:21,89,11,yes,6
2760,1773193102,2026-03-10T18:38:22,89,11,yes,16
2761,1773193104,2026-03-10T18:38:24,89,11,yes,164
2762,1773193105,2026-03-10T18:38:25,89,11,yes,1
2763,1773193105,2026-03-10T18:38:25,89,11,yes,54
2764,1773193105,2026-03-10T18:38:25,88,12,no,6
2765,1773193108,2026-03-10T18:38:28,89,11,yes,10
2766,1773193110,2026-03-10T18:38:30,89,11,yes,1
2767,1773193111,2026-03-10T18:38:31,89,11,yes,1
2768,1773193114,2026-03-10T18:38:34,89,11,yes,11
2769,1773193115,2026-03-10T18:38:35,89,11,yes,3
2770,1773193115,2026-03-10T18:38:35,89,11,yes,12
2771,1773193121,2026-03-10T18:38:41,89,11,yes,11
2772,1773193123,2026-03-10T18:38:43,89,11,yes,44
2773,1773193134,2026-03-10T18:38:54,88,12,no,40
2774,1773193136,2026-03-10T18:38:56,88,12,no,221
2775,1773193136,2026-03-10T18:38:56,88,12,no,2369
2776,1773193136,2026-03-10T18:38:56,88,12,no,275
2777,1773193136,2026-03-10T18:38:56,88,12,no,1638
2778,1773193138,2026-03-10T18:38:58,89,11,yes,135
2779,1773193139,2026-03-10T18:38:59,89,11,yes,274
2780,1773193142,2026-03-10T18:39:02,89,11,yes,26
2781,1773193142,2026-03-10T18:39:02,89,11,yes,55
2782,1773193148,2026-03-10T18:39:08,89,11,yes,90
2783,1773193149,2026-03-10T18:39:09,89,11,yes,60
2784,1773193150,2026-03-10T18:39:10,89,11,yes,56
2785,1773193152,2026-03-10T18:39:12,89,11,yes,2
2786,1773193157,2026-03-10T18:39:17,89,11,yes,98
2787,1773193158,2026-03-10T18:39:18,89,11,yes,324
2788,1773193160,2026-03-10T18:39:20,88,12,no,200
2789,1773193166,2026-03-10T18:39:26,89,11,yes,1
2790,1773193171,2026-03-10T18:39:31,89,11,yes,304
2791,1773193174,2026-03-10T18:39:34,89,11,yes,223
2792,1773193175,2026-03-10T18:39:35,89,11,yes,8
2793,1773193176,2026-03-10T18:39:36,89,11,yes,459
2794,1773193180,2026-03-10T18:39:40,89,11,yes,194
2795,1773193183,2026-03-10T18:39:43,89,11,yes,43
2796,1773193183,2026-03-10T18:39:43,87,13,no,1
2797,1773193183,2026-03-10T18:39:43,87,13,no,13
2798,1773193183,2026-03-10T18:39:43,87,13,no,29
2799,1773193185,2026-03-10T18:39:45,87,13,no,21
2800,1773193185,2026-03-10T18:39:45,87,13,no,667
2801,1773193187,2026-03-10T18:39:47,89,11,yes,55
2802,1773193187,2026-03-10T18:39:47,89,11,yes,111
2803,1773193187,2026-03-10T18:39:47,88,12,no,35
2804,1773193188,2026-03-10T18:39:48,89,11,yes,1115
2805,1773193190,2026-03-10T18:39:50,89,11,yes,1115
2806,1773193193,2026-03-10T18:39:53,89,11,yes,13
2807,1773193193,2026-03-10T18:39:53,89,11,yes,32346
2808,1773193193,2026-03-10T18:39:53,88,12,no,79
2809,1773193193,2026-03-10T18:39:53,89,11,yes,17654
2810,1773193193,2026-03-10T18:39:53,89,11,yes,50
2811,1773193193,2026-03-10T18:39:53,89,11,yes,5
2812,1773193193,2026-03-10T18:39:53,89,11,yes,100
2813,1773193193,2026-03-10T18:39:53,89,11,yes,13
2814,1773193193,2026-03-10T18:39:53,89,11,yes,5
2815,1773193194,2026-03-10T18:39:54,90,10,yes,50
2816,1773193194,2026-03-10T18:39:54,90,10,yes,150
2817,1773193194,2026-03-10T18:39:54,91,9,yes,1909
2818,1773193194,2026-03-10T18:39:54,91,9,yes,22
2819,1773193194,2026-03-10T18:39:54,91,9,yes,4
2820,1773193195,2026-03-10T18:39:55,91,9,yes,22
2821,1773193195,2026-03-10T18:39:55,91,9,yes,31
2822,1773193195,2026-03-10T18:39:55,91,9,yes,150
2823,1773193195,2026-03-10T18:39:55,92,8,yes,9
2824,1773193195,2026-03-10T18:39:55,92,8,yes,712
2825,1773193195,2026-03-10T18:39:55,92,8,yes,1279
2826,1773193195,2026-03-10T18:39:55,92,8,yes,22
2827,1773193195,2026-03-10T18:39:55,92,8,yes,150
2828,1773193195,2026-03-10T18:39:55,92,8,yes,30
2829,1773193197,2026-03-10T18:39:57,91,9,no,9
2830,1773193197,2026-03-10T18:39:57,91,9,no,15
2831,1773193198,2026-03-10T18:39:58,93,7,yes,4
2832,1773193198,2026-03-10T18:39:58,93,7,yes,49
2833,1773193200,2026-03-10T18:40:00,93,7,yes,9
2834,1773193201,2026-03-10T18:40:01,93,7,yes,41
2835,1773193201,2026-03-10T18:40:01,93,7,yes,91
2836,1773193201,2026-03-10T18:40:01,94,6,yes,13
2837,1773193201,2026-03-10T18:40:01,94,6,yes,567
2838,1773193201,2026-03-10T18:40:01,94,6,yes,1279
