Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1678,1772069086,2026-02-25T17:24:46,37,63,yes,12
1679,1772069087,2026-02-25T17:24:47,37,63,yes,892
1680,1772069087,2026-02-25T17:24:47,37,63,yes,15
1681,1772069087,2026-02-25T17:24:47,38,62,yes,3565
1682,1772069089,2026-02-25T17:24:49,36,64,no,5
1683,1772069090,2026-02-25T17:24:50,38,62,yes,49
1684,1772069091,2026-02-25T17:24:51,37,63,no,81
1685,1772069092,2026-02-25T17:24:52,38,62,yes,45
1686,1772069095,2026-02-25T17:24:55,39,61,yes,12
1687,1772069096,2026-02-25T17:24:56,37,63,no,170
1688,1772069097,2026-02-25T17:24:57,36,64,no,88
1689,1772069097,2026-02-25T17:24:57,38,62,yes,37
1690,1772069098,2026-02-25T17:24:58,36,64,no,34
1691,1772069099,2026-02-25T17:24:59,38,62,yes,5
1692,1772069103,2026-02-25T17:25:03,38,62,yes,12
1693,1772069103,2026-02-25T17:25:03,38,62,yes,46
1694,1772069103,2026-02-25T17:25:03,38,62,yes,4
1695,1772069104,2026-02-25T17:25:04,38,62,yes,2
1696,1772069104,2026-02-25T17:25:04,38,62,yes,20
1697,1772069104,2026-02-25T17:25:04,38,62,yes,63
1698,1772069105,2026-02-25T17:25:05,38,62,yes,66
1699,1772069108,2026-02-25T17:25:08,37,63,no,1
1700,1772069110,2026-02-25T17:25:10,37,63,no,29
1701,1772069111,2026-02-25T17:25:11,36,64,no,12
1702,1772069112,2026-02-25T17:25:12,38,62,yes,3
1703,1772069112,2026-02-25T17:25:12,38,62,yes,247
1704,1772069115,2026-02-25T17:25:15,36,64,no,64
1705,1772069115,2026-02-25T17:25:15,36,64,no,15
1706,1772069116,2026-02-25T17:25:16,38,62,yes,683
1707,1772069122,2026-02-25T17:25:22,36,64,no,8
1708,1772069123,2026-02-25T17:25:23,38,62,yes,247
1709,1772069125,2026-02-25T17:25:25,38,62,yes,5
1710,1772069125,2026-02-25T17:25:25,36,64,no,10
1711,1772069127,2026-02-25T17:25:27,38,62,yes,62
1712,1772069129,2026-02-25T17:25:29,38,62,yes,1
1713,1772069129,2026-02-25T17:25:29,38,62,yes,25
1714,1772069130,2026-02-25T17:25:30,36,64,no,333
1715,1772069130,2026-02-25T17:25:30,36,64,no,20
1716,1772069131,2026-02-25T17:25:31,38,62,yes,2
1717,1772069131,2026-02-25T17:25:31,38,62,yes,18
1718,1772069132,2026-02-25T17:25:32,36,64,no,4
1719,1772069134,2026-02-25T17:25:34,36,64,no,89
1720,1772069135,2026-02-25T17:25:35,38,62,yes,25
1721,1772069135,2026-02-25T17:25:35,36,64,no,132
1722,1772069137,2026-02-25T17:25:37,38,62,yes,12
1723,1772069137,2026-02-25T17:25:37,38,62,yes,1
1724,1772069142,2026-02-25T17:25:42,38,62,yes,150
1725,1772069142,2026-02-25T17:25:42,38,62,yes,500
1726,1772069145,2026-02-25T17:25:45,37,63,yes,30
1727,1772069145,2026-02-25T17:25:45,37,63,yes,50
1728,1772069145,2026-02-25T17:25:45,36,64,no,31
1729,1772069147,2026-02-25T17:25:47,37,63,yes,12
1730,1772069149,2026-02-25T17:25:49,37,63,yes,65
1731,1772069149,2026-02-25T17:25:49,37,63,yes,35
1732,1772069151,2026-02-25T17:25:51,37,63,yes,20
1733,1772069152,2026-02-25T17:25:52,37,63,yes,10
1734,1772069152,2026-02-25T17:25:52,37,63,yes,7
1735,1772069153,2026-02-25T17:25:53,37,63,yes,12
1736,1772069154,2026-02-25T17:25:54,37,63,yes,10
1737,1772069154,2026-02-25T17:25:54,37,63,yes,12
1738,1772069155,2026-02-25T17:25:55,37,63,yes,12
1739,1772069155,2026-02-25T17:25:55,37,63,yes,129
1740,1772069157,2026-02-25T17:25:57,37,63,yes,5000
1741,1772069158,2026-02-25T17:25:58,37,63,yes,2000
1742,1772069159,2026-02-25T17:25:59,37,63,yes,10
1743,1772069160,2026-02-25T17:26:00,37,63,yes,5
1744,1772069160,2026-02-25T17:26:00,36,64,no,49
1745,1772069161,2026-02-25T17:26:01,36,64,no,6
1746,1772069162,2026-02-25T17:26:02,37,63,yes,30
1747,1772069162,2026-02-25T17:26:02,37,63,yes,182
1748,1772069165,2026-02-25T17:26:05,37,63,yes,11
1749,1772069165,2026-02-25T17:26:05,37,63,yes,100
1750,1772069167,2026-02-25T17:26:07,37,63,yes,517
1751,1772069170,2026-02-25T17:26:10,37,63,yes,2
1752,1772069171,2026-02-25T17:26:11,37,63,yes,2
1753,1772069172,2026-02-25T17:26:12,37,63,yes,124
1754,1772069172,2026-02-25T17:26:12,37,63,yes,12
1755,1772069174,2026-02-25T17:26:14,37,63,yes,20
1756,1772069174,2026-02-25T17:26:14,37,63,yes,25
1757,1772069177,2026-02-25T17:26:17,37,63,yes,135
1758,1772069177,2026-02-25T17:26:17,37,63,yes,15
1759,1772069178,2026-02-25T17:26:18,37,63,yes,51
1760,1772069178,2026-02-25T17:26:18,37,63,yes,1
1761,1772069181,2026-02-25T17:26:21,37,63,yes,35
1762,1772069181,2026-02-25T17:26:21,37,63,yes,100
1763,1772069181,2026-02-25T17:26:21,37,63,yes,2
1764,1772069182,2026-02-25T17:26:22,37,63,yes,346
1765,1772069183,2026-02-25T17:26:23,37,63,yes,248
1766,1772069189,2026-02-25T17:26:29,37,63,yes,2
1767,1772069190,2026-02-25T17:26:30,37,63,yes,51
1768,1772069191,2026-02-25T17:26:31,36,64,no,1
1769,1772069191,2026-02-25T17:26:31,37,63,yes,18
1770,1772069193,2026-02-25T17:26:33,37,63,yes,129
1771,1772069195,2026-02-25T17:26:35,37,63,yes,117
1772,1772069198,2026-02-25T17:26:38,37,63,yes,25
1773,1772069202,2026-02-25T17:26:42,37,63,yes,2
1774,1772069204,2026-02-25T17:26:44,37,63,yes,64
1775,1772069207,2026-02-25T17:26:47,36,64,no,13
1776,1772069207,2026-02-25T17:26:47,36,64,no,100
1777,1772069207,2026-02-25T17:26:47,35,65,no,150
1778,1772069207,2026-02-25T17:26:47,35,65,no,300
1779,1772069208,2026-02-25T17:26:48,35,65,yes,100
1780,1772069210,2026-02-25T17:26:50,34,66,no,4
1781,1772069210,2026-02-25T17:26:50,34,66,no,16
1782,1772069210,2026-02-25T17:26:50,35,65,yes,5
1783,1772069218,2026-02-25T17:26:58,35,65,yes,2
1784,1772069221,2026-02-25T17:27:01,34,66,yes,1411
1785,1772069221,2026-02-25T17:27:01,34,66,yes,150
1786,1772069222,2026-02-25T17:27:02,36,64,yes,15
1787,1772069227,2026-02-25T17:27:07,35,65,no,47
1788,1772069228,2026-02-25T17:27:08,36,64,yes,64
1789,1772069229,2026-02-25T17:27:09,36,64,yes,26
1790,1772069230,2026-02-25T17:27:10,34,66,yes,604
1791,1772069230,2026-02-25T17:27:10,33,67,no,31
1792,1772069231,2026-02-25T17:27:11,35,65,yes,53
1793,1772069233,2026-02-25T17:27:13,34,66,no,10
1794,1772069233,2026-02-25T17:27:13,35,65,yes,81
1795,1772069234,2026-02-25T17:27:14,35,65,yes,2358
1796,1772069237,2026-02-25T17:27:17,35,65,yes,3
1797,1772069238,2026-02-25T17:27:18,36,64,yes,150
1798,1772069240,2026-02-25T17:27:20,36,64,no,84
1799,1772069241,2026-02-25T17:27:21,36,64,no,101
1800,1772069241,2026-02-25T17:27:21,37,63,yes,256
1801,1772069245,2026-02-25T17:27:25,37,63,yes,25
1802,1772069245,2026-02-25T17:27:25,36,64,no,100
1803,1772069247,2026-02-25T17:27:27,37,63,yes,25
1804,1772069251,2026-02-25T17:27:31,36,64,no,3662
1805,1772069254,2026-02-25T17:27:34,35,65,yes,52
1806,1772069255,2026-02-25T17:27:35,35,65,yes,6
1807,1772069257,2026-02-25T17:27:37,35,65,yes,50
1808,1772069260,2026-02-25T17:27:40,35,65,yes,2
1809,1772069263,2026-02-25T17:27:43,34,66,no,16
1810,1772069263,2026-02-25T17:27:43,35,65,yes,265
1811,1772069264,2026-02-25T17:27:44,35,65,yes,100
1812,1772069266,2026-02-25T17:27:46,34,66,no,683
1813,1772069269,2026-02-25T17:27:49,35,65,yes,81
1814,1772069269,2026-02-25T17:27:49,35,65,yes,1
1815,1772069271,2026-02-25T17:27:51,35,65,yes,27
1816,1772069274,2026-02-25T17:27:54,35,65,yes,13
1817,1772069275,2026-02-25T17:27:55,35,65,yes,13
1818,1772069276,2026-02-25T17:27:56,35,65,yes,75
1819,1772069284,2026-02-25T17:28:04,34,66,no,11
1820,1772069286,2026-02-25T17:28:06,34,66,no,245
1821,1772069286,2026-02-25T17:28:06,35,65,yes,27
1822,1772069286,2026-02-25T17:28:06,35,65,yes,39
1823,1772069287,2026-02-25T17:28:07,35,65,yes,27
1824,1772069287,2026-02-25T17:28:07,35,65,yes,32
1825,1772069290,2026-02-25T17:28:10,35,65,yes,5
1826,1772069291,2026-02-25T17:28:11,35,65,yes,13
1827,1772069293,2026-02-25T17:28:13,35,65,yes,29
1828,1772069298,2026-02-25T17:28:18,35,65,yes,8
1829,1772069301,2026-02-25T17:28:21,34,66,no,9
1830,1772069301,2026-02-25T17:28:21,35,65,yes,84
1831,1772069304,2026-02-25T17:28:24,35,65,yes,27
1832,1772069313,2026-02-25T17:28:33,35,65,yes,1731
1833,1772069317,2026-02-25T17:28:37,36,64,yes,20
1834,1772069317,2026-02-25T17:28:37,36,64,yes,8
1835,1772069319,2026-02-25T17:28:39,35,65,no,57
1836,1772069322,2026-02-25T17:28:42,36,64,yes,6
1837,1772069324,2026-02-25T17:28:44,36,64,no,6
1838,1772069325,2026-02-25T17:28:45,37,63,yes,150
1839,1772069327,2026-02-25T17:28:47,38,62,yes,12
1840,1772069328,2026-02-25T17:28:48,37,63,no,150
1841,1772069328,2026-02-25T17:28:48,37,63,no,15
1842,1772069328,2026-02-25T17:28:48,37,63,no,99
1843,1772069328,2026-02-25T17:28:48,38,62,yes,15
1844,1772069329,2026-02-25T17:28:49,38,62,yes,20
1845,1772069330,2026-02-25T17:28:50,38,62,yes,10
1846,1772069330,2026-02-25T17:28:50,38,62,yes,29
1847,1772069330,2026-02-25T17:28:50,38,62,yes,21
1848,1772069332,2026-02-25T17:28:52,39,61,yes,1
1849,1772069333,2026-02-25T17:28:53,39,61,yes,76
1850,1772069335,2026-02-25T17:28:55,39,61,yes,12
1851,1772069335,2026-02-25T17:28:55,38,62,no,14
1852,1772069336,2026-02-25T17:28:56,39,61,yes,152
1853,1772069341,2026-02-25T17:29:01,38,62,yes,12
1854,1772069342,2026-02-25T17:29:02,38,62,yes,63
1855,1772069342,2026-02-25T17:29:02,38,62,yes,1500
1856,1772069343,2026-02-25T17:29:03,37,63,no,121
1857,1772069343,2026-02-25T17:29:03,37,63,no,29
1858,1772069343,2026-02-25T17:29:03,37,63,yes,5
1859,1772069345,2026-02-25T17:29:05,35,65,no,1180
1860,1772069346,2026-02-25T17:29:06,36,64,yes,5
1861,1772069346,2026-02-25T17:29:06,36,64,yes,200
1862,1772069347,2026-02-25T17:29:07,36,64,yes,5
1863,1772069347,2026-02-25T17:29:07,36,64,yes,13
1864,1772069347,2026-02-25T17:29:07,36,64,yes,1
1865,1772069349,2026-02-25T17:29:09,34,66,yes,1
1866,1772069350,2026-02-25T17:29:10,34,66,yes,14
1867,1772069351,2026-02-25T17:29:11,35,65,yes,27
1868,1772069352,2026-02-25T17:29:12,35,65,yes,2
1869,1772069352,2026-02-25T17:29:12,35,65,yes,125
1870,1772069355,2026-02-25T17:29:15,35,65,yes,27
1871,1772069355,2026-02-25T17:29:15,34,66,yes,14
1872,1772069355,2026-02-25T17:29:15,34,66,yes,28
1873,1772069356,2026-02-25T17:29:16,34,66,yes,3
1874,1772069357,2026-02-25T17:29:17,34,66,yes,30
1875,1772069358,2026-02-25T17:29:18,34,66,yes,8
1876,1772069358,2026-02-25T17:29:18,34,66,yes,142
1877,1772069359,2026-02-25T17:29:19,35,65,yes,54
1878,1772069361,2026-02-25T17:29:21,35,65,yes,54
1879,1772069363,2026-02-25T17:29:23,35,65,yes,15
1880,1772069363,2026-02-25T17:29:23,35,65,yes,39
1881,1772069364,2026-02-25T17:29:24,34,66,yes,172
1882,1772069364,2026-02-25T17:29:24,33,67,no,70
1883,1772069364,2026-02-25T17:29:24,33,67,no,65
1884,1772069365,2026-02-25T17:29:25,33,67,yes,28
1885,1772069365,2026-02-25T17:29:25,33,67,yes,2
1886,1772069367,2026-02-25T17:29:27,31,69,no,76
1887,1772069369,2026-02-25T17:29:29,32,68,yes,100
1888,1772069371,2026-02-25T17:29:31,32,68,yes,29
1889,1772069371,2026-02-25T17:29:31,32,68,yes,2
1890,1772069372,2026-02-25T17:29:32,31,69,no,150
1891,1772069372,2026-02-25T17:29:32,31,69,no,50
1892,1772069373,2026-02-25T17:29:33,32,68,yes,28
1893,1772069374,2026-02-25T17:29:34,31,69,no,100
1894,1772069374,2026-02-25T17:29:34,31,69,no,100
1895,1772069374,2026-02-25T17:29:34,31,69,no,150
1896,1772069374,2026-02-25T17:29:34,31,69,yes,5
1897,1772069376,2026-02-25T17:29:36,31,69,yes,51
1898,1772069376,2026-02-25T17:29:36,31,69,yes,310
1899,1772069377,2026-02-25T17:29:37,30,70,no,4
1900,1772069377,2026-02-25T17:29:37,30,70,no,128
1901,1772069377,2026-02-25T17:29:37,30,70,no,22
1902,1772069378,2026-02-25T17:29:38,29,71,no,100
1903,1772069378,2026-02-25T17:29:38,29,71,yes,3077
1904,1772069378,2026-02-25T17:29:38,29,71,yes,151
1905,1772069378,2026-02-25T17:29:38,29,71,yes,15
1906,1772069378,2026-02-25T17:29:38,29,71,yes,6
1907,1772069379,2026-02-25T17:29:39,28,72,no,38
1908,1772069380,2026-02-25T17:29:40,29,71,yes,16
1909,1772069381,2026-02-25T17:29:41,28,72,no,138
1910,1772069384,2026-02-25T17:29:44,29,71,yes,2
1911,1772069387,2026-02-25T17:29:47,29,71,yes,9
1912,1772069389,2026-02-25T17:29:49,29,71,yes,80
1913,1772069393,2026-02-25T17:29:53,29,71,yes,16
1914,1772069394,2026-02-25T17:29:54,29,71,yes,32
1915,1772069397,2026-02-25T17:29:57,29,71,yes,31
1916,1772069398,2026-02-25T17:29:58,29,71,yes,24
1917,1772069398,2026-02-25T17:29:58,29,71,yes,192
1918,1772069400,2026-02-25T17:30:00,29,71,yes,20
1919,1772069402,2026-02-25T17:30:02,29,71,yes,252
1920,1772069404,2026-02-25T17:30:04,29,71,yes,322
1921,1772069405,2026-02-25T17:30:05,29,71,yes,161
1922,1772069406,2026-02-25T17:30:06,28,72,no,125
1923,1772069406,2026-02-25T17:30:06,29,71,yes,168
1924,1772069408,2026-02-25T17:30:08,29,71,yes,1004
1925,1772069408,2026-02-25T17:30:08,29,71,yes,25
1926,1772069409,2026-02-25T17:30:09,28,72,no,1212
1927,1772069410,2026-02-25T17:30:10,28,72,no,20
1928,1772069412,2026-02-25T17:30:12,29,71,yes,164
1929,1772069412,2026-02-25T17:30:12,29,71,yes,16
1930,1772069414,2026-02-25T17:30:14,29,71,yes,80
1931,1772069418,2026-02-25T17:30:18,28,72,no,119
1932,1772069421,2026-02-25T17:30:21,28,72,no,80
1933,1772069423,2026-02-25T17:30:23,29,71,yes,32
1934,1772069424,2026-02-25T17:30:24,28,72,no,14
1935,1772069426,2026-02-25T17:30:26,29,71,yes,6
1936,1772069427,2026-02-25T17:30:27,29,71,yes,78
1937,1772069428,2026-02-25T17:30:28,28,72,no,10
1938,1772069429,2026-02-25T17:30:29,29,71,yes,9
1939,1772069434,2026-02-25T17:30:34,28,72,no,1
1940,1772069434,2026-02-25T17:30:34,29,71,yes,322
1941,1772069436,2026-02-25T17:30:36,29,71,yes,6
1942,1772069436,2026-02-25T17:30:36,28,72,no,100
1943,1772069438,2026-02-25T17:30:38,29,71,yes,49
1944,1772069441,2026-02-25T17:30:41,29,71,yes,16
1945,1772069442,2026-02-25T17:30:42,29,71,yes,32
1946,1772069442,2026-02-25T17:30:42,29,71,yes,22
1947,1772069447,2026-02-25T17:30:47,29,71,yes,16
1948,1772069448,2026-02-25T17:30:48,29,71,yes,314
1949,1772069451,2026-02-25T17:30:51,28,72,no,19
1950,1772069452,2026-02-25T17:30:52,29,71,yes,16
1951,1772069453,2026-02-25T17:30:53,29,71,yes,32
1952,1772069455,2026-02-25T17:30:55,29,71,yes,31
1953,1772069458,2026-02-25T17:30:58,29,71,yes,157
1954,1772069458,2026-02-25T17:30:58,29,71,yes,6
1955,1772069461,2026-02-25T17:31:01,29,71,yes,164
1956,1772069461,2026-02-25T17:31:01,29,71,yes,15
1957,1772069464,2026-02-25T17:31:04,29,71,yes,80
1958,1772069465,2026-02-25T17:31:05,28,72,no,100
1959,1772069465,2026-02-25T17:31:05,29,71,yes,32
1960,1772069471,2026-02-25T17:31:11,29,71,yes,15
1961,1772069472,2026-02-25T17:31:12,29,71,yes,32
1962,1772069474,2026-02-25T17:31:14,28,72,no,117
1963,1772069477,2026-02-25T17:31:17,29,71,yes,3
1964,1772069478,2026-02-25T17:31:18,29,71,yes,12
1965,1772069481,2026-02-25T17:31:21,29,71,yes,100
1966,1772069488,2026-02-25T17:31:28,28,72,yes,1000
1967,1772069492,2026-02-25T17:31:32,29,71,yes,40000
1968,1772069492,2026-02-25T17:31:32,29,71,yes,9
1969,1772069494,2026-02-25T17:31:34,29,71,yes,5
1970,1772069494,2026-02-25T17:31:34,29,71,yes,9986
1971,1772069497,2026-02-25T17:31:37,29,71,no,42
1972,1772069504,2026-02-25T17:31:44,30,70,yes,15
1973,1772069504,2026-02-25T17:31:44,30,70,yes,15
1974,1772069507,2026-02-25T17:31:47,30,70,yes,18
1975,1772069508,2026-02-25T17:31:48,29,71,no,13
1976,1772069509,2026-02-25T17:31:49,29,71,no,1357
1977,1772069511,2026-02-25T17:31:51,30,70,yes,63
1978,1772069511,2026-02-25T17:31:51,30,70,yes,606
1979,1772069516,2026-02-25T17:31:56,31,69,yes,90
1980,1772069519,2026-02-25T17:31:59,30,70,yes,150
1981,1772069519,2026-02-25T17:31:59,31,69,yes,5
1982,1772069519,2026-02-25T17:31:59,31,69,yes,181
1983,1772069522,2026-02-25T17:32:02,31,69,yes,15
1984,1772069524,2026-02-25T17:32:04,29,71,no,5
1985,1772069524,2026-02-25T17:32:04,29,71,no,58
1986,1772069526,2026-02-25T17:32:06,29,71,no,352
1987,1772069528,2026-02-25T17:32:08,31,69,yes,100
1988,1772069529,2026-02-25T17:32:09,31,69,yes,30
1989,1772069533,2026-02-25T17:32:13,31,69,yes,5
1990,1772069537,2026-02-25T17:32:17,32,68,yes,6
1991,1772069537,2026-02-25T17:32:17,33,67,yes,190
1992,1772069538,2026-02-25T17:32:18,32,68,no,74
1993,1772069540,2026-02-25T17:32:20,33,67,yes,8
1994,1772069543,2026-02-25T17:32:23,33,67,yes,56
1995,1772069544,2026-02-25T17:32:24,33,67,yes,5
1996,1772069545,2026-02-25T17:32:25,32,68,no,150
1997,1772069546,2026-02-25T17:32:26,31,69,no,484
1998,1772069551,2026-02-25T17:32:31,31,69,yes,15
1999,1772069557,2026-02-25T17:32:37,30,70,no,5
2000,1772069561,2026-02-25T17:32:41,29,71,yes,15
2001,1772069565,2026-02-25T17:32:45,29,71,yes,65
2002,1772069567,2026-02-25T17:32:47,29,71,yes,16
2003,1772069567,2026-02-25T17:32:47,28,72,no,5
2004,1772069567,2026-02-25T17:32:47,28,72,no,78
2005,1772069568,2026-02-25T17:32:48,29,71,yes,3
2006,1772069568,2026-02-25T17:32:48,28,72,no,50
2007,1772069569,2026-02-25T17:32:49,29,71,yes,5
2008,1772069570,2026-02-25T17:32:50,27,73,no,4
2009,1772069570,2026-02-25T17:32:50,27,73,no,1
2010,1772069573,2026-02-25T17:32:53,29,71,yes,32
2011,1772069573,2026-02-25T17:32:53,29,71,yes,67
2012,1772069579,2026-02-25T17:32:59,29,71,yes,129
2013,1772069580,2026-02-25T17:33:00,29,71,yes,3
2014,1772069581,2026-02-25T17:33:01,29,71,yes,2
2015,1772069581,2026-02-25T17:33:01,30,70,yes,5
2016,1772069581,2026-02-25T17:33:01,30,70,yes,151
2017,1772069582,2026-02-25T17:33:02,30,70,yes,47
2018,1772069582,2026-02-25T17:33:02,30,70,yes,63
2019,1772069582,2026-02-25T17:33:02,28,72,no,1203
2020,1772069592,2026-02-25T17:33:12,28,72,no,44
2021,1772069595,2026-02-25T17:33:15,30,70,yes,5
2022,1772069598,2026-02-25T17:33:18,28,72,no,13
2023,1772069600,2026-02-25T17:33:20,28,72,no,10
2024,1772069602,2026-02-25T17:33:22,30,70,yes,111
2025,1772069604,2026-02-25T17:33:24,29,71,no,59
2026,1772069604,2026-02-25T17:33:24,29,71,no,634
2027,1772069610,2026-02-25T17:33:30,30,70,yes,3
2028,1772069612,2026-02-25T17:33:32,30,70,yes,78
2029,1772069613,2026-02-25T17:33:33,30,70,yes,15
2030,1772069614,2026-02-25T17:33:34,29,71,no,13
2031,1772069621,2026-02-25T17:33:41,30,70,yes,7293
2032,1772069621,2026-02-25T17:33:41,30,70,yes,150
2033,1772069621,2026-02-25T17:33:41,30,70,yes,3795
2034,1772069621,2026-02-25T17:33:41,30,70,yes,3762
2035,1772069622,2026-02-25T17:33:42,30,70,yes,95
2036,1772069624,2026-02-25T17:33:44,30,70,yes,6
2037,1772069624,2026-02-25T17:33:44,30,70,yes,9
2038,1772069624,2026-02-25T17:33:44,30,70,yes,86
2039,1772069628,2026-02-25T17:33:48,30,70,yes,63
2040,1772069629,2026-02-25T17:33:49,30,70,yes,50
2041,1772069630,2026-02-25T17:33:50,30,70,yes,46
2042,1772069639,2026-02-25T17:33:59,30,70,yes,15
2043,1772069639,2026-02-25T17:33:59,30,70,yes,31
2044,1772069639,2026-02-25T17:33:59,30,70,yes,3
2045,1772069645,2026-02-25T17:34:05,30,70,yes,15
2046,1772069647,2026-02-25T17:34:07,30,70,yes,91
2047,1772069647,2026-02-25T17:34:07,30,70,yes,65
2048,1772069649,2026-02-25T17:34:09,30,70,yes,31
2049,1772069651,2026-02-25T17:34:11,29,71,no,5
2050,1772069651,2026-02-25T17:34:11,29,71,yes,700
2051,1772069653,2026-02-25T17:34:13,30,70,yes,312
2052,1772069654,2026-02-25T17:34:14,30,70,yes,15
2053,1772069662,2026-02-25T17:34:22,32,68,yes,897
2054,1772069668,2026-02-25T17:34:28,32,68,no,150
2055,1772069672,2026-02-25T17:34:32,32,68,yes,2
2056,1772069673,2026-02-25T17:34:33,32,68,yes,74
2057,1772069675,2026-02-25T17:34:35,31,69,no,10
2058,1772069678,2026-02-25T17:34:38,33,67,yes,42
2059,1772069678,2026-02-25T17:34:38,33,67,yes,2
2060,1772069678,2026-02-25T17:34:38,33,67,yes,14
2061,1772069678,2026-02-25T17:34:38,33,67,yes,5
2062,1772069680,2026-02-25T17:34:40,32,68,yes,31
2063,1772069682,2026-02-25T17:34:42,31,69,no,1081
2064,1772069682,2026-02-25T17:34:42,32,68,yes,14
2065,1772069686,2026-02-25T17:34:46,31,69,yes,14
2066,1772069689,2026-02-25T17:34:49,32,68,yes,23
2067,1772069693,2026-02-25T17:34:53,30,70,no,150
2068,1772069693,2026-02-25T17:34:53,30,70,no,239
2069,1772069694,2026-02-25T17:34:54,32,68,yes,309
2070,1772069694,2026-02-25T17:34:54,32,68,yes,871
2071,1772069694,2026-02-25T17:34:54,32,68,yes,150
2072,1772069694,2026-02-25T17:34:54,32,68,yes,2729
2073,1772069695,2026-02-25T17:34:55,32,68,yes,15
2074,1772069695,2026-02-25T17:34:55,33,67,yes,16
2075,1772069698,2026-02-25T17:34:58,33,67,yes,15
2076,1772069698,2026-02-25T17:34:58,34,66,yes,13
2077,1772069700,2026-02-25T17:35:00,34,66,yes,3
2078,1772069701,2026-02-25T17:35:01,34,66,yes,23
2079,1772069702,2026-02-25T17:35:02,34,66,yes,124
2080,1772069704,2026-02-25T17:35:04,34,66,yes,14
2081,1772069705,2026-02-25T17:35:05,34,66,yes,28
2082,1772069708,2026-02-25T17:35:08,34,66,yes,500
2083,1772069708,2026-02-25T17:35:08,34,66,yes,1092
2084,1772069708,2026-02-25T17:35:08,34,66,yes,500
2085,1772069709,2026-02-25T17:35:09,34,66,yes,5
2086,1772069709,2026-02-25T17:35:09,34,66,yes,300
2087,1772069711,2026-02-25T17:35:11,34,66,yes,8
2088,1772069711,2026-02-25T17:35:11,34,66,yes,27
2089,1772069711,2026-02-25T17:35:11,34,66,yes,14
2090,1772069711,2026-02-25T17:35:11,34,66,yes,3
2091,1772069711,2026-02-25T17:35:11,34,66,yes,7
2092,1772069712,2026-02-25T17:35:12,34,66,yes,55
2093,1772069714,2026-02-25T17:35:14,34,66,yes,28
2094,1772069714,2026-02-25T17:35:14,34,66,yes,14
2095,1772069716,2026-02-25T17:35:16,34,66,yes,6
2096,1772069717,2026-02-25T17:35:17,34,66,yes,144
2097,1772069717,2026-02-25T17:35:17,34,66,yes,689
2098,1772069720,2026-02-25T17:35:20,33,67,yes,5
2099,1772069723,2026-02-25T17:35:23,34,66,yes,150
2100,1772069726,2026-02-25T17:35:26,34,66,yes,14
2101,1772069727,2026-02-25T17:35:27,34,66,yes,281
2102,1772069728,2026-02-25T17:35:28,34,66,yes,7
2103,1772069730,2026-02-25T17:35:30,35,65,yes,51
2104,1772069732,2026-02-25T17:35:32,34,66,yes,11
2105,1772069732,2026-02-25T17:35:32,35,65,yes,20
2106,1772069733,2026-02-25T17:35:33,35,65,yes,327
2107,1772069736,2026-02-25T17:35:36,35,65,yes,4
2108,1772069736,2026-02-25T17:35:36,32,68,no,14
2109,1772069739,2026-02-25T17:35:39,34,66,yes,150
2110,1772069739,2026-02-25T17:35:39,32,68,no,3
2111,1772069739,2026-02-25T17:35:39,32,68,no,14
2112,1772069739,2026-02-25T17:35:39,34,66,yes,81
