Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1779,1772406441,2026-03-01T15:07:21,35,65,no,11
1780,1772406445,2026-03-01T15:07:25,35,65,no,198
1781,1772406447,2026-03-01T15:07:27,36,64,yes,10
1782,1772406448,2026-03-01T15:07:28,36,64,yes,110
1783,1772406448,2026-03-01T15:07:28,36,64,yes,100
1784,1772406448,2026-03-01T15:07:28,36,64,yes,22
1785,1772406449,2026-03-01T15:07:29,36,64,yes,126
1786,1772406453,2026-03-01T15:07:33,36,64,yes,78
1787,1772406455,2026-03-01T15:07:35,36,64,yes,132
1788,1772406455,2026-03-01T15:07:35,36,64,yes,39
1789,1772406455,2026-03-01T15:07:35,36,64,yes,26
1790,1772406457,2026-03-01T15:07:37,36,64,yes,39
1791,1772406457,2026-03-01T15:07:37,36,64,yes,2
1792,1772406458,2026-03-01T15:07:38,36,64,yes,263
1793,1772406458,2026-03-01T15:07:38,36,64,yes,132
1794,1772406460,2026-03-01T15:07:40,36,64,yes,133
1795,1772406461,2026-03-01T15:07:41,36,64,yes,1184
1796,1772406464,2026-03-01T15:07:44,36,64,yes,50
1797,1772406465,2026-03-01T15:07:45,36,64,yes,13
1798,1772406466,2026-03-01T15:07:46,36,64,yes,100
1799,1772406467,2026-03-01T15:07:47,36,64,yes,3318
1800,1772406467,2026-03-01T15:07:47,36,64,yes,11
1801,1772406468,2026-03-01T15:07:48,36,64,yes,2
1802,1772406468,2026-03-01T15:07:48,36,64,yes,21
1803,1772406470,2026-03-01T15:07:50,36,64,yes,100
1804,1772406470,2026-03-01T15:07:50,36,64,yes,5
1805,1772406475,2026-03-01T15:07:55,36,64,yes,13
1806,1772406476,2026-03-01T15:07:56,36,64,yes,53
1807,1772406478,2026-03-01T15:07:58,36,64,yes,50
1808,1772406482,2026-03-01T15:08:02,36,64,yes,5
1809,1772406484,2026-03-01T15:08:04,36,64,yes,132
1810,1772406485,2026-03-01T15:08:05,36,64,yes,213
1811,1772406486,2026-03-01T15:08:06,36,64,yes,42
1812,1772406488,2026-03-01T15:08:08,36,64,yes,26
1813,1772406489,2026-03-01T15:08:09,36,64,yes,133
1814,1772406490,2026-03-01T15:08:10,36,64,yes,42
1815,1772406490,2026-03-01T15:08:10,36,64,yes,13
1816,1772406496,2026-03-01T15:08:16,36,64,yes,19
1817,1772406497,2026-03-01T15:08:17,36,64,yes,3288
1818,1772406498,2026-03-01T15:08:18,36,64,yes,398
1819,1772406499,2026-03-01T15:08:19,36,64,yes,657
1820,1772406499,2026-03-01T15:08:19,36,64,yes,65
1821,1772406501,2026-03-01T15:08:21,36,64,yes,78
1822,1772406504,2026-03-01T15:08:24,36,64,yes,789
1823,1772406505,2026-03-01T15:08:25,35,65,no,1
1824,1772406505,2026-03-01T15:08:25,36,64,yes,52
1825,1772406505,2026-03-01T15:08:25,36,64,yes,263
1826,1772406508,2026-03-01T15:08:28,36,64,yes,1578
1827,1772406509,2026-03-01T15:08:29,36,64,yes,13
1828,1772406514,2026-03-01T15:08:34,36,64,yes,900
1829,1772406515,2026-03-01T15:08:35,36,64,yes,15
1830,1772406517,2026-03-01T15:08:37,36,64,yes,10
1831,1772406517,2026-03-01T15:08:37,36,64,yes,5
1832,1772406517,2026-03-01T15:08:37,35,65,no,46
1833,1772406521,2026-03-01T15:08:41,36,64,yes,144
1834,1772406523,2026-03-01T15:08:43,36,64,yes,25
1835,1772406523,2026-03-01T15:08:43,36,64,yes,13
1836,1772406524,2026-03-01T15:08:44,36,64,yes,127
1837,1772406524,2026-03-01T15:08:44,36,64,yes,5
1838,1772406525,2026-03-01T15:08:45,35,65,no,60
1839,1772406527,2026-03-01T15:08:47,36,64,yes,5
1840,1772406532,2026-03-01T15:08:52,36,64,yes,26
1841,1772406534,2026-03-01T15:08:54,36,64,yes,5
1842,1772406534,2026-03-01T15:08:54,36,64,yes,40
1843,1772406537,2026-03-01T15:08:57,36,64,yes,531
1844,1772406538,2026-03-01T15:08:58,36,64,yes,25
1845,1772406539,2026-03-01T15:08:59,36,64,yes,3684
1846,1772406541,2026-03-01T15:09:01,36,64,yes,526
1847,1772406542,2026-03-01T15:09:02,36,64,yes,26
1848,1772406542,2026-03-01T15:09:02,36,64,yes,6
1849,1772406542,2026-03-01T15:09:02,36,64,yes,2
1850,1772406543,2026-03-01T15:09:03,36,64,yes,26
1851,1772406543,2026-03-01T15:09:03,36,64,yes,30
1852,1772406543,2026-03-01T15:09:03,36,64,yes,66
1853,1772406545,2026-03-01T15:09:05,36,64,yes,50
1854,1772406546,2026-03-01T15:09:06,36,64,yes,13
1855,1772406549,2026-03-01T15:09:09,35,65,no,103
1856,1772406550,2026-03-01T15:09:10,36,64,yes,5000
1857,1772406551,2026-03-01T15:09:11,36,64,yes,10
1858,1772406551,2026-03-01T15:09:11,36,64,yes,53
1859,1772406553,2026-03-01T15:09:13,36,64,yes,52
1860,1772406554,2026-03-01T15:09:14,36,64,yes,13157
1861,1772406556,2026-03-01T15:09:16,36,64,yes,150
1862,1772406559,2026-03-01T15:09:19,36,64,yes,2
1863,1772406559,2026-03-01T15:09:19,36,64,yes,13
1864,1772406568,2026-03-01T15:09:28,36,64,yes,5
1865,1772406570,2026-03-01T15:09:30,36,64,yes,12
1866,1772406570,2026-03-01T15:09:30,36,64,yes,106
1867,1772406574,2026-03-01T15:09:34,35,65,no,17
1868,1772406574,2026-03-01T15:09:34,36,64,yes,14
1869,1772406575,2026-03-01T15:09:35,36,64,yes,132
1870,1772406576,2026-03-01T15:09:36,36,64,yes,131
1871,1772406576,2026-03-01T15:09:36,36,64,yes,131
1872,1772406577,2026-03-01T15:09:37,36,64,yes,398
1873,1772406577,2026-03-01T15:09:37,36,64,yes,2
1874,1772406577,2026-03-01T15:09:37,36,64,yes,5
1875,1772406579,2026-03-01T15:09:39,36,64,yes,1
1876,1772406582,2026-03-01T15:09:42,36,64,yes,437
1877,1772406582,2026-03-01T15:09:42,36,64,yes,13130
1878,1772406586,2026-03-01T15:09:46,36,64,no,23
1879,1772406587,2026-03-01T15:09:47,36,64,no,77
1880,1772406587,2026-03-01T15:09:47,36,64,no,755
1881,1772406587,2026-03-01T15:09:47,36,64,yes,100
1882,1772406588,2026-03-01T15:09:48,36,64,yes,256
1883,1772406588,2026-03-01T15:09:48,36,64,yes,2
1884,1772406589,2026-03-01T15:09:49,36,64,yes,21
1885,1772406590,2026-03-01T15:09:50,35,65,no,29
1886,1772406590,2026-03-01T15:09:50,36,64,yes,13
1887,1772406591,2026-03-01T15:09:51,36,64,yes,26
1888,1772406592,2026-03-01T15:09:52,36,64,yes,64
1889,1772406594,2026-03-01T15:09:54,36,64,yes,60
1890,1772406594,2026-03-01T15:09:54,36,64,yes,206
1891,1772406594,2026-03-01T15:09:54,36,64,yes,42
1892,1772406595,2026-03-01T15:09:55,36,64,yes,119
1893,1772406596,2026-03-01T15:09:56,36,64,yes,56
1894,1772406599,2026-03-01T15:09:59,36,64,yes,150
1895,1772406603,2026-03-01T15:10:03,36,64,yes,23
1896,1772406603,2026-03-01T15:10:03,36,64,yes,146
1897,1772406604,2026-03-01T15:10:04,36,64,yes,53
1898,1772406605,2026-03-01T15:10:05,35,65,no,249
1899,1772406609,2026-03-01T15:10:09,36,64,yes,133
1900,1772406610,2026-03-01T15:10:10,36,64,yes,106
1901,1772406611,2026-03-01T15:10:11,36,64,yes,200
1902,1772406612,2026-03-01T15:10:12,36,64,yes,22
1903,1772406613,2026-03-01T15:10:13,36,64,yes,79
1904,1772406615,2026-03-01T15:10:15,35,65,no,300
1905,1772406616,2026-03-01T15:10:16,36,64,yes,2
1906,1772406616,2026-03-01T15:10:16,36,64,yes,37
1907,1772406616,2026-03-01T15:10:16,36,64,yes,228
1908,1772406618,2026-03-01T15:10:18,36,64,yes,10
1909,1772406619,2026-03-01T15:10:19,36,64,yes,5
1910,1772406619,2026-03-01T15:10:19,36,64,yes,555
1911,1772406620,2026-03-01T15:10:20,36,64,yes,7
1912,1772406621,2026-03-01T15:10:21,36,64,yes,13
1913,1772406621,2026-03-01T15:10:21,36,64,yes,7
1914,1772406623,2026-03-01T15:10:23,36,64,yes,100
1915,1772406623,2026-03-01T15:10:23,36,64,yes,27
1916,1772406623,2026-03-01T15:10:23,36,64,yes,4
1917,1772406624,2026-03-01T15:10:24,36,64,yes,100
1918,1772406627,2026-03-01T15:10:27,35,65,no,200
1919,1772406627,2026-03-01T15:10:27,36,64,yes,53
1920,1772406629,2026-03-01T15:10:29,36,64,yes,67
1921,1772406634,2026-03-01T15:10:34,36,64,yes,198
1922,1772406634,2026-03-01T15:10:34,36,64,yes,362
1923,1772406635,2026-03-01T15:10:35,36,64,yes,12
1924,1772406636,2026-03-01T15:10:36,36,64,yes,132
1925,1772406638,2026-03-01T15:10:38,35,65,no,30
1926,1772406641,2026-03-01T15:10:41,36,64,yes,5
1927,1772406641,2026-03-01T15:10:41,36,64,yes,265
1928,1772406644,2026-03-01T15:10:44,36,64,yes,388
1929,1772406648,2026-03-01T15:10:48,36,64,no,30
1930,1772406649,2026-03-01T15:10:49,36,64,yes,789
1931,1772406653,2026-03-01T15:10:53,37,63,yes,2
1932,1772406653,2026-03-01T15:10:53,36,64,no,58
1933,1772406655,2026-03-01T15:10:55,37,63,yes,5
1934,1772406659,2026-03-01T15:10:59,37,63,yes,12
1935,1772406660,2026-03-01T15:11:00,37,63,yes,256
1936,1772406660,2026-03-01T15:11:00,37,63,yes,11
1937,1772406662,2026-03-01T15:11:02,37,63,yes,71
1938,1772406662,2026-03-01T15:11:02,37,63,yes,7
1939,1772406664,2026-03-01T15:11:04,37,63,yes,12
1940,1772406665,2026-03-01T15:11:05,37,63,yes,7
1941,1772406668,2026-03-01T15:11:08,37,63,yes,1
1942,1772406668,2026-03-01T15:11:08,37,63,yes,50
1943,1772406669,2026-03-01T15:11:09,37,63,yes,169
1944,1772406669,2026-03-01T15:11:09,37,63,yes,2
1945,1772406670,2026-03-01T15:11:10,37,63,yes,15
1946,1772406671,2026-03-01T15:11:11,36,64,no,279
1947,1772406677,2026-03-01T15:11:17,37,63,yes,7
1948,1772406677,2026-03-01T15:11:17,37,63,yes,2
1949,1772406678,2026-03-01T15:11:18,37,63,yes,128
1950,1772406681,2026-03-01T15:11:21,37,63,yes,2
1951,1772406683,2026-03-01T15:11:23,37,63,yes,2
1952,1772406684,2026-03-01T15:11:24,37,63,yes,10
1953,1772406684,2026-03-01T15:11:24,36,64,no,102
1954,1772406684,2026-03-01T15:11:24,37,63,yes,5
1955,1772406685,2026-03-01T15:11:25,37,63,yes,102
1956,1772406685,2026-03-01T15:11:25,37,63,yes,803
1957,1772406686,2026-03-01T15:11:26,36,64,no,20
1958,1772406690,2026-03-01T15:11:30,37,63,yes,10
1959,1772406691,2026-03-01T15:11:31,36,64,no,6
1960,1772406692,2026-03-01T15:11:32,37,63,yes,4
1961,1772406693,2026-03-01T15:11:33,37,63,yes,32
1962,1772406694,2026-03-01T15:11:34,37,63,yes,12
1963,1772406695,2026-03-01T15:11:35,37,63,yes,12
1964,1772406696,2026-03-01T15:11:36,37,63,yes,100
1965,1772406697,2026-03-01T15:11:37,37,63,yes,25
1966,1772406699,2026-03-01T15:11:39,37,63,yes,129
1967,1772406699,2026-03-01T15:11:39,37,63,yes,38
1968,1772406699,2026-03-01T15:11:39,37,63,yes,40
1969,1772406703,2026-03-01T15:11:43,37,63,yes,12
1970,1772406703,2026-03-01T15:11:43,37,63,yes,25
1971,1772406704,2026-03-01T15:11:44,37,63,yes,38
1972,1772406704,2026-03-01T15:11:44,36,64,no,1
1973,1772406706,2026-03-01T15:11:46,37,63,yes,1
1974,1772406707,2026-03-01T15:11:47,37,63,yes,5
1975,1772406709,2026-03-01T15:11:49,37,63,yes,15
1976,1772406709,2026-03-01T15:11:49,37,63,yes,632
1977,1772406711,2026-03-01T15:11:51,36,64,no,90
1978,1772406717,2026-03-01T15:11:57,37,63,yes,2
1979,1772406717,2026-03-01T15:11:57,37,63,yes,128
1980,1772406719,2026-03-01T15:11:59,37,63,yes,15
1981,1772406725,2026-03-01T15:12:05,37,63,yes,12
1982,1772406729,2026-03-01T15:12:09,37,63,yes,2
1983,1772406729,2026-03-01T15:12:09,37,63,yes,5
1984,1772406729,2026-03-01T15:12:09,37,63,yes,505
1985,1772406729,2026-03-01T15:12:09,37,63,yes,12
1986,1772406734,2026-03-01T15:12:14,37,63,yes,4
1987,1772406736,2026-03-01T15:12:16,37,63,yes,25
1988,1772406742,2026-03-01T15:12:22,37,63,yes,2
1989,1772406742,2026-03-01T15:12:22,37,63,yes,5
1990,1772406742,2026-03-01T15:12:22,37,63,yes,5
1991,1772406744,2026-03-01T15:12:24,37,63,yes,51
1992,1772406745,2026-03-01T15:12:25,37,63,yes,19
1993,1772406748,2026-03-01T15:12:28,37,63,yes,1566
1994,1772406749,2026-03-01T15:12:29,37,63,yes,10
1995,1772406750,2026-03-01T15:12:30,36,64,no,31
1996,1772406751,2026-03-01T15:12:31,36,64,no,67
1997,1772406752,2026-03-01T15:12:32,37,63,yes,259
1998,1772406752,2026-03-01T15:12:32,37,63,yes,7
1999,1772406753,2026-03-01T15:12:33,37,63,yes,1094
2000,1772406755,2026-03-01T15:12:35,37,63,yes,12
2001,1772406757,2026-03-01T15:12:37,37,63,yes,129
2002,1772406763,2026-03-01T15:12:43,36,64,no,1
2003,1772406764,2026-03-01T15:12:44,36,64,no,89
2004,1772406767,2026-03-01T15:12:47,37,63,yes,2
2005,1772406767,2026-03-01T15:12:47,37,63,yes,310
2006,1772406770,2026-03-01T15:12:50,37,63,yes,7
2007,1772406770,2026-03-01T15:12:50,37,63,yes,12
2008,1772406772,2026-03-01T15:12:52,37,63,yes,1282
2009,1772406772,2026-03-01T15:12:52,37,63,yes,5
2010,1772406773,2026-03-01T15:12:53,37,63,yes,23
2011,1772406776,2026-03-01T15:12:56,37,63,yes,1
2012,1772406784,2026-03-01T15:13:04,37,63,yes,23
2013,1772406784,2026-03-01T15:13:04,37,63,yes,239
2014,1772406784,2026-03-01T15:13:04,37,63,yes,1245
2015,1772406786,2026-03-01T15:13:06,37,63,yes,5
2016,1772406791,2026-03-01T15:13:11,37,63,yes,38
2017,1772406791,2026-03-01T15:13:11,37,63,yes,12
2018,1772406794,2026-03-01T15:13:14,37,63,yes,23
2019,1772406795,2026-03-01T15:13:15,37,63,yes,50
2020,1772406795,2026-03-01T15:13:15,37,63,yes,66
2021,1772406797,2026-03-01T15:13:17,37,63,yes,2
2022,1772406797,2026-03-01T15:13:17,37,63,yes,724
2023,1772406798,2026-03-01T15:13:18,37,63,yes,51
2024,1772406798,2026-03-01T15:13:18,37,63,yes,258
2025,1772406799,2026-03-01T15:13:19,37,63,yes,2526
2026,1772406799,2026-03-01T15:13:19,37,63,yes,5000
2027,1772406799,2026-03-01T15:13:19,37,63,yes,166
2028,1772406799,2026-03-01T15:13:19,36,64,no,166
2029,1772406800,2026-03-01T15:13:20,37,63,yes,51
2030,1772406800,2026-03-01T15:13:20,37,63,yes,517
2031,1772406800,2026-03-01T15:13:20,36,64,no,17
2032,1772406805,2026-03-01T15:13:25,37,63,yes,11
2033,1772406809,2026-03-01T15:13:29,37,63,yes,1
2034,1772406816,2026-03-01T15:13:36,37,63,yes,103
2035,1772406818,2026-03-01T15:13:38,37,63,yes,4151
2036,1772406818,2026-03-01T15:13:38,37,63,yes,5000
2037,1772406818,2026-03-01T15:13:38,37,63,yes,10000
2038,1772406818,2026-03-01T15:13:38,37,63,yes,10000
2039,1772406818,2026-03-01T15:13:38,37,63,yes,10000
2040,1772406818,2026-03-01T15:13:38,37,63,yes,1190
2041,1772406818,2026-03-01T15:13:38,37,63,yes,23745
2042,1772406822,2026-03-01T15:13:42,37,63,yes,25
2043,1772406822,2026-03-01T15:13:42,37,63,yes,25
2044,1772406823,2026-03-01T15:13:43,37,63,yes,38
2045,1772406829,2026-03-01T15:13:49,37,63,yes,2
2046,1772406829,2026-03-01T15:13:49,37,63,yes,5
2047,1772406831,2026-03-01T15:13:51,37,63,yes,10
2048,1772406834,2026-03-01T15:13:54,37,63,yes,51
2049,1772406834,2026-03-01T15:13:54,37,63,yes,128
2050,1772406838,2026-03-01T15:13:58,37,63,yes,333
2051,1772406840,2026-03-01T15:14:00,37,63,yes,256
2052,1772406841,2026-03-01T15:14:01,37,63,yes,25
2053,1772406841,2026-03-01T15:14:01,37,63,yes,7
2054,1772406841,2026-03-01T15:14:01,37,63,yes,11
2055,1772406843,2026-03-01T15:14:03,37,63,yes,51
2056,1772406843,2026-03-01T15:14:03,37,63,yes,12
2057,1772406847,2026-03-01T15:14:07,37,63,yes,1294
2058,1772406847,2026-03-01T15:14:07,36,64,no,73
2059,1772406847,2026-03-01T15:14:07,36,64,no,275
2060,1772406848,2026-03-01T15:14:08,36,64,yes,500
2061,1772406849,2026-03-01T15:14:09,36,64,yes,526
2062,1772406849,2026-03-01T15:14:09,36,64,yes,1374
2063,1772406849,2026-03-01T15:14:09,36,64,yes,1255
2064,1772406855,2026-03-01T15:14:15,37,63,yes,5
2065,1772406856,2026-03-01T15:14:16,37,63,yes,10
2066,1772406857,2026-03-01T15:14:17,37,63,yes,1
2067,1772406860,2026-03-01T15:14:20,37,63,yes,10
2068,1772406863,2026-03-01T15:14:23,37,63,yes,256
2069,1772406865,2026-03-01T15:14:25,37,63,yes,2
2070,1772406866,2026-03-01T15:14:26,37,63,yes,641
2071,1772406869,2026-03-01T15:14:29,37,63,yes,128
2072,1772406873,2026-03-01T15:14:33,37,63,yes,25
2073,1772406877,2026-03-01T15:14:37,37,63,yes,1025
2074,1772406879,2026-03-01T15:14:39,37,63,yes,12
2075,1772406882,2026-03-01T15:14:42,37,63,yes,20
2076,1772406883,2026-03-01T15:14:43,37,63,yes,64
2077,1772406884,2026-03-01T15:14:44,37,63,yes,384
2078,1772406886,2026-03-01T15:14:46,37,63,yes,25
2079,1772406887,2026-03-01T15:14:47,37,63,yes,5
2080,1772406888,2026-03-01T15:14:48,37,63,yes,125
2081,1772406888,2026-03-01T15:14:48,35,65,no,25
2082,1772406890,2026-03-01T15:14:50,35,65,no,21
2083,1772406891,2026-03-01T15:14:51,36,64,yes,26
2084,1772406893,2026-03-01T15:14:53,36,64,yes,39
2085,1772406894,2026-03-01T15:14:54,36,64,yes,5
2086,1772406895,2026-03-01T15:14:55,36,64,yes,26
2087,1772406896,2026-03-01T15:14:56,35,65,no,65
2088,1772406898,2026-03-01T15:14:58,36,64,yes,38
2089,1772406899,2026-03-01T15:14:59,36,64,yes,7
2090,1772406902,2026-03-01T15:15:02,36,64,yes,132
2091,1772406902,2026-03-01T15:15:02,36,64,yes,13
2092,1772406903,2026-03-01T15:15:03,36,64,yes,53
2093,1772406905,2026-03-01T15:15:05,36,64,yes,125
2094,1772406906,2026-03-01T15:15:06,36,64,yes,7
2095,1772406908,2026-03-01T15:15:08,36,64,yes,39
2096,1772406908,2026-03-01T15:15:08,36,64,yes,21
2097,1772406908,2026-03-01T15:15:08,36,64,yes,13
2098,1772406909,2026-03-01T15:15:09,36,64,yes,4
2099,1772406909,2026-03-01T15:15:09,36,64,yes,13
2100,1772406909,2026-03-01T15:15:09,36,64,yes,142
2101,1772406912,2026-03-01T15:15:12,37,63,yes,25
2102,1772406913,2026-03-01T15:15:13,37,63,yes,12
2103,1772406913,2026-03-01T15:15:13,37,63,yes,20
2104,1772406913,2026-03-01T15:15:13,37,63,yes,51
2105,1772406913,2026-03-01T15:15:13,37,63,yes,128
2106,1772406914,2026-03-01T15:15:14,37,63,yes,7
2107,1772406914,2026-03-01T15:15:14,37,63,yes,38
2108,1772406916,2026-03-01T15:15:16,37,63,yes,12
2109,1772406919,2026-03-01T15:15:19,37,63,yes,23
2110,1772406921,2026-03-01T15:15:21,37,63,yes,25
2111,1772406922,2026-03-01T15:15:22,36,64,no,10
2112,1772406923,2026-03-01T15:15:23,37,63,yes,2
2113,1772406924,2026-03-01T15:15:24,37,63,yes,5
2114,1772406924,2026-03-01T15:15:24,37,63,yes,302
2115,1772406926,2026-03-01T15:15:26,37,63,yes,12
2116,1772406927,2026-03-01T15:15:27,37,63,yes,5
2117,1772406927,2026-03-01T15:15:27,37,63,yes,1294
2118,1772406927,2026-03-01T15:15:27,37,63,yes,129
2119,1772406929,2026-03-01T15:15:29,37,63,yes,97
2120,1772406931,2026-03-01T15:15:31,37,63,yes,54
2121,1772406932,2026-03-01T15:15:32,37,63,yes,141
2122,1772406933,2026-03-01T15:15:33,37,63,yes,12
2123,1772406933,2026-03-01T15:15:33,37,63,yes,5
2124,1772406937,2026-03-01T15:15:37,37,63,yes,103
2125,1772406937,2026-03-01T15:15:37,37,63,yes,33
2126,1772406937,2026-03-01T15:15:37,37,63,yes,69
2127,1772406937,2026-03-01T15:15:37,36,64,no,180
2128,1772406938,2026-03-01T15:15:38,37,63,yes,2
2129,1772406941,2026-03-01T15:15:41,37,63,yes,6
2130,1772406941,2026-03-01T15:15:41,37,63,yes,256
2131,1772406941,2026-03-01T15:15:41,37,63,yes,1
2132,1772406945,2026-03-01T15:15:45,37,63,yes,64
2133,1772406946,2026-03-01T15:15:46,37,63,yes,38
2134,1772406948,2026-03-01T15:15:48,37,63,yes,12
2135,1772406948,2026-03-01T15:15:48,37,63,yes,122
2136,1772406949,2026-03-01T15:15:49,37,63,yes,6
2137,1772406949,2026-03-01T15:15:49,37,63,yes,500
2138,1772406950,2026-03-01T15:15:50,37,63,yes,64
2139,1772406951,2026-03-01T15:15:51,37,63,yes,66
2140,1772406951,2026-03-01T15:15:51,36,64,no,54
2141,1772406952,2026-03-01T15:15:52,37,63,yes,2
2142,1772406952,2026-03-01T15:15:52,37,63,yes,10
2143,1772406953,2026-03-01T15:15:53,37,63,yes,12
2144,1772406954,2026-03-01T15:15:54,37,63,yes,25
2145,1772406954,2026-03-01T15:15:54,37,63,yes,5150
2146,1772406954,2026-03-01T15:15:54,37,63,yes,51
2147,1772406956,2026-03-01T15:15:56,36,64,no,7
2148,1772406957,2026-03-01T15:15:57,37,63,yes,250
2149,1772406959,2026-03-01T15:15:59,37,63,yes,25
2150,1772406960,2026-03-01T15:16:00,37,63,yes,75
2151,1772406961,2026-03-01T15:16:01,37,63,yes,1247
2152,1772406961,2026-03-01T15:16:01,37,63,yes,186
2153,1772406961,2026-03-01T15:16:01,37,63,yes,128
2154,1772406962,2026-03-01T15:16:02,37,63,yes,38
2155,1772406962,2026-03-01T15:16:02,36,64,no,36
2156,1772406963,2026-03-01T15:16:03,37,63,yes,2
2157,1772406964,2026-03-01T15:16:04,37,63,yes,25
2158,1772406964,2026-03-01T15:16:04,37,63,yes,2564
2159,1772406964,2026-03-01T15:16:04,37,63,yes,12
2160,1772406964,2026-03-01T15:16:04,37,63,yes,323
2161,1772406964,2026-03-01T15:16:04,37,63,yes,128
2162,1772406967,2026-03-01T15:16:07,37,63,yes,41
2163,1772406972,2026-03-01T15:16:12,37,63,yes,2
2164,1772406973,2026-03-01T15:16:13,37,63,yes,128
2165,1772406973,2026-03-01T15:16:13,37,63,yes,12820
2166,1772406973,2026-03-01T15:16:13,37,63,yes,259
2167,1772406973,2026-03-01T15:16:13,37,63,yes,253
2168,1772406973,2026-03-01T15:16:13,37,63,yes,20
2169,1772406974,2026-03-01T15:16:14,37,63,yes,12
2170,1772406974,2026-03-01T15:16:14,37,63,yes,23
2171,1772406975,2026-03-01T15:16:15,37,63,yes,861
2172,1772406975,2026-03-01T15:16:15,37,63,yes,20
2173,1772406978,2026-03-01T15:16:18,37,63,yes,5
2174,1772406979,2026-03-01T15:16:19,37,63,yes,15
2175,1772406979,2026-03-01T15:16:19,37,63,yes,40
2176,1772406979,2026-03-01T15:16:19,37,63,yes,25
2177,1772406980,2026-03-01T15:16:20,37,63,yes,36
2178,1772406981,2026-03-01T15:16:21,37,63,yes,7
2179,1772406982,2026-03-01T15:16:22,37,63,yes,25
2180,1772406983,2026-03-01T15:16:23,37,63,yes,12
2181,1772406983,2026-03-01T15:16:23,36,64,no,31
2182,1772406984,2026-03-01T15:16:24,37,63,yes,5
2183,1772406984,2026-03-01T15:16:24,37,63,yes,287
2184,1772406986,2026-03-01T15:16:26,37,63,yes,49
2185,1772406987,2026-03-01T15:16:27,37,63,yes,480
2186,1772406988,2026-03-01T15:16:28,37,63,yes,5
2187,1772406991,2026-03-01T15:16:31,37,63,yes,12
2188,1772406991,2026-03-01T15:16:31,37,63,yes,5
2189,1772406991,2026-03-01T15:16:31,37,63,yes,12
2190,1772406994,2026-03-01T15:16:34,37,63,yes,26
2191,1772406994,2026-03-01T15:16:34,37,63,yes,64
2192,1772406995,2026-03-01T15:16:35,37,63,yes,12
2193,1772406996,2026-03-01T15:16:36,37,63,yes,38
2194,1772406996,2026-03-01T15:16:36,37,63,yes,1294
2195,1772406996,2026-03-01T15:16:36,37,63,yes,258
2196,1772406997,2026-03-01T15:16:37,37,63,yes,5
2197,1772406997,2026-03-01T15:16:37,37,63,yes,5
2198,1772407003,2026-03-01T15:16:43,37,63,yes,25
2199,1772407006,2026-03-01T15:16:46,37,63,yes,53
2200,1772407007,2026-03-01T15:16:47,37,63,yes,38
2201,1772407008,2026-03-01T15:16:48,37,63,yes,23
2202,1772407008,2026-03-01T15:16:48,37,63,yes,12
2203,1772407009,2026-03-01T15:16:49,36,64,no,8682
2204,1772407009,2026-03-01T15:16:49,35,65,no,3029
2205,1772407010,2026-03-01T15:16:50,36,64,yes,8
2206,1772407010,2026-03-01T15:16:50,36,64,yes,124
2207,1772407010,2026-03-01T15:16:50,36,64,yes,5
2208,1772407011,2026-03-01T15:16:51,36,64,yes,25
2209,1772407011,2026-03-01T15:16:51,36,64,yes,5
2210,1772407014,2026-03-01T15:16:54,36,64,yes,66
2211,1772407015,2026-03-01T15:16:55,36,64,yes,200
