Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1903,1773193729,2026-03-10T18:48:49,18,82,yes,9
1904,1773193729,2026-03-10T18:48:49,18,82,yes,10
1905,1773193730,2026-03-10T18:48:50,18,82,yes,4
1906,1773193732,2026-03-10T18:48:52,17,83,no,2
1907,1773193733,2026-03-10T18:48:53,18,82,yes,2
1908,1773193733,2026-03-10T18:48:53,18,82,yes,1
1909,1773193734,2026-03-10T18:48:54,17,83,no,11
1910,1773193734,2026-03-10T18:48:54,17,83,no,31
1911,1773193735,2026-03-10T18:48:55,18,82,yes,1
1912,1773193736,2026-03-10T18:48:56,18,82,yes,100
1913,1773193741,2026-03-10T18:49:01,19,81,yes,2
1914,1773193746,2026-03-10T18:49:06,19,81,yes,74
1915,1773193748,2026-03-10T18:49:08,19,81,yes,49
1916,1773193749,2026-03-10T18:49:09,19,81,yes,23
1917,1773193751,2026-03-10T18:49:11,19,81,yes,190
1918,1773193756,2026-03-10T18:49:16,19,81,yes,100
1919,1773193759,2026-03-10T18:49:19,19,81,yes,124
1920,1773193763,2026-03-10T18:49:23,19,81,yes,109
1921,1773193766,2026-03-10T18:49:26,19,81,yes,9
1922,1773193769,2026-03-10T18:49:29,19,81,yes,13
1923,1773193769,2026-03-10T18:49:29,19,81,yes,112
1924,1773193770,2026-03-10T18:49:30,19,81,yes,49
1925,1773193771,2026-03-10T18:49:31,18,82,no,50
1926,1773193771,2026-03-10T18:49:31,18,82,no,27
1927,1773193771,2026-03-10T18:49:31,18,82,no,500
1928,1773193773,2026-03-10T18:49:33,17,83,no,5
1929,1773193773,2026-03-10T18:49:33,16,84,no,1
1930,1773193773,2026-03-10T18:49:33,16,84,no,13
1931,1773193773,2026-03-10T18:49:33,16,84,no,40
1932,1773193775,2026-03-10T18:49:35,17,83,yes,13
1933,1773193775,2026-03-10T18:49:35,18,82,yes,163
1934,1773193777,2026-03-10T18:49:37,17,83,yes,12
1935,1773193777,2026-03-10T18:49:37,17,83,yes,14
1936,1773193781,2026-03-10T18:49:41,17,83,yes,80
1937,1773193784,2026-03-10T18:49:44,17,83,yes,1389
1938,1773193785,2026-03-10T18:49:45,16,84,no,50
1939,1773193785,2026-03-10T18:49:45,17,83,yes,105
1940,1773193786,2026-03-10T18:49:46,16,84,yes,10
1941,1773193787,2026-03-10T18:49:47,16,84,yes,105
1942,1773193789,2026-03-10T18:49:49,16,84,yes,85
1943,1773193793,2026-03-10T18:49:53,17,83,yes,61
1944,1773193794,2026-03-10T18:49:54,17,83,yes,105
1945,1773193794,2026-03-10T18:49:54,17,83,yes,105
1946,1773193795,2026-03-10T18:49:55,16,84,no,99
1947,1773193796,2026-03-10T18:49:56,16,84,no,109
1948,1773193796,2026-03-10T18:49:56,16,84,no,213
1949,1773193799,2026-03-10T18:49:59,17,83,yes,52
1950,1773193799,2026-03-10T18:49:59,16,84,no,25
1951,1773193799,2026-03-10T18:49:59,17,83,yes,400
1952,1773193800,2026-03-10T18:50:00,17,83,yes,22
1953,1773193804,2026-03-10T18:50:04,18,82,yes,13
1954,1773193804,2026-03-10T18:50:04,18,82,yes,111
1955,1773193805,2026-03-10T18:50:05,18,82,yes,100
1956,1773193808,2026-03-10T18:50:08,18,82,yes,61
1957,1773193811,2026-03-10T18:50:11,18,82,yes,5
1958,1773193814,2026-03-10T18:50:14,18,82,yes,21
1959,1773193814,2026-03-10T18:50:14,18,82,yes,20
1960,1773193815,2026-03-10T18:50:15,18,82,yes,238
1961,1773193817,2026-03-10T18:50:17,18,82,yes,20
1962,1773193820,2026-03-10T18:50:20,18,82,yes,614
1963,1773193823,2026-03-10T18:50:23,17,83,yes,27
1964,1773193825,2026-03-10T18:50:25,17,83,yes,37
1965,1773193826,2026-03-10T18:50:26,15,85,no,100
1966,1773193826,2026-03-10T18:50:26,15,85,no,13
1967,1773193826,2026-03-10T18:50:26,15,85,no,50
1968,1773193826,2026-03-10T18:50:26,14,86,no,28
1969,1773193829,2026-03-10T18:50:29,15,85,yes,1
1970,1773193829,2026-03-10T18:50:29,15,85,yes,5
1971,1773193834,2026-03-10T18:50:34,15,85,yes,7
1972,1773193834,2026-03-10T18:50:34,15,85,yes,43
1973,1773193836,2026-03-10T18:50:36,15,85,no,13
1974,1773193836,2026-03-10T18:50:36,15,85,yes,3
1975,1773193840,2026-03-10T18:50:40,14,86,no,472
1976,1773193840,2026-03-10T18:50:40,14,86,no,15
1977,1773193840,2026-03-10T18:50:40,14,86,no,175
1978,1773193840,2026-03-10T18:50:40,14,86,yes,4
1979,1773193841,2026-03-10T18:50:41,15,85,yes,1
1980,1773193844,2026-03-10T18:50:44,14,86,yes,6
1981,1773193845,2026-03-10T18:50:45,14,86,yes,7
1982,1773193845,2026-03-10T18:50:45,14,86,yes,168
1983,1773193847,2026-03-10T18:50:47,13,87,no,437
1984,1773193851,2026-03-10T18:50:51,15,85,yes,95
1985,1773193853,2026-03-10T18:50:53,15,85,yes,787
1986,1773193862,2026-03-10T18:51:02,16,84,yes,50
1987,1773193864,2026-03-10T18:51:04,16,84,yes,8
1988,1773193865,2026-03-10T18:51:05,16,84,yes,118
1989,1773193870,2026-03-10T18:51:10,15,85,no,13
1990,1773193870,2026-03-10T18:51:10,15,85,no,4
1991,1773193870,2026-03-10T18:51:10,15,85,no,23
1992,1773193872,2026-03-10T18:51:12,17,83,yes,50
1993,1773193877,2026-03-10T18:51:17,18,82,no,1
1994,1773193879,2026-03-10T18:51:19,19,81,yes,4
1995,1773193880,2026-03-10T18:51:20,19,81,yes,1
1996,1773193880,2026-03-10T18:51:20,19,81,yes,30
1997,1773193889,2026-03-10T18:51:29,21,79,yes,1
1998,1773193896,2026-03-10T18:51:36,21,79,yes,28
1999,1773193896,2026-03-10T18:51:36,21,79,yes,13
2000,1773193896,2026-03-10T18:51:36,21,79,yes,24
2001,1773193901,2026-03-10T18:51:41,21,79,yes,9
2002,1773193904,2026-03-10T18:51:44,21,79,yes,4
2003,1773193904,2026-03-10T18:51:44,21,79,yes,65
2004,1773193905,2026-03-10T18:51:45,21,79,yes,3
2005,1773193907,2026-03-10T18:51:47,21,79,yes,45
2006,1773193908,2026-03-10T18:51:48,21,79,yes,4
2007,1773193909,2026-03-10T18:51:49,20,80,yes,9
2008,1773193913,2026-03-10T18:51:53,20,80,yes,4
2009,1773193913,2026-03-10T18:51:53,20,80,yes,21
2010,1773193916,2026-03-10T18:51:56,20,80,yes,70
2011,1773193916,2026-03-10T18:51:56,20,80,yes,2
2012,1773193916,2026-03-10T18:51:56,20,80,yes,13
2013,1773193916,2026-03-10T18:51:56,20,80,yes,21
2014,1773193916,2026-03-10T18:51:56,21,79,yes,4406
2015,1773193918,2026-03-10T18:51:58,20,80,yes,9
2016,1773193919,2026-03-10T18:51:59,20,80,yes,4
2017,1773193919,2026-03-10T18:51:59,21,79,yes,86
2018,1773193926,2026-03-10T18:52:06,20,80,yes,12
2019,1773193926,2026-03-10T18:52:06,21,79,yes,33
2020,1773193930,2026-03-10T18:52:10,21,79,yes,217
2021,1773193930,2026-03-10T18:52:10,21,79,yes,21
2022,1773193933,2026-03-10T18:52:13,21,79,yes,434
2023,1773193945,2026-03-10T18:52:25,20,80,yes,23
2024,1773193948,2026-03-10T18:52:28,20,80,yes,9
2025,1773193948,2026-03-10T18:52:28,20,80,yes,113
2026,1773193949,2026-03-10T18:52:29,20,80,yes,21
2027,1773193951,2026-03-10T18:52:31,20,80,yes,3
2028,1773193951,2026-03-10T18:52:31,20,80,yes,47
2029,1773193954,2026-03-10T18:52:34,19,81,no,7
2030,1773193960,2026-03-10T18:52:40,20,80,yes,4
2031,1773193964,2026-03-10T18:52:44,20,80,yes,381
2032,1773193964,2026-03-10T18:52:44,20,80,yes,329
2033,1773193967,2026-03-10T18:52:47,20,80,yes,113
2034,1773193968,2026-03-10T18:52:48,20,80,yes,159
2035,1773193968,2026-03-10T18:52:48,20,80,yes,259
2036,1773193975,2026-03-10T18:52:55,20,80,yes,142
2037,1773193984,2026-03-10T18:53:04,19,81,no,6
2038,1773193984,2026-03-10T18:53:04,19,81,no,35
2039,1773193985,2026-03-10T18:53:05,20,80,yes,7
2040,1773193990,2026-03-10T18:53:10,20,80,yes,4
2041,1773193991,2026-03-10T18:53:11,20,80,yes,9
2042,1773193992,2026-03-10T18:53:12,20,80,yes,113
2043,1773193994,2026-03-10T18:53:14,20,80,yes,67
2044,1773193994,2026-03-10T18:53:14,20,80,yes,4
2045,1773193996,2026-03-10T18:53:16,20,80,yes,85
2046,1773193997,2026-03-10T18:53:17,20,80,yes,84
2047,1773194002,2026-03-10T18:53:22,20,80,yes,94
2048,1773194008,2026-03-10T18:53:28,20,80,yes,13
2049,1773194008,2026-03-10T18:53:28,20,80,yes,7
2050,1773194009,2026-03-10T18:53:29,20,80,yes,23
2051,1773194009,2026-03-10T18:53:29,20,80,yes,20
2052,1773194010,2026-03-10T18:53:30,20,80,yes,30
2053,1773194010,2026-03-10T18:53:30,20,80,yes,100
2054,1773194014,2026-03-10T18:53:34,20,80,yes,23
2055,1773194015,2026-03-10T18:53:35,20,80,yes,23
2056,1773194019,2026-03-10T18:53:39,20,80,yes,1
2057,1773194019,2026-03-10T18:53:39,20,80,yes,3
2058,1773194020,2026-03-10T18:53:40,20,80,yes,22
2059,1773194020,2026-03-10T18:53:40,20,80,yes,2
2060,1773194020,2026-03-10T18:53:40,20,80,yes,142
2061,1773194024,2026-03-10T18:53:44,20,80,yes,22
2062,1773194027,2026-03-10T18:53:47,20,80,yes,4
2063,1773194028,2026-03-10T18:53:48,20,80,yes,4
2064,1773194032,2026-03-10T18:53:52,19,81,yes,18
2065,1773194034,2026-03-10T18:53:54,19,81,yes,90
2066,1773194035,2026-03-10T18:53:55,19,81,yes,23
2067,1773194038,2026-03-10T18:53:58,19,81,yes,1376
2068,1773194038,2026-03-10T18:53:58,19,81,yes,1507
2069,1773194038,2026-03-10T18:53:58,19,81,yes,1867
2070,1773194043,2026-03-10T18:54:03,19,81,no,1
2071,1773194043,2026-03-10T18:54:03,19,81,no,50
2072,1773194043,2026-03-10T18:54:03,19,81,no,13
2073,1773194043,2026-03-10T18:54:03,18,82,no,13
2074,1773194043,2026-03-10T18:54:03,17,83,no,21
2075,1773194045,2026-03-10T18:54:05,19,81,no,13
2076,1773194051,2026-03-10T18:54:11,22,78,yes,1
2077,1773194052,2026-03-10T18:54:12,22,78,yes,12
2078,1773194052,2026-03-10T18:54:12,22,78,yes,6
2079,1773194052,2026-03-10T18:54:12,22,78,yes,85
2080,1773194052,2026-03-10T18:54:12,22,78,yes,10
2081,1773194056,2026-03-10T18:54:16,21,79,yes,5
2082,1773194056,2026-03-10T18:54:16,21,79,yes,86
2083,1773194057,2026-03-10T18:54:17,21,79,yes,47
2084,1773194057,2026-03-10T18:54:17,20,80,yes,15
2085,1773194058,2026-03-10T18:54:18,20,80,yes,11
2086,1773194060,2026-03-10T18:54:20,20,80,yes,9
2087,1773194060,2026-03-10T18:54:20,20,80,yes,17
2088,1773194061,2026-03-10T18:54:21,20,80,yes,13
2089,1773194063,2026-03-10T18:54:23,19,81,no,13
2090,1773194063,2026-03-10T18:54:23,19,81,no,13
2091,1773194063,2026-03-10T18:54:23,20,80,yes,4
2092,1773194065,2026-03-10T18:54:25,20,80,yes,200
2093,1773194069,2026-03-10T18:54:29,25,75,yes,4
2094,1773194070,2026-03-10T18:54:30,25,75,yes,50
2095,1773194070,2026-03-10T18:54:30,25,75,yes,6
2096,1773194071,2026-03-10T18:54:31,25,75,yes,1
2097,1773194071,2026-03-10T18:54:31,25,75,yes,16
2098,1773194073,2026-03-10T18:54:33,24,76,yes,13
2099,1773194076,2026-03-10T18:54:36,24,76,yes,13
2100,1773194076,2026-03-10T18:54:36,25,75,yes,5
2101,1773194076,2026-03-10T18:54:36,25,75,yes,2
2102,1773194077,2026-03-10T18:54:37,24,76,no,1
2103,1773194080,2026-03-10T18:54:40,25,75,yes,5
2104,1773194080,2026-03-10T18:54:40,26,74,yes,50
2105,1773194080,2026-03-10T18:54:40,26,74,yes,15
2106,1773194080,2026-03-10T18:54:40,26,74,yes,12
2107,1773194080,2026-03-10T18:54:40,26,74,yes,6
2108,1773194080,2026-03-10T18:54:40,27,73,yes,145
2109,1773194080,2026-03-10T18:54:40,27,73,yes,12
2110,1773194080,2026-03-10T18:54:40,27,73,yes,82
2111,1773194082,2026-03-10T18:54:42,26,74,yes,13
2112,1773194082,2026-03-10T18:54:42,26,74,yes,60
2113,1773194089,2026-03-10T18:54:49,31,69,yes,3
2114,1773194091,2026-03-10T18:54:51,31,69,yes,9
2115,1773194091,2026-03-10T18:54:51,31,69,yes,80
2116,1773194094,2026-03-10T18:54:54,31,69,yes,1
2117,1773194097,2026-03-10T18:54:57,31,69,yes,3
2118,1773194098,2026-03-10T18:54:58,31,69,yes,60
2119,1773194099,2026-03-10T18:54:59,31,69,yes,15
2120,1773194099,2026-03-10T18:54:59,31,69,yes,61
2121,1773194099,2026-03-10T18:54:59,31,69,yes,696
2122,1773194101,2026-03-10T18:55:01,31,69,yes,25
2123,1773194102,2026-03-10T18:55:02,31,69,yes,50
2124,1773194102,2026-03-10T18:55:02,31,69,yes,307
2125,1773194103,2026-03-10T18:55:03,31,69,yes,3
2126,1773194103,2026-03-10T18:55:03,31,69,yes,3
2127,1773194104,2026-03-10T18:55:04,31,69,yes,3
2128,1773194107,2026-03-10T18:55:07,31,69,yes,61
2129,1773194107,2026-03-10T18:55:07,31,69,yes,45
2130,1773194107,2026-03-10T18:55:07,31,69,yes,91
2131,1773194107,2026-03-10T18:55:07,31,69,yes,61
2132,1773194110,2026-03-10T18:55:10,31,69,yes,16
2133,1773194113,2026-03-10T18:55:13,31,69,yes,106
2134,1773194115,2026-03-10T18:55:15,31,69,yes,303
2135,1773194115,2026-03-10T18:55:15,31,69,yes,612
2136,1773194120,2026-03-10T18:55:20,31,69,yes,9
2137,1773194121,2026-03-10T18:55:21,31,69,yes,61
2138,1773194121,2026-03-10T18:55:21,31,69,yes,6
2139,1773194122,2026-03-10T18:55:22,31,69,yes,9
2140,1773194122,2026-03-10T18:55:22,31,69,yes,15
2141,1773194124,2026-03-10T18:55:24,31,69,yes,5
2142,1773194127,2026-03-10T18:55:27,31,69,yes,30
2143,1773194129,2026-03-10T18:55:29,31,69,yes,21
2144,1773194129,2026-03-10T18:55:29,31,69,yes,13
2145,1773194129,2026-03-10T18:55:29,31,69,yes,260
2146,1773194129,2026-03-10T18:55:29,31,69,yes,43
2147,1773194129,2026-03-10T18:55:29,31,69,yes,45
2148,1773194130,2026-03-10T18:55:30,30,70,no,50
2149,1773194130,2026-03-10T18:55:30,30,70,no,143
2150,1773194130,2026-03-10T18:55:30,31,69,yes,15
2151,1773194131,2026-03-10T18:55:31,31,69,yes,15
2152,1773194132,2026-03-10T18:55:32,30,70,no,50
2153,1773194134,2026-03-10T18:55:34,30,70,yes,123
2154,1773194134,2026-03-10T18:55:34,30,70,yes,77
2155,1773194134,2026-03-10T18:55:34,30,70,yes,230
2156,1773194136,2026-03-10T18:55:36,30,70,yes,13
2157,1773194136,2026-03-10T18:55:36,30,70,yes,2
2158,1773194137,2026-03-10T18:55:37,30,70,yes,100
2159,1773194137,2026-03-10T18:55:37,30,70,yes,3
2160,1773194137,2026-03-10T18:55:37,30,70,yes,15
2161,1773194137,2026-03-10T18:55:37,30,70,yes,31
2162,1773194138,2026-03-10T18:55:38,30,70,yes,5
2163,1773194140,2026-03-10T18:55:40,30,70,yes,15
2164,1773194143,2026-03-10T18:55:43,30,70,yes,112
2165,1773194145,2026-03-10T18:55:45,30,70,yes,31
2166,1773194149,2026-03-10T18:55:49,29,71,no,21
2167,1773194149,2026-03-10T18:55:49,30,70,yes,156
2168,1773194152,2026-03-10T18:55:52,30,70,yes,93
2169,1773194152,2026-03-10T18:55:52,30,70,yes,40
2170,1773194153,2026-03-10T18:55:53,30,70,yes,19
2171,1773194154,2026-03-10T18:55:54,30,70,yes,937
2172,1773194154,2026-03-10T18:55:54,30,70,yes,142
2173,1773194155,2026-03-10T18:55:55,30,70,yes,3000
2174,1773194155,2026-03-10T18:55:55,30,70,yes,15
2175,1773194156,2026-03-10T18:55:56,30,70,yes,22
2176,1773194156,2026-03-10T18:55:56,30,70,yes,100
2177,1773194156,2026-03-10T18:55:56,30,70,yes,1769
2178,1773194158,2026-03-10T18:55:58,30,70,yes,312
2179,1773194159,2026-03-10T18:55:59,30,70,yes,15
2180,1773194163,2026-03-10T18:56:03,29,71,no,202
2181,1773194164,2026-03-10T18:56:04,29,71,no,42
2182,1773194164,2026-03-10T18:56:04,29,71,no,50
2183,1773194166,2026-03-10T18:56:06,28,72,no,13
2184,1773194166,2026-03-10T18:56:06,28,72,no,126
2185,1773194166,2026-03-10T18:56:06,29,71,yes,9
2186,1773194168,2026-03-10T18:56:08,29,71,yes,5
2187,1773194168,2026-03-10T18:56:08,29,71,yes,1
2188,1773194174,2026-03-10T18:56:14,30,70,yes,2
2189,1773194178,2026-03-10T18:56:18,30,70,yes,1264
2190,1773194178,2026-03-10T18:56:18,30,70,yes,13
2191,1773194178,2026-03-10T18:56:18,30,70,yes,1071
2192,1773194178,2026-03-10T18:56:18,30,70,yes,652
2193,1773194178,2026-03-10T18:56:18,30,70,yes,113
2194,1773194178,2026-03-10T18:56:18,30,70,yes,38
2195,1773194179,2026-03-10T18:56:19,30,70,yes,1
2196,1773194181,2026-03-10T18:56:21,30,70,yes,9
2197,1773194183,2026-03-10T18:56:23,30,70,yes,62
2198,1773194183,2026-03-10T18:56:23,30,70,yes,69
2199,1773194186,2026-03-10T18:56:26,30,70,yes,206
2200,1773194186,2026-03-10T18:56:26,30,70,yes,16
2201,1773194186,2026-03-10T18:56:26,30,70,yes,158
2202,1773194187,2026-03-10T18:56:27,30,70,yes,15
2203,1773194188,2026-03-10T18:56:28,29,71,no,4
2204,1773194188,2026-03-10T18:56:28,30,70,yes,15
2205,1773194189,2026-03-10T18:56:29,30,70,yes,15
2206,1773194192,2026-03-10T18:56:32,30,70,yes,9
2207,1773194193,2026-03-10T18:56:33,30,70,yes,2
2208,1773194193,2026-03-10T18:56:33,30,70,yes,3
2209,1773194194,2026-03-10T18:56:34,30,70,yes,63
2210,1773194197,2026-03-10T18:56:37,30,70,yes,158
2211,1773194199,2026-03-10T18:56:39,30,70,yes,100
2212,1773194199,2026-03-10T18:56:39,30,70,yes,2191
2213,1773194204,2026-03-10T18:56:44,30,70,yes,19
2214,1773194205,2026-03-10T18:56:45,30,70,yes,15
2215,1773194207,2026-03-10T18:56:47,30,70,yes,3
2216,1773194209,2026-03-10T18:56:49,30,70,yes,5
2217,1773194210,2026-03-10T18:56:50,30,70,yes,31
2218,1773194212,2026-03-10T18:56:52,30,70,yes,15
2219,1773194212,2026-03-10T18:56:52,30,70,yes,36
2220,1773194212,2026-03-10T18:56:52,30,70,yes,800
2221,1773194213,2026-03-10T18:56:53,30,70,yes,15
2222,1773194214,2026-03-10T18:56:54,29,71,no,500
2223,1773194217,2026-03-10T18:56:57,28,72,no,21
2224,1773194219,2026-03-10T18:56:59,29,71,yes,3
2225,1773194222,2026-03-10T18:57:02,29,71,yes,10
2226,1773194222,2026-03-10T18:57:02,29,71,yes,154
2227,1773194224,2026-03-10T18:57:04,29,71,yes,9
2228,1773194224,2026-03-10T18:57:04,29,71,yes,193
2229,1773194225,2026-03-10T18:57:05,29,71,yes,1
2230,1773194226,2026-03-10T18:57:06,29,71,yes,11
2231,1773194226,2026-03-10T18:57:06,28,72,no,31
2232,1773194227,2026-03-10T18:57:07,30,70,yes,13
2233,1773194227,2026-03-10T18:57:07,30,70,yes,1527
2234,1773194227,2026-03-10T18:57:07,30,70,yes,1460
2235,1773194228,2026-03-10T18:57:08,30,70,yes,31
2236,1773194230,2026-03-10T18:57:10,30,70,yes,36
2237,1773194230,2026-03-10T18:57:10,30,70,yes,122
2238,1773194231,2026-03-10T18:57:11,30,70,yes,18
2239,1773194234,2026-03-10T18:57:14,30,70,yes,2
2240,1773194234,2026-03-10T18:57:14,30,70,yes,79
2241,1773194235,2026-03-10T18:57:15,30,70,yes,3
2242,1773194238,2026-03-10T18:57:18,30,70,yes,15
2243,1773194238,2026-03-10T18:57:18,30,70,yes,31
2244,1773194239,2026-03-10T18:57:19,30,70,yes,317
2245,1773194239,2026-03-10T18:57:19,30,70,yes,109
2246,1773194242,2026-03-10T18:57:22,30,70,yes,63
2247,1773194242,2026-03-10T18:57:22,30,70,yes,31
2248,1773194243,2026-03-10T18:57:23,30,70,yes,15
2249,1773194244,2026-03-10T18:57:24,29,71,no,17
2250,1773194245,2026-03-10T18:57:25,30,70,yes,31
2251,1773194245,2026-03-10T18:57:25,30,70,yes,158
2252,1773194246,2026-03-10T18:57:26,30,70,yes,300
2253,1773194247,2026-03-10T18:57:27,30,70,yes,100
2254,1773194248,2026-03-10T18:57:28,30,70,yes,10
2255,1773194248,2026-03-10T18:57:28,30,70,yes,5
2256,1773194252,2026-03-10T18:57:32,29,71,yes,13
2257,1773194252,2026-03-10T18:57:32,30,70,yes,3
2258,1773194252,2026-03-10T18:57:32,30,70,yes,60
2259,1773194255,2026-03-10T18:57:35,29,71,no,50
2260,1773194255,2026-03-10T18:57:35,29,71,no,25
2261,1773194256,2026-03-10T18:57:36,29,71,yes,989
2262,1773194259,2026-03-10T18:57:39,28,72,no,15
2263,1773194259,2026-03-10T18:57:39,28,72,no,35
2264,1773194259,2026-03-10T18:57:39,28,72,no,44
2265,1773194260,2026-03-10T18:57:40,28,72,yes,13
2266,1773194260,2026-03-10T18:57:40,29,71,yes,13
2267,1773194260,2026-03-10T18:57:40,29,71,yes,50
2268,1773194260,2026-03-10T18:57:40,29,71,yes,24
2269,1773194261,2026-03-10T18:57:41,27,73,no,91
2270,1773194261,2026-03-10T18:57:41,27,73,no,30
2271,1773194261,2026-03-10T18:57:41,26,74,no,46
2272,1773194261,2026-03-10T18:57:41,26,74,no,1609
2273,1773194261,2026-03-10T18:57:41,26,74,no,2500
2274,1773194261,2026-03-10T18:57:41,26,74,no,148
2275,1773194261,2026-03-10T18:57:41,25,75,no,892
2276,1773194261,2026-03-10T18:57:41,25,75,no,12
2277,1773194261,2026-03-10T18:57:41,25,75,no,7
2278,1773194265,2026-03-10T18:57:45,26,74,yes,12
2279,1773194265,2026-03-10T18:57:45,27,73,yes,13
2280,1773194265,2026-03-10T18:57:45,27,73,yes,30
2281,1773194265,2026-03-10T18:57:45,27,73,yes,91
2282,1773194265,2026-03-10T18:57:45,27,73,yes,26
2283,1773194266,2026-03-10T18:57:46,26,74,yes,13
2284,1773194266,2026-03-10T18:57:46,27,73,yes,12
2285,1773194270,2026-03-10T18:57:50,27,73,yes,11
2286,1773194270,2026-03-10T18:57:50,27,73,yes,91
2287,1773194270,2026-03-10T18:57:50,27,73,yes,1601
2288,1773194270,2026-03-10T18:57:50,27,73,yes,211
2289,1773194271,2026-03-10T18:57:51,27,73,yes,303
2290,1773194272,2026-03-10T18:57:52,27,73,yes,10
2291,1773194274,2026-03-10T18:57:54,26,74,yes,34
2292,1773194274,2026-03-10T18:57:54,27,73,yes,3
2293,1773194274,2026-03-10T18:57:54,27,73,yes,1477
2294,1773194274,2026-03-10T18:57:54,27,73,yes,486
2295,1773194278,2026-03-10T18:57:58,27,73,yes,13
2296,1773194278,2026-03-10T18:57:58,27,73,yes,4
2297,1773194279,2026-03-10T18:57:59,27,73,yes,13
2298,1773194279,2026-03-10T18:57:59,27,73,yes,91
2299,1773194279,2026-03-10T18:57:59,27,73,yes,68
2300,1773194279,2026-03-10T18:57:59,27,73,yes,279
2301,1773194279,2026-03-10T18:57:59,27,73,yes,7
2302,1773194282,2026-03-10T18:58:02,26,74,yes,2
2303,1773194282,2026-03-10T18:58:02,26,74,yes,10
2304,1773194282,2026-03-10T18:58:02,26,74,yes,1
2305,1773194282,2026-03-10T18:58:02,27,73,yes,6
2306,1773194282,2026-03-10T18:58:02,27,73,yes,61
2307,1773194284,2026-03-10T18:58:04,26,74,yes,13
2308,1773194284,2026-03-10T18:58:04,26,74,yes,5
2309,1773194286,2026-03-10T18:58:06,26,74,yes,18
2310,1773194287,2026-03-10T18:58:07,26,74,yes,13
2311,1773194287,2026-03-10T18:58:07,27,73,yes,21
2312,1773194288,2026-03-10T18:58:08,27,73,yes,7
2313,1773194289,2026-03-10T18:58:09,26,74,yes,10
2314,1773194293,2026-03-10T18:58:13,24,76,yes,7
2315,1773194299,2026-03-10T18:58:19,23,77,yes,19
2316,1773194299,2026-03-10T18:58:19,22,78,no,6
2317,1773194301,2026-03-10T18:58:21,23,77,yes,5
2318,1773194301,2026-03-10T18:58:21,23,77,yes,150
2319,1773194302,2026-03-10T18:58:22,23,77,yes,20
2320,1773194303,2026-03-10T18:58:23,23,77,yes,37
2321,1773194303,2026-03-10T18:58:23,23,77,yes,437
2322,1773194306,2026-03-10T18:58:26,23,77,yes,15
2323,1773194306,2026-03-10T18:58:26,23,77,yes,104
2324,1773194308,2026-03-10T18:58:28,23,77,yes,400
2325,1773194308,2026-03-10T18:58:28,23,77,yes,125
2326,1773194308,2026-03-10T18:58:28,23,77,yes,62
2327,1773194309,2026-03-10T18:58:29,23,77,yes,20
2328,1773194312,2026-03-10T18:58:32,23,77,yes,24
2329,1773194312,2026-03-10T18:58:32,23,77,yes,40
2330,1773194315,2026-03-10T18:58:35,22,78,yes,12
2331,1773194315,2026-03-10T18:58:35,22,78,yes,8
2332,1773194316,2026-03-10T18:58:36,22,78,yes,13
2333,1773194316,2026-03-10T18:58:36,22,78,yes,28
2334,1773194318,2026-03-10T18:58:38,22,78,yes,91
2335,1773194318,2026-03-10T18:58:38,23,77,yes,23
2336,1773194318,2026-03-10T18:58:38,23,77,yes,1157
2337,1773194318,2026-03-10T18:58:38,23,77,yes,4096
2338,1773194318,2026-03-10T18:58:38,23,77,yes,13
2339,1773194318,2026-03-10T18:58:38,23,77,yes,23
2340,1773194326,2026-03-10T18:58:46,25,75,yes,13
2341,1773194326,2026-03-10T18:58:46,25,75,yes,5
2342,1773194328,2026-03-10T18:58:48,24,76,yes,12
2343,1773194328,2026-03-10T18:58:48,24,76,yes,3
2344,1773194329,2026-03-10T18:58:49,23,77,no,12
2345,1773194329,2026-03-10T18:58:49,24,76,yes,233
2346,1773194329,2026-03-10T18:58:49,24,76,yes,30
2347,1773194329,2026-03-10T18:58:49,23,77,no,32
2348,1773194329,2026-03-10T18:58:49,23,77,no,1137
2349,1773194331,2026-03-10T18:58:51,25,75,yes,13
2350,1773194331,2026-03-10T18:58:51,25,75,yes,24
2351,1773194332,2026-03-10T18:58:52,25,75,yes,67
2352,1773194332,2026-03-10T18:58:52,25,75,yes,6
2353,1773194332,2026-03-10T18:58:52,25,75,yes,50
2354,1773194332,2026-03-10T18:58:52,25,75,yes,24
2355,1773194332,2026-03-10T18:58:52,25,75,yes,13
2356,1773194332,2026-03-10T18:58:52,26,74,yes,1014
2357,1773194332,2026-03-10T18:58:52,26,74,yes,13
2358,1773194334,2026-03-10T18:58:54,23,77,no,5367
2359,1773194334,2026-03-10T18:58:54,23,77,no,110
2360,1773194337,2026-03-10T18:58:57,21,79,no,1
2361,1773194337,2026-03-10T18:58:57,22,78,yes,1
2362,1773194338,2026-03-10T18:58:58,20,80,no,200
2363,1773194339,2026-03-10T18:58:59,20,80,yes,12
2364,1773194339,2026-03-10T18:58:59,21,79,yes,13
2365,1773194339,2026-03-10T18:58:59,21,79,yes,74
2366,1773194339,2026-03-10T18:58:59,21,79,yes,50
2367,1773194340,2026-03-10T18:59:00,21,79,yes,21
2368,1773194343,2026-03-10T18:59:03,21,79,yes,22
2369,1773194348,2026-03-10T18:59:08,22,78,yes,13
